日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-11-18,69.99,71.25,74.04,68.94,79126,577520912.0,7.27,1.6,1.12,4.99,67.402,66.81199999999998,57.57133333333333,
2021-11-19,70.85,70.9,72.45,69.43,32680,235647821.0,4.24,-0.49,-0.35,2.06,68.35,67.509,58.349666666666664,
2021-11-22,72.12,85.37,85.37,72.12,134017,1086653200.0,18.69,20.41,14.47,8.46,72.32000000000001,69.338,59.666666666666664,
2021-11-23,86.4,86.55,91.15,84.95,134808,1198786000.0,7.26,1.38,1.18,8.51,76.84,71.429,61.06666666666667,
2021-11-24,85.45,84.35,88.54,82.55,87296,754904736.0,6.92,-2.54,-2.2,5.51,79.684,73.269,62.330666666666666,
2021-11-25,83.51,83.05,84.12,79.25,88281,737926064.0,5.77,-1.54,-1.3,5.57,82.04400000000001,74.723,63.54633333333333,
2021-11-26,83.87,84.35,87.56,83.63,70412,611429040.0,4.73,1.57,1.3,4.44,84.734,76.542,64.67266666666667,
2021-11-29,84.35,85.64,87.92,81.88,55579,482470016.0,7.16,1.53,1.29,3.51,84.78799999999998,78.554,65.77133333333333,
2021-11-30,86.55,86.61,88.29,84.36,55004,482871344.0,4.59,1.13,0.97,3.47,84.8,80.82000000000001,66.885,
2021-12-01,86.05,83.29,87.55,81.45,56873,483060912.0,7.04,-3.83,-3.32,3.59,84.588,82.136,67.89266666666667,
2021-12-02,84.21,82.76,85.85,80.31,57591,483676896.0,6.65,-0.64,-0.53,3.63,84.53,83.287,68.94033333333333,
2021-12-03,82.05,81.55,85.15,80.95,51399,433174912.0,5.07,-1.46,-1.21,3.24,83.97,84.352,69.87366666666667,
2021-12-06,81.54,77.24,84.05,76.57,78770,636775472.0,9.17,-5.29,-4.31,4.97,82.29,83.539,70.58,
2021-12-07,77.24,74.45,78.62,71.23,101055,759718496.0,9.57,-3.61,-2.79,6.38,79.858,82.329,71.29933333333334,
2021-12-08,74.61,76.38,77.18,74.25,55187,427295808.0,3.94,2.59,1.93,3.48,78.476,81.532,72.08466666666666,60.92716666666667
2021-12-09,78.1,76.7,80.7,74.96,77526,614365552.0,7.52,0.42,0.32,4.89,77.264,80.897,72.95333333333333,61.27133333333333
2021-12-10,75.63,78.43,80.21,74.95,53451,425767920.0,6.86,2.26,1.73,3.37,76.64,80.30499999999999,73.82133333333333,61.736
2021-12-13,78.43,79.17,81.03,76.61,36276,292601568.0,5.64,0.94,0.74,2.29,77.026,79.658,74.482,62.19316666666666
2021-12-14,78.56,78.36,79.43,75.91,40876,322355968.0,4.45,-1.02,-0.81,2.58,77.808,78.833,75.02333333333333,62.66433333333334
2021-12-15,77.55,78.77,80.1,76.54,44085,354877904.0,4.54,0.52,0.41,2.78,78.286,78.381,75.53299999999999,63.143
2021-12-16,79.05,76.98,80.86,76.58,40172,318463856.0,5.43,-2.27,-1.79,2.53,78.34200000000001,77.80300000000001,75.96733333333333,63.57333333333334
2021-12-17,77.71,76.16,77.8,73.0,57988,441331904.0,6.24,-1.07,-0.82,3.66,77.888,77.264,76.375,64.0255
2021-12-20,76.5,74.28,77.0,73.0,40133,303360192.0,5.25,-2.47,-1.88,2.53,76.91,76.96799999999999,76.61500000000001,64.49633333333334
2021-12-21,73.34,81.19,81.98,73.16,67125,532582688.0,11.87,9.3,6.91,4.24,77.476,77.64200000000001,77.13333333333334,65.08733333333333
2021-12-22,81.18,77.96,81.9,77.64,41473,333283744.0,5.25,-3.98,-3.23,2.62,77.314,77.8,77.53366666666668,65.60983333333334
2021-12-23,77.71,81.55,82.93,76.0,63662,521161568.0,8.89,4.6,3.59,4.02,78.228,78.285,77.96833333333332,66.15333333333334
2021-12-24,80.8,79.03,83.88,78.85,49408,405403664.0,6.17,-3.09,-2.52,3.12,78.80199999999999,78.345,78.39733333333334,66.66466666666666
2021-12-27,78.7,81.24,82.99,78.7,50504,416030688.0,5.43,2.8,2.21,3.19,80.19399999999999,78.55199999999999,78.92133333333332,67.21033333333334
2021-12-28,81.74,79.4,82.37,78.97,40329,327099680.0,4.19,-2.26,-1.84,2.54,79.83599999999998,78.65599999999999,79.43633333333334,67.73616666666666
2021-12-29,78.92,78.6,81.46,77.4,29475,235777734.0,5.11,-1.01,-0.8,1.86,79.964,78.639,79.71866666666666,68.27833333333334
2021-12-30,78.84,79.46,80.81,77.21,42681,343507184.0,4.58,1.09,0.86,2.69,79.54599999999999,78.88699999999999,79.99233333333333,68.78183333333332
2021-12-31,78.81,81.0,82.55,78.81,50018,410000864.0,4.71,1.94,1.54,3.03,79.94,79.371,80.329,69.33933333333333
2022-01-04,81.77,73.5,82.5,70.29,100244,751201088.0,15.07,-9.26,-7.5,6.07,78.392,79.29299999999999,79.93333333333334,69.8
2022-01-05,71.21,67.8,73.89,66.96,89305,626691936.0,9.43,-7.76,-5.7,5.41,76.07199999999999,77.954,79.30833333333334,70.1875
2022-01-06,67.8,67.5,69.2,65.33,60581,413632288.0,5.71,-0.44,-0.3,3.67,73.852,76.908,78.74666666666667,70.53866666666666
2022-01-07,67.5,65.62,67.77,63.64,56807,378781184.0,6.12,-2.79,-1.88,3.44,71.084,75.315,78.16566666666667,70.856
2022-01-10,65.34,66.23,67.3,64.67,39471,264110368.0,4.01,0.93,0.61,2.39,68.13000000000001,74.035,77.56166666666667,71.11716666666668
2022-01-11,65.5,61.63,66.85,60.89,76225,487325232.0,9.0,-6.95,-4.6,4.62,65.756,72.074,76.76133333333334,71.26633333333332
2022-01-12,62.82,64.6,65.5,61.59,87376,563720352.0,6.34,4.82,2.97,5.3,65.11600000000001,70.59400000000001,76.02766666666666,71.45633333333333
2022-01-13,64.8,64.18,66.35,63.13,52704,347061472.0,4.98,-0.65,-0.42,3.19,64.452,69.152,75.39066666666666,71.64166666666667
2022-01-14,63.57,68.98,71.09,63.5,82517,572044720.0,11.83,7.48,4.8,5.0,65.124,68.10400000000001,74.93133333333334,71.93583333333332
2022-01-17,69.73,71.28,73.0,68.38,76773,555516880.0,6.7,3.33,2.3,4.65,66.134,67.132,74.589,72.23133333333332
2022-01-18,70.33,70.29,72.8,68.0,39453,281509952.0,6.73,-1.39,-0.99,2.39,67.86600000000001,66.811,74.35733333333333,72.46866666666668
2022-01-19,69.64,68.56,70.28,67.5,27090,188248704.0,3.96,-2.46,-1.73,1.64,68.65799999999999,66.887,74.161,72.73016666666666
2022-01-20,68.52,66.09,69.72,65.4,45634,308423248.0,6.3,-3.6,-2.47,2.77,69.04,66.74600000000001,73.818,72.95133333333334
2022-01-21,65.45,65.5,68.6,64.76,45169,303897792.0,5.81,-0.89,-0.59,2.74,68.34400000000001,66.73400000000001,73.44466666666668,73.19900000000001
2022-01-24,64.93,65.48,67.62,63.9,50772,338769104.0,5.68,-0.03,-0.02,3.08,67.184,66.659,73.013,73.41716666666666
2022-01-25,64.93,64.86,67.14,64.51,43179,287513440.0,4.02,-0.95,-0.62,2.62,66.098,66.982,72.536,73.509
2022-01-26,65.1,66.36,67.88,64.22,41327,276141856.0,5.64,2.31,1.5,2.5,65.658,67.158,72.136,73.57966666666667
2022-01-27,66.2,64.52,67.35,63.88,41557,275980656.0,5.23,-2.77,-1.84,2.52,65.34400000000001,67.19200000000001,71.661,73.59700000000001
2022-01-28,64.15,62.72,65.28,61.55,42276,273122688.0,5.78,-2.79,-1.8,2.56,64.788,66.566,71.18566666666668,73.5765
2022-02-07,64.15,64.4,65.44,62.34,36783,238665547.0,4.94,2.68,1.68,2.23,64.572,65.878,70.79366666666668,73.58433333333333
2022-02-08,63.97,57.79,63.97,54.55,127695,747386304.0,14.63,-10.26,-6.61,7.74,63.157999999999994,64.62800000000001,70.244,73.4295
2022-02-09,57.86,59.68,60.79,57.0,55359,332137648.0,6.56,3.27,1.89,3.35,61.822,63.739999999999995,69.527,73.33016666666666
2022-02-10,59.68,55.83,59.98,54.77,100174,572216240.0,8.73,-6.45,-3.85,6.07,60.084,62.714,68.78933333333335,73.1615
2022-02-11,55.98,54.0,56.08,53.45,50020,277891120.0,4.71,-3.28,-1.83,3.03,58.339999999999996,61.564,67.871,72.91966666666667
2022-02-14,53.02,53.63,55.29,52.7,42514,233362392.0,4.8,-0.69,-0.37,2.58,56.186,60.379,67.02433333333333,72.71083333333333
2022-02-15,54.0,57.98,58.19,53.83,53260,307540928.0,8.13,8.11,4.35,3.23,56.224000000000004,59.69100000000001,66.249,72.58516666666667
2022-02-16,58.6,56.33,59.13,56.12,42120,245230357.0,5.19,-2.85,-1.65,2.55,55.553999999999995,58.688,65.48,72.45816666666666
2022-02-17,56.55,58.44,59.33,54.8,59068,344432640.0,8.04,3.75,2.11,3.58,56.076,58.08,64.808,72.26333333333332
2022-02-18,57.42,57.71,58.58,56.49,26317,154455049.0,3.58,-1.25,-0.73,1.59,56.818000000000005,57.57900000000001,64.08300000000001,72.03766666666665
2022-02-21,57.45,55.2,58.48,54.52,62391,353393664.0,6.86,-4.35,-2.51,3.78,57.13199999999999,56.659000000000006,63.223,71.77600000000001
2022-02-22,54.38,56.1,58.2,52.8,93825,531054480.0,9.78,1.63,0.9,5.69,56.75599999999999,56.489999999999995,62.64300000000001,71.28816666666667
2022-02-23,56.8,61.23,63.48,56.13,109571,676287120.0,13.1,9.14,5.13,6.64,57.736000000000004,56.645,62.424,70.86616666666667
2022-02-24,61.85,62.77,64.35,60.81,100953,642137776.0,5.78,2.52,1.54,6.12,58.602,57.339,62.266333333333336,70.50649999999999
2022-02-25,64.7,66.12,67.88,64.7,109689,739791408.0,5.07,5.34,3.35,6.65,60.284000000000006,58.551,62.283,70.22433333333333
2022-02-28,64.5,64.84,66.11,62.85,110858,724489376.0,4.93,-1.94,-1.28,6.72,62.212,59.672000000000004,62.23666666666667,69.89916666666666
2022-03-01,64.73,66.31,66.8,64.05,49386,329104512.0,4.24,2.27,1.47,2.99,64.25399999999999,60.504999999999995,62.39266666666666,69.577
2022-03-02,65.48,64.58,65.8,63.33,51302,334152704.0,3.72,-2.61,-1.73,3.11,64.924,61.330000000000005,62.392,69.20983333333334
2022-03-03,64.46,61.15,64.58,60.65,63956,400749616.0,6.09,-5.31,-3.43,3.88,64.6,61.601,62.291000000000004,68.84083333333334
2022-03-04,59.22,61.2,63.0,58.81,62086,386694576.0,6.85,0.08,0.05,3.76,63.616,61.95,62.031666666666666,68.48150000000001
2022-03-07,59.9,56.3,61.5,55.75,140678,831919024.0,9.4,-8.01,-4.9,8.04,61.908,62.06,61.532333333333334,68.06066666666666
2022-03-08,57.0,58.36,60.9,56.85,94210,561418336.0,7.19,3.66,2.06,5.38,60.318,62.286,61.13466666666667,67.746
2022-03-09,59.03,61.8,63.16,58.71,110746,686412240.0,7.63,5.89,3.44,6.33,59.762,62.342999999999996,60.90933333333333,67.53516666666667
2022-03-10,65.0,63.68,67.68,62.58,131786,869623584.0,8.25,3.04,1.88,7.53,60.26800000000001,62.434000000000005,60.82899999999999,67.3235
2022-03-11,62.12,64.74,65.85,62.1,76357,497479680.0,5.89,1.66,1.06,4.36,60.976,62.29600000000001,60.803666666666665,67.12416666666667
2022-03-14,63.71,62.98,65.48,62.69,46036,297699792.0,4.31,-2.72,-1.76,2.63,62.312,62.10999999999999,60.72033333333333,66.86666666666666
2022-03-15,62.0,64.0,67.65,60.97,66303,436309392.0,10.61,1.62,1.02,3.79,63.44,61.879,60.69166666666667,66.61383333333333
2022-03-16,66.38,69.2,69.45,62.74,86646,582820608.0,10.48,8.13,5.2,4.95,64.92,62.340999999999994,60.78633333333334,66.46116666666667
2022-03-17,72.06,67.18,73.7,66.7,101080,721839216.0,10.12,-2.92,-2.02,5.77,65.62,62.944,60.875,66.268
2022-03-18,66.51,67.36,70.09,66.01,76177,524275360.0,6.07,0.27,0.18,4.35,66.14399999999999,63.55999999999999,61.02966666666667,66.10766666666667
2022-03-21,66.69,68.08,68.98,65.0,54840,374015200.0,5.91,1.07,0.72,3.13,67.16400000000002,64.738,61.15233333333333,65.973
2022-03-22,66.93,64.93,67.8,64.6,41528,278240848.0,4.7,-4.63,-3.15,2.37,67.35,65.39500000000001,61.39033333333334,65.81716666666667
2022-03-23,65.6,65.66,65.88,62.7,41643,273365552.0,4.9,1.12,0.73,2.38,66.642,65.781,61.589666666666666,65.55833333333334
2022-03-24,64.9,62.3,64.9,60.6,85164,535088064.0,6.55,-5.12,-3.36,4.87,65.666,65.643,61.80533333333334,65.29733333333333
2022-03-25,62.53,59.72,65.38,59.44,50621,316830400.0,9.53,-4.14,-2.58,2.89,64.138,65.14099999999999,61.996,64.93350000000001
2022-03-28,57.72,59.64,60.46,57.5,49888,299728464.0,4.96,-0.13,-0.08,2.85,62.45,64.807,62.19633333333333,64.61033333333333
2022-03-29,59.95,56.42,60.75,56.18,51757,302642880.0,7.66,-5.4,-3.22,2.96,60.74799999999999,64.049,62.14433333333333,64.19666666666667
2022-03-30,57.25,58.87,59.02,55.58,61174,360772784.0,6.1,4.34,2.45,3.49,59.39,63.016,62.229,63.8545
2022-03-31,58.04,53.75,58.49,53.12,95011,526061888.0,9.12,-8.7,-5.12,5.43,57.67999999999999,61.67299999999999,62.07266666666666,63.440333333333335
2022-04-01,53.48,53.31,54.5,51.2,50510,273758304.0,6.14,-0.82,-0.44,2.89,56.398,60.267999999999994,61.926,63.0045
2022-04-06,52.94,49.41,52.94,48.5,87284,443909248.0,8.33,-7.32,-3.9,4.99,54.352,58.400999999999996,61.733,62.478
2022-04-07,48.8,47.91,49.39,46.74,83448,407325248.0,5.36,-3.04,-1.5,4.77,52.65,56.69899999999999,61.46,62.051500000000004
2022-04-08,47.9,48.1,49.67,46.99,66235,327012688.0,5.59,0.4,0.19,3.78,50.495999999999995,54.943,61.02233333333333,61.723166666666664
2022-04-11,47.0,45.0,47.66,44.42,77980,362398928.0,6.74,-6.44,-3.1,4.45,48.745999999999995,53.213,60.42999999999999,61.348166666666664
2022-04-12,44.63,44.7,45.6,43.44,74437,336397984.0,4.8,-0.67,-0.3,4.25,47.023999999999994,51.711,59.716,60.999500000000005
2022-04-13,44.75,41.85,45.0,41.66,71762,313269040.0,7.47,-6.38,-2.85,4.1,45.51199999999999,49.932,58.949666666666666,60.59316666666667
2022-04-14,42.22,43.79,43.95,40.16,148871,639638896.0,9.06,4.64,1.94,8.5,44.688,48.669,58.199,60.295833333333334
2022-04-15,42.29,42.58,43.88,41.7,90929,396813376.0,4.98,-2.76,-1.21,5.19,43.583999999999996,47.04,57.46566666666667,59.92883333333334
2022-04-18,42.08,45.94,46.15,42.01,93480,428065232.0,9.72,7.89,3.36,5.34,43.772,46.259,56.958666666666666,59.624833333333335
2022-04-19,45.48,43.48,46.34,42.58,83167,373705040.0,8.18,-5.35,-2.46,4.75,43.52799999999999,45.275999999999996,56.368,59.19983333333334
2022-04-20,43.5,42.46,43.88,42.27,65798,288571600.0,3.7,-2.35,-1.02,3.76,43.64999999999999,44.581,55.90666666666666,58.719500000000004
2022-04-21,42.53,41.78,44.2,41.0,71403,310599088.0,7.54,-1.6,-0.68,4.08,43.248,43.968,55.354000000000006,58.24433333333333
2022-04-22,41.03,39.88,42.3,39.8,72626,302180816.0,5.98,-4.55,-1.9,4.15,42.70799999999999,43.146,54.623333333333335,57.766333333333336
2022-04-25,38.48,36.57,39.55,36.57,75678,296936080.0,7.47,-8.3,-3.31,4.32,40.83399999999999,42.303000000000004,53.71966666666666,57.27433333333333
2022-04-26,37.18,35.84,38.14,35.67,66594,253160193.0,6.75,-2.0,-0.73,3.8,39.306,41.416999999999994,52.75633333333334,56.779999999999994
2022-04-27,37.5,43.21,43.21,37.07,143794,599355456.0,17.13,20.56,7.37,8.21,39.456,41.553000000000004,52.09733333333334,56.40883333333333
2022-04-28,44.04,44.49,45.6,42.5,137706,624786272.0,7.17,2.96,1.28,7.87,39.998000000000005,41.623000000000005,51.447,56.06933333333334
2022-04-29,44.4,48.2,49.79,43.5,137864,648635136.0,14.14,8.34,3.71,7.88,41.662,42.185,50.74699999999999,55.766666666666666
2022-05-05,47.38,47.61,48.98,45.59,87204,420414144.0,7.03,-1.22,-0.59,4.98,43.87,42.352000000000004,50.09466666666667,55.484833333333334
2022-05-06,45.56,47.69,49.59,45.3,76821,376892416.0,9.01,0.17,0.08,4.39,46.239999999999995,42.773,49.439,55.23433333333333
2022-05-09,46.35,46.82,48.47,46.34,68225,327798768.0,4.47,-1.82,-0.87,3.9,46.961999999999996,43.209,48.730333333333334,54.941333333333326
2022-05-10,46.06,51.57,52.0,46.06,92285,472064240.0,12.69,10.15,4.75,5.27,48.378,44.188,48.285,54.837666666666664
2022-05-11,51.0,49.53,54.45,49.53,111440,588314496.0,9.54,-3.96,-2.04,6.37,48.64399999999999,45.153,47.74733333333333,54.6685
2022-05-12,48.9,50.18,50.98,48.55,54542,277282192.0,4.91,1.31,0.65,3.12,49.157999999999994,46.513999999999996,47.343333333333334,54.574333333333335
2022-05-13,50.4,51.85,51.95,48.63,87141,450432960.0,6.62,3.33,1.67,4.98,49.989999999999995,48.114999999999995,47.080999999999996,54.5385
2022-05-16,51.93,51.2,52.8,50.2,51043,266028387.0,5.01,-1.25,-0.65,2.92,50.866,48.914,46.79966666666667,54.498000000000005
2022-05-17,51.26,54.55,56.18,50.51,79247,437370080.0,11.07,6.54,3.35,4.53,51.462,49.92,46.73733333333333,54.44083333333333
2022-05-18,54.98,54.97,55.85,54.1,39574,221659623.0,3.21,0.77,0.42,2.26,52.55,50.597,46.60733333333334,54.41816666666667
2022-05-19,54.15,54.62,57.0,53.5,75188,423545456.0,6.37,-0.64,-0.35,4.3,53.438,51.298,46.63633333333334,54.3545
2022-05-20,55.1,53.91,55.86,52.44,68553,375483792.0,6.26,-1.3,-0.71,3.92,53.85,51.919999999999995,46.65633333333333,54.29116666666666
2022-05-23,53.98,54.39,54.55,52.59,43881,239244198.0,3.64,0.89,0.48,2.51,54.488,52.677,46.82233333333333,54.27766666666667
2022-05-24,54.22,51.9,56.15,51.81,57148,312986624.0,7.98,-4.58,-2.49,3.26,53.95799999999999,52.71,46.955333333333336,54.20766666666667
2022-05-25,51.35,52.0,53.3,51.0,48724,257989793.0,4.43,0.19,0.1,2.78,53.364,52.95700000000001,47.08533333333334,54.05383333333334
2022-05-26,52.0,53.18,53.77,50.86,42397,227454481.0,5.6,2.27,1.18,2.42,53.076,53.257000000000005,47.358,53.894000000000005
2022-05-27,53.51,54.2,55.78,53.14,52631,292091664.0,4.96,1.92,1.02,3.01,53.13399999999999,53.492,47.67466666666667,53.69533333333333
2022-05-30,54.99,54.48,57.2,53.18,72614,404773088.0,7.42,0.52,0.28,4.15,53.152,53.82000000000001,48.095666666666666,53.522666666666666
2022-05-31,53.52,55.38,56.69,52.3,92756,518381920.0,8.06,1.65,0.9,5.3,53.848,53.903,48.482,53.340500000000006
2022-06-01,55.02,58.61,59.5,55.02,87602,512242512.0,8.09,5.83,3.23,5.0,55.169999999999995,54.266999999999996,49.016333333333336,53.241
2022-06-02,58.05,62.57,62.87,57.5,69190,424167344.0,9.16,6.76,3.96,3.95,57.048,55.062,49.57066666666666,53.26466666666667
2022-06-06,62.75,64.0,65.2,61.48,80042,516653776.0,5.95,2.29,1.43,4.57,59.007999999999996,56.071000000000005,50.254666666666665,53.31133333333333
2022-06-07,63.8,61.55,64.5,60.98,61104,386816096.0,5.5,-3.83,-2.45,3.49,60.42199999999999,56.787,50.89099999999999,53.398833333333336
2022-06-08,61.01,60.2,61.48,57.91,74709,453360256.0,5.8,-2.19,-1.35,4.27,61.38599999999999,57.617000000000004,51.504999999999995,53.4295
2022-06-09,59.9,57.09,60.32,56.47,70914,417681840.0,6.4,-5.17,-3.11,4.05,61.081999999999994,58.126,52.07866666666667,53.351
2022-06-10,56.49,60.2,60.5,56.49,111261,666399680.0,7.02,5.45,3.11,6.36,60.608000000000004,58.827999999999996,52.86633333333334,53.293
2022-06-13,58.77,59.1,60.14,58.22,50496,304699184.0,3.19,-1.83,-1.1,2.88,59.628,59.318000000000005,53.641666666666666,53.19899999999999
2022-06-14,58.17,56.55,58.8,54.06,101941,581162480.0,8.02,-4.31,-2.55,5.82,58.628,59.525,54.08633333333333,53.091833333333334
2022-06-15,56.99,55.0,57.56,54.85,71676,409019760.0,4.79,-2.74,-1.55,4.09,57.588,59.487,54.43666666666666,52.941833333333335
2022-06-16,55.51,56.0,57.49,55.27,49051,281793968.0,4.04,1.82,1.0,2.8,57.36999999999999,59.226,54.69666666666667,52.72183333333333
2022-06-17,55.58,58.0,58.37,54.43,88935,510088032.0,7.04,3.57,2.0,5.08,56.92999999999999,58.76899999999999,55.043,52.56883333333334
2022-06-20,57.35,59.03,59.94,56.81,86384,515797360.0,5.4,1.78,1.03,4.93,56.916,58.27199999999999,55.421,52.43
2022-06-21,58.23,55.93,59.1,55.17,75820,437986560.0,6.66,-5.25,-3.1,4.33,56.791999999999994,57.71,55.724666666666664,52.2275
2022-06-22,56.6,53.6,57.44,53.6,76023,426362368.0,6.87,-4.17,-2.33,4.34,56.512,57.05,55.79233333333333,52.038666666666664
2022-06-23,53.89,57.35,57.44,53.55,77896,444392672.0,7.26,7.0,3.75,4.45,56.782,57.076,56.053000000000004,51.900166666666664
2022-06-24,57.47,59.52,61.36,57.08,89729,544280320.0,7.46,3.78,2.17,5.13,57.086,57.008,56.364333333333335,51.853833333333334
2022-06-27,61.0,55.34,61.35,54.89,179732,1035759456.0,10.85,-7.02,-4.18,10.27,56.348,56.63199999999999,56.48066666666667,51.780833333333334
2022-06-28,54.56,60.33,61.2,53.51,157244,911144496.0,13.9,9.02,4.99,8.98,57.227999999999994,57.010000000000005,56.785,51.79233333333333
2022-06-29,59.33,59.1,63.16,59.0,149812,931924704.0,6.9,-2.04,-1.23,8.56,58.327999999999996,57.42,56.936666666666675,51.836999999999996
2022-06-30,59.6,63.99,65.0,57.98,134223,849345664.0,11.88,8.27,4.89,7.64,59.65599999999999,58.21900000000001,57.23733333333334,51.922333333333334
