日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-04,5.38,5.44,5.48,5.32,8523,12853133.0,2.97,1.12,0.06,0.15,5.388,5.647,,
2021-02-05,5.52,5.43,5.52,5.4,6565,9997640.0,2.21,-0.18,-0.01,0.12,5.382,5.6049999999999995,,
2021-02-08,5.43,5.32,5.49,5.27,6378,9529359.0,4.05,-2.03,-0.11,0.11,5.388,5.529,,
2021-02-09,5.29,5.33,5.38,5.28,9052,13481464.0,1.88,0.19,0.01,0.16,5.380000000000001,5.476,,
2021-02-10,5.34,5.37,5.47,5.32,4939,7416059.0,2.81,0.75,0.04,0.09,5.378,5.422,,
2021-02-18,5.43,5.52,5.53,5.36,11318,17266168.0,3.17,2.79,0.15,0.2,5.394,5.391,,
2021-02-19,5.49,5.62,5.63,5.47,9565,14797406.0,2.9,1.81,0.1,0.17,5.432,5.407,5.880333333333334,
2021-02-22,5.66,5.67,5.76,5.64,14202,22357795.0,2.14,0.89,0.05,0.26,5.502000000000001,5.444999999999999,5.843666666666667,
2021-02-23,5.63,5.56,5.71,5.52,10124,15662767.0,3.35,-1.94,-0.11,0.18,5.548,5.464,5.810666666666666,
2021-02-24,5.67,5.56,5.67,5.49,9331,14451281.0,3.24,0.0,0.0,0.17,5.585999999999999,5.482,5.766333333333333,
2021-02-25,5.56,5.58,5.65,5.54,6469,10020067.0,1.98,0.36,0.02,0.12,5.598,5.496,5.7363333333333335,
2021-02-26,5.58,5.57,5.65,5.48,6377,9894658.0,3.05,-0.18,-0.01,0.11,5.588,5.51,5.7026666666666666,
2021-03-01,5.57,5.65,5.68,5.57,6689,10449606.0,1.97,1.44,0.08,0.12,5.584,5.543,5.691999999999999,
2021-03-02,5.67,5.67,5.75,5.64,9125,14367046.0,1.95,0.35,0.02,0.16,5.606,5.577,5.682666666666666,
2021-03-03,5.63,5.76,5.76,5.63,6855,10828336.0,2.29,1.59,0.09,0.12,5.646,5.616,5.675333333333334,
2021-03-04,5.77,5.68,5.77,5.67,7211,11387357.0,1.74,-1.39,-0.08,0.13,5.6659999999999995,5.632,5.666666666666667,
2021-03-05,5.68,5.79,5.87,5.65,14163,22551172.0,3.87,1.94,0.11,0.25,5.709999999999999,5.648999999999999,5.658666666666667,
2021-03-08,5.86,5.68,5.89,5.68,11174,17774287.0,3.63,-1.9,-0.11,0.2,5.715999999999999,5.65,5.642666666666667,
2021-03-09,5.68,5.64,5.84,5.43,13679,21366092.0,7.22,-0.7,-0.04,0.25,5.709999999999999,5.6579999999999995,5.626666666666667,
2021-03-10,5.68,5.67,5.81,5.6,8618,13585799.0,3.72,0.53,0.03,0.16,5.692,5.669,5.615333333333333,
2021-03-11,5.8,5.74,5.8,5.61,6200,9764035.0,3.35,1.23,0.07,0.11,5.704,5.6850000000000005,5.609333333333334,
2021-03-12,5.71,5.83,5.86,5.68,12010,19195790.0,3.14,1.57,0.09,0.22,5.712,5.711,5.608666666666667,
2021-03-15,5.83,5.76,5.9,5.72,8160,13040017.0,3.09,-1.2,-0.07,0.15,5.728,5.7219999999999995,5.598,
2021-03-16,5.76,5.89,5.93,5.75,11204,18035697.0,3.13,2.26,0.13,0.2,5.7780000000000005,5.744,5.598999999999999,
2021-03-17,5.85,5.84,5.94,5.83,6690,10768424.0,1.87,-0.85,-0.05,0.12,5.811999999999999,5.752,5.596666666666666,
2021-03-18,5.81,5.85,5.94,5.81,7110,11465113.0,2.23,0.17,0.01,0.13,5.8340000000000005,5.769,5.597333333333334,
2021-03-19,5.81,5.98,6.05,5.76,15760,25586960.0,4.96,2.22,0.13,0.28,5.864,5.788,5.6146666666666665,
2021-03-22,6.01,6.19,6.25,6.01,20615,34528600.0,4.01,3.51,0.21,0.37,5.95,5.839,5.644666666666667,
2021-03-23,6.95,6.95,6.95,6.95,36331,67248070.0,0.0,12.28,0.76,0.65,6.162000000000001,5.970000000000001,5.697333333333333,
2021-03-24,7.02,7.39,7.76,6.9,145154,279238848.0,12.37,6.33,0.44,2.61,6.4719999999999995,6.142,5.764333333333334,
2021-03-25,6.86,6.58,7.08,6.5,85260,153304677.0,7.85,-10.96,-0.81,1.53,6.617999999999999,6.226,5.802333333333333,
2021-03-26,6.55,7.13,7.35,6.48,91180,169821999.0,13.22,8.36,0.55,1.64,6.848000000000001,6.356,5.859,
2021-03-29,7.15,7.2,7.73,7.0,93767,181041764.0,10.24,0.98,0.07,1.69,7.05,6.5,5.921666666666667,
2021-03-30,7.06,7.34,7.67,6.83,96555,185785213.0,11.67,1.94,0.14,1.74,7.128,6.6450000000000005,5.988666666666666,
2021-03-31,7.18,7.34,7.57,7.08,82181,159058577.0,6.68,0.0,0.0,1.48,7.118,6.795,6.054333333333333,
2021-04-01,7.25,7.38,7.53,7.1,66766,129558055.0,5.86,0.54,0.04,1.2,7.2780000000000005,6.948,6.116333333333333,
2021-04-02,7.29,7.46,7.85,7.25,73307,145176270.0,8.13,1.08,0.08,1.32,7.343999999999999,7.095999999999999,6.177666666666667,6.029
2021-04-06,7.55,7.51,7.66,7.32,59580,117655693.0,4.56,0.67,0.05,1.07,7.406000000000001,7.228,6.239,6.041333333333333
2021-04-07,7.58,7.23,7.8,7.14,86254,168256599.0,8.79,-3.73,-0.28,1.55,7.384,7.256,6.294666666666667,6.052666666666667
2021-04-08,7.23,7.1,7.34,6.93,60241,113408332.0,5.67,-1.8,-0.13,1.08,7.336,7.226999999999999,6.346000000000001,6.056166666666667
2021-04-09,7.1,7.08,7.16,7.01,37310,70281725.0,2.11,-0.28,-0.02,0.67,7.275999999999999,7.276999999999999,6.396,6.066166666666667
2021-04-12,7.05,7.0,7.16,6.97,27091,50823427.0,2.68,-1.13,-0.08,0.49,7.184,7.264,6.443666666666667,6.073166666666667
2021-04-13,7.0,7.07,7.07,6.87,26120,48586899.0,2.86,1.0,0.07,0.47,7.095999999999999,7.251,6.491,6.0915
2021-04-14,7.08,6.98,7.1,6.77,36808,68060855.0,4.67,-1.27,-0.09,0.66,7.045999999999999,7.214999999999999,6.534666666666667,6.108666666666666
2021-04-15,6.98,6.99,7.11,6.88,25741,48060021.0,3.3,0.14,0.01,0.46,7.024000000000001,7.18,6.575666666666666,6.1255
2021-04-16,7.1,7.36,7.47,7.07,58389,112724458.0,5.72,5.29,0.37,1.05,7.08,7.178,6.631666666666666,6.149166666666667
2021-04-19,7.38,7.41,7.55,7.34,42549,83307678.0,2.85,0.68,0.05,0.77,7.162000000000001,7.173,6.685666666666666,6.1721666666666675
2021-04-20,7.43,7.3,7.48,7.27,37751,73409687.0,2.83,-1.48,-0.11,0.68,7.208,7.151999999999999,6.7396666666666665,6.191166666666666
2021-04-21,7.26,7.37,7.4,7.09,39174,75379637.0,4.25,0.96,0.07,0.71,7.286,7.1659999999999995,6.7973333333333334,6.212
2021-04-22,7.3,7.05,7.3,6.97,65068,69803518.0,4.48,-4.34,-0.32,0.69,7.298,7.161,6.843333333333334,6.229333333333333
2021-04-23,7.0,6.65,7.0,6.43,95633,96819644.0,8.09,-5.67,-0.4,1.01,7.156000000000001,7.118,6.873666666666667,6.241499999999999
2021-04-26,6.59,6.4,6.59,6.4,52504,52139139.0,2.86,-3.76,-0.25,0.56,6.953999999999999,7.058,6.892666666666667,6.250666666666667
2021-04-27,6.35,6.4,6.57,6.34,38458,37842821.0,3.59,0.0,0.0,0.41,6.774000000000001,6.991000000000001,6.914000000000001,6.256
2021-04-28,6.4,6.46,6.56,6.39,31342,31006291.0,2.66,0.94,0.06,0.33,6.5920000000000005,6.939,6.933000000000001,6.266000000000001
2021-04-29,6.48,6.35,6.51,6.34,30435,29914325.0,2.63,-1.7,-0.11,0.32,6.452,6.875,6.95,6.2733333333333325
2021-04-30,6.35,6.17,6.39,6.11,40437,38637162.0,4.41,-2.83,-0.18,0.43,6.356,6.756,6.960666666666667,6.279
2021-05-06,6.07,6.13,6.25,6.07,24540,23365156.0,2.92,-0.65,-0.04,0.26,6.302,6.628,6.9656666666666665,6.290166666666667
2021-05-07,6.08,6.07,6.24,5.97,28620,26904571.0,4.4,-0.98,-0.06,0.3,6.236,6.505,6.961666666666667,6.303166666666667
2021-05-10,6.07,5.97,6.07,5.85,37498,34528109.0,3.62,-1.65,-0.1,0.4,6.138,6.365,6.929,6.313166666666667
2021-05-11,5.91,6.02,6.03,5.89,27455,25427749.0,2.35,0.84,0.05,0.29,6.072,6.2620000000000005,6.883333333333334,6.323833333333334
2021-05-12,6.02,6.15,6.27,6.02,39428,37447243.0,4.15,2.16,0.13,0.42,6.068,6.212,6.869000000000001,6.335666666666667
2021-05-13,6.08,5.95,6.11,5.95,23348,21718965.0,2.6,-3.25,-0.2,0.25,6.032,6.167,6.829666666666666,6.344333333333334
2021-05-14,5.96,5.99,6.06,5.95,20289,18873848.0,1.85,0.67,0.04,0.21,6.016,6.1259999999999994,6.789333333333333,6.3555
2021-05-17,5.99,5.95,6.02,5.85,30075,27660083.0,2.84,-0.67,-0.04,0.32,6.012,6.075,6.742999999999999,6.365833333333334
2021-05-18,5.95,6.06,6.06,5.91,22644,21023992.0,2.52,1.85,0.11,0.24,6.02,6.046,6.700333333333333,6.377333333333334
2021-05-19,6.05,6.1,6.13,6.0,27445,25756978.0,2.15,0.66,0.04,0.29,6.01,6.039,6.657666666666667,6.387
2021-05-20,6.15,5.96,6.15,5.94,30624,28481306.0,3.44,-2.3,-0.14,0.32,6.0120000000000005,6.022,6.607666666666666,6.392666666666667
2021-05-21,5.9,6.14,6.22,5.9,46340,43634160.0,5.37,3.02,0.18,0.49,6.042,6.029,6.562,6.4005
2021-05-24,6.09,5.95,6.09,5.54,36586,33835028.0,8.96,-3.09,-0.19,0.39,6.042,6.027,6.519333333333334,6.407
2021-05-25,5.98,5.94,6.02,5.9,23381,21543031.0,2.02,-0.17,-0.01,0.25,6.018,6.019,6.480666666666666,6.413333333333333
2021-05-26,5.92,5.92,5.95,5.89,22283,20451194.0,1.01,-0.34,-0.02,0.24,5.982,5.996,6.441999999999999,6.4190000000000005
2021-05-27,5.93,5.95,5.95,5.89,14673,13496558.0,1.01,0.51,0.03,0.16,5.98,5.9959999999999996,6.407,6.425333333333333
2021-05-28,5.95,5.88,5.99,5.84,20808,19076525.0,2.52,-1.18,-0.07,0.22,5.928,5.985,6.367333333333334,6.429166666666666
2021-05-31,5.84,5.92,5.98,5.84,20554,18879813.0,2.38,0.68,0.04,0.22,5.922,5.982,6.331999999999999,6.433333333333334
2021-06-01,5.92,5.9,5.92,5.88,13752,12600781.0,0.68,-0.34,-0.02,0.15,5.914,5.965999999999999,6.2956666666666665,6.435666666666666
2021-06-02,5.9,5.92,5.98,5.87,19733,18169662.0,1.86,0.34,0.02,0.21,5.914,5.948,6.2476666666666665,6.439666666666667
2021-06-03,5.92,5.97,6.02,5.89,23978,22116123.0,2.2,0.84,0.05,0.25,5.918,5.949,6.199666666666667,6.442666666666667
2021-06-04,5.94,5.86,5.96,5.85,22447,20532917.0,1.84,-1.84,-0.11,0.24,5.914,5.921,6.151666666666666,6.445666666666667
2021-06-07,5.85,5.77,5.89,5.75,25140,22710593.0,2.39,-1.54,-0.09,0.27,5.8839999999999995,5.9030000000000005,6.098333333333334,6.447833333333333
2021-06-08,5.77,5.69,5.79,5.66,17388,15494208.0,2.25,-1.39,-0.08,0.18,5.8420000000000005,5.878,6.053,6.448166666666666
2021-06-09,5.69,5.81,5.81,5.63,15045,13489528.0,3.16,2.11,0.12,0.16,5.819999999999999,5.867,6.025,6.449333333333333
2021-06-10,5.84,5.75,5.84,5.71,13116,11802871.0,2.24,-1.03,-0.06,0.14,5.776,5.8469999999999995,6.003333333333333,6.4479999999999995
2021-06-11,5.75,5.74,5.85,5.73,10602,9541201.0,2.09,-0.17,-0.01,0.11,5.752000000000001,5.833,5.981333333333334,6.447666666666666
2021-06-15,5.75,5.62,5.76,5.62,15633,13818735.0,2.44,-2.09,-0.12,0.17,5.7219999999999995,5.803,5.953333333333333,6.4431666666666665
2021-06-16,5.62,5.62,5.65,5.56,8673,7625917.0,1.6,0.0,0.0,0.09,5.708,5.775,5.929,6.4395
2021-06-17,5.62,5.65,5.66,5.61,8283,7305666.0,0.89,0.53,0.03,0.09,5.676,5.747999999999999,5.911666666666666,6.436166666666667
2021-06-18,5.62,5.68,5.72,5.57,12213,10789131.0,2.65,0.53,0.03,0.13,5.662000000000001,5.718999999999999,5.8966666666666665,6.431166666666667
2021-06-21,5.68,5.8,5.81,5.64,14469,12985152.0,2.99,2.11,0.12,0.15,5.6739999999999995,5.713,5.887666666666666,6.424666666666666
2021-06-22,5.8,5.89,5.9,5.8,17523,15977683.0,1.72,1.55,0.09,0.19,5.728,5.725,5.885000000000001,6.406999999999999
2021-06-23,5.89,5.87,5.89,5.82,13701,12489303.0,1.19,-0.34,-0.02,0.15,5.7780000000000005,5.743,5.88,6.381666666666666
2021-06-24,5.87,5.81,5.89,5.78,15234,13825395.0,1.87,-1.02,-0.06,0.16,5.81,5.743,5.868666666666667,6.368833333333333
2021-06-25,5.86,5.85,5.87,5.79,12835,11664746.0,1.38,0.69,0.04,0.14,5.843999999999999,5.752999999999999,5.865333333333334,6.3475
2021-06-28,5.87,5.85,5.87,5.82,11048,10057188.0,0.85,0.0,0.0,0.12,5.854,5.764,5.860666666666666,6.325
2021-06-29,5.91,6.22,6.29,5.91,80860,76358992.0,6.5,6.32,0.37,0.86,5.92,5.824,5.869666666666666,6.306333333333333
2021-06-30,6.25,6.07,6.25,5.97,42629,40007649.0,4.5,-2.41,-0.15,0.45,5.959999999999999,5.869,5.87,6.285166666666667
2021-07-01,6.05,5.91,6.07,5.87,27520,25415658.0,3.29,-2.64,-0.16,0.29,5.9799999999999995,5.8950000000000005,5.863666666666666,6.260666666666667
2021-07-02,5.86,5.91,5.98,5.83,14587,13382444.0,2.54,0.0,0.0,0.15,5.992,5.918,5.862,6.234833333333333
2021-07-05,5.89,5.82,5.97,5.8,20181,18363955.0,2.88,-1.52,-0.09,0.21,5.986,5.92,5.851333333333333,6.206666666666666
2021-07-06,5.82,5.83,5.86,5.77,13235,11982507.0,1.55,0.17,0.01,0.14,5.908,5.914,5.847333333333333,6.183333333333334
2021-07-07,5.83,5.82,5.86,5.79,10492,9511571.0,1.2,-0.17,-0.01,0.11,5.858,5.909000000000001,5.843333333333334,6.162000000000001
2021-07-08,5.82,5.75,5.84,5.69,19936,17937629.0,2.58,-1.2,-0.07,0.21,5.8260000000000005,5.9030000000000005,5.837666666666667,6.139833333333333
2021-07-09,5.73,5.82,5.83,5.72,12055,10876863.0,1.91,1.22,0.07,0.13,5.808,5.9,5.833333333333333,6.120166666666666
2021-07-12,5.83,5.82,5.86,5.81,13210,11982504.0,0.86,0.0,0.0,0.14,5.808,5.897,5.831333333333333,6.099333333333333
2021-07-13,5.82,5.94,5.96,5.79,22894,21005521.0,2.92,2.06,0.12,0.24,5.83,5.869000000000001,5.832,6.082
2021-07-14,5.92,5.86,5.99,5.83,15890,14521802.0,2.69,-1.35,-0.08,0.17,5.838,5.848000000000001,5.8306666666666676,6.063166666666667
2021-07-15,5.92,5.78,5.94,5.71,20298,18298670.0,3.92,-1.37,-0.08,0.21,5.844,5.835,5.826,6.036833333333333
2021-07-16,5.78,5.71,5.79,5.69,18599,16616580.0,1.73,-1.21,-0.07,0.2,5.822,5.815,5.817333333333333,6.0085
2021-07-19,5.71,5.71,5.74,5.64,10918,9720872.0,1.75,0.0,0.0,0.12,5.8,5.804,5.812333333333333,5.982
2021-07-20,5.66,5.69,5.71,5.63,13163,11640909.0,1.4,-0.35,-0.02,0.14,5.75,5.790000000000001,5.809666666666667,5.954
2021-07-21,5.69,5.72,5.74,5.66,11838,10554405.0,1.41,0.53,0.03,0.13,5.7219999999999995,5.779999999999999,5.810666666666666,5.9318333333333335
2021-07-22,5.66,5.71,5.72,5.63,13396,11877475.0,1.57,-0.17,-0.01,0.14,5.708,5.776,5.807333333333333,5.916166666666667
2021-07-23,5.69,5.62,5.69,5.62,15813,13950207.0,1.23,-1.58,-0.09,0.17,5.6899999999999995,5.755999999999999,5.803,5.9031666666666665
2021-07-26,5.62,5.44,5.62,5.42,21818,18856825.0,3.56,-3.2,-0.18,0.23,5.636,5.718,5.793,5.887166666666667
2021-07-27,5.43,5.45,5.5,5.42,10902,9351090.0,1.47,0.18,0.01,0.12,5.588,5.669,5.787333333333334,5.870333333333333
2021-07-28,5.43,5.27,5.44,5.23,15105,12675199.0,3.85,-3.3,-0.18,0.16,5.498,5.61,5.775666666666667,5.852333333333333
2021-07-29,5.33,5.61,5.92,5.29,32790,28900319.0,11.95,6.45,0.34,0.35,5.478,5.593,5.774333333333334,5.843
2021-07-30,5.51,5.55,5.6,5.43,19060,16536537.0,3.03,-1.07,-0.06,0.2,5.464,5.577,5.77,5.833333333333333
2021-08-02,5.53,5.61,5.66,5.48,14458,12642215.0,3.24,1.08,0.06,0.15,5.498,5.567,5.763666666666667,5.825666666666667
2021-08-03,5.61,5.7,5.73,5.54,19759,17566073.0,3.39,1.6,0.09,0.21,5.548,5.568,5.757333333333333,5.821166666666667
2021-08-04,5.71,5.68,5.71,5.62,13466,11915424.0,1.58,-0.35,-0.02,0.14,5.63,5.564,5.751,5.8155
2021-08-05,5.73,5.73,5.79,5.67,17338,15524169.0,2.11,0.88,0.05,0.18,5.654,5.566000000000001,5.748333333333333,5.8085
2021-08-06,5.72,6.03,6.04,5.72,61574,57016007.0,5.58,5.24,0.3,0.65,5.75,5.607000000000001,5.754333333333333,5.809833333333333
2021-08-09,6.09,6.32,6.71,6.09,79222,77737596.0,10.28,4.81,0.29,0.84,5.892,5.695,5.77,5.815333333333333
2021-08-10,6.29,6.35,6.42,6.19,49373,47933190.0,3.64,0.47,0.03,0.52,6.022,5.785,5.774333333333334,5.822
2021-08-11,6.35,6.53,6.65,6.26,77713,76950598.0,6.14,2.83,0.18,0.82,6.192,5.911,5.789666666666667,5.829833333333332
2021-08-12,6.52,6.46,6.52,6.34,47756,47064966.0,2.76,-1.07,-0.07,0.51,6.338,5.996,5.808000000000001,5.835833333333334
2021-08-13,6.36,6.45,6.49,6.29,46333,45443330.0,3.1,-0.15,-0.01,0.49,6.422,6.086,5.826,5.843999999999999
2021-08-16,6.44,7.11,7.21,6.39,160215,167865787.0,12.71,10.23,0.66,1.7,6.58,6.236,5.869,5.860166666666667
2021-08-17,7.18,6.82,7.43,6.69,140258,148051932.0,10.41,-4.08,-0.29,1.48,6.6739999999999995,6.348000000000001,5.902,5.874666666666667
2021-08-18,6.62,7.0,7.17,6.56,96638,101273561.0,8.94,2.64,0.18,1.02,6.768000000000001,6.4799999999999995,5.941333333333333,5.892333333333334
2021-08-19,6.98,6.67,6.98,6.58,63885,65028919.0,5.71,-4.71,-0.33,0.68,6.81,6.574,5.9719999999999995,5.9048333333333325
2021-08-20,6.68,6.43,6.68,6.31,47889,47076542.0,5.55,-3.6,-0.24,0.51,6.806,6.614,5.992333333333334,5.912833333333333
2021-08-23,6.43,6.6,6.76,6.42,55456,56125611.0,5.29,2.64,0.17,0.59,6.704000000000001,6.642,6.0183333333333335,5.924833333333334
2021-08-24,6.57,7.02,7.12,6.57,105792,111419101.0,8.33,6.36,0.42,1.12,6.744,6.7090000000000005,6.054333333333333,5.9431666666666665
2021-08-25,7.05,6.89,7.08,6.74,69757,72588225.0,4.84,-1.85,-0.13,0.74,6.7219999999999995,6.745,6.088666666666667,5.959666666666666
2021-08-26,6.89,6.99,7.09,6.74,83711,87859084.0,5.08,1.45,0.1,0.89,6.786,6.798,6.1290000000000004,5.9775
2021-08-27,7.02,7.21,7.26,6.93,105390,113275649.0,4.72,3.15,0.22,1.12,6.942,6.874,6.179,5.998166666666667
2021-08-30,7.32,7.09,7.37,6.96,80982,87157667.0,5.69,-1.66,-0.12,0.86,7.039999999999999,6.872,6.225,6.018666666666666
2021-08-31,7.0,6.89,7.07,6.74,49791,51870658.0,4.65,-2.82,-0.2,0.53,7.014,6.879,6.265000000000001,6.037333333333334
2021-09-01,6.99,6.82,6.99,6.67,49256,50901756.0,4.64,-1.02,-0.07,0.52,7.0,6.861,6.301666666666667,6.056166666666666
2021-09-02,6.85,7.11,7.13,6.73,57493,61015032.0,5.87,4.25,0.29,0.61,7.023999999999999,6.904999999999999,6.348333333333333,6.077833333333333
2021-09-03,7.2,6.99,7.24,6.84,70582,75455153.0,5.63,-1.69,-0.12,0.75,6.9799999999999995,6.961,6.394,6.0985000000000005
2021-09-06,7.0,7.39,7.39,6.92,108473,118152265.0,6.72,5.72,0.4,1.15,7.040000000000001,7.040000000000001,6.4590000000000005,6.126
2021-09-07,7.39,8.24,8.24,7.39,134713,159836543.0,11.5,11.5,0.85,1.43,7.31,7.162000000000001,6.5520000000000005,6.169666666666667
2021-09-08,8.25,8.0,8.89,7.92,261771,320703472.0,11.77,-2.91,-0.24,2.77,7.546000000000001,7.272999999999999,6.643,6.209333333333333
2021-09-09,8.08,8.59,8.92,8.0,320567,408909440.0,11.5,7.38,0.59,3.39,7.8420000000000005,7.433,6.742333333333334,6.258333333333334
2021-09-10,8.31,7.84,8.53,7.69,313378,376290144.0,9.78,-8.73,-0.75,3.32,8.012,7.4959999999999996,6.818666666666667,6.294333333333333
2021-09-13,7.73,7.93,8.0,7.59,154574,180502376.0,5.23,1.15,0.09,1.64,8.12,7.580000000000001,6.896,6.329833333333334
2021-09-14,7.99,7.83,8.19,7.69,127260,150307563.0,6.31,-1.26,-0.1,1.35,8.038,7.674000000000001,6.967,6.362166666666667
2021-09-15,7.79,7.91,7.98,7.55,93150,108370579.0,5.49,1.02,0.08,0.99,8.02,7.7829999999999995,7.041333333333332,6.396166666666668
2021-09-16,7.97,7.95,8.32,7.92,152996,184957616.0,5.06,0.51,0.04,1.62,7.892,7.867,7.115333333333334,6.4318333333333335
2021-09-17,7.76,8.12,8.26,7.62,117218,138637411.0,8.05,2.14,0.17,1.24,7.947999999999999,7.9799999999999995,7.1850000000000005,6.469666666666667
2021-09-22,7.92,8.77,9.05,7.77,192395,240203563.0,15.76,8.0,0.65,2.04,8.116,8.118,7.266666666666667,6.518333333333333
2021-09-23,8.84,8.41,8.85,8.38,132862,166981301.0,5.36,-4.1,-0.36,1.41,8.232,8.135,7.335333333333333,6.554833333333334
2021-09-24,8.5,8.19,8.6,8.09,101563,125005549.0,6.06,-2.62,-0.22,1.08,8.288,8.154,7.390666666666665,6.590166666666667
2021-09-27,8.39,8.35,8.46,7.87,108890,132626419.0,7.2,1.95,0.16,1.15,8.368,8.129999999999999,7.453666666666667,6.6308333333333325
2021-09-28,8.42,8.95,8.97,8.42,181259,233453426.0,6.59,7.19,0.6,1.92,8.533999999999999,8.241,7.537,6.6815
2021-09-29,8.5,8.25,8.55,7.96,118137,144912924.0,6.59,-7.82,-0.7,1.25,8.43,8.273,7.575,6.722
2021-09-30,8.18,8.37,8.45,8.07,68533,83978447.0,4.61,1.45,0.12,0.73,8.421999999999999,8.327,7.626666666666667,6.764333333333332
2021-10-08,8.62,8.69,8.77,8.35,104894,132621267.0,5.02,3.82,0.32,1.11,8.522,8.405,7.683000000000001,6.812166666666666
2021-10-11,8.54,8.29,8.59,8.15,78507,96450762.0,5.06,-4.6,-0.4,0.83,8.51,8.438999999999998,7.736999999999999,6.8545
2021-10-12,8.18,7.35,8.19,7.35,127377,145445400.0,10.13,-11.34,-0.94,1.35,8.19,8.362,7.767666666666666,6.88
2021-10-13,7.18,6.85,7.23,6.67,90503,94619080.0,7.62,-6.8,-0.5,0.96,7.909999999999999,8.169999999999998,7.775999999999999,6.897166666666666
2021-10-14,6.84,6.71,6.91,6.61,50139,51595356.0,4.38,-2.04,-0.14,0.53,7.578,7.999999999999998,7.765666666666666,6.91
2021-10-15,6.74,6.76,6.79,6.58,45583,46524532.0,3.13,0.75,0.05,0.48,7.192,7.856999999999999,7.761333333333334,6.925
2021-10-18,6.73,6.99,7.02,6.66,45276,47387022.0,5.33,3.4,0.23,0.48,6.9319999999999995,7.720999999999999,7.761333333333332,6.945166666666667
2021-10-19,6.99,6.88,6.99,6.69,55203,57472576.0,4.29,-1.57,-0.11,0.58,6.837999999999999,7.514,7.750333333333333,6.964666666666667
2021-10-20,6.77,6.83,6.91,6.64,39314,40638885.0,3.92,-0.73,-0.05,0.42,6.8340000000000005,7.372,7.741666666666666,6.983333333333333
2021-10-21,6.86,6.88,7.0,6.76,45156,47095636.0,3.51,0.73,0.05,0.48,6.867999999999999,7.222999999999999,7.7413333333333325,7.003166666666667
2021-10-22,6.84,6.62,6.85,6.6,46108,46966682.0,3.63,-3.78,-0.26,0.49,6.840000000000001,7.016,7.734666666666667,7.018166666666667
2021-10-25,6.62,6.85,6.92,6.55,53491,55443425.0,5.59,3.47,0.23,0.57,6.812,6.872,7.726,7.037166666666667
