日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-01,7.19,7.11,7.23,7.07,10215,7465339.0,2.21,-1.66,-0.12,0.18,7.194,7.1209999999999996,6.980333333333333,
2021-04-02,7.08,7.15,7.2,7.07,7909,5798640.0,1.83,0.56,0.04,0.14,7.218000000000001,7.1290000000000004,6.9959999999999996,6.905333333333333
2021-04-06,7.14,7.3,7.45,7.13,19226,14417093.0,4.48,2.1,0.15,0.34,7.198,7.148999999999999,7.014,6.900666666666667
2021-04-07,7.32,7.37,7.45,7.3,13503,10210582.0,2.05,0.96,0.07,0.24,7.232000000000001,7.183,7.0360000000000005,6.891333333333334
2021-04-08,7.37,7.26,7.37,7.16,10435,7765027.0,2.85,-1.49,-0.11,0.19,7.2379999999999995,7.206999999999999,7.054666666666667,6.884833333333333
2021-04-09,7.24,7.2,7.24,7.07,11032,8083515.0,2.34,-0.83,-0.06,0.2,7.256,7.225,7.072666666666666,6.884833333333333
2021-04-12,7.15,7.09,7.19,7.05,8757,6380843.0,1.94,-1.53,-0.11,0.16,7.244,7.231,7.083666666666667,6.879833333333334
2021-04-13,7.07,6.99,7.17,6.94,10354,7462625.0,3.24,-1.41,-0.1,0.18,7.1819999999999995,7.1899999999999995,7.084666666666666,6.877833333333332
2021-04-14,7.03,7.13,7.15,6.98,6300,4567841.0,2.43,2.0,0.14,0.11,7.134,7.183,7.091333333333334,6.876833333333334
2021-04-15,7.13,7.07,7.19,6.97,10449,7544002.0,3.09,-0.84,-0.06,0.19,7.096000000000001,7.167,7.095,6.8805000000000005
2021-04-16,7.04,7.22,7.3,7.04,15366,11353806.0,3.68,2.12,0.15,0.27,7.1,7.178,7.103,6.887333333333333
2021-04-19,7.18,7.26,7.51,7.18,19499,14667410.0,4.57,0.55,0.04,0.35,7.134,7.189,7.108666666666667,6.893333333333333
2021-04-20,7.21,7.19,7.35,7.17,11485,8518410.0,2.48,-0.96,-0.07,0.2,7.1739999999999995,7.178,7.109333333333334,6.897499999999999
2021-04-21,7.17,7.09,7.18,7.06,8189,5959461.0,1.67,-1.39,-0.1,0.15,7.1659999999999995,7.15,7.113333333333333,6.898666666666667
2021-04-22,7.14,7.07,7.17,7.07,6001,4375169.0,1.41,-0.28,-0.02,0.11,7.1659999999999995,7.131,7.123,6.901166666666667
2021-04-23,7.08,7.07,7.21,7.06,9633,7033901.0,2.12,0.0,0.0,0.17,7.136,7.118,7.126,6.901666666666667
2021-04-26,7.07,7.0,7.07,6.97,12039,8658162.0,1.41,-0.99,-0.07,0.21,7.0840000000000005,7.109,7.126666666666666,6.903499999999999
2021-04-27,7.02,7.02,7.15,6.98,8473,6123200.0,2.43,0.29,0.02,0.15,7.05,7.112,7.128666666666667,6.908666666666666
2021-04-28,7.02,7.12,7.38,6.95,22024,16184841.0,6.13,1.42,0.1,0.39,7.056,7.111,7.13,6.9165
2021-04-29,7.04,7.13,7.13,7.01,11024,7989757.0,1.69,0.14,0.01,0.2,7.068,7.117,7.132333333333333,6.924833333333333
2021-04-30,7.13,7.14,7.22,7.06,14285,10445625.0,2.24,0.14,0.01,0.25,7.081999999999999,7.109,7.135999999999999,6.933833333333334
2021-05-06,7.17,7.28,7.31,7.11,18945,14059429.0,2.8,1.96,0.14,0.34,7.138,7.111,7.143,6.948499999999999
2021-05-07,7.32,7.54,7.83,7.28,44500,34475720.0,7.55,3.57,0.26,0.79,7.242,7.146000000000001,7.1576666666666675,6.967166666666667
2021-05-10,7.58,7.56,7.74,7.46,25643,19846700.0,3.71,0.27,0.02,0.46,7.33,7.193,7.175333333333333,6.984166666666667
2021-05-11,7.57,7.51,7.61,7.44,20095,15499517.0,2.25,-0.66,-0.05,0.36,7.406000000000001,7.237,7.191666666666666,7.000666666666667
2021-05-12,7.59,7.58,7.59,7.4,18237,13963420.0,2.53,0.93,0.07,0.33,7.494,7.287999999999999,7.210333333333334,7.020666666666667
2021-05-13,7.52,7.6,7.61,7.46,20255,15672823.0,1.98,0.26,0.02,0.36,7.558,7.347999999999999,7.229333333333333,7.041833333333333
2021-05-14,7.65,7.61,7.76,7.56,15359,12012905.0,2.63,0.13,0.01,0.27,7.572,7.407000000000001,7.2363333333333335,7.065666666666668
2021-05-17,7.54,7.58,7.61,7.33,18698,14326067.0,3.68,-0.39,-0.03,0.33,7.575999999999999,7.453,7.249,7.087833333333334
2021-05-18,7.58,7.64,7.65,7.5,15085,11733258.0,1.98,0.79,0.06,0.27,7.601999999999999,7.5040000000000004,7.262666666666666,7.110666666666666
2021-05-19,7.75,7.55,7.75,7.51,14099,10922336.0,3.14,-1.18,-0.09,0.25,7.596000000000001,7.545,7.277333333333334,7.128833333333334
2021-05-20,7.6,7.57,7.6,7.38,9520,7274496.0,2.91,0.26,0.02,0.17,7.590000000000001,7.574,7.291333333333333,7.143666666666666
2021-05-21,7.52,7.65,7.77,7.47,29423,23039886.0,3.96,1.06,0.08,0.53,7.598000000000001,7.584999999999999,7.303,7.1585
2021-05-24,7.78,7.51,7.78,7.47,26150,20260812.0,4.05,-1.83,-0.14,0.47,7.5840000000000005,7.580000000000001,7.307666666666666,7.171833333333334
2021-05-25,7.46,7.46,7.51,7.44,8515,6512857.0,0.93,-0.67,-0.05,0.15,7.547999999999999,7.575,7.314333333333334,7.1845
2021-05-26,7.46,7.44,7.5,7.43,8914,6809302.0,0.94,-0.27,-0.02,0.16,7.526000000000001,7.561,7.322333333333334,7.197500000000001
2021-05-27,7.43,7.65,7.7,7.34,46110,35758032.0,4.84,2.82,0.21,0.82,7.542,7.566,7.341,7.2123333333333335
2021-05-28,7.67,7.77,7.8,7.64,39970,31568867.0,2.09,1.57,0.12,0.71,7.566,7.581999999999999,7.367,7.225833333333333
2021-05-31,7.83,7.79,7.83,7.6,25780,20341565.0,2.96,0.26,0.02,0.46,7.622,7.603,7.389,7.240166666666666
2021-06-01,7.78,7.65,7.78,7.58,14207,11109824.0,2.57,-1.8,-0.14,0.25,7.659999999999999,7.603999999999999,7.408333333333333,7.251666666666667
2021-06-02,7.65,7.65,7.67,7.55,9709,7566642.0,1.57,0.0,0.0,0.17,7.702,7.614,7.422666666666667,7.262833333333333
2021-06-03,7.68,7.6,7.68,7.56,10400,8121861.0,1.57,-0.65,-0.05,0.19,7.692,7.617,7.433999999999999,7.271333333333334
2021-06-04,7.55,7.58,7.64,7.52,7962,6160202.0,1.58,-0.26,-0.02,0.14,7.654000000000001,7.609999999999999,7.447,7.2781666666666665
2021-06-07,7.58,7.58,7.62,7.49,8153,6309358.0,1.72,0.0,0.0,0.15,7.612,7.616999999999999,7.463333333333333,7.288333333333333
2021-06-08,7.61,7.61,7.61,7.53,6680,5183011.0,1.06,0.4,0.03,0.12,7.604000000000001,7.632000000000001,7.481333333333334,7.3021666666666665
2021-06-09,7.62,7.62,7.62,7.33,5905,4584917.0,3.81,0.13,0.01,0.11,7.598000000000001,7.65,7.499666666666667,7.312833333333333
2021-06-10,7.62,7.55,7.63,7.55,7427,5759754.0,1.05,-0.92,-0.07,0.13,7.587999999999999,7.639999999999999,7.518,7.322333333333334
2021-06-11,7.57,7.47,7.57,7.42,9574,7244533.0,1.99,-1.06,-0.08,0.17,7.566,7.609999999999999,7.533,7.330833333333333
2021-06-15,7.41,7.7,7.79,7.41,27378,21149908.0,5.09,3.08,0.23,0.49,7.590000000000001,7.600999999999999,7.552333333333333,7.341166666666666
2021-06-16,7.77,7.73,7.77,7.66,22771,17703202.0,1.43,0.39,0.03,0.41,7.614,7.609,7.572333333333333,7.352333333333333
2021-06-17,7.75,7.69,7.76,7.62,18329,14228901.0,1.81,-0.52,-0.04,0.33,7.628,7.6129999999999995,7.5906666666666665,7.363333333333333
2021-06-18,7.71,7.7,7.74,7.61,16795,13043950.0,1.69,0.13,0.01,0.3,7.6579999999999995,7.623,7.604666666666668,7.373833333333334
2021-06-21,7.7,7.63,7.71,7.6,12347,9509510.0,1.43,-0.91,-0.07,0.22,7.69,7.628,7.607666666666666,7.382666666666666
2021-06-22,7.64,7.57,7.64,7.51,7550,5766417.0,1.7,-0.79,-0.06,0.13,7.664,7.627,7.6080000000000005,7.391666666666667
2021-06-23,7.58,7.6,7.63,7.52,10148,7762918.0,1.45,0.4,0.03,0.18,7.638,7.6259999999999994,7.611,7.401333333333333
2021-06-24,7.6,7.64,7.68,7.55,17381,13359183.0,1.71,0.53,0.04,0.31,7.628,7.628,7.613,7.411666666666666
2021-06-25,7.71,7.59,7.71,7.55,15014,11526264.0,2.09,-0.65,-0.05,0.27,7.606,7.632000000000001,7.612666666666668,7.421
2021-06-28,7.6,7.56,7.6,7.53,6262,4778219.0,0.92,-0.4,-0.03,0.11,7.591999999999999,7.641,7.611000000000001,7.423666666666667
2021-06-29,7.57,7.53,7.57,7.41,10166,7669162.0,2.12,-0.4,-0.03,0.18,7.583999999999999,7.6240000000000006,7.609333333333334,7.429166666666666
2021-06-30,7.5,7.38,7.51,7.38,7740,5806702.0,1.73,-1.99,-0.15,0.14,7.540000000000001,7.589,7.600666666666667,7.431666666666667
2021-07-01,7.37,7.21,7.37,6.95,26757,19353026.0,5.69,-2.3,-0.17,0.48,7.453999999999999,7.5409999999999995,7.589333333333332,7.433333333333334
2021-07-02,7.13,7.19,7.21,7.06,11399,8234758.0,2.08,-0.28,-0.02,0.2,7.374,7.49,7.576666666666667,7.434
2021-07-05,7.13,7.13,7.23,7.11,13494,9760133.0,1.67,-0.83,-0.06,0.24,7.287999999999999,7.44,7.559333333333333,7.431166666666667
2021-07-06,7.15,7.13,7.16,7.09,5182,3727060.0,0.98,0.0,0.0,0.09,7.208,7.395999999999999,7.546666666666667,7.4271666666666665
2021-07-07,7.13,7.12,7.15,7.05,5677,4085507.0,1.4,-0.14,-0.01,0.1,7.156000000000001,7.348000000000001,7.535333333333333,7.424833333333334
2021-07-08,7.11,6.89,7.13,6.89,17785,12560446.0,3.37,-3.23,-0.23,0.32,7.0920000000000005,7.273000000000001,7.5169999999999995,7.419666666666667
2021-07-09,6.97,6.89,6.97,6.76,26626,18456238.0,3.05,0.0,0.0,0.48,7.032000000000001,7.203,7.491666666666666,7.416333333333332
2021-07-12,6.89,6.86,6.93,6.85,11843,8254845.0,1.16,-0.44,-0.03,0.21,6.978,7.133,7.461333333333333,7.4141666666666675
2021-07-13,6.88,6.85,6.89,6.83,8880,6152617.0,0.87,-0.15,-0.01,0.16,6.922,7.065,7.429999999999999,7.4094999999999995
2021-07-14,6.88,6.71,6.88,6.68,15661,10710838.0,2.92,-2.04,-0.14,0.28,6.839999999999999,6.998,7.398666666666667,7.403499999999999
2021-07-15,6.76,6.58,6.77,6.54,14524,9699866.0,3.43,-1.94,-0.13,0.26,6.7780000000000005,6.935,7.363,7.392833333333333
2021-07-16,6.6,6.56,6.6,6.48,15817,10445084.0,1.82,-0.3,-0.02,0.28,6.712000000000001,6.872,7.328333333333334,7.381166666666667
2021-07-19,6.56,6.58,6.61,6.48,7851,5203180.0,1.98,0.3,0.02,0.14,6.656000000000001,6.817,7.295,7.371
2021-07-20,6.59,6.62,6.63,6.52,6286,4176902.0,1.67,0.61,0.04,0.11,6.609999999999999,6.766,7.263,7.363166666666666
2021-07-21,6.65,6.7,6.72,6.63,13734,9262829.0,1.36,1.21,0.08,0.25,6.608,6.723999999999999,7.232666666666666,7.357
2021-07-22,6.71,6.69,6.72,6.65,8021,5416222.0,1.04,-0.15,-0.01,0.14,6.63,6.703999999999999,7.201666666666666,7.350666666666667
2021-07-23,6.7,6.57,6.7,6.57,9053,6043126.0,1.94,-1.79,-0.12,0.16,6.632,6.672,7.1690000000000005,7.343500000000001
2021-07-26,6.58,6.45,6.59,6.43,10300,6771018.0,2.44,-1.83,-0.12,0.18,6.606,6.631,7.135000000000001,7.3340000000000005
2021-07-27,6.46,6.39,6.49,6.38,8871,5755415.0,1.71,-0.93,-0.06,0.16,6.56,6.585000000000001,7.091333333333334,7.321833333333333
2021-07-28,6.35,6.27,6.43,6.21,9448,5999122.0,3.44,-1.88,-0.12,0.17,6.473999999999999,6.5409999999999995,7.042666666666666,7.307500000000001
2021-07-29,6.36,6.36,6.37,6.31,6417,4114320.0,0.96,1.44,0.09,0.11,6.4079999999999995,6.519,6.998333333333334,7.294499999999999
2021-07-30,6.39,6.34,6.39,6.25,5855,3746309.0,2.2,-0.31,-0.02,0.1,6.362,6.497,6.953,7.278833333333334
2021-08-02,6.34,6.54,6.59,6.28,11192,7292713.0,4.89,3.15,0.2,0.2,6.38,6.493,6.916666666666667,7.262166666666666
2021-08-03,6.49,6.57,6.73,6.49,12043,8058965.0,3.67,0.46,0.03,0.21,6.4159999999999995,6.4879999999999995,6.883333333333334,7.245666666666667
2021-08-04,6.66,6.56,6.66,6.53,5005,3322991.0,1.98,-0.15,-0.01,0.09,6.473999999999999,6.473999999999999,6.848666666666667,7.229833333333334
2021-08-05,6.54,6.56,6.63,6.5,5782,3839245.0,1.98,0.0,0.0,0.1,6.514,6.461,6.812666666666667,7.212833333333333
2021-08-06,6.57,6.53,6.6,6.46,8527,5605358.0,2.13,-0.46,-0.03,0.15,6.552,6.456999999999999,6.777333333333333,7.194999999999999
2021-08-09,6.53,6.61,6.62,6.48,9554,6348610.0,2.14,1.23,0.08,0.17,6.566,6.472999999999999,6.745666666666666,7.178333333333333
2021-08-10,6.6,6.61,6.64,6.54,7079,4718199.0,1.51,0.0,0.0,0.13,6.574000000000001,6.495,6.715,7.162166666666667
2021-08-11,6.62,6.61,6.64,6.58,6737,4497576.0,0.91,0.0,0.0,0.12,6.5840000000000005,6.529000000000001,6.689333333333334,7.145
2021-08-12,6.61,6.69,6.77,6.61,14461,9790763.0,2.42,1.21,0.08,0.26,6.609999999999999,6.562,6.672000000000001,7.1306666666666665
2021-08-13,6.72,6.69,6.74,6.64,5897,3986163.0,1.49,0.0,0.0,0.11,6.642,6.5969999999999995,6.655333333333333,7.116
2021-08-16,6.69,6.73,6.81,6.69,10373,7090143.0,1.79,0.6,0.04,0.19,6.6659999999999995,6.616,6.6419999999999995,7.100666666666667
2021-08-17,6.72,6.56,6.78,6.56,10780,7262320.0,3.27,-2.53,-0.17,0.19,6.656000000000001,6.615,6.623,7.084833333333333
2021-08-18,6.66,6.66,6.75,6.55,8463,5687006.0,3.05,1.52,0.1,0.15,6.6659999999999995,6.625,6.607666666666666,7.0715
2021-08-19,6.66,6.7,6.8,6.63,9489,6432073.0,2.55,0.6,0.04,0.17,6.668000000000001,6.639,6.601333333333334,7.059166666666667
2021-08-20,6.66,6.61,6.66,6.57,7446,4973212.0,1.34,-1.34,-0.09,0.13,6.651999999999999,6.647,6.592,7.041833333333334
2021-08-23,6.69,6.68,6.7,6.61,8642,5827989.0,1.36,1.06,0.07,0.15,6.642,6.654000000000001,6.586,7.023666666666666
2021-08-24,6.68,6.74,6.75,6.63,7088,4811440.0,1.8,0.9,0.06,0.13,6.678,6.667,6.5823333333333345,7.006166666666667
2021-08-25,6.74,6.85,6.87,6.72,11471,7906073.0,2.23,1.63,0.11,0.2,6.715999999999999,6.691,6.587000000000001,6.9928333333333335
2021-08-26,6.85,6.88,6.96,6.77,17065,11832661.0,2.77,0.44,0.03,0.3,6.752,6.710000000000001,6.5969999999999995,6.98
2021-08-27,6.83,6.91,6.93,6.83,10097,7021793.0,1.45,0.44,0.03,0.18,6.812,6.731999999999999,6.608666666666666,6.9685
2021-08-30,6.92,6.62,6.92,6.47,18827,12733568.0,6.51,-4.2,-0.29,0.34,6.8,6.721000000000001,6.61,6.9525
2021-08-31,6.62,6.61,6.71,6.53,11057,7386967.0,2.72,-0.15,-0.01,0.2,6.773999999999999,6.726000000000001,6.609666666666667,6.936333333333334
2021-09-01,6.62,6.69,6.71,6.56,9242,6215962.0,2.27,1.21,0.08,0.16,6.742,6.729000000000001,6.609333333333334,6.921
2021-09-02,6.74,6.71,6.74,6.66,7416,5018459.0,1.2,0.3,0.02,0.13,6.708,6.7299999999999995,6.61,6.905833333333334
2021-09-03,6.73,6.77,6.79,6.68,9452,6442974.0,1.64,0.89,0.06,0.17,6.68,6.746,6.616666666666666,6.892833333333333
2021-09-06,6.76,6.82,6.83,6.74,9113,6258772.0,1.33,0.74,0.05,0.16,6.720000000000001,6.760000000000001,6.6290000000000004,6.882000000000001
2021-09-07,6.82,6.89,6.9,6.8,12310,8532017.0,1.47,1.03,0.07,0.22,6.775999999999999,6.775,6.645666666666667,6.8685
2021-09-08,6.92,7.0,7.01,6.86,13775,9686381.0,2.18,1.6,0.11,0.25,6.837999999999999,6.790000000000001,6.670000000000001,6.856333333333334
2021-09-09,7.02,7.06,7.06,6.98,11076,7850260.0,1.14,0.86,0.06,0.2,6.9079999999999995,6.808,6.6933333333333325,6.845833333333333
2021-09-10,7.07,6.96,7.1,6.88,13340,9408692.0,3.12,-1.42,-0.1,0.24,6.946000000000001,6.813,6.7139999999999995,6.833500000000001
2021-09-13,6.96,7.06,7.07,6.88,8583,6086629.0,2.73,1.44,0.1,0.15,6.994,6.857000000000001,6.731333333333334,6.824000000000001
2021-09-14,7.05,6.95,7.11,6.93,9550,6758684.0,2.55,-1.56,-0.11,0.17,7.006,6.891,6.744,6.813666666666666
2021-09-15,6.96,6.96,6.99,6.89,8012,5623267.0,1.44,0.14,0.01,0.14,6.998,6.917999999999999,6.757333333333333,6.803
2021-09-16,6.96,6.96,7.04,6.92,12009,8478433.0,1.72,0.0,0.0,0.21,6.978,6.943,6.770666666666667,6.791666666666667
2021-09-17,6.96,6.86,7.04,6.81,11813,8248753.0,3.3,-1.44,-0.1,0.21,6.958,6.952,6.781666666666666,6.7795
2021-09-22,6.84,6.94,6.97,6.79,7965,5542836.0,2.62,1.17,0.08,0.14,6.934,6.964,6.792666666666667,6.769166666666666
2021-09-23,6.95,7.1,7.12,6.95,13811,9836932.0,2.45,2.31,0.16,0.25,6.964,6.984999999999999,6.809,6.7620000000000005
2021-09-24,7.04,7.15,7.15,7.04,14762,10595038.0,1.55,0.7,0.05,0.26,7.002000000000001,7.0,6.827,6.758166666666667
2021-09-27,7.11,7.1,7.16,7.05,23617,16952410.0,1.54,-0.7,-0.05,0.42,7.029999999999999,7.004,6.8406666666666665,6.756333333333333
2021-09-28,7.08,7.26,7.29,7.01,20804,15130872.0,3.94,2.25,0.16,0.37,7.109999999999999,7.034000000000001,6.859666666666667,6.757499999999999
2021-09-29,7.18,7.09,7.32,7.07,23502,17053384.0,3.44,-2.34,-0.17,0.42,7.140000000000001,7.037000000000001,6.871666666666667,6.756833333333333
2021-09-30,7.09,7.14,7.21,7.03,12034,8656636.0,2.54,0.71,0.05,0.21,7.147999999999999,7.056,6.891,6.757000000000001
2021-10-08,7.14,7.41,7.44,7.14,23557,17478266.0,4.2,3.78,0.27,0.42,7.2,7.100999999999999,6.9159999999999995,6.761833333333333
2021-10-11,7.39,7.37,7.43,7.3,10968,8151233.0,1.75,-0.54,-0.04,0.2,7.254,7.142,6.938333333333333,6.769833333333334
2021-10-12,7.34,7.62,8.11,7.29,103979,82154815.0,11.13,3.39,0.25,1.86,7.3260000000000005,7.218000000000001,6.9719999999999995,6.782
2021-10-13,7.31,6.9,7.31,6.85,81935,57761500.0,6.04,-9.45,-0.72,1.46,7.287999999999999,7.214,6.979333333333333,6.782666666666667
2021-10-14,6.79,6.79,6.9,6.66,28056,19179896.0,3.48,-1.59,-0.11,0.5,7.218000000000001,7.183,6.980999999999999,6.781666666666666
2021-10-15,6.79,6.65,6.87,6.64,19684,13420032.0,3.39,-2.06,-0.14,0.35,7.066,7.133000000000001,6.974333333333333,6.780666666666667
2021-10-18,6.65,6.66,6.72,6.54,12728,8511314.0,2.71,0.15,0.01,0.23,6.924000000000001,7.089,6.967,6.782
2021-10-19,6.66,6.74,6.77,6.63,12629,8550554.0,2.1,1.2,0.08,0.23,6.748,7.037000000000001,6.961333333333333,6.785
2021-10-20,6.72,6.57,6.74,6.55,14075,9423289.0,2.82,-2.52,-0.17,0.25,6.6819999999999995,6.984999999999999,6.959666666666666,6.784833333333333
