日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-26,6.68,6.6,6.89,6.5,180391,119903943.0,5.74,-2.94,-0.2,4.41,7.011999999999999,6.949,6.481999999999999,
2021-03-01,6.75,6.97,7.19,6.72,166853,115829179.0,7.12,5.61,0.37,4.08,6.978,7.007,6.481999999999999,
2021-03-02,7.05,6.79,7.11,6.75,127770,87516897.0,5.16,-2.58,-0.18,3.13,6.868,7.018000000000001,6.485666666666666,
2021-03-03,6.75,6.87,6.89,6.68,86087,58440347.0,3.09,1.18,0.08,2.11,6.806,7.015000000000001,6.506333333333333,
2021-03-04,6.89,6.71,7.01,6.7,103928,70822905.0,4.51,-2.33,-0.16,2.54,6.787999999999999,6.962999999999999,6.5393333333333326,
2021-03-05,6.65,7.19,7.38,6.65,441014,318081600.0,10.88,7.15,0.48,10.79,6.906000000000001,6.9590000000000005,6.569333333333333,
2021-03-08,6.97,6.82,7.1,6.82,272736,190290816.0,3.89,-5.15,-0.37,6.67,6.876,6.927,6.578,
2021-03-09,6.78,6.5,6.83,6.22,202838,132510779.0,8.94,-4.69,-0.32,4.96,6.8180000000000005,6.842999999999999,6.583666666666668,
2021-03-10,6.6,6.35,6.6,6.28,137391,87652251.0,4.92,-2.31,-0.15,3.36,6.714,6.76,6.583,
2021-03-11,6.33,6.45,6.51,6.26,82016,52544109.0,3.94,1.57,0.1,2.01,6.662000000000001,6.725,6.586333333333333,
2021-03-12,6.45,6.47,6.54,6.35,72141,46454074.0,2.95,0.31,0.02,1.76,6.518000000000001,6.712000000000001,6.587666666666666,
2021-03-15,6.42,6.81,6.9,6.31,157834,106002602.0,9.12,5.26,0.34,3.86,6.516,6.696,6.609666666666667,
2021-03-16,6.81,7.03,7.09,6.73,155978,108746286.0,5.29,3.23,0.22,3.82,6.622,6.720000000000001,6.6353333333333335,
2021-03-17,7.05,6.9,7.12,6.8,154360,106719232.0,4.55,-1.85,-0.13,3.78,6.731999999999999,6.722999999999999,6.650666666666667,
2021-03-18,6.86,6.9,6.99,6.78,99916,68763404.0,3.04,0.0,0.0,2.44,6.822,6.742,6.665333333333334,
2021-03-19,6.87,6.93,7.08,6.72,110224,76612262.0,5.22,0.43,0.03,2.7,6.914,6.715999999999999,6.691000000000001,
2021-03-22,6.95,7.18,7.33,6.8,172600,122903219.0,7.65,3.61,0.25,4.22,6.9879999999999995,6.752,6.744333333333333,
2021-03-23,7.07,7.05,7.17,6.94,146782,103474708.0,3.2,-1.81,-0.13,3.59,6.992,6.8069999999999995,6.774666666666667,
2021-03-24,7.02,6.88,7.1,6.86,98294,68184715.0,3.4,-2.41,-0.17,2.4,6.9879999999999995,6.860000000000001,6.802666666666666,
2021-03-25,6.83,6.7,6.88,6.64,97077,65354945.0,3.49,-2.62,-0.18,2.37,6.948,6.885,6.826666666666666,
2021-03-26,6.66,6.98,7.1,6.63,135960,92767435.0,7.01,4.18,0.28,3.33,6.958,6.936,6.865666666666667,
2021-03-29,7.05,7.09,7.14,6.84,152661,106677483.0,4.3,1.58,0.11,3.73,6.94,6.964,6.889,
2021-03-30,7.55,7.12,7.8,7.04,426340,317302800.0,10.72,0.42,0.03,10.43,6.954000000000001,6.973000000000001,6.903666666666667,
2021-03-31,6.86,6.71,7.04,6.68,256224,174429083.0,5.06,-5.76,-0.41,6.27,6.92,6.954000000000001,6.897333333333333,
2021-04-01,6.74,6.79,7.21,6.54,193459,132108086.0,9.99,1.19,0.08,4.73,6.938,6.9430000000000005,6.882666666666667,
2021-04-02,6.76,7.12,7.33,6.62,289633,202615228.0,10.46,4.86,0.33,7.09,6.965999999999999,6.962000000000001,6.879,6.756
2021-04-06,7.25,7.08,7.26,7.06,151016,107729924.0,2.81,-0.56,-0.04,3.69,6.964,6.952,6.877,6.740166666666667
2021-04-07,7.02,7.01,7.12,6.92,117133,81997028.0,2.82,-0.99,-0.07,2.87,6.942,6.948,6.866,6.719166666666666
2021-04-08,7.01,7.15,7.34,6.87,249150,177260082.0,6.7,2.0,0.14,6.1,7.029999999999999,6.975,6.864999999999999,6.707666666666667
2021-04-09,7.09,6.96,7.2,6.95,146911,103334783.0,3.5,-2.66,-0.19,3.59,7.064,7.001,6.870333333333334,6.692166666666667
2021-04-12,6.91,6.84,7.05,6.83,123161,84998198.0,3.16,-1.72,-0.12,3.01,7.008,6.987,6.878333333333334,6.680166666666667
2021-04-13,6.84,6.89,6.96,6.71,94180,64350287.0,3.65,0.73,0.05,2.3,6.970000000000001,6.9670000000000005,6.875666666666666,6.678833333333333
2021-04-14,6.88,6.88,6.99,6.82,98329,67742458.0,2.47,-0.15,-0.01,2.41,6.944,6.9430000000000005,6.878666666666666,6.682166666666666
2021-04-15,6.85,6.83,6.9,6.72,72534,49237199.0,2.62,-0.73,-0.05,1.77,6.88,6.955,6.8773333333333335,6.691833333333333
2021-04-16,6.83,6.87,6.96,6.78,85091,58404871.0,2.64,0.59,0.04,2.08,6.861999999999999,6.962999999999999,6.882666666666667,6.711
2021-04-19,6.91,7.2,7.56,6.88,377762,273767904.0,9.9,4.8,0.33,9.24,6.934,6.970999999999999,6.883,6.726166666666667
2021-04-20,7.09,7.08,7.3,7.05,294780,211167861.0,3.47,-1.67,-0.12,7.21,6.9719999999999995,6.970999999999999,6.891666666666667,6.734833333333333
2021-04-21,7.04,6.87,7.12,6.87,182434,126408896.0,3.53,-2.97,-0.21,4.46,6.970000000000001,6.957000000000001,6.904,6.743833333333333
2021-04-22,6.89,6.91,6.97,6.81,87716,60525269.0,2.33,0.58,0.04,2.15,6.986,6.933,6.922666666666667,6.752833333333333
2021-04-23,6.86,6.75,6.95,6.74,155951,106223273.0,3.04,-2.32,-0.16,3.82,6.962000000000001,6.912000000000001,6.932666666666667,6.7595
2021-04-26,6.75,6.59,6.76,6.59,153637,102286458.0,2.52,-2.37,-0.16,3.76,6.840000000000001,6.8870000000000005,6.936666666666667,6.762166666666666
2021-04-27,6.59,6.48,6.63,6.45,107723,70113246.0,2.73,-1.67,-0.11,2.64,6.720000000000001,6.845999999999999,6.925666666666667,6.767666666666667
2021-04-28,6.45,6.57,6.65,6.45,80257,52754749.0,3.09,1.39,0.09,1.96,6.660000000000001,6.815,6.910333333333333,6.772833333333334
2021-04-29,6.63,6.57,6.65,6.52,56693,37274509.0,1.98,0.0,0.0,1.39,6.5920000000000005,6.789,6.899333333333333,6.775
2021-04-30,6.53,6.88,6.93,6.53,160256,109060408.0,6.09,4.72,0.31,3.92,6.618,6.790000000000001,6.898666666666667,6.781999999999999
2021-05-06,6.87,6.97,7.07,6.83,117634,81955409.0,3.49,1.31,0.09,2.88,6.694,6.767,6.9,6.7955000000000005
2021-05-07,6.97,7.05,7.2,6.92,205760,145600610.0,4.02,1.15,0.08,5.03,6.808,6.764,6.895666666666667,6.820000000000001
2021-05-10,7.0,7.07,7.15,6.96,137329,97118499.0,2.7,0.28,0.02,3.36,6.9079999999999995,6.784000000000001,6.896333333333333,6.8355
2021-05-11,7.06,7.07,7.12,7.0,114378,80941839.0,1.7,0.0,0.0,2.8,7.008,6.8,6.902666666666667,6.852666666666667
2021-05-12,7.06,7.09,7.19,6.98,112251,79393642.0,2.97,0.28,0.02,2.75,7.05,6.8340000000000005,6.9156666666666675,6.871166666666666
2021-05-13,7.01,6.9,7.12,6.88,142348,99341980.0,3.39,-2.68,-0.19,3.48,7.036,6.865,6.912999999999999,6.889333333333334
2021-05-14,6.93,6.82,6.96,6.74,129815,88720790.0,3.19,-1.16,-0.08,3.18,6.99,6.898999999999999,6.904,6.8965000000000005
2021-05-17,6.76,6.71,6.8,6.65,130301,87304037.0,2.2,-1.61,-0.11,3.19,6.918000000000001,6.912999999999999,6.8903333333333325,6.897
2021-05-18,6.68,6.97,7.05,6.57,217106,149235831.0,7.15,3.87,0.26,5.31,6.898000000000001,6.953,6.899,6.8981666666666674
2021-05-19,6.99,6.98,7.09,6.88,130686,91460872.0,3.01,0.14,0.01,3.2,6.8759999999999994,6.962999999999999,6.905333333333333,6.894
2021-05-20,6.98,7.24,7.33,6.98,285458,205967194.0,5.01,3.72,0.26,6.98,6.944,6.99,6.9093333333333335,6.894166666666666
2021-05-21,7.28,7.37,7.68,7.26,295321,220397942.0,5.8,1.8,0.13,7.22,7.054,7.022,6.919,6.898
2021-05-24,7.32,7.7,7.79,7.31,286152,218522338.0,6.51,4.48,0.33,7.0,7.252,7.084999999999999,6.942000000000001,6.904
2021-05-25,7.72,8.07,8.38,7.72,371952,301218560.0,8.57,4.81,0.37,9.1,7.4719999999999995,7.185,6.972666666666667,6.918833333333334
2021-05-26,8.09,8.08,8.2,7.95,217723,175687836.0,3.1,0.12,0.01,5.33,7.692,7.284000000000001,7.010000000000001,6.940166666666667
2021-05-27,8.09,8.55,8.63,8.05,287065,242357839.0,7.18,5.82,0.47,7.02,7.953999999999999,7.449000000000001,7.066999999999999,6.972666666666667
2021-05-28,8.5,8.46,8.58,8.32,175808,148356159.0,3.04,-1.05,-0.09,4.15,8.172,7.6129999999999995,7.1193333333333335,6.9975000000000005
2021-05-31,8.47,8.4,8.68,8.33,162560,137359515.0,4.14,-0.71,-0.06,3.84,8.312000000000001,7.782000000000001,7.170000000000001,7.024333333333333
2021-06-01,8.37,8.43,8.6,8.34,126099,106074558.0,3.1,0.36,0.03,2.98,8.384,7.928,7.223333333333333,7.050333333333333
2021-06-02,8.45,8.48,8.98,8.44,217961,187943609.0,6.41,0.59,0.05,5.15,8.464,8.078,7.277,7.079833333333334
2021-06-03,8.42,8.37,8.64,8.27,146194,123580965.0,4.36,-1.3,-0.11,3.45,8.428,8.191,7.316000000000001,7.099500000000001
2021-06-04,8.33,8.57,8.7,8.3,185556,158329307.0,4.78,2.39,0.2,4.39,8.45,8.311,7.365666666666667,7.128666666666667
2021-06-07,8.57,8.38,8.63,8.19,226818,189329944.0,5.13,-2.22,-0.19,5.36,8.446,8.379000000000001,7.4159999999999995,7.16
2021-06-08,8.39,8.2,8.59,8.15,152878,126940696.0,5.25,-2.15,-0.18,3.61,8.4,8.392,7.459,7.190833333333333
2021-06-09,8.19,8.13,8.33,8.0,145432,118266703.0,4.02,-0.85,-0.07,3.44,8.330000000000002,8.397000000000002,7.505,7.218833333333333
2021-06-10,8.12,8.07,8.23,8.02,118837,96302576.0,2.58,-0.74,-0.06,2.81,8.27,8.349,7.554333333333333,7.245499999999999
2021-06-11,8.1,7.99,8.4,7.96,146749,119801984.0,5.45,-0.99,-0.08,3.47,8.154,8.302000000000001,7.604666666666668,7.2651666666666666
2021-06-15,8.0,7.89,8.08,7.81,111852,88613326.0,3.38,-1.25,-0.1,2.64,8.056000000000001,8.251000000000001,7.648666666666667,7.2795000000000005
2021-06-16,7.91,7.56,7.91,7.51,125286,95996449.0,5.07,-4.18,-0.33,2.96,7.928,8.164,7.6816666666666675,7.290499999999999
2021-06-17,7.56,7.51,7.66,7.44,113060,85096797.0,2.91,-0.66,-0.05,2.67,7.803999999999999,8.067,7.7026666666666666,7.300666666666667
2021-06-18,7.54,7.71,7.83,7.44,109261,84050711.0,5.19,2.66,0.2,2.58,7.731999999999999,8.001,7.727333333333333,7.313666666666666
2021-06-21,7.74,7.73,7.89,7.64,100694,78172697.0,3.24,0.26,0.02,2.38,7.68,7.917,7.75,7.3228333333333335
2021-06-22,7.82,7.79,8.08,7.74,143497,113102371.0,4.4,0.78,0.06,3.39,7.659999999999999,7.858,7.774000000000001,7.335166666666667
2021-06-23,7.8,8.03,8.11,7.58,140434,111080567.0,6.8,3.08,0.24,3.32,7.754,7.841000000000001,7.806,7.354333333333333
2021-06-24,8.07,8.11,8.23,7.96,124155,100680680.0,3.36,1.0,0.08,2.93,7.874,7.839,7.84,7.377833333333333
2021-06-25,8.12,8.19,8.2,7.9,127609,102806366.0,3.7,0.99,0.08,3.02,7.969999999999999,7.851000000000001,7.883,7.398000000000001
2021-06-28,8.32,8.78,8.88,8.23,356876,307030416.0,7.94,7.2,0.59,8.43,8.18,7.93,7.948333333333333,7.426166666666666
2021-06-29,9.06,8.44,9.38,8.31,497144,433497456.0,12.19,-3.87,-0.34,11.75,8.309999999999999,7.984999999999999,8.006,7.448166666666666
2021-06-30,8.43,8.55,8.62,7.91,421027,346581344.0,8.41,1.3,0.11,8.99,8.414,8.084,8.058666666666667,7.478833333333333
2021-07-01,8.41,7.8,8.43,7.8,412849,331055984.0,7.37,-8.77,-0.75,8.81,8.352,8.113,8.086,7.495666666666667
2021-07-02,7.68,7.86,8.08,7.57,213072,167143389.0,6.54,0.77,0.06,4.55,8.285999999999998,8.128,8.106666666666667,7.507999999999999
2021-07-05,7.86,7.98,8.19,7.83,191991,154170483.0,4.58,1.53,0.12,4.1,8.126000000000001,8.153,8.127,7.523
2021-07-06,7.94,7.85,8.0,7.72,144563,113403932.0,3.51,-1.63,-0.13,3.09,8.008,8.158999999999999,8.132,7.537000000000001
2021-07-07,7.82,7.95,8.05,7.76,127303,100317149.0,3.69,1.27,0.1,2.72,7.888,8.151,8.128,7.550333333333333
2021-07-08,8.0,8.51,8.62,7.91,323247,270025088.0,8.93,7.04,0.56,6.9,8.03,8.190999999999999,8.142333333333333,7.5761666666666665
2021-07-09,8.79,9.36,9.36,8.51,503377,463742848.0,9.99,9.99,0.85,10.75,8.33,8.308,8.169333333333334,7.618166666666667
2021-07-12,9.62,9.55,9.85,9.3,793057,758590096.0,5.88,2.03,0.19,16.93,8.644,8.385,8.205666666666666,7.6625
2021-07-13,9.34,9.31,9.49,9.0,391438,362387344.0,5.13,-2.51,-0.24,8.36,8.936,8.472,8.235999999999999,7.703
2021-07-14,9.35,9.09,9.7,9.07,472518,442190704.0,6.77,-2.36,-0.22,10.09,9.164,8.526,8.258000000000001,7.740666666666667
2021-07-15,8.84,8.92,9.19,8.8,336292,301045168.0,4.29,-1.87,-0.17,7.18,9.246,8.638,8.272666666666668,7.7748333333333335
2021-07-16,8.99,9.35,9.65,8.84,377397,351400768.0,9.08,4.82,0.43,8.06,9.244,8.787,8.305333333333333,7.810666666666666
2021-07-19,9.37,9.46,9.65,9.14,256688,239937719.0,5.45,1.18,0.11,5.48,9.226,8.934999999999999,8.334999999999999,7.850333333333334
2021-07-20,9.33,9.76,9.99,9.22,384009,370646320.0,8.14,3.17,0.3,8.2,9.315999999999999,9.126000000000001,8.381,7.8985
2021-07-21,9.7,10.06,10.2,9.65,360342,361396992.0,5.64,3.07,0.3,7.69,9.51,9.337,8.443000000000001,7.951
2021-07-22,10.43,9.67,10.43,9.67,396790,392338400.0,7.55,-3.88,-0.39,8.47,9.66,9.453,8.494333333333334,7.999666666666667
2021-07-23,9.87,9.64,9.94,9.57,256301,249679419.0,3.83,-0.31,-0.03,5.47,9.718,9.481,8.546666666666665,8.050500000000001
2021-07-26,9.52,9.27,9.71,9.08,255965,239380856.0,6.54,-3.84,-0.37,5.47,9.680000000000001,9.453,8.589333333333334,8.097
2021-07-27,9.27,9.08,9.48,9.05,227570,211945429.0,4.64,-2.05,-0.19,4.86,9.544,9.43,8.629,8.138833333333332
2021-07-28,9.0,8.92,9.28,8.47,230975,205683674.0,8.92,-1.76,-0.16,4.93,9.315999999999999,9.413,8.674333333333333,8.178
2021-07-29,9.06,9.16,9.24,8.95,150188,136663920.0,3.25,2.69,0.24,3.21,9.214,9.437000000000001,8.729333333333333,8.216000000000001
2021-07-30,9.25,9.6,9.8,9.09,235616,223767407.0,7.75,4.8,0.44,5.03,9.206,9.462,8.792333333333334,8.259833333333333
2021-08-02,9.62,9.71,9.97,9.47,183685,178274224.0,5.21,1.15,0.11,3.92,9.294,9.487,8.858333333333333,8.304166666666667
2021-08-03,9.66,9.5,9.91,9.42,140274,135195457.0,5.05,-2.16,-0.21,2.99,9.378,9.461,8.915333333333335,8.344666666666667
2021-08-04,9.33,9.82,9.91,9.27,172851,167241671.0,6.74,3.37,0.32,3.69,9.558,9.437000000000001,8.975,8.3905
2021-08-05,9.82,9.51,10.0,9.48,138896,133388522.0,5.3,-3.16,-0.31,2.97,9.628,9.421,9.021666666666667,8.430833333333334
2021-08-06,9.63,9.69,9.73,9.3,205041,195980096.0,4.52,1.89,0.18,4.38,9.645999999999999,9.425999999999998,9.071666666666665,8.477333333333332
2021-08-09,9.73,9.51,9.78,9.1,189800,178806264.0,7.02,-1.86,-0.18,4.05,9.606,9.45,9.096,8.522166666666667
2021-08-10,9.46,9.33,9.64,9.2,171176,161115039.0,4.63,-1.89,-0.18,3.65,9.572,9.475,9.125666666666666,8.565833333333334
2021-08-11,9.31,9.66,9.77,9.25,186135,177941134.0,5.57,3.54,0.33,3.97,9.54,9.549,9.162666666666667,8.610666666666667
2021-08-12,9.76,9.7,9.81,9.36,178186,171412535.0,4.66,0.41,0.04,3.8,9.578,9.603,9.225999999999999,8.656
2021-08-13,9.75,10.67,10.67,9.6,443171,457635744.0,11.03,10.0,0.97,9.46,9.774000000000001,9.709999999999999,9.319666666666668,8.713166666666666
2021-08-16,10.98,9.71,10.99,9.64,557457,568636496.0,12.65,-9.0,-0.96,11.9,9.813999999999998,9.709999999999999,9.377333333333333,8.752166666666666
2021-08-17,9.73,9.04,9.78,9.0,353588,327619136.0,8.03,-6.9,-0.67,7.55,9.756,9.664,9.417,8.774499999999998
2021-08-18,8.97,9.45,9.59,8.83,288842,269417152.0,8.41,4.54,0.41,6.17,9.714,9.626999999999999,9.467,8.797500000000001
2021-08-19,9.4,9.3,9.47,9.1,165465,153896163.0,3.92,-1.59,-0.15,3.53,9.634,9.606,9.493333333333334,8.817833333333333
2021-08-20,9.28,9.33,9.4,9.03,148626,137360332.0,3.98,0.32,0.03,3.17,9.366,9.57,9.492333333333333,8.830833333333334
2021-08-23,9.37,9.76,9.78,9.26,210530,201793608.0,5.57,4.61,0.43,4.49,9.376000000000001,9.595,9.499333333333333,8.8525
2021-08-24,9.88,9.47,9.92,9.43,186529,179136840.0,5.02,-2.97,-0.29,3.98,9.462,9.609,9.504666666666667,8.870333333333333
2021-08-25,9.41,9.39,9.47,9.28,120983,113295648.0,2.01,-0.84,-0.08,2.58,9.45,9.582,9.514666666666667,8.886333333333333
2021-08-26,9.52,9.15,9.55,9.13,160519,148864184.0,4.47,-2.56,-0.24,3.43,9.420000000000002,9.527000000000001,9.522333333333332,8.8975
2021-08-27,9.12,9.54,9.55,9.06,188621,176864267.0,5.36,4.26,0.39,4.03,9.462,9.414,9.528666666666668,8.917000000000002
2021-08-30,9.42,9.87,10.28,9.41,339458,336737904.0,9.12,3.46,0.33,7.25,9.484,9.430000000000001,9.542333333333334,8.938666666666668
2021-08-31,9.86,10.17,10.33,9.64,278043,281104960.0,6.99,3.04,0.3,5.94,9.624,9.543000000000001,9.556000000000001,8.9685
2021-09-01,10.17,9.68,10.18,9.4,281564,273361648.0,7.67,-4.82,-0.49,6.01,9.681999999999999,9.565999999999999,9.543333333333333,8.993166666666665
2021-09-02,10.1,10.25,10.65,9.87,508939,518259136.0,8.06,5.89,0.57,10.87,9.901999999999997,9.661,9.562666666666667,9.0285
2021-09-03,10.02,9.69,10.36,9.6,382345,377213600.0,7.41,-5.46,-0.56,8.16,9.932,9.697,9.564333333333334,9.0555
2021-09-06,9.6,9.51,9.65,9.28,196749,185916900.0,3.82,-1.86,-0.18,4.2,9.86,9.672,9.572333333333335,9.080833333333334
2021-09-07,9.51,9.7,9.85,9.44,165528,159386654.0,4.31,2.0,0.19,3.53,9.766,9.694999999999999,9.593,9.111
2021-09-08,9.7,9.9,9.95,9.6,176329,172988683.0,3.61,2.06,0.2,3.76,9.81,9.745999999999999,9.625666666666666,9.15
2021-09-09,9.81,9.93,10.15,9.75,227373,226660025.0,4.04,0.3,0.03,4.85,9.745999999999999,9.824000000000002,9.651333333333332,9.190333333333333
2021-09-10,9.93,9.84,10.0,9.58,190486,185953892.0,4.23,-0.91,-0.09,4.07,9.776,9.854,9.659333333333334,9.225833333333334
2021-09-13,9.87,10.1,10.11,9.68,262534,261885349.0,4.37,2.64,0.26,5.61,9.894,9.876999999999999,9.672333333333333,9.265333333333334
2021-09-14,10.09,10.33,10.6,10.07,345267,357984448.0,5.25,2.28,0.23,7.37,10.02,9.892999999999999,9.7,9.307666666666666
2021-09-15,10.27,10.39,10.48,10.13,198782,204970855.0,3.39,0.58,0.06,4.24,10.117999999999999,9.964,9.719,9.347
2021-09-16,10.36,9.78,10.37,9.76,224680,225397906.0,5.87,-5.87,-0.61,4.8,10.088,9.917,9.728,9.374833333333333
2021-09-17,9.76,9.77,9.97,9.57,139033,135473941.0,4.09,-0.1,-0.01,2.97,10.074000000000002,9.925,9.730666666666668,9.401166666666667
2021-09-22,9.58,9.88,10.07,9.57,115056,113214633.0,5.12,1.13,0.11,2.46,10.03,9.962,9.743,9.4195
2021-09-23,9.89,9.84,10.04,9.76,117377,116084529.0,2.83,-0.4,-0.04,2.51,9.932,9.975999999999999,9.76,9.442833333333335
2021-09-24,9.79,10.5,10.63,9.7,392434,404479120.0,9.45,6.71,0.66,8.38,9.954,10.036,9.788,9.475333333333335
2021-09-27,10.55,9.75,10.65,9.74,264387,266557225.0,8.67,-7.14,-0.75,5.64,9.948,10.017999999999999,9.789666666666667,9.507833333333334
2021-09-28,9.68,10.11,10.59,9.65,206829,210312754.0,9.64,3.69,0.36,4.42,10.016,10.045,9.770999999999999,9.545333333333332
2021-09-29,10.04,9.78,10.11,9.76,149560,147528003.0,3.46,-3.26,-0.33,3.19,9.996,10.013,9.773333333333333,9.575333333333333
2021-09-30,9.81,9.84,9.93,9.62,146358,142657921.0,3.17,0.61,0.06,3.12,9.995999999999999,9.964,9.8,9.6085
2021-10-08,9.87,9.88,10.29,9.8,174335,174259397.0,4.98,0.41,0.04,3.72,9.872,9.913,9.814333333333334,9.640666666666666
2021-10-11,9.85,8.89,9.89,8.89,268606,246335789.0,10.12,-10.02,-0.99,5.73,9.7,9.824,9.800666666666666,9.647
2021-10-12,8.71,8.07,8.74,8.0,292196,242153048.0,8.32,-9.22,-0.82,6.24,9.292,9.654,9.758666666666667,9.625499999999999
2021-10-13,8.21,8.14,8.24,8.0,101873,82763055.0,2.97,0.87,0.07,2.18,8.964000000000002,9.48,9.704666666666668,9.602
2021-10-14,8.33,8.95,8.95,8.28,320165,280633472.0,8.23,9.95,0.81,6.84,8.786,9.391,9.687333333333333,9.596
2021-10-15,8.75,8.42,8.8,8.33,280769,238780198.0,5.25,-5.92,-0.53,5.99,8.494,9.183,9.655,9.584833333333332
2021-10-18,8.59,8.47,8.62,8.33,124980,105523811.0,3.44,0.59,0.05,2.67,8.41,9.055,9.632333333333333,9.577333333333334
2021-10-19,8.43,8.63,8.7,8.43,103096,88666158.0,3.19,1.89,0.16,2.2,8.522,8.907,9.602,9.565333333333333
2021-10-20,8.63,8.52,8.74,8.49,113847,98112271.0,2.9,-1.27,-0.11,2.43,8.597999999999999,8.781,9.556999999999999,9.549666666666667
2021-10-21,8.49,8.43,8.54,8.33,74748,63070348.0,2.46,-1.06,-0.09,1.6,8.494,8.64,9.498999999999999,9.527500000000002
2021-10-22,8.42,8.2,8.58,8.2,99271,82673094.0,4.51,-2.73,-0.23,2.12,8.45,8.472,9.449666666666666,9.4965
2021-10-25,8.19,8.3,8.38,8.18,70776,58704243.0,2.44,1.22,0.1,1.51,8.416,8.413,9.384666666666666,9.473666666666668
