日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-01,8.54,8.71,8.77,8.5,45767,41525909.0,3.16,1.99,0.17,0.45,8.610000000000001,8.709,8.575333333333333,
2021-04-02,8.67,8.64,8.74,8.62,31567,28607407.0,1.38,-0.8,-0.07,0.31,8.598,8.682,8.58,8.535166666666667
2021-04-06,8.64,8.69,8.75,8.59,23652,21481771.0,1.85,0.58,0.05,0.23,8.616,8.662,8.584,8.53
2021-04-07,8.71,8.76,8.8,8.67,33475,30563745.0,1.5,0.81,0.07,0.33,8.668,8.656,8.594333333333333,8.526166666666667
2021-04-08,8.76,8.88,8.91,8.71,53981,49865439.0,2.28,1.37,0.12,0.53,8.736,8.669,8.610666666666667,8.521166666666666
2021-04-09,8.85,9.16,9.18,8.79,131769,124205195.0,4.39,3.15,0.28,1.28,8.825999999999999,8.718,8.638333333333334,8.526833333333334
2021-04-12,9.16,8.91,9.21,8.9,80798,76160875.0,3.38,-2.73,-0.25,0.79,8.879999999999999,8.738999999999999,8.659333333333334,8.5265
2021-04-13,8.87,9.12,9.25,8.82,87836,83074513.0,4.83,2.36,0.21,0.86,8.966,8.791,8.682,8.533833333333332
2021-04-14,9.11,9.34,9.48,8.94,139885,135790740.0,5.92,2.41,0.22,1.36,9.082,8.875,8.714,8.5445
2021-04-15,9.3,9.4,9.57,9.15,137585,134328821.0,4.5,0.64,0.06,1.34,9.186,8.961000000000002,8.746333333333332,8.557666666666666
2021-04-16,9.3,9.29,9.4,9.15,99726,96405144.0,2.66,-1.17,-0.11,0.97,9.212,9.019,8.777666666666669,8.568333333333333
2021-04-19,9.19,9.17,9.25,9.11,91801,87898652.0,1.51,-1.29,-0.12,0.89,9.264,9.072,8.8,8.577499999999999
2021-04-20,9.14,9.18,9.32,9.11,68499,65915705.0,2.29,0.11,0.01,0.67,9.276,9.120999999999999,8.818999999999999,8.585833333333333
2021-04-21,9.09,9.42,9.49,9.03,147560,143812942.0,5.01,2.61,0.24,1.44,9.291999999999998,9.187,8.846333333333332,8.598999999999998
2021-04-22,9.39,9.31,9.55,9.3,114822,112721299.0,2.65,-1.17,-0.11,1.12,9.274,9.23,8.877333333333333,8.610666666666667
2021-04-23,9.27,9.15,9.28,9.05,77488,73976123.0,2.47,-1.72,-0.16,0.75,9.246,9.229000000000001,8.899666666666667,8.618500000000001
2021-04-26,9.26,9.54,10.0,9.22,195137,195445974.0,8.52,4.26,0.39,1.9,9.319999999999999,9.291999999999998,8.934666666666665,8.631833333333333
2021-04-27,9.54,9.99,10.04,9.4,258338,263123817.0,6.71,4.72,0.45,2.52,9.482,9.379000000000001,8.975666666666665,8.656333333333333
2021-04-28,9.9,9.85,10.25,9.77,278048,289549408.0,4.8,-1.4,-0.14,2.71,9.568,9.43,9.012,8.678166666666668
2021-04-29,9.94,9.88,10.25,9.82,235291,245784156.0,4.37,0.3,0.03,2.29,9.682,9.478,9.051,8.704833333333335
2021-04-30,9.73,10.65,10.91,9.68,451268,490628592.0,12.45,7.79,0.77,4.39,9.982000000000001,9.614,9.113999999999999,8.7465
2021-05-06,10.66,10.56,11.08,10.32,383086,423161728.0,7.14,-0.85,-0.09,3.73,10.186000000000002,9.753,9.169,8.7875
2021-05-07,10.48,10.01,10.48,9.94,281669,296894112.0,5.11,-5.21,-0.55,2.74,10.190000000000001,9.836000000000002,9.206333333333333,8.818833333333334
2021-05-10,10.2,10.21,10.38,9.94,241516,255134021.0,4.4,2.0,0.2,2.35,10.262,9.915000000000001,9.252666666666668,8.852833333333333
2021-05-11,10.1,9.92,10.1,9.62,211310,216431429.0,4.7,-2.84,-0.29,2.06,10.27,9.976,9.291666666666666,8.883666666666667
2021-05-12,9.81,10.45,10.53,9.77,261434,277767056.0,7.66,5.34,0.53,2.55,10.23,10.106,9.351,8.9265
2021-05-13,10.31,10.69,10.85,10.26,321409,353730528.0,5.65,2.3,0.24,3.13,10.256,10.221,9.417333333333335,8.971666666666668
2021-05-14,10.56,10.49,10.81,10.36,244241,267278403.0,4.21,-1.87,-0.2,2.38,10.352,10.270999999999999,9.480333333333334,9.010833333333334
2021-05-17,10.35,10.72,10.96,10.25,271424,300329216.0,6.77,2.19,0.23,2.64,10.453999999999999,10.358,9.554333333333334,9.052833333333332
2021-05-18,10.65,10.76,10.79,10.4,207552,228147675.0,3.64,0.37,0.04,2.02,10.622,10.446000000000002,9.628333333333332,9.095166666666666
2021-05-19,10.67,10.91,11.25,10.56,282805,321493280.0,6.41,1.39,0.15,2.75,10.714,10.472,9.701666666666666,9.1385
2021-05-20,10.79,10.58,11.14,10.53,199980,222716995.0,5.59,-3.02,-0.33,1.95,10.691999999999998,10.474,9.766333333333334,9.173166666666667
2021-05-21,10.44,10.57,10.58,10.24,157112,169951746.0,3.21,-0.09,-0.01,1.53,10.708000000000002,10.53,9.829,9.2065
2021-05-24,10.48,10.35,10.48,10.23,146952,157905368.0,2.37,-2.08,-0.22,1.43,10.634,10.544,9.882000000000001,9.238166666666668
2021-05-25,10.32,10.46,10.67,10.3,152762,167072812.0,3.57,1.06,0.11,1.49,10.574,10.598,9.934666666666667,9.272666666666668
2021-05-26,10.4,10.79,10.86,10.37,210988,233550943.0,4.68,3.15,0.33,2.05,10.55,10.632,9.989,9.313666666666668
2021-05-27,10.75,10.54,10.82,10.48,162593,178649424.0,3.15,-2.32,-0.25,1.58,10.542,10.617,10.043333333333331,9.351333333333335
2021-05-28,10.5,10.22,10.74,10.15,183359,198209669.0,5.6,-3.04,-0.32,1.79,10.472,10.59,10.08,9.381
2021-05-31,10.21,10.36,10.43,10.12,134500,144197350.0,3.03,1.37,0.14,1.31,10.474,10.554,10.114,9.414
2021-06-01,10.43,10.37,10.57,10.27,116911,125986006.0,2.9,0.1,0.01,1.14,10.456,10.514999999999999,10.146333333333335,9.446333333333335
2021-06-02,10.28,11.01,11.03,10.21,397731,445241648.0,7.91,6.17,0.64,3.87,10.5,10.525,10.203666666666667,9.490666666666668
2021-06-03,11.01,10.8,11.01,10.65,203701,228668117.0,3.27,-1.91,-0.21,1.98,10.552000000000001,10.547,10.258000000000001,9.529
2021-06-04,10.75,10.61,10.93,10.49,191939,212979647.0,4.07,-1.76,-0.19,1.87,10.63,10.550999999999998,10.305666666666665,9.562333333333333
2021-06-07,10.63,10.44,10.63,10.35,151450,164070220.0,2.64,-1.6,-0.17,1.47,10.646,10.559999999999999,10.339666666666666,9.592999999999998
2021-06-08,10.43,9.89,10.44,9.86,239242,251066027.0,5.56,-5.27,-0.55,2.33,10.55,10.502999999999998,10.359000000000002,9.618166666666667
2021-06-09,9.89,9.8,9.96,9.77,98601,101044822.0,1.92,-0.91,-0.09,0.96,10.308,10.404,10.380666666666665,9.640166666666666
2021-06-10,9.81,9.76,9.89,9.75,79303,80864183.0,1.43,-0.41,-0.04,0.77,10.1,10.325999999999999,10.388000000000002,9.661333333333333
2021-06-11,9.84,9.66,9.84,9.64,75111,76053078.0,2.05,-1.02,-0.1,0.73,9.91,10.27,10.377,9.676333333333332
2021-06-15,9.66,9.69,9.74,9.55,60073,60467929.0,1.97,0.31,0.03,0.58,9.76,10.203,10.371666666666666,9.691833333333333
2021-06-16,9.65,9.39,9.65,9.39,99002,97959130.0,2.68,-3.1,-0.3,0.96,9.66,10.105,10.355333333333332,9.703166666666668
2021-06-17,9.44,9.41,9.49,9.38,46222,45410012.0,1.17,0.21,0.02,0.45,9.582,9.945,10.314,9.713999999999999
2021-06-18,9.39,9.4,9.46,9.26,62178,60727203.0,2.13,-0.11,-0.01,0.61,9.510000000000002,9.805000000000001,10.275333333333332,9.722166666666665
2021-06-21,9.42,9.57,9.59,9.4,63581,63094609.0,2.02,1.81,0.17,0.62,9.492,9.701,10.260666666666669,9.7335
2021-06-22,9.59,9.57,9.65,9.47,53551,53285281.0,1.88,0.0,0.0,0.52,9.468,9.614,10.239333333333333,9.746000000000002
2021-06-23,9.59,9.5,9.61,9.45,50925,50399110.0,1.67,-0.73,-0.07,0.5,9.49,9.575,10.225333333333335,9.758500000000002
2021-06-24,9.58,9.52,9.61,9.42,46249,45814559.0,2.0,0.21,0.02,0.45,9.512,9.547,10.194333333333333,9.772666666666668
2021-06-25,9.6,9.59,9.68,9.48,57415,56821226.0,2.1,0.74,0.07,0.56,9.55,9.530000000000001,10.157666666666666,9.7875
2021-06-28,9.55,9.65,9.75,9.49,67908,67302257.0,2.71,0.63,0.06,0.66,9.565999999999999,9.529,10.129666666666667,9.805000000000001
2021-06-29,9.64,9.42,9.66,9.4,72379,70893034.0,2.69,-2.38,-0.23,0.7,9.536,9.501999999999999,10.086333333333334,9.820333333333334
2021-06-30,9.42,9.55,9.63,9.32,63411,61920749.0,3.29,1.38,0.13,0.62,9.546000000000001,9.517999999999999,10.046,9.837166666666665
2021-07-01,9.52,9.84,10.09,9.5,172665,175830587.0,6.18,3.04,0.29,1.68,9.610000000000001,9.561,10.010333333333334,9.856
2021-07-02,9.86,9.72,9.94,9.6,102570,103053025.0,3.46,-1.22,-0.12,1.0,9.636,9.593,9.981666666666666,9.874
2021-07-05,9.66,9.68,9.75,9.54,50595,50330093.0,2.16,-0.41,-0.04,0.49,9.642,9.604000000000001,9.952,9.8905
2021-07-06,9.67,9.34,9.67,9.28,142267,138227077.0,4.03,-3.51,-0.34,1.39,9.626000000000001,9.581,9.918333333333333,9.900166666666667
2021-07-07,9.3,9.29,9.38,9.26,46817,44952490.0,1.28,-0.54,-0.05,0.46,9.574,9.56,9.879333333333333,9.907
2021-07-08,9.32,9.04,9.32,9.01,85930,80715174.0,3.34,-2.69,-0.25,0.84,9.414,9.511999999999999,9.821,9.905000000000001
2021-07-09,9.0,9.09,9.1,8.93,47209,44020633.0,1.88,0.55,0.05,0.46,9.288,9.462,9.772666666666668,9.907999999999998
2021-07-12,9.11,9.19,9.23,9.1,50174,47492936.0,1.43,1.1,0.1,0.49,9.190000000000001,9.416,9.738333333333333,9.909166666666666
2021-07-13,9.2,9.2,9.26,9.14,47870,45411941.0,1.31,0.11,0.01,0.47,9.161999999999999,9.394,9.699666666666667,9.906833333333335
2021-07-14,9.19,9.22,9.31,9.11,51991,49617671.0,2.17,0.22,0.02,0.51,9.148,9.361,9.661333333333333,9.903833333333333
2021-07-15,9.29,9.38,9.4,9.2,72647,69808737.0,2.17,1.74,0.16,0.71,9.216,9.315000000000001,9.607,9.905333333333333
2021-07-16,9.46,9.55,9.64,9.41,84389,83191103.0,2.45,1.81,0.17,0.82,9.308000000000002,9.298,9.565333333333333,9.911666666666667
2021-07-19,9.56,9.58,9.61,9.42,60601,59454871.0,1.99,0.31,0.03,0.59,9.386000000000001,9.288,9.531,9.918333333333331
2021-07-20,9.57,9.59,9.77,9.54,52373,51926577.0,2.4,0.1,0.01,0.51,9.464,9.313,9.502666666666668,9.921166666666666
2021-07-21,9.57,9.55,9.65,9.46,57530,56570005.0,1.98,-0.42,-0.04,0.56,9.530000000000001,9.339,9.491333333333332,9.925166666666666
2021-07-22,9.52,9.5,9.58,9.45,48202,47280842.0,1.36,-0.52,-0.05,0.47,9.554,9.385000000000002,9.481333333333334,9.931
2021-07-23,9.56,9.3,9.56,9.29,71982,69704876.0,2.84,-2.11,-0.2,0.7,9.504,9.406,9.466,9.927
2021-07-26,9.28,9.14,9.28,9.04,56834,53763308.0,2.58,-1.72,-0.16,0.55,9.416,9.401,9.448666666666668,9.912833333333333
2021-07-27,9.16,9.04,9.23,9.02,51070,48019614.0,2.3,-1.09,-0.1,0.5,9.306000000000001,9.385000000000002,9.427,9.899333333333333
2021-07-28,9.04,8.89,9.09,8.76,57123,52355723.0,3.65,-1.66,-0.15,0.56,9.174,9.352,9.410333333333334,9.882833333333332
2021-07-29,8.92,8.9,9.01,8.85,39873,36734438.0,1.8,0.11,0.01,0.39,9.053999999999998,9.304,9.393333333333334,9.853666666666667
2021-07-30,8.9,8.98,9.03,8.72,50076,45944810.0,3.48,0.9,0.08,0.49,8.99,9.247,9.379333333333333,9.827333333333335
2021-08-02,8.98,9.06,9.09,8.83,46348,42993502.0,2.9,0.89,0.08,0.45,8.974,9.195,9.362333333333332,9.8115
2021-08-03,9.02,9.37,9.4,8.98,88708,84523661.0,4.64,3.42,0.31,0.86,9.040000000000001,9.172999999999998,9.355666666666666,9.797500000000001
2021-08-04,9.28,9.42,9.44,9.21,66882,64362926.0,2.45,0.53,0.05,0.65,9.146,9.16,9.353,9.789166666666667
2021-08-05,9.47,9.34,9.64,9.28,75682,73642450.0,3.82,-0.85,-0.08,0.74,9.233999999999998,9.144,9.347000000000001,9.770666666666667
2021-08-06,9.31,9.18,9.33,9.09,55213,52187359.0,2.57,-1.71,-0.16,0.54,9.274,9.132000000000001,9.333333333333334,9.745499999999998
2021-08-09,9.12,9.26,9.32,9.11,39401,37596551.0,2.29,0.87,0.08,0.38,9.313999999999998,9.144,9.320333333333334,9.725
2021-08-10,9.24,9.3,9.32,9.18,37942,36254056.0,1.51,0.43,0.04,0.37,9.3,9.169999999999998,9.316333333333334,9.701333333333334
2021-08-11,9.31,9.26,9.35,9.23,43022,41256352.0,1.29,-0.43,-0.04,0.42,9.267999999999999,9.206999999999999,9.306666666666668,9.676333333333334
2021-08-12,9.22,9.17,9.32,9.13,43760,41557815.0,2.05,-0.97,-0.09,0.43,9.234,9.234,9.284333333333333,9.647333333333332
2021-08-13,9.18,9.18,9.23,9.06,40156,37981614.0,1.85,0.11,0.01,0.39,9.234,9.254,9.266333333333334,9.624
2021-08-16,9.14,9.35,9.39,9.14,69144,66414070.0,2.72,1.85,0.17,0.67,9.251999999999999,9.283,9.255333333333335,9.603666666666667
2021-08-17,9.33,9.19,9.41,9.19,56044,53706667.0,2.35,-1.71,-0.16,0.55,9.23,9.265,9.250333333333334,9.584333333333332
2021-08-18,9.29,9.27,9.33,9.14,37427,35646781.0,2.07,0.87,0.08,0.36,9.232,9.25,9.249666666666666,9.5645
2021-08-19,9.26,9.38,9.41,9.24,55437,53474683.0,1.83,1.19,0.11,0.54,9.274,9.254000000000001,9.261,9.540999999999999
2021-08-20,9.33,9.26,9.36,9.16,45400,43241477.0,2.13,-1.28,-0.12,0.44,9.290000000000001,9.261999999999999,9.266666666666667,9.519666666666666
2021-08-23,9.23,9.29,9.33,9.17,38264,36604073.0,1.73,0.32,0.03,0.37,9.278,9.265,9.270000000000001,9.504166666666666
2021-08-24,9.3,9.29,9.32,9.22,31749,30366921.0,1.08,0.0,0.0,0.31,9.297999999999998,9.264,9.273,9.486333333333333
2021-08-25,9.3,9.29,9.32,9.22,47573,45570295.0,1.08,0.0,0.0,0.46,9.302000000000001,9.267,9.275333333333332,9.468333333333332
2021-08-26,9.26,9.33,9.43,9.17,65450,62898102.0,2.8,0.43,0.04,0.64,9.292,9.283,9.273666666666665,9.440333333333333
2021-08-27,9.3,9.23,9.32,9.2,49607,47369121.0,1.29,-1.07,-0.1,0.48,9.286,9.288,9.263,9.414166666666667
2021-08-30,9.24,9.01,9.24,8.98,73845,69201655.0,2.82,-2.38,-0.22,0.72,9.23,9.254,9.244,9.3875
2021-08-31,9.0,9.01,9.05,8.88,53935,49922987.0,1.89,0.0,0.0,0.53,9.174,9.236,9.224666666666666,9.363666666666667
2021-09-01,9.0,9.13,9.18,8.91,49071,46034500.0,3.0,1.33,0.12,0.48,9.142,9.222,9.210666666666668,9.350999999999999
2021-09-02,9.13,9.17,9.21,9.07,36370,34256602.0,1.53,0.44,0.04,0.35,9.11,9.200999999999999,9.199666666666667,9.340499999999999
2021-09-03,9.15,9.34,9.38,9.13,64159,61503275.0,2.73,1.85,0.17,0.62,9.132000000000001,9.209,9.201,9.333499999999999
2021-09-06,9.4,9.68,9.69,9.38,119660,118275576.0,3.32,3.64,0.34,1.17,9.266000000000002,9.248,9.219,9.333833333333335
2021-09-07,9.6,9.79,9.84,9.58,117121,117656982.0,2.69,1.14,0.11,1.14,9.422,9.298,9.244,9.3355
2021-09-08,9.8,9.81,9.87,9.72,80617,81462165.0,1.53,0.2,0.02,0.79,9.558000000000002,9.35,9.274666666666667,9.3425
2021-09-09,9.83,9.83,9.89,9.73,62439,63195482.0,1.63,0.2,0.02,0.61,9.690000000000001,9.4,9.305666666666665,9.3495
2021-09-10,9.82,9.8,10.04,9.8,84726,86459053.0,2.44,-0.31,-0.03,0.83,9.782,9.456999999999999,9.332999999999998,9.356166666666667
2021-09-13,9.81,9.94,10.05,9.8,77095,79115261.0,2.55,1.43,0.14,0.75,9.834,9.55,9.362333333333334,9.362333333333334
2021-09-14,9.93,9.73,9.99,9.66,85878,86649899.0,3.32,-2.11,-0.21,0.84,9.822,9.622,9.374333333333334,9.365
2021-09-15,9.71,9.69,9.79,9.62,55229,55152511.0,1.75,-0.41,-0.04,0.54,9.797999999999998,9.678,9.383333333333333,9.368166666666665
2021-09-16,9.67,9.61,9.8,9.56,59426,59294081.0,2.48,-0.83,-0.08,0.58,9.754,9.722,9.392333333333333,9.369666666666665
2021-09-17,9.61,9.78,9.79,9.56,64709,64636412.0,2.39,1.77,0.17,0.63,9.75,9.766,9.412333333333333,9.372833333333334
2021-09-22,9.7,9.85,9.94,9.58,70451,71059740.0,3.68,0.72,0.07,0.69,9.732000000000001,9.783,9.431999999999999,9.376166666666666
2021-09-23,9.87,9.93,10.0,9.82,77798,79290093.0,1.83,0.81,0.08,0.76,9.772,9.797,9.453000000000001,9.384666666666668
2021-09-24,9.94,9.76,9.95,9.74,55057,55799223.0,2.11,-1.71,-0.17,0.54,9.786,9.791999999999998,9.469666666666665,9.388166666666669
2021-09-27,9.76,9.65,9.9,9.59,62960,63158556.0,3.18,-1.13,-0.11,0.61,9.794,9.774,9.485666666666667,9.385
2021-09-28,9.65,9.71,9.84,9.59,47748,47822923.0,2.59,0.62,0.06,0.46,9.78,9.765,9.503333333333334,9.384833333333335
2021-09-29,9.6,9.3,9.7,9.23,73367,71400724.0,4.84,-4.22,-0.41,0.71,9.67,9.701,9.501666666666665,9.3785
2021-09-30,9.34,9.34,9.43,9.25,40899,39453991.0,1.94,0.43,0.04,0.4,9.552,9.662,9.506666666666666,9.3785
2021-10-08,9.42,10.07,10.17,9.37,165408,169640068.0,8.57,7.82,0.73,1.61,9.614,9.7,9.533333333333333,9.3915
2021-10-11,10.06,10.08,10.25,9.96,91679,95440257.0,2.88,0.1,0.01,0.89,9.7,9.747,9.556666666666667,9.408833333333332
2021-10-12,10.0,10.05,10.26,9.96,105507,109596571.0,2.98,-0.3,-0.03,1.03,9.768,9.774000000000001,9.583,9.424833333333334
2021-10-13,10.08,10.28,10.39,10.06,144887,152637083.0,3.28,2.29,0.23,1.41,9.964,9.817,9.616000000000001,9.443000000000001
2021-10-14,10.25,10.04,10.34,10.01,97502,101383838.0,3.21,-2.33,-0.24,0.95,10.104000000000001,9.828,9.640999999999998,9.457
2021-10-15,10.07,9.93,10.07,9.86,75617,77369328.0,2.09,-1.1,-0.11,0.74,10.076,9.845,9.662333333333333,9.468833333333333
2021-10-18,9.9,9.72,9.94,9.58,77786,77792776.0,3.63,-2.11,-0.21,0.76,10.004,9.852,9.675333333333334,9.4745
2021-10-19,9.75,9.76,9.79,9.64,60522,60699563.0,1.54,0.41,0.04,0.59,9.946,9.857,9.693000000000001,9.478
2021-10-20,9.78,9.6,9.85,9.58,64535,64317231.0,2.77,-1.64,-0.16,0.63,9.809999999999999,9.887,9.712666666666667,9.478333333333333
2021-10-21,9.57,9.59,9.73,9.52,51666,51221875.0,2.19,-0.1,-0.01,0.5,9.719999999999999,9.911999999999999,9.732000000000001,9.478333333333333
2021-10-22,9.59,9.5,9.67,9.46,52262,51442744.0,2.19,-0.94,-0.09,0.51,9.634,9.855,9.744333333333334,9.477500000000001
2021-10-25,9.5,9.56,9.56,9.41,37141,36383563.0,1.58,0.63,0.06,0.36,9.602,9.803,9.757333333333333,9.4785
2021-10-26,9.55,9.42,9.64,9.4,47522,46575475.0,2.51,-1.46,-0.14,0.46,9.534,9.739999999999998,9.759999999999998,9.4805
2021-10-27,9.36,8.84,9.36,8.75,148490,137500804.0,6.48,-6.16,-0.58,1.45,9.382,9.596,9.732,9.4755
2021-10-28,8.84,8.81,8.87,8.74,45773,41644499.0,1.47,-0.34,-0.03,0.45,9.225999999999999,9.473,9.699333333333334,9.471666666666668
