日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-13,4.3,4.22,4.32,4.21,627,265063.1,2.58,-1.17,-0.05,0.09
2023-01-16,4.22,4.29,4.32,4.21,966,411149.85,2.61,1.66,0.07,0.14
2023-01-17,4.28,4.25,4.29,4.24,578,246514.46,1.17,-0.93,-0.04,0.09
2023-01-18,4.29,4.31,4.33,4.26,1060,455022.63,1.65,1.41,0.06,0.16
2023-01-19,4.26,4.31,4.33,4.26,735,316029.42,1.62,0.0,0.0,0.11
2023-01-20,4.31,4.54,4.7,4.31,5308,2404691.2,9.05,5.34,0.23,0.79
2023-01-30,4.59,4.53,4.59,4.49,2999,1352931.28,2.2,-0.22,-0.01,0.45
2023-01-31,4.53,4.8,4.82,4.5,9785,4601124.85,7.06,5.96,0.27,1.46
2023-02-01,4.81,4.78,4.85,4.72,4079,1948445.6,2.71,-0.42,-0.02,0.61
2023-02-02,4.78,4.7,4.79,4.67,2623,1237715.16,2.51,-1.67,-0.08,0.39
2023-02-03,4.69,4.69,4.75,4.68,1145,538901.86,1.49,-0.21,-0.01,0.17
2023-02-06,4.62,4.61,4.68,4.58,2763,1276072.11,2.13,-1.71,-0.08,0.41
2023-02-07,4.68,4.6,4.68,4.56,1370,629282.75,2.6,-0.22,-0.01,0.2
2023-02-08,4.64,4.59,4.64,4.54,1223,557560.08,2.17,-0.22,-0.01,0.18
2023-02-09,4.58,4.59,4.61,4.54,1618,739059.7,1.53,0.0,0.0,0.24
2023-02-10,4.53,4.58,4.59,4.53,573,261637.41,1.31,-0.22,-0.01,0.09
2023-02-13,4.64,4.58,4.64,4.58,634,291390.56,1.31,0.0,0.0,0.09
2023-02-14,4.58,4.58,4.61,4.56,481,219733.76,1.09,0.0,0.0,0.07
2023-02-15,4.55,4.59,4.6,4.54,992,453238.38,1.31,0.22,0.01,0.15
2023-02-16,4.56,4.56,4.61,4.46,2665,1206298.17,3.27,-0.65,-0.03,0.4
2023-02-17,4.53,4.54,4.54,4.49,776,349755.7,1.1,-0.44,-0.02,0.12
2023-02-20,4.5,4.56,4.56,4.47,1090,491468.68,1.98,0.44,0.02,0.16
2023-02-21,4.56,4.55,4.56,4.5,1270,574365.04,1.32,-0.22,-0.01,0.19
2023-02-22,4.5,4.48,4.5,4.41,1880,837808.11,1.98,-1.54,-0.07,0.28
2023-02-23,4.54,4.48,4.54,4.43,1096,488670.74,2.46,0.0,0.0,0.16
2023-02-24,4.41,4.45,4.47,4.4,1639,723615.84,1.56,-0.67,-0.03,0.24
2023-02-27,4.41,4.37,4.41,4.34,2402,1047579.66,1.57,-1.8,-0.08,0.36
2023-02-28,4.39,4.39,4.43,4.33,565,247720.87,2.29,0.46,0.02,0.08
2023-03-01,4.35,4.42,4.43,4.35,930,409925.66,1.82,0.68,0.03,0.14
2023-03-02,4.43,4.42,4.43,4.4,612,270177.15,0.68,0.0,0.0,0.09
2023-03-03,4.4,4.41,4.42,4.37,718,314961.9,1.13,-0.23,-0.01,0.11
2023-03-06,4.45,4.36,4.45,4.35,1308,571989.88,2.27,-1.13,-0.05,0.19
2023-03-07,4.39,4.29,4.39,4.25,1739,747755.47,3.21,-1.61,-0.07,0.26
2023-03-08,4.32,4.3,4.32,4.27,531,228001.1,1.17,0.23,0.01,0.08
2023-03-09,4.3,4.3,4.36,4.26,1524,654956.32,2.33,0.0,0.0,0.23
2023-03-10,4.25,4.31,4.31,4.25,341,146017.7,1.4,0.23,0.01,0.05
2023-03-13,4.31,4.29,4.32,4.25,587,250835.93,1.62,-0.46,-0.02,0.09
2023-03-14,4.26,4.23,4.27,4.22,999,423556.2,1.17,-1.4,-0.06,0.15
2023-03-15,4.29,4.26,4.31,4.21,1142,483528.69,2.36,0.71,0.03,0.17
2023-03-16,4.23,4.23,4.26,4.2,932,393129.51,1.41,-0.7,-0.03,0.14
2023-03-17,4.22,4.23,4.25,4.2,1315,554962.83,1.18,0.0,0.0,0.2
2023-03-20,4.28,4.25,4.28,4.21,708,299440.39,1.65,0.47,0.02,0.11
2023-03-21,4.26,4.28,4.28,4.2,1403,594901.51,1.88,0.71,0.03,0.21
2023-03-22,4.23,4.28,4.29,4.23,1390,591606.13,1.4,0.0,0.0,0.21
2023-03-23,4.23,4.24,4.27,4.22,1829,774270.6,1.17,-0.93,-0.04,0.27
2023-03-24,4.22,4.42,4.72,4.22,15589,7012453.52,11.79,4.25,0.18,2.32
2023-03-27,4.41,4.36,4.41,4.3,6495,2818649.57,2.49,-1.36,-0.06,0.97
2023-03-28,4.32,4.27,4.34,4.26,2312,991940.3,1.83,-2.06,-0.09,0.34
2023-03-29,4.25,4.32,4.38,4.25,3432,1484833.85,3.04,1.17,0.05,0.51
2023-03-30,4.3,4.24,4.3,4.22,2094,890045.71,1.85,-1.85,-0.08,0.31
2023-03-31,4.24,4.28,4.3,4.23,715,304837.48,1.65,0.94,0.04,0.11
2023-04-03,4.32,4.28,4.32,4.23,1272,542828.22,2.1,0.0,0.0,0.19
2023-04-04,4.24,4.28,4.31,4.24,1738,745156.23,1.64,0.0,0.0,0.26
2023-04-06,4.3,4.23,4.3,4.21,2099,888383.42,2.1,-1.17,-0.05,0.31
2023-04-07,4.25,4.28,4.32,4.22,1047,447980.59,2.36,1.18,0.05,0.16
2023-04-10,4.25,4.24,4.25,4.22,1661,702226.86,0.7,-0.93,-0.04,0.25
2023-04-11,4.21,4.2,4.25,4.19,2816,1182320.9,1.42,-0.94,-0.04,0.42
2023-04-12,4.21,4.21,4.23,4.18,2043,857972.02,1.19,0.24,0.01,0.3
2023-04-13,4.22,4.2,4.22,4.17,1254,526395.55,1.19,-0.24,-0.01,0.19
2023-04-14,4.17,4.2,4.21,4.17,1335,558900.38,0.95,0.0,0.0,0.2
2023-04-17,4.2,4.17,4.2,4.14,1060,442737.08,1.43,-0.71,-0.03,0.16
2023-04-18,4.15,4.16,4.16,4.13,1315,544997.8,0.72,-0.24,-0.01,0.2
2023-04-19,4.16,4.13,4.16,4.12,1414,583865.42,0.96,-0.72,-0.03,0.21
2023-04-20,4.14,4.08,4.17,4.08,1254,515807.43,2.18,-1.21,-0.05,0.19
2023-04-21,4.08,4.03,4.09,4.03,1480,599820.15,1.47,-1.23,-0.05,0.22
2023-04-24,4.02,4.02,4.05,4.0,1909,767096.66,1.24,-0.25,-0.01,0.28
2023-04-25,4.08,3.96,4.08,3.94,1287,511378.61,3.48,-1.49,-0.06,0.19
2023-04-26,3.92,3.94,4.0,3.92,1365,539813.71,2.02,-0.51,-0.02,0.2
2023-04-27,3.9,3.98,4.03,3.9,1436,570134.91,3.3,1.02,0.04,0.21
2023-04-28,4.01,3.98,4.01,3.81,1721,679830.19,5.03,0.0,0.0,0.26
2023-05-04,3.89,3.94,3.98,3.86,1854,724481.84,3.02,-1.01,-0.04,0.28
2023-05-05,4.08,4.13,4.24,4.0,6354,2609749.22,6.09,4.82,0.19,0.95
2023-05-08,4.17,4.26,4.26,4.12,3013,1264041.58,3.39,3.15,0.13,0.45
2023-05-09,4.21,4.13,4.38,4.1,4305,1809767.98,6.57,-3.05,-0.13,0.64
2023-05-10,4.13,4.13,4.15,4.05,1108,453162.58,2.42,0.0,0.0,0.17
2023-05-11,4.08,4.22,4.34,4.08,2981,1256451.53,6.3,2.18,0.09,0.44
2023-05-12,4.24,4.22,4.29,4.11,2500,1062625.84,4.27,0.0,0.0,0.37
2023-05-15,4.35,4.23,4.35,4.12,1213,509008.34,5.45,0.24,0.01,0.18
2023-05-16,4.2,4.18,4.2,4.12,953,396180.5,1.89,-1.18,-0.05,0.14
2023-05-17,4.12,4.19,4.2,4.12,271,112704.93,1.91,0.24,0.01,0.04
2023-05-18,4.29,4.33,4.34,4.14,3151,1340849.59,4.77,3.34,0.14,0.47
2023-05-19,4.42,4.37,4.44,4.12,4845,2082596.84,7.39,0.92,0.04,0.72
2023-05-22,4.26,4.33,4.33,4.26,2117,908109.58,1.6,-0.92,-0.04,0.32
2023-05-23,4.19,4.3,4.32,4.19,1026,438930.5,3.0,-0.69,-0.03,0.15
2023-05-24,4.25,4.2,4.29,4.2,1221,516926.89,2.09,-2.33,-0.1,0.18
2023-05-25,4.27,4.2,4.27,4.15,636,264896.4,2.86,0.0,0.0,0.09
2023-05-26,4.25,4.2,4.25,4.15,333,138640.85,2.38,0.0,0.0,0.05
2023-05-29,4.1,4.15,4.19,4.1,738,303483.35,2.14,-1.19,-0.05,0.11
2023-05-30,4.25,4.14,4.25,4.05,419,173297.04,4.82,-0.24,-0.01,0.06
2023-05-31,4.23,4.1,4.23,4.09,251,102810.19,3.38,-0.97,-0.04,0.04
2023-06-01,4.15,4.05,4.15,4.0,1467,594351.68,3.66,-1.22,-0.05,0.22
2023-06-02,4.06,4.05,4.06,4.02,476,192702.93,0.99,0.0,0.0,0.07
2023-06-05,4.02,4.02,4.06,4.01,416,167431.05,1.23,-0.74,-0.03,0.06
2023-06-06,4.05,4.0,4.05,3.95,719,286005.96,2.49,-0.5,-0.02,0.11
2023-06-07,4.03,4.0,4.03,3.94,328,130195.26,2.25,0.0,0.0,0.05
2023-06-08,4.01,3.94,4.01,3.91,499,196699.49,2.5,-1.5,-0.06,0.07
2023-06-09,3.99,3.99,4.0,3.94,712,282424.26,1.52,1.27,0.05,0.11
2023-06-12,4.0,3.98,4.0,3.93,176,69801.47,1.75,-0.25,-0.01,0.03
2023-06-13,3.93,3.97,3.99,3.93,532,210909.07,1.51,-0.25,-0.01,0.08
2023-06-14,3.92,3.97,3.98,3.92,526,208425.96,1.51,0.0,0.0,0.08
2023-06-15,3.91,3.97,3.99,3.91,768,305128.77,2.02,0.0,0.0,0.11
2023-06-16,3.99,4.0,4.03,3.94,776,308461.12,2.27,0.76,0.03,0.12
2023-06-19,3.93,4.0,4.01,3.93,489,193819.27,2.0,0.0,0.0,0.07
2023-06-20,3.94,3.92,4.01,3.8,1363,533118.64,5.25,-2.0,-0.08,0.2
2023-06-21,3.92,3.98,3.99,3.9,1213,479652.06,2.3,1.53,0.06,0.18
2023-06-26,3.88,3.98,3.99,3.88,563,221989.8,2.76,0.0,0.0,0.08
2023-06-27,4.01,3.98,4.01,3.92,829,327713.44,2.26,0.0,0.0,0.12
2023-06-28,3.98,3.94,3.98,3.88,195,76327.6,2.51,-1.01,-0.04,0.03
2023-06-29,4.0,4.0,4.0,3.92,1123,444871.05,2.03,1.52,0.06,0.17
2023-06-30,4.01,3.99,4.01,3.95,431,171660.03,1.5,-0.25,-0.01,0.06
2023-07-03,4.0,4.04,4.04,3.96,1286,516161.48,2.01,1.25,0.05,0.19
2023-07-04,3.92,4.03,4.05,3.92,1121,448814.01,3.22,-0.25,-0.01,0.17
2023-07-05,4.02,4.02,4.03,3.97,653,260980.79,1.49,-0.25,-0.01,0.1
2023-07-06,3.97,3.98,4.02,3.95,1678,667302.47,1.74,-1.0,-0.04,0.25
2023-07-07,3.91,3.99,3.99,3.91,165,64978.01,2.01,0.25,0.01,0.02
2023-07-10,4.0,3.99,4.01,3.97,203,81100.33,1.0,0.0,0.0,0.03
2023-07-11,4.0,4.0,4.0,3.96,622,246996.12,1.0,0.25,0.01,0.09
2023-07-12,3.94,3.93,4.0,3.93,334,131648.1,1.75,-1.75,-0.07,0.05
2023-07-13,3.96,4.0,4.0,3.96,470,187787.79,1.02,1.78,0.07,0.07
2023-07-14,4.02,4.0,4.03,3.94,580,232589.2,2.25,0.0,0.0,0.09
2023-07-17,3.94,3.95,3.99,3.94,84,33266.8,1.25,-1.25,-0.05,0.01
2023-07-18,3.95,3.97,3.98,3.91,507,199252.36,1.77,0.51,0.02,0.08
2023-07-19,3.94,3.95,3.95,3.93,105,41555.69,0.5,-0.5,-0.02,0.02
2023-07-20,3.96,3.94,3.96,3.91,451,177169.68,1.27,-0.25,-0.01,0.07
2023-07-21,3.9,3.93,3.95,3.9,245,96123.25,1.27,-0.25,-0.01,0.04
2023-07-24,3.94,3.94,3.94,3.91,86,33646.5,0.76,0.25,0.01,0.01
2023-07-25,3.96,3.95,3.97,3.92,678,268116.44,1.27,0.25,0.01,0.1
2023-07-26,3.97,3.97,4.08,3.92,1383,547533.57,4.05,0.51,0.02,0.21
2023-07-27,3.97,3.97,3.98,3.93,552,217960.72,1.26,0.0,0.0,0.08
2023-07-28,3.93,3.98,4.0,3.93,725,286853.1,1.76,0.25,0.01,0.11
2023-07-31,3.96,4.01,4.05,3.96,1927,776187.44,2.26,0.75,0.03,0.29
2023-08-01,4.02,4.01,4.06,3.92,1133,451457.55,3.49,0.0,0.0,0.17
2023-08-02,4.01,3.99,4.01,3.95,317,125957.56,1.5,-0.5,-0.02,0.05
2023-08-03,3.99,4.0,4.01,3.95,318,126724.1,1.5,0.25,0.01,0.05
2023-08-04,4.01,4.0,4.02,3.99,401,160359.46,0.75,0.0,0.0,0.06
2023-08-07,3.96,3.98,4.0,3.95,629,249204.7,1.25,-0.5,-0.02,0.09
2023-08-08,3.95,3.95,3.98,3.95,250,99015.52,0.75,-0.75,-0.03,0.04
2023-08-09,3.97,3.97,3.97,3.93,388,153321.24,1.01,0.51,0.02,0.06
2023-08-10,3.94,3.97,3.97,3.94,100,39528.02,0.76,0.0,0.0,0.01
2023-08-11,3.94,3.95,3.97,3.93,469,184921.48,1.01,-0.5,-0.02,0.07
2023-08-14,3.96,3.93,3.96,3.92,59,23274.8,1.01,-0.51,-0.02,0.01
2023-08-15,3.98,3.91,3.98,3.9,948,371050.63,2.04,-0.51,-0.02,0.14
2023-08-16,3.9,3.91,3.95,3.89,511,199429.72,1.53,0.0,0.0,0.08
2023-08-17,3.9,3.93,3.93,3.8,369,144045.29,3.32,0.51,0.02,0.05
2023-08-18,3.93,3.91,3.93,3.87,169,65696.54,1.53,-0.51,-0.02,0.03
2023-08-21,3.92,3.86,3.94,3.81,1133,438716.08,3.32,-1.28,-0.05,0.17
2023-08-22,3.88,3.84,3.89,3.82,922,353515.8,1.81,-0.52,-0.02,0.14
2023-08-23,3.87,3.8,3.87,3.79,625,238312.69,2.08,-1.04,-0.04,0.09
2023-08-24,3.8,3.76,3.83,3.72,772,290052.31,2.89,-1.05,-0.04,0.11
2023-08-25,3.72,3.65,3.75,3.59,1889,691495.82,4.26,-2.93,-0.11,0.28
2023-08-28,3.8,3.66,3.89,3.61,805,299433.43,7.67,0.27,0.01,0.12
2023-08-29,3.71,3.72,3.73,3.64,1047,388129.36,2.46,1.64,0.06,0.16
2023-08-30,3.7,3.68,3.75,3.66,1350,497700.98,2.42,-1.08,-0.04,0.2
2023-08-31,3.7,3.71,3.73,3.67,815,302373.0,1.63,0.82,0.03,0.12
2023-09-01,3.7,3.73,3.78,3.7,754,282768.71,2.16,0.54,0.02,0.11
2023-09-04,3.85,3.9,3.98,3.8,4847,1890821.54,4.83,4.56,0.17,0.72
2023-09-05,3.88,3.91,3.94,3.8,3191,1237613.38,3.59,0.26,0.01,0.48
2023-09-06,3.91,4.04,4.15,3.9,5456,2191451.98,6.39,3.32,0.13,0.81
2023-09-07,4.02,3.99,4.05,3.96,2362,943009.23,2.23,-1.24,-0.05,0.35
2023-09-08,3.97,4.03,4.03,3.96,2163,866057.88,1.75,1.0,0.04,0.32
2023-09-11,4.01,3.99,4.06,3.98,812,324852.37,1.99,-0.99,-0.04,0.12
2023-09-12,3.95,4.0,4.01,3.93,1017,405320.37,2.01,0.25,0.01,0.15
2023-09-13,3.98,3.98,4.0,3.92,334,131667.64,2.0,-0.5,-0.02,0.05
2023-09-14,4.0,3.98,4.0,3.92,309,121723.84,2.01,0.0,0.0,0.05
2023-09-15,3.96,3.96,3.97,3.9,135,53222.39,1.76,-0.5,-0.02,0.02
2023-09-18,3.96,3.93,3.96,3.91,414,162422.93,1.26,-0.76,-0.03,0.06
2023-09-19,3.95,3.93,3.95,3.88,147,57311.58,1.78,0.0,0.0,0.02
2023-09-20,3.94,3.91,3.94,3.87,40,15325.4,1.78,-0.51,-0.02,0.01
2023-09-21,3.91,3.89,3.91,3.88,253,98532.62,0.77,-0.51,-0.02,0.04
2023-09-22,3.83,3.91,3.91,3.83,206,80318.19,2.06,0.51,0.02,0.03
2023-09-25,3.9,3.94,3.95,3.9,123,48244.5,1.28,0.77,0.03,0.02
2023-09-26,3.95,3.92,3.95,3.86,132,51338.07,2.28,-0.51,-0.02,0.02
2023-09-27,3.93,3.87,3.93,3.83,1409,542963.89,2.55,-1.28,-0.05,0.21
2023-09-28,3.88,3.88,3.88,3.81,366,141257.29,1.81,0.26,0.01,0.05
2023-10-09,3.89,3.83,3.89,3.81,729,279159.48,2.06,-1.29,-0.05,0.11
2023-10-10,3.84,3.83,3.87,3.71,507,192939.58,4.18,0.0,0.0,0.08
2023-10-11,3.81,3.83,3.83,3.75,634,241909.89,2.09,0.0,0.0,0.09
2023-10-12,3.8,3.8,3.83,3.75,368,139273.75,2.09,-0.78,-0.03,0.05
2023-10-13,3.79,3.77,3.79,3.71,839,314151.3,2.11,-0.79,-0.03,0.12
2023-10-16,3.75,3.7,3.75,3.61,653,239997.12,3.71,-1.86,-0.07,0.1
2023-10-17,3.72,3.64,3.72,3.63,732,266859.36,2.43,-1.62,-0.06,0.11
2023-10-18,3.64,3.58,3.64,3.58,466,168122.37,1.65,-1.65,-0.06,0.07
2023-10-19,3.58,3.58,3.58,3.46,930,326933.22,3.35,0.0,0.0,0.14
2023-10-20,3.51,3.55,3.57,3.42,1465,510678.51,4.19,-0.84,-0.03,0.22
2023-10-23,3.48,3.5,3.55,3.42,660,230734.49,3.66,-1.41,-0.05,0.1
2023-10-24,3.61,3.55,3.61,3.47,626,220351.26,4.0,1.43,0.05,0.09
2023-10-25,3.58,3.57,3.6,3.52,330,117429.15,2.25,0.56,0.02,0.05
2023-10-26,3.56,3.58,3.6,3.46,302,106066.38,3.92,0.28,0.01,0.05
2023-10-27,3.64,3.62,3.68,3.51,922,332889.6,4.75,1.12,0.04,0.14
2023-10-30,3.67,3.67,3.67,3.55,138,50262.04,3.31,1.38,0.05,0.02
2023-10-31,3.56,3.65,3.68,3.56,619,223884.0,3.27,-0.54,-0.02,0.09
2023-11-01,3.57,3.63,3.66,3.57,157,56464.26,2.47,-0.55,-0.02,0.02
2023-11-02,3.63,3.6,3.63,3.52,291,103720.96,3.03,-0.83,-0.03,0.04
2023-11-03,3.55,3.62,3.63,3.54,518,186103.32,2.5,0.56,0.02,0.08
2023-11-06,3.61,3.68,3.68,3.61,704,257491.48,1.93,1.66,0.06,0.1
2023-11-07,3.64,3.75,3.75,3.64,1190,442349.19,2.99,1.9,0.07,0.18
2023-11-08,3.79,3.8,3.83,3.75,1596,605808.56,2.13,1.33,0.05,0.24
2023-11-09,3.84,3.82,3.84,3.78,614,233745.06,1.58,0.53,0.02,0.09
2023-11-10,3.78,3.74,3.85,3.74,597,224330.69,2.88,-2.09,-0.08,0.09
2023-11-13,3.8,3.76,3.8,3.72,539,201221.97,2.14,0.53,0.02,0.08
2023-11-14,3.77,3.9,4.01,3.68,4869,1906089.14,8.78,3.72,0.14,0.72
2023-11-15,3.9,3.94,4.01,3.89,2938,1163342.47,3.08,1.03,0.04,0.44
2023-11-16,3.97,3.89,3.97,3.84,1010,391738.75,3.3,-1.27,-0.05,0.15
2023-11-17,3.94,3.91,3.94,3.85,939,366059.58,2.31,0.51,0.02,0.14
2023-11-20,3.95,4.04,4.1,3.91,4502,1818833.48,4.86,3.32,0.13,0.67
2023-11-21,4.25,5.25,5.25,4.25,40493,20708113.64,24.75,29.95,1.21,6.03
2023-11-22,5.9,6.82,6.82,5.7,85943,55266213.09,21.33,29.9,1.57,12.8
2023-11-23,8.86,8.86,8.86,8.36,97123,85466128.36,7.33,29.91,2.04,14.46
2023-11-24,9.5,11.51,11.51,9.0,167648,178572661.15,28.33,29.91,2.65,24.96
2023-11-27,12.75,13.42,14.95,10.8,218763,289902307.66,36.06,16.59,1.91,32.57
2023-12-01,10.99,9.81,11.66,9.68,160961,169345157.5,14.75,-26.9,-3.61,23.97
2023-12-04,8.88,8.77,9.68,8.42,110137,97740866.81,12.84,-10.6,-1.04,16.4
2023-12-05,8.78,11.4,11.4,8.68,177457,181299807.72,31.01,29.99,2.63,26.42
2023-12-06,10.83,10.62,12.68,10.32,149946,170669457.69,20.7,-6.84,-0.78,22.33
2023-12-07,10.0,10.95,12.0,9.82,111425,123277211.73,20.53,3.11,0.33,16.59
2023-12-08,10.95,10.63,11.3,10.33,78045,83450657.53,8.86,-2.92,-0.32,11.62
2023-12-11,10.79,9.68,10.79,9.5,70102,69545742.31,12.14,-8.94,-0.95,10.44
2023-12-12,9.64,10.12,10.46,9.61,68263,68742623.92,8.78,4.55,0.44,10.16
2023-12-13,10.16,11.6,12.6,9.7,138553,149612782.15,28.66,14.62,1.48,20.63
2023-12-14,11.38,11.5,13.1,11.01,136110,163013752.91,18.02,-0.86,-0.1,20.27
2023-12-15,11.21,10.9,11.87,10.72,75004,83752136.97,10.0,-5.22,-0.6,11.17
2023-12-18,10.53,11.42,11.52,10.52,81894,92573048.83,9.17,4.77,0.52,12.19
2023-12-19,11.42,12.4,12.79,11.01,125270,149873201.53,15.59,8.58,0.98,18.65
2023-12-20,12.02,12.42,13.07,11.9,114788,143407895.36,9.44,0.16,0.02,17.09
2023-12-21,12.19,10.08,12.68,9.0,112095,124587591.36,29.63,-18.84,-2.34,16.69
2023-12-22,10.04,10.39,10.45,9.58,68855,69638551.99,8.63,3.08,0.31,10.25
2023-12-25,10.6,10.67,10.9,10.26,66934,70679065.41,6.16,2.69,0.28,9.97
2023-12-26,11.0,11.9,12.4,10.64,124369,142779028.54,16.49,11.53,1.23,18.52
2023-12-27,11.53,11.27,12.08,11.1,77742,89143487.57,8.24,-5.29,-0.63,11.58
2023-12-28,11.41,11.08,12.2,11.02,75151,86484886.28,10.47,-1.69,-0.19,11.19
2023-12-29,10.95,11.18,11.38,10.78,55854,62221183.3,5.42,0.9,0.1,8.32
2024-01-02,11.0,11.95,12.38,11.0,102856,120792275.47,12.34,6.89,0.77,15.33
2024-01-03,11.8,12.49,13.0,11.6,136370,169302714.68,11.72,4.52,0.54,20.33
2024-01-04,12.4,13.29,13.46,12.18,129364,167391506.45,10.25,6.41,0.8,19.28
2024-01-05,13.46,13.95,14.4,12.49,149688,201648356.57,14.37,4.97,0.66,22.31
2024-01-08,13.14,12.33,13.88,12.21,113409,148417823.7,11.97,-11.61,-1.62,16.91
2024-01-09,12.2,11.36,12.5,10.55,88736,102553305.36,15.82,-7.87,-0.97,13.23
2024-01-10,11.22,11.1,11.54,10.69,53458,59170382.5,7.48,-2.29,-0.26,7.97
2024-01-11,11.0,10.9,11.38,10.87,49532,54642188.21,4.59,-1.8,-0.2,7.38
2024-01-12,10.75,8.9,11.0,8.89,75834,74844304.18,19.36,-18.35,-2.0,11.3
2024-01-15,8.99,9.3,9.46,8.68,62651,57539064.05,8.76,4.49,0.4,9.34
2024-01-16,9.18,10.26,10.33,9.0,83424,81126679.23,14.3,10.32,0.96,12.44
2024-01-17,9.9,9.98,10.74,9.83,70254,72097107.21,8.87,-2.73,-0.28,10.47
2024-01-18,9.8,10.17,10.33,9.78,64630,65084515.33,5.51,1.9,0.19,9.63
2024-01-19,10.2,10.35,10.58,10.2,64775,67318595.46,3.74,1.77,0.18,9.66
2024-01-22,10.4,9.76,10.46,9.39,51963,51197320.32,10.34,-5.7,-0.59,7.75
2024-01-23,9.72,9.8,10.05,9.47,45061,43996114.64,5.94,0.41,0.04,6.72
2024-01-24,9.79,9.3,9.87,9.08,47845,44956719.48,8.06,-5.1,-0.5,7.13
2024-01-25,9.4,9.6,9.76,9.1,54456,51480061.64,7.1,3.23,0.3,8.12
2024-01-26,9.07,10.84,11.8,9.07,133550,141597293.5,28.44,12.92,1.24,19.91
2024-01-29,10.5,9.32,10.84,8.88,80575,79257080.33,18.08,-14.02,-1.52,12.01
2024-01-30,9.0,8.84,9.6,8.6,60086,54074059.32,10.73,-5.15,-0.48,8.96
2024-01-31,8.95,9.17,9.6,8.8,69485,63945278.2,9.05,3.73,0.33,10.36
2024-02-01,9.01,8.65,9.28,8.51,54491,48673247.59,8.4,-5.67,-0.52,8.12
2024-02-02,8.76,7.98,8.83,7.8,56097,46412467.0,11.91,-7.75,-0.67,8.36
2024-02-05,8.04,7.2,8.12,6.87,45042,33386788.87,15.66,-9.77,-0.78,6.71
2024-02-06,7.0,7.88,7.93,7.0,53196,40611701.6,12.92,9.44,0.68,7.93
2024-02-07,7.99,7.41,8.38,7.36,62241,49068634.72,12.94,-5.96,-0.47,9.28
2024-02-08,7.59,7.27,7.79,7.01,41064,30380258.7,10.53,-1.89,-0.14,6.12
2024-02-19,7.49,7.77,7.85,7.35,49794,37647704.18,6.88,6.88,0.5,7.42
2024-02-20,7.61,8.08,8.17,7.58,56539,44915805.72,7.59,3.99,0.31,8.43
2024-02-21,7.9,8.23,8.68,7.87,66659,55746196.7,10.02,1.86,0.15,9.94
2024-02-22,8.33,8.43,8.74,8.19,57727,48886619.33,6.68,2.43,0.2,8.61
2024-02-23,8.4,8.23,8.88,8.11,54365,45879124.52,9.13,-2.37,-0.2,8.1
2024-02-26,8.08,7.89,8.16,7.8,41674,33129284.1,4.37,-4.13,-0.34,6.21
2024-02-27,7.94,8.68,8.94,7.85,77663,64797461.14,13.81,10.01,0.79,11.58
2024-02-28,8.57,8.7,10.1,8.5,98411,89502886.37,18.43,0.23,0.02,14.67
2024-02-29,8.45,9.02,9.12,8.44,63284,55957668.44,7.82,3.68,0.32,9.43
2024-03-01,8.96,9.11,9.35,8.77,68185,61814649.43,6.43,1.0,0.09,10.16
2024-03-04,9.07,8.68,9.2,8.58,45429,39881861.63,6.81,-4.72,-0.43,6.77
2024-03-05,8.53,8.13,8.76,8.12,46970,39239695.53,7.37,-6.34,-0.55,7.0
2024-03-06,8.19,8.16,8.4,8.0,23982,19714748.06,4.92,0.37,0.03,3.57
2024-03-07,8.19,7.63,8.25,7.61,36478,28683300.66,7.84,-6.5,-0.53,5.44
2024-03-08,7.63,7.67,7.85,7.6,20795,16036372.87,3.28,0.52,0.04,3.1
2024-03-11,7.61,7.76,7.76,7.46,22126,16873899.74,3.91,1.17,0.09,3.3
2024-03-12,7.73,7.79,7.95,7.67,17320,13525363.75,3.61,0.39,0.03,2.58
2024-03-13,7.69,7.6,7.88,7.58,18291,14015063.72,3.85,-2.44,-0.19,2.73
2024-03-14,7.65,7.38,7.65,7.22,22872,16920409.24,5.66,-2.89,-0.22,3.41
2024-03-15,7.29,7.83,7.9,7.26,45659,35061893.13,8.67,6.1,0.45,6.81
2024-03-18,7.85,7.75,7.85,7.57,26104,20061981.04,3.58,-1.02,-0.08,3.89
2024-03-19,7.8,7.59,7.82,7.57,22634,17320354.07,3.23,-2.06,-0.16,3.37
2024-03-20,7.6,7.68,7.82,7.53,27714,21373747.73,3.82,1.19,0.09,4.13
2024-03-21,7.68,7.44,7.73,7.43,24820,18688364.3,3.91,-3.13,-0.24,3.7
2024-03-22,7.46,7.35,7.58,7.35,19567,14596981.99,3.09,-1.21,-0.09,2.92
2024-03-25,7.35,6.64,7.35,6.64,22864,16137031.17,9.66,-9.66,-0.71,3.41
2024-03-26,6.78,6.74,6.83,6.5,16369,10955667.4,4.97,1.51,0.1,2.44
2024-03-27,6.83,6.99,7.49,6.78,40567,29107240.84,10.53,3.71,0.25,6.05
2024-03-28,6.98,7.09,7.33,6.81,24310,17133638.64,7.44,1.43,0.1,3.62
2024-03-29,7.04,6.88,7.22,6.81,16747,11676544.07,5.78,-2.96,-0.21,2.5
2024-04-01,6.94,6.82,6.96,6.73,15031,10274270.11,3.34,-0.87,-0.06,2.24
2024-04-02,6.89,6.54,6.89,6.52,17457,11569911.02,5.43,-4.11,-0.28,2.61
