日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-15,9.39,8.88,9.39,8.88,40276,36827642.0,5.4,-5.93,-0.56,1.11
2022-03-16,9.04,9.1,9.23,8.67,48278,43340069.0,6.31,2.48,0.22,1.33
2022-03-17,9.22,9.2,9.39,9.12,60591,56243067.0,2.97,1.1,0.1,1.66
2022-03-18,9.15,9.25,9.29,9.1,29379,27033041.0,2.07,0.54,0.05,0.81
2022-03-21,9.26,9.32,9.49,9.22,34867,32649842.0,2.92,0.76,0.07,0.96
2022-03-22,9.25,9.21,9.35,9.16,28043,25840315.0,2.04,-1.18,-0.11,0.77
2022-03-23,9.27,9.28,9.35,9.2,27155,25161140.0,1.63,0.76,0.07,0.75
2022-03-24,9.25,9.04,9.25,8.99,27847,25203072.0,2.8,-2.59,-0.24,0.76
2022-03-25,9.02,9.07,9.28,9.01,33057,30211469.0,2.99,0.33,0.03,0.91
2022-03-28,9.01,9.01,9.11,8.85,23750,21296068.0,2.87,-0.66,-0.06,0.65
2022-03-29,9.06,8.76,9.09,8.74,36391,32203070.0,3.88,-2.77,-0.25,1.0
2022-03-30,8.86,8.9,8.94,8.79,26269,23345769.0,1.71,1.6,0.14,0.72
2022-03-31,8.86,8.75,8.89,8.72,25808,22670927.0,1.91,-1.69,-0.15,0.71
2022-04-01,8.77,8.6,8.77,8.49,34699,29801133.0,3.2,-1.71,-0.15,0.95
2022-04-06,8.6,8.71,8.85,8.48,30161,26303159.0,4.3,1.28,0.11,0.83
2022-04-07,8.75,8.4,8.77,8.4,29103,24843103.0,4.25,-3.56,-0.31,0.8
2022-04-08,8.45,8.22,8.5,8.1,28660,23568902.0,4.76,-2.14,-0.18,0.79
2022-04-11,8.15,7.9,8.24,7.81,36598,29250508.0,5.23,-3.89,-0.32,1.0
2022-04-12,7.98,8.18,8.19,7.92,33794,27283449.0,3.42,3.54,0.28,0.93
2022-04-13,8.17,7.99,8.17,7.93,25358,20337174.0,2.93,-2.32,-0.19,0.7
2022-04-14,7.99,8.02,8.17,7.99,21943,17717942.0,2.25,0.38,0.03,0.6
2022-04-15,8.02,7.84,8.02,7.75,32668,25687070.0,3.37,-2.24,-0.18,0.9
2022-04-18,7.8,7.93,8.01,7.66,27386,21628302.0,4.46,1.15,0.09,0.75
2022-04-19,8.0,7.99,8.11,7.91,16976,13587410.0,2.52,0.76,0.06,0.47
2022-04-20,8.04,7.87,8.09,7.83,17306,13786314.0,3.25,-1.5,-0.12,0.47
2022-04-21,7.87,7.56,7.94,7.51,28994,22302432.0,5.46,-3.94,-0.31,0.8
2022-04-22,7.56,7.39,7.61,7.36,30758,22929282.0,3.31,-2.25,-0.17,0.84
2022-04-25,7.31,6.73,7.38,6.72,49732,35016160.0,8.93,-8.93,-0.66,1.36
2022-04-26,6.79,6.45,6.87,6.4,36998,24530221.0,6.98,-4.16,-0.28,1.02
2022-04-27,6.38,6.77,6.77,6.23,42504,27854307.0,8.37,4.96,0.32,1.17
2022-04-28,6.7,6.53,6.8,6.46,47670,31454085.0,5.02,-3.55,-0.24,1.31
2022-04-29,6.54,6.76,6.79,6.54,33426,22393996.0,3.83,3.52,0.23,0.92
2022-05-05,6.76,6.82,6.89,6.65,31385,21388370.0,3.55,0.89,0.06,0.86
2022-05-06,6.78,6.72,6.82,6.52,19789,13309985.0,4.4,-1.47,-0.1,0.54
2022-05-09,6.74,6.87,6.91,6.7,21160,14502391.0,3.13,2.23,0.15,0.58
2022-05-10,6.8,6.93,6.97,6.7,21517,14843903.0,3.93,0.87,0.06,0.59
2022-05-11,6.97,7.01,7.29,6.88,43914,31324555.0,5.92,1.15,0.08,1.21
2022-05-12,6.96,7.2,7.25,6.96,44016,31465604.0,4.14,2.71,0.19,1.21
2022-05-13,7.33,7.18,7.4,7.11,24166,17451525.0,4.03,-0.28,-0.02,0.66
2022-05-16,7.2,7.18,7.31,7.15,24347,17567490.0,2.23,0.0,0.0,0.67
2022-05-17,7.16,7.34,7.52,7.15,60737,44379793.0,5.15,2.23,0.16,1.65
2022-05-18,7.41,7.55,7.7,7.31,79737,60192902.0,5.31,2.86,0.21,2.17
2022-05-19,7.47,7.63,7.64,7.4,37546,28304930.0,3.18,1.06,0.08,1.02
2022-05-20,7.65,7.62,7.73,7.55,39404,29995425.0,2.36,-0.13,-0.01,1.07
2022-05-23,7.62,7.91,7.98,7.62,48045,37460394.0,4.72,3.81,0.29,1.31
2022-05-24,7.98,7.45,7.99,7.45,45714,35108805.0,6.83,-5.82,-0.46,1.24
2022-05-25,7.49,7.54,7.59,7.43,20033,15048030.0,2.15,1.21,0.09,0.55
2022-05-26,7.52,7.59,7.66,7.4,26250,19790218.0,3.45,0.66,0.05,0.71
2022-05-27,7.61,7.59,7.76,7.52,21612,16477725.0,3.16,0.0,0.0,0.59
2022-05-30,7.62,7.56,7.64,7.49,23213,17522958.0,1.98,-0.4,-0.03,0.63
2022-05-31,7.56,7.69,7.73,7.47,25932,19770676.0,3.44,1.72,0.13,0.71
2022-06-01,7.68,7.81,7.83,7.65,33775,26240157.0,2.34,1.56,0.12,0.92
2022-06-02,7.82,7.91,7.93,7.69,24767,19427648.0,3.07,1.28,0.1,0.67
2022-06-06,7.91,8.08,8.1,7.91,30270,24284756.0,2.4,2.15,0.17,0.82
2022-06-07,8.1,7.97,8.13,7.92,29931,23919434.0,2.6,-1.36,-0.11,0.82
2022-06-08,7.96,7.94,8.1,7.77,30443,24229429.0,4.14,-0.38,-0.03,0.83
2022-06-09,7.9,7.69,7.91,7.66,29148,22580526.0,3.15,-3.15,-0.25,0.79
2022-06-10,7.69,7.92,7.95,7.63,27758,21893916.0,4.16,2.99,0.23,0.76
2022-06-13,7.9,8.12,8.15,7.86,38928,31400122.0,3.66,2.53,0.2,1.06
2022-06-14,8.07,8.07,8.1,7.84,39275,31280194.0,3.2,-0.62,-0.05,1.07
2022-06-15,8.2,7.97,8.2,7.97,41739,33512542.0,2.85,-1.24,-0.1,1.14
2022-06-16,7.96,7.98,8.09,7.94,25136,20132903.0,1.88,0.13,0.01,0.68
2022-06-17,7.93,8.11,8.11,7.92,32538,26196052.0,2.38,1.63,0.13,0.89
2022-06-20,8.09,8.4,8.56,8.09,59012,49276513.0,5.8,3.58,0.29,1.61
2022-06-21,8.37,8.45,8.62,8.29,48679,41229044.0,3.93,0.6,0.05,1.33
2022-06-22,8.52,8.27,8.52,8.22,30452,25453577.0,3.55,-2.13,-0.18,0.83
2022-06-23,8.24,8.51,8.55,8.17,40286,33900527.0,4.59,2.9,0.24,1.1
2022-06-24,8.51,8.57,8.65,8.48,36100,30917852.0,2.0,0.71,0.06,0.98
2022-06-27,8.51,8.53,8.64,8.4,45290,38371253.0,2.8,-0.47,-0.04,1.23
2022-06-28,8.55,8.81,8.81,8.45,48765,42478543.0,4.22,3.28,0.28,1.33
2022-06-29,8.87,8.53,8.87,8.5,44636,38563376.0,4.2,-3.18,-0.28,1.22
2022-06-30,8.54,8.5,8.68,8.45,36519,31217207.0,2.7,-0.35,-0.03,0.99
2022-07-01,8.5,8.44,8.53,8.31,29653,24983645.0,2.59,-0.71,-0.06,0.81
2022-07-04,8.5,8.48,8.5,8.21,26150,21926168.0,3.44,0.47,0.04,0.71
2022-07-05,8.5,8.27,8.53,8.15,37147,30757372.0,4.48,-2.48,-0.21,1.01
2022-07-06,8.24,8.3,8.39,8.15,24156,19959414.0,2.9,0.36,0.03,0.66
2022-07-07,8.3,8.64,8.8,8.21,56070,48064414.0,7.11,4.1,0.34,1.53
2022-07-08,8.78,8.51,8.78,8.49,31411,26949876.0,3.36,-1.5,-0.13,0.85
2022-07-11,8.54,8.25,8.54,8.2,27435,22748001.0,4.0,-3.06,-0.26,0.75
2022-07-12,8.26,7.92,8.26,7.91,35769,28823279.0,4.24,-4.0,-0.33,0.97
2022-07-13,7.99,8.2,8.2,7.94,43476,35083877.0,3.28,3.54,0.28,1.18
2022-07-14,8.26,8.45,8.6,8.11,53738,45370941.0,5.98,3.05,0.25,1.46
2022-07-15,8.5,8.31,8.53,8.27,36668,30745723.0,3.08,-1.66,-0.14,1.0
2022-07-18,8.32,8.6,8.63,8.32,39978,34195568.0,3.73,3.49,0.29,1.09
2022-07-19,8.74,8.7,8.74,8.56,37711,32604286.0,2.09,1.16,0.1,1.03
2022-07-20,8.75,8.95,9.1,8.71,58656,52310626.0,4.48,2.87,0.25,1.6
2022-07-21,9.0,9.13,9.35,8.91,60530,55449412.0,4.92,2.01,0.18,1.65
2022-07-22,9.13,9.09,9.33,8.97,59355,54163600.0,3.94,-0.44,-0.04,1.62
2022-07-25,9.22,8.87,9.25,8.82,33417,29947643.0,4.73,-2.42,-0.22,0.91
2022-07-26,8.87,9.03,9.08,8.72,34889,31123527.0,4.06,1.8,0.16,0.95
2022-07-27,9.09,9.4,9.45,8.99,59673,55354253.0,5.09,4.1,0.37,1.62
2022-07-28,9.45,9.68,9.85,9.43,89035,86449377.0,4.47,2.98,0.28,2.42
2022-07-29,9.68,9.44,9.83,9.43,47040,44890927.0,4.13,-2.48,-0.24,1.28
2022-08-01,9.41,9.53,9.78,9.38,54616,52501819.0,4.24,0.95,0.09,1.49
2022-08-02,9.47,9.19,9.53,9.0,63018,58132897.0,5.56,-3.57,-0.34,1.71
2022-08-03,9.5,9.08,9.67,9.06,56331,52626419.0,6.64,-1.2,-0.11,1.53
2022-08-04,9.16,9.15,9.33,8.97,43398,39501782.0,3.96,0.77,0.07,1.18
2022-08-05,9.27,9.2,9.42,9.04,65702,60248003.0,4.15,0.55,0.05,1.79
2022-08-08,9.27,9.32,9.37,9.07,44766,41409216.0,3.26,1.3,0.12,1.22
2022-08-09,9.33,9.53,9.53,9.27,45924,43195186.0,2.79,2.25,0.21,1.25
2022-08-10,9.51,9.6,9.71,9.38,49739,47547308.0,3.46,0.73,0.07,1.35
2022-08-11,10.3,11.52,11.52,10.1,326176,364674361.0,14.79,20.0,1.92,8.88
2022-08-12,11.52,11.18,12.24,11.08,478880,556569988.0,10.07,-2.95,-0.34,13.03
2022-08-15,10.94,11.26,11.4,10.83,228152,254417425.0,5.1,0.72,0.08,6.21
2022-08-16,11.3,11.06,11.31,10.97,154734,171316730.0,3.02,-1.78,-0.2,4.21
2022-08-17,10.99,10.76,11.08,10.7,147473,159874827.0,3.44,-2.71,-0.3,4.01
2022-08-18,10.75,10.76,10.89,10.61,98668,105952508.0,2.6,0.0,0.0,2.69
2022-08-19,10.73,10.27,10.91,10.25,136173,143705515.0,6.13,-4.55,-0.49,3.71
2022-08-22,10.24,10.35,10.38,10.06,90054,92065779.0,3.12,0.78,0.08,2.45
2022-08-23,10.2,10.59,10.61,10.14,97617,101861786.0,4.54,2.32,0.24,2.66
2022-08-24,10.66,10.13,10.7,10.1,85125,87707303.0,5.67,-4.34,-0.46,2.32
2022-08-25,10.24,9.84,10.28,9.6,79446,78479533.0,6.71,-2.86,-0.29,2.16
2022-08-26,9.82,10.35,10.78,9.8,142565,148328449.0,9.96,5.18,0.51,3.88
2022-08-29,10.2,10.1,10.31,9.97,70915,71449646.0,3.29,-2.42,-0.25,1.93
2022-08-30,10.08,9.97,10.23,9.89,46825,46877213.0,3.37,-1.29,-0.13,1.27
2022-08-31,10.0,9.5,10.08,9.45,63124,60906463.0,6.32,-4.71,-0.47,1.72
2022-09-01,9.42,9.33,9.62,9.32,34146,32259817.0,3.16,-1.79,-0.17,0.93
2022-09-02,9.46,9.66,9.72,9.3,44225,42252214.0,4.5,3.54,0.33,1.2
2022-09-05,9.61,9.57,9.67,9.44,42582,40606231.0,2.38,-0.93,-0.09,1.16
2022-09-06,9.57,9.62,9.63,9.38,38062,36234969.0,2.61,0.52,0.05,1.04
2022-09-07,9.62,9.51,9.83,9.42,82866,79727832.0,4.26,-1.14,-0.11,2.26
2022-09-08,9.44,9.0,9.49,8.96,98902,90606652.0,5.57,-5.36,-0.51,2.69
2022-09-09,9.0,8.88,9.08,8.71,63219,56222849.0,4.11,-1.33,-0.12,1.72
2022-09-13,8.89,9.06,9.3,8.89,48569,44120370.0,4.62,2.03,0.18,1.32
2022-09-14,8.92,8.92,9.03,8.8,37396,33374266.0,2.54,-1.55,-0.14,1.02
2022-09-15,8.96,8.59,9.02,8.44,44392,38344397.0,6.5,-3.7,-0.33,1.21
2022-09-16,8.58,8.73,8.77,8.43,40477,34970806.0,3.96,1.63,0.14,1.1
2022-09-19,8.74,8.7,9.11,8.58,68126,60374484.0,6.07,-0.34,-0.03,1.85
2022-09-20,8.85,8.84,8.91,8.7,34354,30271278.0,2.41,1.61,0.14,0.93
2022-09-21,8.75,9.03,9.13,8.73,49538,44456634.0,4.52,2.15,0.19,1.35
2022-09-22,9.02,9.15,9.35,8.9,51995,47592033.0,4.98,1.33,0.12,1.42
2022-09-23,9.28,9.02,9.5,8.96,93566,86370593.0,5.9,-1.42,-0.13,2.55
2022-09-26,8.91,8.76,9.1,8.68,51892,45899308.0,4.66,-2.88,-0.26,1.41
2022-09-27,8.69,8.84,8.9,8.68,32724,28764176.0,2.51,0.91,0.08,0.89
2022-09-28,8.79,8.42,8.95,8.42,34116,29370043.0,6.0,-4.75,-0.42,0.93
2022-09-29,8.51,8.34,8.68,8.32,24909,21066382.0,4.28,-0.95,-0.08,0.68
2022-09-30,8.3,8.13,8.49,8.12,23083,19094078.0,4.44,-2.52,-0.21,0.63
2022-10-10,8.13,7.96,8.25,7.91,23874,19214512.0,4.18,-2.09,-0.17,0.65
2022-10-11,7.97,8.05,8.1,7.92,25074,20097257.0,2.26,1.13,0.09,0.68
2022-10-12,8.17,8.42,8.44,8.01,36379,29909419.0,5.34,4.6,0.37,0.99
2022-10-13,8.45,8.51,8.64,8.32,32798,27946142.0,3.8,1.07,0.09,0.89
2022-10-14,8.53,8.88,8.9,8.53,36334,31753753.0,4.35,4.35,0.37,0.99
2022-10-17,8.88,9.84,9.96,8.77,122508,116947127.0,13.4,10.81,0.96,3.33
2022-10-18,10.03,9.98,10.13,9.71,105574,104910592.0,4.27,1.42,0.14,2.87
2022-10-19,10.09,10.35,10.7,9.9,145199,150139042.0,8.02,3.71,0.37,3.95
2022-10-20,10.35,10.79,10.87,10.14,144698,152774419.0,7.05,4.25,0.44,3.94
2022-10-21,11.05,10.98,11.82,10.63,221098,247056769.0,11.03,1.76,0.19,6.02
2022-10-24,11.3,11.7,11.95,11.2,310423,360595502.0,6.83,6.56,0.72,8.45
2022-10-25,11.42,12.14,13.6,11.1,384932,467630311.0,21.37,3.76,0.44,10.48
2022-10-26,12.2,12.18,13.0,11.7,289439,357578512.0,10.71,0.33,0.04,7.88
2022-10-27,12.1,11.75,12.79,11.69,238450,291298234.0,9.03,-3.53,-0.43,6.49
2022-10-28,11.02,11.2,11.99,11.02,262086,301725201.0,8.26,-4.68,-0.55,7.13
2022-10-31,11.53,10.82,11.53,10.55,188138,206483501.0,8.75,-3.39,-0.38,5.12
2022-11-01,10.96,10.99,11.32,10.8,120745,133311866.0,4.81,1.57,0.17,3.29
2022-11-02,10.91,11.87,12.43,10.91,214016,250010074.0,13.83,8.01,0.88,5.82
2022-11-03,12.0,12.58,12.97,11.83,264728,334277946.0,9.6,5.98,0.71,7.2
2022-11-04,12.59,12.71,12.83,12.33,199981,251837384.0,3.97,1.03,0.13,5.44
2022-11-07,12.72,13.3,13.39,12.42,212423,276556159.0,7.63,4.64,0.59,5.78
2022-11-08,13.11,12.93,13.18,12.58,150064,192827650.0,4.51,-2.78,-0.37,4.08
2022-11-09,12.81,12.74,12.92,12.43,102541,129909734.0,3.79,-1.47,-0.19,2.79
2022-11-10,12.58,12.29,13.12,12.26,126178,158241436.0,6.75,-3.53,-0.45,3.43
2022-11-11,12.7,11.98,12.86,11.75,190804,232667068.0,9.03,-2.52,-0.31,5.19
2022-11-14,11.76,11.8,12.02,11.23,181720,212031539.0,6.59,-1.5,-0.18,4.95
2022-11-15,11.81,12.07,12.38,11.78,113592,137420139.0,5.08,2.29,0.27,3.09
2022-11-16,11.96,11.68,12.1,11.61,72883,86049005.0,4.06,-3.23,-0.39,1.98
2022-11-17,11.68,11.73,11.76,11.43,65391,75973920.0,2.83,0.43,0.05,1.78
2022-11-18,11.71,11.85,12.27,11.71,106268,127170947.0,4.77,1.02,0.12,2.89
2022-11-21,11.9,12.48,12.6,11.73,169156,206660076.0,7.34,5.32,0.63,4.6
2022-11-22,12.2,11.71,12.58,11.55,160098,191977845.0,8.25,-6.17,-0.77,4.36
2022-11-23,11.68,11.95,12.14,11.2,116962,136527358.0,8.03,2.05,0.24,3.18
2022-11-24,11.88,12.39,12.66,11.83,139511,172868397.0,6.95,3.68,0.44,3.8
2022-11-25,12.2,11.87,12.55,11.81,78072,94009820.0,5.97,-4.2,-0.52,2.12
2022-11-28,11.7,11.99,12.27,11.63,61581,73770211.0,5.39,1.01,0.12,1.68
2022-11-29,11.87,12.99,13.04,11.87,227317,287813379.0,9.76,8.34,1.0,6.19
2022-11-30,12.98,12.73,13.3,12.41,147341,187805537.0,6.85,-2.0,-0.26,4.01
2022-12-01,12.84,12.91,13.35,12.72,143734,187315556.0,4.95,1.41,0.18,3.91
2022-12-02,12.91,13.58,13.8,12.85,214250,289958867.0,7.36,5.19,0.67,5.83
2022-12-05,13.34,13.1,13.62,12.78,161983,213482208.0,6.19,-3.53,-0.48,4.41
2022-12-06,13.0,12.87,13.17,12.51,101419,130458548.0,5.04,-1.76,-0.23,2.76
2022-12-07,12.88,12.67,12.97,12.58,65711,83639329.0,3.03,-1.55,-0.2,1.79
2022-12-08,12.61,12.44,12.77,12.4,66074,82955524.0,2.92,-1.82,-0.23,1.8
2022-12-09,12.45,12.78,13.03,12.29,114113,145117968.0,5.95,2.73,0.34,3.11
2022-12-12,12.87,12.81,12.97,12.54,75965,97052011.0,3.36,0.23,0.03,2.07
2022-12-13,12.82,12.3,12.95,12.22,74998,93277158.0,5.7,-3.98,-0.51,2.04
2022-12-14,12.39,12.48,12.73,12.25,54911,68788489.0,3.9,1.46,0.18,1.49
2022-12-15,12.34,12.23,12.67,12.12,44732,55094333.0,4.41,-2.0,-0.25,1.22
2022-12-16,12.0,11.68,12.3,11.59,63683,75357513.0,5.81,-4.5,-0.55,1.73
2022-12-19,11.77,11.13,11.86,11.03,96694,108962198.0,7.11,-4.71,-0.55,2.63
2022-12-20,11.1,11.41,11.52,11.04,51249,58209438.0,4.31,2.52,0.28,1.39
2022-12-21,11.55,11.02,11.57,10.9,43593,48648714.0,5.87,-3.42,-0.39,1.19
2022-12-22,11.25,10.7,11.25,10.69,37817,41007734.0,5.08,-2.9,-0.32,1.03
2022-12-23,10.59,10.58,10.77,10.38,34331,36235473.0,3.64,-1.12,-0.12,0.93
2022-12-26,10.84,11.2,11.26,10.73,73729,81958410.0,5.01,5.86,0.62,2.01
2022-12-27,11.27,11.15,11.32,10.93,60538,67245995.0,3.48,-0.45,-0.05,1.65
2022-12-28,11.3,10.91,11.4,10.86,45709,50755621.0,4.84,-2.15,-0.24,1.24
2022-12-29,10.81,10.83,11.05,10.7,40768,44336051.0,3.21,-0.73,-0.08,1.11
2022-12-30,10.82,10.39,10.97,10.38,101862,107821180.0,5.45,-4.06,-0.44,2.77
2023-01-03,10.34,10.37,10.41,10.0,134230,137297171.0,3.95,-0.19,-0.02,3.65
2023-01-04,10.38,10.35,10.69,10.27,74596,78134970.0,4.05,-0.19,-0.02,2.03
2023-01-05,10.27,10.4,10.52,10.16,59341,61506168.0,3.48,0.48,0.05,1.62
2023-01-06,10.38,11.01,11.49,10.3,147305,160834522.0,11.44,5.87,0.61,4.01
2023-01-09,11.03,10.45,11.13,10.41,170875,183467158.0,6.54,-5.09,-0.56,4.65
2023-01-10,10.44,10.62,10.66,10.35,96777,101941195.0,2.97,1.63,0.17,2.63
2023-01-11,10.63,10.31,10.65,10.31,65023,67881008.0,3.2,-2.92,-0.31,1.77
2023-01-12,10.36,10.15,10.45,10.12,63592,65184094.0,3.2,-1.55,-0.16,1.73
2023-01-13,10.2,10.12,10.32,10.1,46366,47186914.0,2.17,-0.3,-0.03,1.26
2023-01-16,10.11,10.29,10.38,10.02,64783,65978414.0,3.56,1.68,0.17,1.76
2023-01-17,10.29,10.34,10.53,10.28,48990,50934713.0,2.43,0.49,0.05,1.33
2023-01-18,10.33,10.54,10.72,10.27,59158,62064967.0,4.35,1.93,0.2,1.61
2023-01-19,10.53,10.45,10.57,10.34,46290,48281978.0,2.18,-0.85,-0.09,1.26
2023-01-20,10.47,10.64,10.68,10.47,52647,55785985.0,2.01,1.82,0.19,1.43
2023-01-30,10.77,10.93,11.26,10.77,94209,103601891.0,4.61,2.73,0.29,2.56
2023-01-31,10.8,11.0,11.0,10.74,59491,64574322.0,2.38,0.64,0.07,1.62
2023-02-01,11.05,11.19,11.23,10.95,74532,83110089.0,2.55,1.73,0.19,2.03
2023-02-02,11.11,11.3,11.35,11.09,69522,78222897.0,2.32,0.98,0.11,1.89
2023-02-03,11.3,11.15,11.3,10.9,71867,79509239.0,3.54,-1.33,-0.15,1.96
2023-02-06,11.12,10.97,11.17,10.92,56327,62138293.0,2.24,-1.61,-0.18,1.53
2023-02-07,11.0,11.2,11.38,10.9,75017,83622500.0,4.38,2.1,0.23,2.04
2023-02-08,11.2,12.2,13.0,11.09,409469,498667935.0,17.05,8.93,1.0,11.14
2023-02-09,12.01,12.04,12.35,11.82,268667,324118451.0,4.34,-1.31,-0.16,7.31
2023-02-10,11.98,11.69,12.04,11.64,163961,193001034.0,3.32,-2.91,-0.35,4.46
2023-02-13,11.73,11.76,11.81,11.47,115164,134491272.0,2.91,0.6,0.07,3.13
2023-02-14,11.78,12.03,12.13,11.66,185909,222247587.0,4.0,2.3,0.27,5.06
2023-02-15,11.6,11.27,11.75,11.18,336856,384372330.0,4.74,-6.32,-0.76,9.17
2023-02-16,11.35,10.38,11.36,10.3,261998,283093325.0,9.41,-7.9,-0.89,7.13
2023-02-17,10.31,10.12,10.38,10.09,116845,119462630.0,2.79,-2.5,-0.26,3.18
2023-02-20,10.13,10.13,10.16,9.91,97496,97490918.0,2.47,0.1,0.01,2.65
2023-02-21,10.19,10.27,10.34,10.17,77277,79238271.0,1.68,1.38,0.14,2.1
2023-02-22,10.23,10.14,10.26,10.05,65894,66784804.0,2.04,-1.27,-0.13,1.79
2023-02-23,10.14,10.25,10.26,10.11,49224,50223118.0,1.48,1.08,0.11,1.34
2023-02-24,10.25,10.15,10.31,10.09,44891,45653755.0,2.15,-0.98,-0.1,1.22
2023-02-27,10.13,10.04,10.23,10.03,41777,42232461.0,1.97,-1.08,-0.11,1.14
2023-02-28,10.01,10.08,10.12,9.92,44899,44923881.0,1.99,0.4,0.04,1.22
2023-03-01,10.09,10.14,10.15,10.03,41011,41440054.0,1.19,0.6,0.06,1.12
2023-03-02,10.08,9.92,10.16,9.91,61340,61383415.0,2.47,-2.17,-0.22,1.67
2023-03-03,10.01,10.02,10.05,9.91,37068,37049756.0,1.41,1.01,0.1,1.01
2023-03-06,10.05,9.97,10.05,9.88,53529,53368951.0,1.7,-0.5,-0.05,1.46
2023-03-07,10.0,9.59,10.01,9.59,65188,63695382.0,4.21,-3.81,-0.38,1.77
2023-03-08,9.59,9.79,9.8,9.58,41853,40629505.0,2.29,2.09,0.2,1.14
2023-03-09,9.82,9.9,9.93,9.78,40288,39717742.0,1.53,1.12,0.11,1.1
2023-03-10,9.81,9.71,9.89,9.69,40070,39194760.0,2.02,-1.92,-0.19,1.09
2023-03-13,9.68,9.57,9.86,9.53,51214,49513095.0,3.4,-1.44,-0.14,1.39
2023-03-14,9.52,9.25,9.57,9.08,95722,88792793.0,5.12,-3.34,-0.32,2.61
2023-03-15,9.28,9.4,9.6,9.25,67609,64080764.0,3.78,1.62,0.15,1.84
2023-03-16,9.33,9.13,9.44,9.09,45027,41514018.0,3.72,-2.87,-0.27,1.23
2023-03-17,9.18,9.26,9.4,9.18,46721,43372845.0,2.41,1.42,0.13,1.27
2023-03-20,9.28,9.29,9.36,9.11,40660,37636943.0,2.7,0.32,0.03,1.11
2023-03-21,9.3,9.45,9.45,9.22,35494,33229557.0,2.48,1.72,0.16,0.97
2023-03-22,9.48,9.58,9.61,9.44,44133,42123939.0,1.8,1.38,0.13,1.2
2023-03-23,9.55,9.62,9.63,9.5,39754,38057661.0,1.36,0.42,0.04,1.08
2023-03-24,9.65,9.55,9.68,9.55,41607,39959785.0,1.35,-0.73,-0.07,1.13
2023-03-27,9.55,9.6,9.64,9.42,39937,38155079.0,2.3,0.52,0.05,1.09
2023-03-28,9.63,9.44,9.64,9.42,36316,34483083.0,2.29,-1.67,-0.16,0.99
2023-03-29,9.41,9.49,9.64,9.41,41011,39091616.0,2.44,0.53,0.05,1.12
2023-03-30,9.49,9.36,9.51,9.32,39128,36748076.0,2.0,-1.37,-0.13,1.06
2023-03-31,9.41,9.37,9.53,9.32,53310,50206259.0,2.24,0.11,0.01,1.45
2023-04-03,9.39,9.39,9.52,9.31,74644,70198890.0,2.24,0.21,0.02,2.03
2023-04-04,9.42,9.03,9.42,8.99,101465,92234987.0,4.58,-3.83,-0.36,2.76
2023-04-06,9.09,9.16,9.19,8.94,53690,48703725.0,2.77,1.44,0.13,1.46
2023-04-07,9.13,9.14,9.25,9.12,45601,41842564.0,1.42,-0.22,-0.02,1.24
2023-04-10,9.15,8.99,9.21,8.95,54886,49673457.0,2.84,-1.64,-0.15,1.49
2023-04-11,8.99,8.83,9.03,8.75,49849,44004147.0,3.11,-1.78,-0.16,1.36
2023-04-12,8.83,8.87,8.93,8.79,36915,32652658.0,1.59,0.45,0.04,1.0
2023-04-13,8.87,8.69,8.88,8.68,49495,43252292.0,2.25,-2.03,-0.18,1.35
2023-04-14,8.75,8.89,8.9,8.67,48525,42735903.0,2.65,2.3,0.2,1.32
2023-04-17,8.86,8.89,9.04,8.84,46759,41746602.0,2.25,0.0,0.0,1.27
2023-04-18,8.89,8.68,8.89,8.64,43945,38296699.0,2.81,-2.36,-0.21,1.2
2023-04-19,8.7,8.66,8.72,8.55,35458,30613732.0,1.96,-0.23,-0.02,0.97
2023-04-20,8.6,8.52,8.61,8.41,43998,37414911.0,2.31,-1.62,-0.14,1.2
2023-04-21,8.58,8.26,8.6,8.24,46017,38565205.0,4.23,-3.05,-0.26,1.25
2023-04-24,8.19,8.24,8.32,8.14,32604,26799118.0,2.18,-0.24,-0.02,0.89
2023-04-25,8.26,7.98,8.26,7.84,44362,35416229.0,5.1,-3.16,-0.26,1.21
2023-04-26,7.85,8.17,8.18,7.85,41841,33878951.0,4.14,2.38,0.19,1.14
2023-04-27,8.06,7.88,8.08,7.82,53740,42719179.0,3.18,-3.55,-0.29,1.46
2023-04-28,7.94,8.09,8.1,7.88,40623,32579717.0,2.79,2.66,0.21,1.11
2023-05-04,8.09,8.02,8.24,7.98,43334,35094197.0,3.21,-0.87,-0.07,1.18
2023-05-05,7.98,7.75,8.01,7.72,48504,37864321.0,3.62,-3.37,-0.27,1.32
2023-05-08,7.71,7.85,7.85,7.7,36030,28174960.0,1.94,1.29,0.1,0.98
2023-05-09,7.8,7.63,7.88,7.62,51817,39894012.0,3.31,-2.8,-0.22,1.41
2023-05-10,7.69,7.74,7.8,7.56,42320,32595555.0,3.15,1.44,0.11,1.15
2023-05-11,7.75,8.4,9.2,7.72,237506,201017532.0,19.12,8.53,0.66,6.46
2023-05-12,8.41,8.1,8.56,8.1,149131,123147669.0,5.48,-3.57,-0.3,4.06
2023-05-15,8.15,8.29,8.37,8.12,87502,72253692.0,3.09,2.35,0.19,2.38
2023-05-16,8.33,8.17,8.33,8.13,55241,45247509.0,2.41,-1.45,-0.12,1.5
2023-05-17,8.15,8.37,8.38,8.13,59058,48965843.0,3.06,2.45,0.2,1.61
