日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-04,39.83,40.67,40.96,37.21,15901,71699397.0,9.37,1.62,0.65,0.37,40.272000000000006,41.699,41.87033333333333,
2021-03-05,39.7,40.76,41.37,39.35,7828,36717431.0,4.97,0.22,0.09,0.18,40.376,41.39,41.83899999999999,
2021-03-08,40.76,40.53,41.47,40.08,6093,28624310.0,3.41,-0.56,-0.23,0.14,40.426,41.087,41.78666666666666,
2021-03-09,40.52,40.57,40.67,38.3,8598,39594473.0,5.85,0.1,0.04,0.2,40.510000000000005,40.84400000000001,41.742666666666665,
2021-03-10,40.56,39.79,41.3,39.68,6353,29835649.0,3.99,-1.92,-0.78,0.15,40.464,40.563,41.65933333333333,
2021-03-11,39.79,39.13,39.93,38.84,6472,29507466.0,2.74,-1.66,-0.66,0.15,40.156,40.214,41.54733333333333,
2021-03-12,39.25,38.73,39.34,37.94,6540,29270024.0,3.58,-1.02,-0.4,0.15,39.75,40.063,41.462333333333326,
2021-03-15,38.6,37.6,38.6,37.4,4540,20057778.0,3.1,-2.92,-1.13,0.1,39.164,39.795,41.327333333333335,
2021-03-16,37.6,37.81,38.11,37.33,2637,11608034.0,2.07,0.56,0.21,0.06,38.612,39.561,41.17033333333334,
2021-03-17,37.94,38.69,38.87,37.7,4099,18312352.0,3.09,2.33,0.88,0.09,38.391999999999996,39.428000000000004,41.083333333333336,
2021-03-18,38.76,39.68,39.79,38.35,6484,29529107.0,3.72,2.56,0.99,0.15,38.501999999999995,39.32899999999999,41.080999999999996,
2021-03-19,39.7,39.08,40.15,38.8,4490,20536645.0,3.4,-1.51,-0.6,0.1,38.572,39.161,41.05733333333333,
2021-03-22,39.02,38.7,39.79,38.2,5707,25827164.0,4.07,-0.97,-0.38,0.13,38.792,38.978,40.978,
2021-03-23,38.64,38.8,39.04,38.1,3384,15183419.0,2.43,0.26,0.1,0.08,38.989999999999995,38.801,40.88866666666667,
2021-03-24,38.4,38.88,39.19,38.4,2782,12548207.0,2.04,0.21,0.08,0.06,39.028000000000006,38.71,40.834666666666664,
2021-03-25,38.97,39.14,39.25,38.51,3380,15321935.0,1.9,0.67,0.26,0.08,38.92,38.711,40.773,
2021-03-26,39.12,39.33,39.58,38.9,4087,18634205.0,1.74,0.49,0.19,0.09,38.97,38.771,40.68233333333333,
2021-03-29,39.37,39.69,39.9,38.54,5058,23080176.0,3.46,0.92,0.36,0.12,39.168,38.98,40.57966666666667,
2021-03-30,40.09,39.51,40.09,39.22,2764,12682822.0,2.19,-0.45,-0.18,0.06,39.31,39.15,40.474666666666664,
2021-03-31,39.31,39.08,39.85,38.8,2851,12957644.0,2.66,-1.09,-0.43,0.07,39.35,39.189,40.29066666666667,
2021-04-01,39.35,39.03,39.35,38.8,2248,10198239.0,1.41,-0.13,-0.05,0.05,39.327999999999996,39.124,40.050666666666665,
2021-04-02,39.01,38.6,39.25,38.46,3816,17216465.0,2.02,-1.1,-0.43,0.09,39.182,39.076,39.87566666666667,40.7695
2021-04-06,38.61,39.3,40.14,38.61,8740,40036864.0,3.96,1.81,0.7,0.2,39.104,39.136,39.733666666666664,40.750833333333325
2021-04-07,39.3,39.72,39.86,38.71,4728,21573264.0,2.93,1.07,0.42,0.11,39.146,39.227999999999994,39.62433333333333,40.724666666666664
2021-04-08,39.8,38.96,39.8,38.78,3717,16867338.0,2.57,-1.91,-0.76,0.09,39.122,39.236000000000004,39.50300000000001,40.696333333333335
2021-04-09,38.94,38.17,39.25,37.95,4293,19209140.0,3.34,-2.03,-0.79,0.1,38.95,39.138999999999996,39.35466666666666,40.650666666666666
2021-04-12,38.19,37.47,38.52,37.23,5517,24260808.0,3.38,-1.83,-0.7,0.13,38.724000000000004,38.953,39.26233333333333,40.5925
2021-04-13,37.47,37.0,38.1,36.76,4834,21128798.0,3.58,-1.25,-0.47,0.11,38.263999999999996,38.684000000000005,39.153,40.5475
2021-04-14,37.0,37.05,37.52,36.57,3067,13329683.0,2.57,0.14,0.05,0.07,37.730000000000004,38.438,39.04966666666667,40.492666666666665
2021-04-15,37.07,37.45,37.5,36.47,3766,16257092.0,2.78,1.08,0.4,0.09,37.428,38.275,38.96399999999999,40.4415
2021-04-16,37.44,38.45,38.67,37.41,4131,18347375.0,3.36,2.67,1.0,0.09,37.483999999999995,38.217,38.89,40.380166666666675
2021-04-19,38.4,38.69,38.91,38.31,3364,15126040.0,1.56,0.62,0.24,0.08,37.727999999999994,38.226,38.821000000000005,40.33
2021-04-20,38.95,38.6,39.04,38.33,6147,27628891.0,1.84,-0.23,-0.09,0.14,38.047999999999995,38.156,38.75666666666667,40.27166666666667
2021-04-21,39.0,39.05,39.38,38.59,6309,28592224.0,2.05,1.17,0.45,0.14,38.448,38.089,38.705999999999996,40.224333333333334
2021-04-22,39.04,38.57,39.41,38.16,4223,18959319.0,3.2,-1.23,-0.48,0.1,38.672000000000004,38.05,38.665333333333336,40.162333333333336
2021-04-23,38.3,39.5,39.6,38.02,10460,47498542.0,4.1,2.41,0.93,0.24,38.882,38.18300000000001,38.677666666666674,40.1125
2021-04-26,40.05,40.39,41.15,39.66,9766,45541103.0,3.77,2.25,0.89,0.22,39.222,38.475,38.733,40.09766666666667
2021-04-27,40.36,39.18,40.61,38.8,6980,32028700.0,4.48,-3.0,-1.21,0.16,39.338,38.693,38.785666666666664,40.0565
2021-04-28,39.34,40.36,40.61,39.05,6265,28956557.0,3.98,3.01,1.18,0.14,39.6,39.023999999999994,38.870666666666665,40.0205
2021-04-29,40.27,38.07,40.27,37.72,12182,54476254.0,6.32,-5.67,-2.29,0.28,39.5,39.086,38.85,39.96666666666667
2021-04-30,38.0,38.7,39.38,37.88,10654,48012526.0,3.94,1.65,0.63,0.24,39.339999999999996,39.111000000000004,38.81733333333333,39.94916666666666
2021-05-06,38.5,37.82,38.69,37.42,8238,36432206.0,3.28,-2.27,-0.88,0.19,38.82600000000001,39.024,38.775333333333336,39.916333333333334
2021-05-07,37.83,37.3,37.9,37.3,6602,28954796.0,1.59,-1.37,-0.52,0.15,38.45,38.894,38.72866666666666,39.85333333333333
2021-05-10,37.21,38.64,38.86,37.21,7456,33260386.0,4.42,3.59,1.34,0.17,38.106,38.853,38.72333333333333,39.806000000000004
2021-05-11,38.6,39.0,39.18,37.98,7446,33531019.0,3.11,0.93,0.36,0.17,38.292,38.896,38.727333333333334,39.781
2021-05-12,39.09,40.51,40.62,38.45,7703,35562880.0,5.56,3.87,1.51,0.18,38.653999999999996,38.997,38.773,39.772999999999996
2021-05-13,40.0,40.36,41.05,39.83,5160,24162732.0,3.01,-0.37,-0.15,0.12,39.162,38.994,38.80733333333333,39.74483333333333
2021-05-14,40.4,40.26,41.54,40.01,5938,27935956.0,3.79,-0.25,-0.1,0.14,39.754000000000005,39.102,38.82633333333333,39.702999999999996
2021-05-17,40.25,40.4,41.55,39.95,9432,44360887.0,3.97,0.35,0.14,0.22,40.105999999999995,39.106,38.856,39.665333333333336
2021-05-18,40.47,40.76,41.3,40.45,4314,20327433.0,2.1,0.89,0.36,0.1,40.458,39.375,38.912000000000006,39.60133333333333
2021-05-19,40.76,39.79,40.83,39.5,4525,20899261.0,3.26,-2.38,-0.97,0.1,40.314,39.483999999999995,38.937333333333335,39.494
2021-05-20,39.65,42.64,43.48,39.4,16863,81317266.0,10.25,7.16,2.85,0.39,40.769999999999996,39.965999999999994,39.071999999999996,39.47383333333333
2021-05-21,42.93,42.15,43.98,41.68,14462,70741466.0,5.39,-1.15,-0.49,0.33,41.147999999999996,40.451,39.167,39.45033333333333
2021-05-24,41.38,43.93,44.57,41.3,15916,79158389.0,7.76,4.22,1.78,0.37,41.854,40.98,39.30733333333333,39.46583333333333
2021-05-25,43.93,43.9,44.32,43.5,8837,44396899.0,1.87,-0.07,-0.03,0.2,42.482,41.47,39.471999999999994,39.4875
2021-05-26,44.06,43.73,44.4,42.88,7860,39236783.0,3.46,-0.39,-0.17,0.18,43.269999999999996,41.791999999999994,39.657333333333334,39.506
2021-05-27,43.68,43.02,43.95,42.11,8547,41106055.0,4.21,-1.62,-0.71,0.2,43.346,42.058,39.842333333333336,39.55233333333333
2021-05-28,43.05,42.47,43.2,42.1,6487,31045365.0,2.56,-1.28,-0.55,0.15,43.410000000000004,42.278999999999996,40.02466666666667,39.58883333333334
2021-05-31,42.34,42.3,43.15,42.1,6585,31438491.0,2.47,-0.4,-0.17,0.15,43.083999999999996,42.469,40.199666666666666,39.62466666666667
2021-06-01,42.98,42.8,43.18,42.1,7718,37099807.0,2.55,1.18,0.5,0.18,42.864,42.673,40.378,39.67100000000001
2021-06-02,42.55,41.86,42.95,41.71,6981,33104176.0,2.9,-2.2,-0.94,0.16,42.489999999999995,42.88,40.49166666666667,39.69083333333333
2021-06-03,41.81,41.87,42.47,41.5,7024,33164719.0,2.32,0.02,0.01,0.16,42.26,42.803,40.59766666666666,39.70933333333333
2021-06-04,41.85,42.39,42.39,41.55,5800,27447685.0,2.01,1.24,0.52,0.13,42.24399999999999,42.827,40.724000000000004,39.74033333333333
2021-06-07,42.4,42.2,43.6,42.08,6560,31572947.0,3.59,-0.45,-0.19,0.15,42.224000000000004,42.654,40.829,39.7675
2021-06-08,42.1,40.53,42.1,40.2,7767,35911907.0,4.5,-3.96,-1.67,0.18,41.769999999999996,42.31699999999999,40.89433333333333,39.779833333333336
2021-06-09,40.48,40.11,40.65,39.73,3750,17027096.0,2.27,-1.04,-0.42,0.09,41.42,41.955,40.91466666666666,39.796166666666664
2021-06-10,39.98,40.11,40.46,39.76,3034,13755610.0,1.75,0.0,0.0,0.07,41.068,41.664,40.90533333333334,39.81916666666666
2021-06-11,40.03,38.82,40.38,38.73,5994,26883207.0,4.11,-3.22,-1.29,0.14,40.354,41.299,40.89333333333333,39.8395
2021-06-15,38.84,38.12,39.58,38.06,5931,25990676.0,3.92,-1.8,-0.7,0.14,39.538,40.881,40.818666666666665,39.84466666666666
2021-06-16,38.12,37.29,38.16,37.06,6859,29418905.0,2.89,-2.18,-0.83,0.16,38.89,40.33,40.79266666666667,39.82133333333333
2021-06-17,37.29,37.34,37.96,36.94,6041,25829530.0,2.74,0.13,0.05,0.14,38.336,39.878,40.74733333333334,39.782333333333334
2021-06-18,37.29,36.0,37.31,35.95,8936,37301756.0,3.64,-3.59,-1.34,0.21,37.513999999999996,39.291,40.68666666666666,39.731
2021-06-21,35.97,38.6,38.83,35.19,15808,67868145.0,10.11,7.22,2.6,0.36,37.470000000000006,38.912,40.73,39.72933333333333
2021-06-22,38.6,37.43,39.2,37.28,7672,33142613.0,4.97,-3.03,-1.17,0.18,37.332,38.435,40.68966666666667,39.706500000000005
2021-06-23,37.44,37.42,37.97,36.87,5582,23837424.0,2.94,-0.03,-0.01,0.13,37.358000000000004,38.124,40.63700000000001,39.68216666666667
2021-06-24,37.43,36.96,37.46,36.74,3151,13305313.0,1.92,-1.23,-0.46,0.07,37.282000000000004,37.809000000000005,40.51866666666667,39.645833333333336
2021-06-25,37.1,36.7,37.16,36.4,3054,12819141.0,2.06,-0.7,-0.26,0.07,37.422000000000004,37.468,40.39666666666667,39.602
2021-06-28,36.69,36.66,36.9,36.07,4281,17895621.0,2.26,-0.11,-0.04,0.1,37.034,37.251999999999995,40.276666666666664,39.551500000000004
2021-06-29,36.92,37.22,37.63,36.2,6509,27597738.0,3.9,1.53,0.56,0.15,36.992000000000004,37.162,40.17066666666666,39.513333333333335
2021-06-30,37.14,36.76,37.7,36.24,4121,17290501.0,3.92,-1.24,-0.46,0.09,36.86,37.108999999999995,40.03733333333333,39.474666666666664
2021-07-01,36.9,36.57,37.06,36.42,2603,10931879.0,1.74,-0.52,-0.19,0.06,36.782,37.032,39.92999999999999,39.43366666666667
2021-07-02,36.25,36.19,36.9,36.0,2691,11215939.0,2.46,-1.04,-0.38,0.06,36.67999999999999,37.051,39.715,39.3935
2021-07-05,36.04,35.75,36.34,35.28,4439,18144962.0,2.93,-1.22,-0.44,0.1,36.498000000000005,36.766,39.501666666666665,39.33433333333334
2021-07-06,35.7,35.7,36.24,34.81,6538,26669036.0,4.0,-0.14,-0.05,0.15,36.194,36.592999999999996,39.227333333333334,39.26733333333333
2021-07-07,35.46,35.58,36.09,35.26,4008,16412591.0,2.32,-0.34,-0.12,0.09,35.958000000000006,36.409000000000006,38.95,39.211
2021-07-08,35.58,34.95,35.91,34.81,4283,17282779.0,3.09,-1.77,-0.63,0.1,35.634,36.208,38.657333333333334,39.15733333333333
2021-07-09,34.85,34.01,35.09,33.89,4163,16437873.0,3.43,-2.69,-0.94,0.1,35.198,35.939,38.357,39.099666666666664
2021-07-12,34.26,33.66,34.26,33.55,5285,20697874.0,2.09,-1.03,-0.35,0.12,34.78,35.639,38.06333333333334,39.044
2021-07-13,33.75,34.37,34.4,33.68,4463,17570461.0,2.14,2.11,0.71,0.1,34.513999999999996,35.354,37.799,38.99933333333333
2021-07-14,34.5,33.99,35.1,33.93,4417,17534568.0,3.4,-1.11,-0.38,0.1,34.196000000000005,35.077,37.50533333333333,38.94166666666667
2021-07-15,33.77,34.09,34.23,33.2,4737,18472800.0,3.03,0.29,0.1,0.11,34.024,34.829,37.24633333333333,38.86900000000001
2021-07-16,34.1,33.15,34.28,33.08,5469,21148125.0,3.52,-2.76,-0.94,0.13,33.852,34.525,36.955666666666666,38.77666666666667
2021-07-19,33.15,33.41,33.56,32.49,4809,18393897.0,3.23,0.78,0.26,0.11,33.802,34.291000000000004,36.656333333333336,38.69016666666666
2021-07-20,33.25,32.8,33.55,32.71,3002,11494849.0,2.51,-1.83,-0.61,0.07,33.488,34.001,36.342999999999996,38.586
2021-07-21,32.79,32.5,33.07,32.5,3349,12717691.0,1.74,-0.91,-0.3,0.08,33.19,33.693,36.07533333333333,38.48483333333333
2021-07-22,32.47,32.5,33.0,32.18,3991,15134014.0,2.52,0.0,0.0,0.09,32.872,33.448,35.82166666666667,38.36816666666666
2021-07-23,32.3,31.34,32.62,31.34,5746,21356895.0,3.94,-3.57,-1.16,0.13,32.51,33.181,35.52933333333333,38.217333333333336
2021-07-26,31.34,31.05,31.57,30.83,4108,14930859.0,2.36,-0.93,-0.29,0.09,32.038,32.92,35.27033333333333,38.081833333333336
2021-07-27,31.06,31.1,31.47,30.92,4013,14635204.0,1.77,0.16,0.05,0.09,31.698,32.593,35.03633333333333,37.9275
2021-07-28,30.94,31.49,31.98,30.2,6969,25516381.0,5.72,1.25,0.39,0.16,31.496,32.343,34.842999999999996,37.817833333333326
2021-07-29,31.49,31.75,32.1,31.34,4518,16715475.0,2.41,0.83,0.26,0.1,31.345999999999997,32.108999999999995,34.656666666666666,37.702
2021-07-30,31.61,33.47,33.52,31.5,9815,37304668.0,6.36,5.42,1.72,0.23,31.772000000000002,32.141000000000005,34.57233333333333,37.6295
2021-08-02,33.0,32.51,33.4,31.88,9989,37833942.0,4.54,-2.87,-0.96,0.23,32.064,32.051,34.36933333333333,37.54966666666667
2021-08-03,32.4,31.89,32.4,31.88,7059,26405910.0,1.6,-1.91,-0.62,0.16,32.222,31.96,34.184666666666665,37.43716666666667
2021-08-04,32.35,31.84,32.4,31.3,7892,29322286.0,3.45,-0.16,-0.05,0.18,32.292,31.894000000000005,33.998666666666665,37.317833333333326
2021-08-05,31.86,31.81,32.17,31.59,3952,14663922.0,1.82,-0.09,-0.03,0.09,32.303999999999995,31.825,33.827000000000005,37.17283333333333
2021-08-06,31.84,31.4,32.0,30.88,6290,22997298.0,3.52,-1.29,-0.41,0.14,31.889999999999997,31.831,33.650333333333336,37.0235
2021-08-09,31.39,32.67,33.19,30.95,7732,29116683.0,7.13,4.04,1.27,0.18,31.922000000000004,31.993000000000002,33.51733333333333,36.897000000000006
2021-08-10,32.66,34.03,34.27,32.18,11244,43696794.0,6.4,4.16,1.36,0.26,32.35,32.286,33.411,36.79083333333334
2021-08-11,34.0,33.85,34.52,33.54,5364,21035200.0,2.88,-0.53,-0.18,0.12,32.751999999999995,32.522000000000006,33.314,36.675666666666665
2021-08-12,33.7,33.87,34.21,33.45,4060,15897305.0,2.25,0.06,0.02,0.09,33.164,32.734,33.224,36.577
2021-08-13,34.0,33.9,34.0,33.1,4694,18188113.0,2.66,0.09,0.03,0.11,33.664,32.777,33.147666666666666,36.431333333333335
2021-08-16,33.88,33.95,34.35,33.33,4107,16144689.0,3.01,0.15,0.05,0.09,33.92,32.921,33.087666666666664,36.294666666666664
2021-08-17,33.89,33.46,34.2,33.3,4625,18052686.0,2.65,-1.44,-0.49,0.11,33.806,33.078,33.013,36.12016666666667
2021-08-18,33.45,34.1,34.23,33.21,4266,16604018.0,3.05,1.91,0.64,0.1,33.856,33.303999999999995,32.96366666666667,35.95683333333333
2021-08-19,34.1,34.15,34.96,33.85,3658,14483010.0,3.26,0.15,0.05,0.08,33.912,33.538000000000004,32.937,35.79716666666666
2021-08-20,34.16,33.3,34.2,32.8,3940,15238722.0,4.1,-2.49,-0.85,0.09,33.792,33.727999999999994,32.913333333333334,35.63516666666667
2021-08-23,33.35,33.89,33.93,33.14,4602,17930487.0,2.37,1.77,0.59,0.11,33.78,33.85,32.921,35.49216666666666
2021-08-24,34.14,35.82,36.29,33.7,8412,33992714.0,7.64,5.69,1.93,0.19,34.251999999999995,34.029,32.96933333333333,35.38416666666667
2021-08-25,35.82,35.87,36.1,35.1,4803,19693028.0,2.79,0.14,0.05,0.11,34.606,34.231,33.032000000000004,35.26866666666667
2021-08-26,35.69,34.7,35.69,34.6,3070,12376171.0,3.04,-3.26,-1.17,0.07,34.715999999999994,34.314,33.05233333333333,35.14933333333333
2021-08-27,34.87,34.84,36.48,34.42,6021,24393813.0,5.94,0.4,0.14,0.14,35.024,34.408,33.108666666666664,35.03216666666666
2021-08-30,34.84,35.69,35.95,34.06,6520,26472841.0,5.42,2.44,0.85,0.15,35.384,34.582,33.18466666666667,34.9205
2021-08-31,35.94,35.6,35.97,34.7,4269,17331572.0,3.56,-0.25,-0.09,0.1,35.339999999999996,34.796,33.278,34.810500000000005
2021-09-01,35.51,36.66,36.9,34.5,8769,36150816.0,6.74,2.98,1.06,0.2,35.498000000000005,35.052,33.416666666666664,34.745999999999995
2021-09-02,36.45,35.39,36.59,35.32,5778,23692277.0,3.46,-3.46,-1.27,0.13,35.636,35.176,33.513,34.66733333333333
2021-09-03,35.69,35.13,35.88,35.02,3871,15748025.0,2.43,-0.73,-0.26,0.09,35.694,35.359,33.63933333333333,34.58433333333333
2021-09-06,35.08,35.7,36.24,34.74,3892,15923196.0,4.27,1.62,0.57,0.09,35.696000000000005,35.54,33.794333333333334,34.532333333333334
2021-09-07,35.71,35.37,35.84,35.05,3754,15241976.0,2.21,-0.92,-0.33,0.09,35.65,35.495,33.93666666666666,34.4865
2021-09-08,35.16,34.91,35.35,34.51,5591,22450266.0,2.37,-1.3,-0.46,0.13,35.3,35.399,34.050666666666665,34.44683333333333
2021-09-09,34.6,34.52,35.15,34.33,4446,17759963.0,2.35,-1.12,-0.39,0.1,35.126,35.381,34.143,34.399833333333326
2021-09-10,34.76,34.09,35.35,33.87,6531,25979932.0,4.29,-1.25,-0.43,0.15,34.918,35.306,34.16366666666667,34.368
2021-09-13,34.2,34.23,34.35,33.58,5885,23073829.0,2.26,0.41,0.14,0.14,34.624,35.160000000000004,34.221000000000004,34.29516666666667
2021-09-14,34.1,33.3,34.55,33.11,4942,19295678.0,4.21,-2.72,-0.93,0.11,34.209999999999994,34.93,34.268,34.22633333333333
2021-09-15,33.08,33.3,33.85,32.31,4808,18321866.0,4.62,0.0,0.0,0.11,33.888,34.593999999999994,34.31666666666667,34.157666666666664
2021-09-16,33.11,34.4,34.57,33.05,6989,27438676.0,4.56,3.3,1.1,0.16,33.864,34.495,34.403,34.114999999999995
2021-09-17,34.4,33.27,34.89,33.13,4554,17735551.0,5.12,-3.28,-1.13,0.1,33.7,34.309,34.465333333333334,34.05783333333333
2021-09-22,33.0,32.5,33.11,32.36,2772,10540672.0,2.25,-2.31,-0.77,0.06,33.354,33.989,34.459666666666664,33.9885
2021-09-23,32.93,32.45,33.14,32.03,5374,20325800.0,3.42,-0.15,-0.05,0.12,33.184000000000005,33.697,34.407000000000004,33.909
2021-09-24,32.45,33.4,33.64,32.07,5412,20722798.0,4.84,2.93,0.95,0.12,33.20399999999999,33.54600000000001,34.392,33.853
2021-09-27,33.56,35.03,35.1,33.21,8231,32791492.0,5.66,4.88,1.63,0.19,33.33,33.596999999999994,34.43066666666667,33.827333333333335
2021-09-28,34.21,34.65,35.2,33.9,4107,16319990.0,3.71,-1.08,-0.38,0.09,33.606,33.653000000000006,34.45566666666666,33.80166666666666
2021-09-29,35.09,34.22,35.5,33.86,4115,16346182.0,4.73,-1.24,-0.43,0.09,33.95,33.652,34.464666666666666,33.77616666666667
2021-09-30,34.16,33.83,34.68,33.27,5077,19839172.0,4.12,-1.14,-0.39,0.12,34.226,33.705,34.477,33.745
2021-10-08,33.41,34.69,34.89,33.29,5329,21179018.0,4.73,2.54,0.86,0.12,34.484,33.84400000000001,34.49666666666666,33.73016666666667
2021-10-11,34.68,35.09,35.33,34.2,5011,20140812.0,3.26,1.15,0.4,0.12,34.496,33.913,34.528,33.7325
2021-10-12,35.02,35.17,35.69,34.6,3934,15964246.0,3.11,0.23,0.08,0.09,34.6,34.103,34.590333333333334,33.75183333333333
2021-10-13,35.16,35.86,36.01,34.74,4418,18092749.0,3.61,1.96,0.69,0.1,34.928,34.439,34.656,33.7885
2021-10-14,35.6,35.68,36.3,35.2,3671,15029628.0,3.07,-0.5,-0.18,0.08,35.298,34.76199999999999,34.65133333333333,33.81033333333333
2021-10-15,35.63,36.45,37.2,35.26,7331,30473540.0,5.44,2.16,0.77,0.17,35.650000000000006,35.067,34.67066666666666,33.85133333333333
2021-10-18,36.38,34.91,36.38,34.6,4438,17989098.0,4.88,-4.22,-1.54,0.1,35.614000000000004,35.055,34.677666666666674,33.865
2021-10-19,35.03,36.83,36.89,34.7,6509,27047430.0,6.27,5.5,1.92,0.15,35.946,35.272999999999996,34.744,33.92633333333333
2021-10-20,36.83,35.13,36.89,35.07,5579,22807708.0,4.94,-4.62,-1.7,0.13,35.8,35.364,34.72533333333333,33.955
2021-10-21,35.6,36.36,36.4,35.14,5234,21599920.0,3.59,3.5,1.23,0.12,35.936,35.617,34.75066666666667,34.01433333333333
2021-10-22,36.24,35.96,36.24,35.16,4649,19033279.0,2.97,-1.1,-0.4,0.11,35.838,35.74400000000001,34.727333333333334,34.071999999999996
2021-10-25,35.5,35.71,36.34,35.36,3983,16329960.0,2.73,-0.7,-0.25,0.09,35.998000000000005,35.806,34.73799999999999,34.1255
2021-10-26,36.53,35.89,36.53,35.36,3842,15759641.0,3.28,0.5,0.18,0.09,35.81,35.878,34.763333333333335,34.20133333333333
2021-10-27,35.75,35.32,36.07,35.1,2957,12054158.0,2.7,-1.59,-0.57,0.07,35.848,35.824,34.75066666666667,34.2725
