日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-30,4.15,4.08,4.19,4.06,244285,137126237.0,3.13,-1.92,-0.08,0.79,4.1819999999999995,4.154999999999999,4.511666666666667,4.513999999999999
2021-07-01,4.08,4.06,4.11,4.04,162512,90878374.0,1.72,-0.49,-0.02,0.53,4.1659999999999995,4.143,4.4816666666666665,4.512166666666666
2021-07-02,4.05,4.04,4.08,3.94,163120,90083287.0,3.45,-0.49,-0.02,0.53,4.12,4.135,4.456333333333333,4.5103333333333335
2021-07-05,4.05,3.97,4.07,3.9,238760,130531239.0,4.21,-1.73,-0.07,0.77,4.061999999999999,4.127,4.425,4.503833333333333
2021-07-06,3.96,4.03,4.11,3.89,171690,94793325.0,5.54,1.51,0.06,0.56,4.036,4.114,4.399,4.4976666666666665
2021-07-07,4.03,4.08,4.09,3.98,136184,75793415.0,2.73,1.24,0.05,0.44,4.036,4.109,4.371666666666667,4.490666666666667
2021-07-08,4.09,4.13,4.15,4.04,134520,75637558.0,2.7,1.23,0.05,0.44,4.05,4.108,4.343999999999999,4.483666666666666
2021-07-09,4.12,4.14,4.16,4.01,161360,90395535.0,3.63,0.24,0.01,0.52,4.07,4.095000000000001,4.318666666666667,4.476999999999999
2021-07-12,4.16,4.31,4.32,4.14,296238,170958052.0,4.35,4.11,0.17,0.96,4.138,4.1,4.299,4.476666666666666
2021-07-13,4.31,4.5,4.53,4.26,404610,241245059.0,6.26,4.41,0.19,1.31,4.232,4.1339999999999995,4.287,4.477833333333333
2021-07-14,4.53,4.44,4.54,4.4,318529,190545435.0,3.11,-1.33,-0.06,1.03,4.303999999999999,4.17,4.275,4.479333333333333
2021-07-15,4.44,4.45,4.48,4.38,224883,133872667.0,2.25,0.23,0.01,0.73,4.368,4.209,4.262666666666666,4.48
2021-07-16,4.45,4.51,4.56,4.4,276233,165582875.0,3.6,1.35,0.06,0.89,4.442,4.256,4.2589999999999995,4.481166666666667
2021-07-19,4.52,4.56,4.56,4.35,327028,196156249.0,4.66,1.11,0.05,1.06,4.492,4.3149999999999995,4.257666666666667,4.4845
2021-07-20,4.67,4.64,4.75,4.51,625919,385968608.0,5.26,1.75,0.08,2.03,4.52,4.3759999999999994,4.2589999999999995,4.4863333333333335
2021-07-21,4.62,5.16,5.25,4.62,1182169,773202480.0,13.58,11.21,0.52,3.83,4.664,4.484,4.279666666666667,4.497833333333333
2021-07-22,5.17,5.27,5.41,5.13,795686,540122912.0,5.43,2.13,0.11,2.58,4.827999999999999,4.598,4.306333333333333,4.513833333333333
2021-07-23,5.18,4.93,5.29,4.92,802192,525055360.0,7.02,-6.45,-0.34,2.6,4.912,4.677,4.3229999999999995,4.524166666666667
2021-07-26,5.0,4.94,5.03,4.8,600214,369716336.0,4.67,0.2,0.01,1.94,4.988,4.74,4.342,4.536333333333333
2021-07-27,4.96,4.74,5.0,4.72,434280,264269956.0,5.67,-4.05,-0.2,1.41,5.008,4.764,4.354333333333333,4.544333333333333
2021-07-28,4.68,4.74,4.8,4.52,389235,230091452.0,5.91,0.0,0.0,1.26,4.924,4.794,4.373,4.550166666666667
2021-07-29,4.81,4.78,4.85,4.71,279045,167680335.0,2.95,0.84,0.04,0.9,4.8260000000000005,4.827,4.393,4.553666666666667
2021-07-30,4.77,4.69,4.79,4.59,400895,236008661.0,4.18,-1.88,-0.09,1.3,4.7780000000000005,4.845,4.412,4.554833333333334
2021-08-02,4.66,4.83,4.87,4.63,365880,218771986.0,5.12,2.99,0.14,1.19,4.756,4.872,4.438,4.5569999999999995
2021-08-03,4.83,4.83,4.87,4.72,306069,184467691.0,3.11,0.0,0.0,0.99,4.773999999999999,4.891,4.460333333333334,4.5568333333333335
2021-08-04,4.81,4.73,4.81,4.73,258041,154396518.0,1.66,-2.07,-0.1,0.84,4.772,4.848,4.480333333333333,4.554333333333333
2021-08-05,4.73,4.67,4.78,4.65,275884,163491001.0,2.75,-1.27,-0.06,0.89,4.75,4.788,4.498,4.551166666666666
2021-08-06,4.63,4.67,4.69,4.54,248162,144727097.0,3.21,0.0,0.0,0.8,4.746,4.7620000000000005,4.511333333333334,4.5495
2021-08-09,4.64,4.87,4.9,4.63,365891,220924350.0,5.78,4.28,0.2,1.18,4.754,4.755000000000001,4.531666666666667,4.549166666666667
2021-08-10,4.88,4.86,4.93,4.77,288727,174546908.0,3.29,-0.21,-0.01,0.93,4.76,4.767,4.555000000000001,4.548666666666666
2021-08-11,4.88,4.98,5.13,4.88,471307,293137952.0,5.14,2.47,0.12,1.52,4.8100000000000005,4.791,4.585,4.548333333333333
2021-08-12,5.04,5.06,5.13,4.96,394679,247450988.0,3.41,1.61,0.08,1.27,4.888,4.819,4.618333333333333,4.55
2021-08-13,5.11,5.16,5.28,5.09,666042,426394544.0,3.75,1.98,0.1,2.15,4.986000000000001,4.8660000000000005,4.655666666666667,4.556
2021-08-16,5.18,5.16,5.23,5.05,390400,247919575.0,3.49,0.0,0.0,1.26,5.0440000000000005,4.898999999999999,4.695333333333334,4.5601666666666665
2021-08-17,5.12,4.98,5.2,4.96,424282,266893475.0,4.65,-3.49,-0.18,1.37,5.068,4.914,4.727,4.563000000000001
2021-08-18,5.01,5.04,5.06,4.94,310155,193286565.0,2.41,1.2,0.06,1.0,5.08,4.945,4.7589999999999995,4.565333333333332
2021-08-19,5.04,4.95,5.04,4.9,252319,155694713.0,2.78,-1.79,-0.09,0.81,5.058,4.973000000000001,4.786333333333333,4.565166666666667
2021-08-20,4.89,4.93,4.99,4.81,289613,177212641.0,3.64,-0.4,-0.02,0.93,5.012,4.9990000000000006,4.812666666666668,4.565666666666668
2021-08-23,4.93,4.92,4.97,4.88,268657,165274682.0,1.83,-0.2,-0.01,0.87,4.964,5.004,4.833,4.566
2021-08-24,4.96,5.22,5.44,4.92,862513,559288832.0,10.57,6.1,0.3,2.78,5.012,5.040000000000001,4.857,4.572
2021-08-25,5.23,5.27,5.35,5.19,456741,296586672.0,3.07,0.96,0.05,1.47,5.058,5.069,4.884666666666667,4.579833333333334
2021-08-26,5.24,5.46,5.63,5.23,693151,465448992.0,7.59,3.61,0.19,2.24,5.16,5.109,4.918333333333333,4.5905
2021-08-27,5.46,5.47,5.51,5.31,415160,275190192.0,3.66,0.18,0.01,1.34,5.268,5.14,4.950333333333333,4.604666666666668
2021-08-30,5.48,5.53,5.62,5.41,584063,393778448.0,3.84,1.1,0.06,1.88,5.39,5.1770000000000005,4.982666666666666,4.620166666666666
2021-08-31,5.53,5.65,5.7,5.44,526119,358716768.0,4.7,2.17,0.12,1.7,5.476,5.244,5.016333333333334,4.637666666666666
2021-09-01,5.67,5.49,5.71,5.26,794177,530739920.0,7.96,-2.83,-0.16,2.56,5.5200000000000005,5.289,5.027333333333333,4.6535
2021-09-02,5.43,5.86,6.03,5.43,1083668,767372960.0,10.93,6.74,0.37,3.5,5.6,5.38,5.047,4.676666666666666
2021-09-03,5.89,5.79,5.91,5.73,438674,308497040.0,3.07,-1.19,-0.07,1.42,5.664,5.465999999999999,5.075666666666667,4.699333333333333
2021-09-06,5.82,5.82,5.87,5.55,484947,336817824.0,5.53,0.52,0.03,1.57,5.7219999999999995,5.556,5.105,4.7235
2021-09-07,5.8,5.85,5.88,5.69,434099,305039488.0,3.26,0.52,0.03,1.4,5.7620000000000005,5.619000000000001,5.1419999999999995,4.748166666666666
2021-09-08,5.88,5.91,6.05,5.85,486550,348440320.0,3.42,1.03,0.06,1.57,5.846,5.683,5.181,4.777
2021-09-09,5.94,5.88,5.95,5.78,372842,264014389.0,2.88,-0.51,-0.03,1.2,5.85,5.725,5.217666666666667,4.8053333333333335
2021-09-10,5.83,5.78,5.96,5.7,500059,352547424.0,4.42,-1.7,-0.1,1.61,5.848000000000001,5.756,5.2540000000000004,4.833
2021-09-13,5.7,5.86,6.05,5.68,575574,410071136.0,6.4,1.38,0.08,1.86,5.856,5.789,5.288333333333333,4.863166666666667
2021-09-14,5.88,5.66,5.92,5.66,455720,319043424.0,4.44,-3.41,-0.2,1.47,5.818,5.790000000000001,5.316,4.888166666666666
2021-09-15,5.66,5.81,5.85,5.61,381438,265514012.0,4.24,2.65,0.15,1.23,5.798,5.822,5.352,4.916166666666666
2021-09-16,5.79,5.72,6.0,5.68,426986,301253616.0,5.51,-1.55,-0.09,1.38,5.766,5.808,5.3870000000000005,4.9425
2021-09-17,5.71,5.62,5.91,5.47,478020,327987824.0,7.69,-1.75,-0.1,1.54,5.734,5.791,5.418666666666667,4.965000000000001
2021-09-22,5.6,5.73,5.8,5.46,335517,230822680.0,6.05,1.96,0.11,1.08,5.708,5.782,5.447333333333333,4.9895000000000005
2021-09-23,5.87,6.13,6.25,5.83,842439,617662864.0,7.33,6.98,0.4,2.72,5.802,5.8100000000000005,5.4896666666666665,5.022333333333333
2021-09-24,6.12,5.91,6.13,5.89,570344,410980592.0,3.92,-3.59,-0.22,1.84,5.822,5.8100000000000005,5.520666666666666,5.052833333333334
2021-09-27,5.94,5.43,5.99,5.43,582425,400389744.0,9.48,-8.12,-0.48,1.88,5.764,5.765,5.533,5.075666666666667
2021-09-28,5.39,5.58,5.72,5.39,342196,232494802.0,6.08,2.76,0.15,1.1,5.756,5.745,5.547,5.101333333333333
2021-09-29,5.53,5.23,5.68,5.21,437547,288724624.0,8.42,-6.27,-0.35,1.41,5.656000000000001,5.682,5.549333333333333,5.122333333333334
2021-09-30,5.27,5.5,5.61,5.27,309133,207106004.0,6.5,5.16,0.27,1.0,5.529999999999999,5.6659999999999995,5.566666666666666,5.146833333333333
2021-10-08,5.57,5.46,5.72,5.39,336760,226741901.0,6.0,-0.73,-0.04,1.09,5.44,5.631,5.5806666666666676,5.169833333333333
2021-10-11,5.51,5.46,5.56,5.31,313898,208195689.0,4.58,0.0,0.0,1.01,5.446000000000001,5.605,5.597666666666667,5.192000000000001
2021-10-12,5.4,5.21,5.48,5.1,383823,248102238.0,6.96,-4.58,-0.25,1.24,5.372,5.564,5.606999999999999,5.209833333333334
2021-10-13,5.28,5.21,5.3,5.06,225798,144166614.0,4.61,0.0,0.0,0.73,5.368,5.5120000000000005,5.616666666666666,5.224833333333334
2021-10-14,5.19,5.16,5.25,5.11,150123,96072734.0,2.69,-0.96,-0.05,0.48,5.3,5.415,5.6146666666666665,5.235833333333334
2021-10-15,5.19,5.1,5.22,5.08,166048,105352328.0,2.71,-1.16,-0.06,0.54,5.228,5.3340000000000005,5.608999999999999,5.246833333333333
2021-10-18,5.07,5.19,5.21,4.98,235870,149295811.0,4.51,1.76,0.09,0.76,5.1739999999999995,5.3100000000000005,5.6,5.259166666666666
2021-10-19,5.18,5.32,5.36,5.11,239806,155352820.0,4.82,2.5,0.13,0.77,5.196,5.284,5.595000000000001,5.272666666666667
2021-10-20,5.33,5.22,5.33,5.19,186253,120273326.0,2.63,-1.88,-0.1,0.6,5.198,5.2829999999999995,5.584666666666667,5.283666666666666
2021-10-21,5.27,5.22,5.35,5.2,176276,114313365.0,2.87,0.0,0.0,0.57,5.21,5.255,5.570333333333334,5.293333333333334
2021-10-22,5.22,5.15,5.32,5.12,184893,118460496.0,3.83,-1.34,-0.07,0.6,5.220000000000001,5.224,5.559,5.293166666666666
2021-10-25,5.18,5.09,5.18,4.99,361753,227390419.0,3.69,-1.17,-0.06,1.17,5.2,5.186999999999999,5.533333333333333,5.290166666666666
2021-10-26,5.1,4.97,5.16,4.93,383858,239213270.0,4.52,-2.36,-0.12,1.24,5.13,5.162999999999999,5.505999999999999,5.2908333333333335
