日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,4.09,4.04,4.09,4.03,60927,26798745.0,1.47,-0.98,-0.04,0.53,4.0840000000000005,4.102,4.125333333333333,4.077333333333333
2021-10-28,4.04,4.01,4.05,3.99,84055,36600561.0,1.49,-0.74,-0.03,0.73,4.0600000000000005,4.089,4.120333333333333,4.076666666666667
2021-10-29,4.03,3.99,4.04,3.96,64853,28141652.0,2.0,-0.5,-0.02,0.56,4.037999999999999,4.075,4.113666666666666,4.075333333333333
2021-11-01,3.99,3.97,4.0,3.95,72885,31480379.0,1.25,-0.5,-0.02,0.63,4.018,4.0600000000000005,4.106333333333334,4.074166666666667
2021-11-02,3.98,3.93,3.99,3.92,83723,35947173.0,1.76,-1.01,-0.04,0.72,3.9880000000000004,4.041,4.095,4.073666666666666
2021-11-03,3.93,3.94,3.94,3.91,65530,27992363.0,0.76,0.25,0.01,0.57,3.968,4.026,4.084,4.0729999999999995
2021-11-04,3.94,3.92,3.94,3.91,70766,30202048.0,0.76,-0.51,-0.02,0.61,3.95,4.005,4.075333333333334,4.072
2021-11-05,3.93,3.91,3.93,3.9,53837,22942502.0,0.77,-0.26,-0.01,0.47,3.934,3.9860000000000007,4.066666666666666,4.0713333333333335
2021-11-08,3.92,3.91,3.92,3.9,45514,19397153.0,0.51,0.0,0.0,0.39,3.9219999999999997,3.97,4.059,4.070666666666667
2021-11-09,3.91,3.92,3.93,3.9,53248,22719972.0,0.77,0.26,0.01,0.46,3.9200000000000004,3.9539999999999997,4.053,4.069333333333334
2021-11-10,3.92,3.91,3.92,3.89,53072,22573503.0,0.77,-0.26,-0.01,0.46,3.914,3.941,4.047666666666667,4.066833333333333
2021-11-11,3.91,3.95,3.96,3.91,104683,44952406.0,1.28,1.02,0.04,0.91,3.9200000000000004,3.935,4.042666666666666,4.0648333333333335
2021-11-12,3.95,3.94,3.97,3.93,82433,35383858.0,1.01,-0.25,-0.01,0.71,3.9260000000000006,3.9299999999999997,4.038666666666667,4.063
2021-11-15,3.94,3.96,3.96,3.93,64543,27720214.0,0.76,0.51,0.02,0.56,3.936,3.929,4.035666666666667,4.0616666666666665
2021-11-16,3.97,3.94,3.97,3.92,54273,23309292.0,1.26,-0.51,-0.02,0.47,3.94,3.9299999999999997,4.030666666666667,4.0600000000000005
2021-11-17,3.94,3.93,3.95,3.92,48533,20785915.0,0.76,-0.25,-0.01,0.42,3.944,3.9290000000000007,4.026,4.058
2021-11-18,3.93,3.91,3.94,3.91,46643,19918033.0,0.76,-0.51,-0.02,0.4,3.936,3.928,4.0216666666666665,4.056333333333333
2021-11-19,3.92,3.96,3.96,3.9,63934,27352785.0,1.53,1.28,0.05,0.55,3.94,3.933,4.0169999999999995,4.054166666666666
2021-11-22,3.95,3.94,3.96,3.93,53087,22773810.0,0.76,-0.51,-0.02,0.46,3.936,3.936,4.009666666666667,4.052833333333333
2021-11-23,3.93,3.94,3.96,3.93,46118,19788368.0,0.76,0.0,0.0,0.4,3.936,3.9379999999999997,4.0023333333333335,4.051833333333333
2021-11-24,3.94,3.95,3.97,3.93,58664,25191566.0,1.02,0.25,0.01,0.51,3.94,3.942,3.995,4.051
2021-11-25,3.95,3.94,3.95,3.92,47198,20223019.0,0.76,-0.25,-0.01,0.41,3.946,3.941,3.9883333333333337,4.05
2021-11-26,3.93,3.92,3.94,3.91,42552,18189131.0,0.76,-0.51,-0.02,0.37,3.9379999999999997,3.939,3.9813333333333336,4.048166666666666
2021-11-29,3.9,3.91,3.92,3.9,56240,23946748.0,0.51,-0.26,-0.01,0.49,3.932,3.934,3.9743333333333335,4.046333333333333
2021-11-30,3.9,3.9,3.93,3.89,83662,35595019.0,1.02,-0.26,-0.01,0.72,3.9240000000000004,3.9300000000000006,3.9669999999999996,4.0445
2021-12-01,3.9,3.93,3.93,3.89,73808,31470535.0,1.03,0.77,0.03,0.64,3.9200000000000004,3.9300000000000006,3.9616666666666664,4.043666666666667
2021-12-02,3.92,3.92,3.93,3.91,70033,29914107.0,0.51,-0.25,-0.01,0.61,3.9159999999999995,3.931,3.9546666666666668,4.042
2021-12-03,3.92,3.93,3.94,3.91,82287,35193584.0,0.77,0.26,0.01,0.71,3.918,3.928,3.949,4.0395
2021-12-06,3.95,3.93,3.97,3.92,108485,46601253.0,1.27,0.0,0.0,0.94,3.9219999999999997,3.9270000000000005,3.9443333333333332,4.037
2021-12-07,3.95,3.93,3.96,3.91,116081,49718868.0,1.27,0.0,0.0,1.0,3.928,3.9259999999999997,3.939333333333333,4.034000000000001
2021-12-08,3.94,3.94,3.95,3.91,105254,45072184.0,1.02,0.25,0.01,0.91,3.9299999999999997,3.925,3.9360000000000004,4.030666666666667
2021-12-09,3.94,3.98,3.99,3.93,173622,74958127.0,1.52,1.02,0.04,1.5,3.942,3.9290000000000007,3.935,4.027666666666667
2021-12-10,3.96,3.95,3.97,3.95,86728,37375367.0,0.5,-0.75,-0.03,0.75,3.946,3.932,3.933666666666667,4.023666666666667
2021-12-13,3.95,3.94,3.97,3.94,77612,33394796.0,0.76,-0.25,-0.01,0.67,3.9480000000000004,3.935,3.932666666666667,4.0195
2021-12-14,3.95,3.95,3.96,3.93,75935,32581684.0,0.76,0.25,0.01,0.66,3.9520000000000004,3.94,3.933333333333333,4.014166666666666
2021-12-15,3.96,3.95,3.96,3.94,73827,31760159.0,0.51,0.0,0.0,0.64,3.9539999999999997,3.942,3.933666666666667,4.008833333333333
2021-12-16,3.95,3.97,3.97,3.95,78241,33715448.0,0.51,0.51,0.02,0.68,3.9519999999999995,3.947,3.9353333333333333,4.005333333333334
2021-12-17,3.97,3.95,3.97,3.94,80161,34492323.0,0.76,-0.5,-0.02,0.69,3.9520000000000004,3.9490000000000003,3.936666666666667,4.001666666666667
2021-12-20,3.94,3.95,3.96,3.94,90596,38938716.0,0.51,0.0,0.0,0.78,3.9540000000000006,3.9509999999999996,3.938,3.9985
2021-12-21,3.96,4.08,4.15,3.94,370449,162896296.0,5.32,3.29,0.13,3.21,3.9799999999999995,3.9659999999999997,3.943333333333334,3.998166666666667
2021-12-22,4.09,4.01,4.1,4.0,225293,98636247.0,2.45,-1.72,-0.07,1.95,3.992,3.9730000000000003,3.9466666666666663,3.9971666666666663
2021-12-23,4.0,3.97,4.02,3.96,135930,58843766.0,1.5,-1.0,-0.04,1.18,3.992,3.972,3.9473333333333334,3.9949999999999997
2021-12-24,3.97,3.98,3.99,3.95,124357,53730930.0,1.01,0.25,0.01,1.08,3.998,3.975,3.9486666666666665,3.993666666666667
2021-12-27,3.97,3.97,3.98,3.95,98547,42514508.0,0.75,-0.25,-0.01,0.85,4.002,3.978,3.949,3.9923333333333337
2021-12-28,3.97,3.97,3.98,3.95,84795,36532478.0,0.76,0.0,0.0,0.73,3.9799999999999995,3.9800000000000004,3.95,3.9903333333333335
2021-12-29,3.96,3.94,3.96,3.93,88152,37846584.0,0.76,-0.76,-0.03,0.76,3.966,3.979,3.9503333333333335,3.988166666666667
2021-12-30,3.94,3.95,3.97,3.93,101162,43499596.0,1.02,0.25,0.01,0.88,3.9619999999999997,3.9770000000000003,3.9516666666666667,3.9866666666666664
2021-12-31,3.94,3.95,3.98,3.94,120590,51896873.0,1.01,0.0,0.0,1.04,3.9560000000000004,3.9769999999999994,3.9513333333333334,3.984166666666667
2022-01-04,3.95,3.99,3.99,3.95,138711,59921964.0,1.01,1.01,0.04,1.2,3.96,3.9810000000000003,3.9530000000000003,3.981333333333333
2022-01-05,3.99,4.0,4.03,3.98,174471,76040493.0,1.25,0.25,0.01,1.51,3.9659999999999997,3.9730000000000003,3.955,3.978666666666667
2022-01-06,4.0,4.0,4.01,3.98,103182,44804394.0,0.75,0.0,0.0,0.89,3.978,3.972,3.9566666666666666,3.975833333333333
2022-01-07,4.0,4.02,4.05,3.99,180205,78929105.0,1.5,0.5,0.02,1.56,3.992,3.9769999999999994,3.9593333333333334,3.9738333333333333
2022-01-10,4.03,4.04,4.07,4.01,124190,54449445.0,1.49,0.5,0.02,1.07,4.01,3.9830000000000005,3.963333333333333,3.9723333333333333
2022-01-11,4.03,4.05,4.09,4.02,153211,67478756.0,1.73,0.25,0.01,1.33,4.022,3.9909999999999997,3.9679999999999995,3.971166666666667
2022-01-12,4.06,4.04,4.06,4.02,114031,50017996.0,0.99,-0.25,-0.01,0.99,4.029999999999999,3.9979999999999998,3.972666666666667,3.9698333333333333
2022-01-13,4.04,4.05,4.1,4.02,143746,63400945.0,1.98,0.25,0.01,1.24,4.039999999999999,4.009,3.9766666666666666,3.9691666666666667
2022-01-14,4.04,3.98,4.05,3.97,182187,79306647.0,1.98,-1.73,-0.07,1.58,4.032,4.012,3.978666666666667,3.966666666666667
2022-01-17,3.99,4.0,4.02,3.98,100238,43602653.0,1.01,0.5,0.02,0.87,4.023999999999999,4.017,3.9810000000000003,3.9650000000000003
2022-01-18,4.02,4.05,4.06,3.99,169125,74018272.0,1.75,1.25,0.05,1.46,4.024,4.023,3.985,3.964666666666667
2022-01-19,4.04,4.05,4.07,4.03,126242,55524583.0,0.99,0.0,0.0,1.09,4.026,4.0280000000000005,3.989,3.9641666666666664
2022-01-20,4.05,4.1,4.14,4.04,305649,135920954.0,2.47,1.23,0.05,2.64,4.036,4.037999999999999,3.994333333333333,3.9651666666666667
2022-01-21,4.07,4.05,4.11,4.02,203071,89378576.0,2.2,-1.22,-0.05,1.76,4.05,4.041,3.996666666666667,3.9658333333333333
2022-01-24,4.02,4.02,4.05,4.0,140494,61453599.0,1.23,-0.74,-0.03,1.22,4.054,4.039,3.999,3.9663333333333335
2022-01-25,4.01,3.91,4.02,3.91,187904,81010060.0,2.74,-2.74,-0.11,1.63,4.026,4.025,3.9979999999999998,3.9653333333333336
2022-01-26,3.91,3.9,3.93,3.88,123920,52628829.0,1.28,-0.26,-0.01,1.07,3.996,4.011,3.9963333333333333,3.964833333333333
2022-01-27,3.9,3.86,3.92,3.86,145439,61555734.0,1.54,-1.03,-0.04,1.26,3.9479999999999995,3.992,3.993333333333333,3.9635000000000002
2022-01-28,3.88,3.85,3.88,3.84,128962,54279450.0,1.04,-0.26,-0.01,1.12,3.908,3.979,3.989333333333333,3.962333333333333
2022-02-07,3.88,3.89,3.91,3.86,121287,51379931.0,1.3,1.04,0.04,1.05,3.882,3.968,3.987333333333333,3.962
2022-02-08,3.89,3.96,3.97,3.89,154163,66209251.0,2.06,1.8,0.07,1.33,3.8920000000000003,3.9590000000000005,3.9876666666666667,3.962833333333333
2022-02-09,3.97,4.03,4.07,3.95,301166,132101533.0,3.03,1.77,0.07,2.61,3.918,3.9569999999999994,3.9859999999999998,3.9646666666666666
2022-02-10,4.0,4.05,4.06,4.0,125257,54994349.0,1.49,0.5,0.02,1.08,3.9560000000000004,3.9520000000000004,3.9873333333333334,3.967
2022-02-11,4.05,4.05,4.08,4.02,145783,64200641.0,1.48,0.0,0.0,1.26,3.996,3.9519999999999995,3.99,3.9686666666666666
2022-02-14,4.02,3.99,4.05,3.97,157083,68334751.0,1.98,-1.48,-0.06,1.36,4.016,3.9490000000000003,3.9903333333333335,3.9694999999999996
2022-02-15,4.0,3.96,4.01,3.95,91442,39585714.0,1.5,-0.75,-0.03,0.79,4.016,3.9539999999999997,3.99,3.9694999999999996
2022-02-16,3.98,3.98,4.0,3.97,53246,23094219.0,0.76,0.51,0.02,0.46,4.006,3.9619999999999997,3.9903333333333335,3.970166666666666
2022-02-17,3.98,3.96,3.99,3.95,71382,30839052.0,1.01,-0.5,-0.02,0.62,3.9880000000000004,3.972,3.9909999999999997,3.970666666666667
2022-02-18,3.96,3.99,4.0,3.96,66978,28995100.0,1.01,0.76,0.03,0.58,3.976,3.9859999999999998,3.9923333333333333,3.972
2022-02-21,3.99,4.01,4.02,3.96,90937,39458659.0,1.5,0.5,0.02,0.79,3.9799999999999995,3.9979999999999998,3.994333333333333,3.9728333333333334
2022-02-22,3.99,3.96,4.01,3.94,86445,37291937.0,1.75,-1.25,-0.05,0.75,3.9799999999999995,3.9979999999999998,3.993333333333333,3.9731666666666667
2022-02-23,3.96,3.94,3.97,3.93,94800,40725478.0,1.01,-0.51,-0.02,0.82,3.972,3.989,3.991333333333333,3.9731666666666667
2022-02-24,3.93,3.88,3.94,3.86,149952,63755271.0,2.03,-1.52,-0.06,1.3,3.9560000000000004,3.972,3.987333333333333,3.972
2022-02-25,3.89,3.86,3.91,3.85,113464,47991275.0,1.55,-0.52,-0.02,0.98,3.9299999999999997,3.9530000000000003,3.9819999999999998,3.970666666666667
2022-02-28,3.88,3.87,3.88,3.83,149662,62954014.0,1.3,0.26,0.01,1.3,3.9019999999999997,3.941,3.9763333333333337,3.9698333333333333
2022-03-01,3.88,3.93,3.94,3.86,132577,56477244.0,2.07,1.55,0.06,0.44,3.896,3.938,3.9723333333333333,3.9701666666666666
2022-03-02,3.91,3.98,4.0,3.9,206524,89174199.0,2.54,1.27,0.05,0.68,3.904,3.938,3.9703333333333335,3.9715000000000003
2022-03-03,3.96,4.01,4.02,3.96,138406,60078479.0,1.51,0.75,0.03,0.46,3.9299999999999997,3.943,3.9690000000000003,3.9728333333333334
2022-03-04,3.99,3.94,4.0,3.93,116110,50010436.0,1.75,-1.75,-0.07,0.38,3.946,3.938,3.9676666666666667,3.9731666666666667
2022-03-07,3.94,3.89,3.95,3.87,90449,38455196.0,2.03,-1.27,-0.05,0.3,3.95,3.9260000000000006,3.964,3.9724999999999997
2022-03-08,3.88,3.78,3.89,3.77,171300,71665015.0,3.08,-2.83,-0.11,0.57,3.9200000000000004,3.908,3.955,3.9699999999999998
2022-03-09,3.78,3.62,3.8,3.53,237828,95371956.0,7.14,-4.23,-0.16,0.79,3.848,3.8760000000000003,3.9406666666666665,3.964833333333333
2022-03-10,3.64,3.64,3.7,3.63,139515,55940078.0,1.93,0.55,0.02,0.46,3.774,3.8520000000000003,3.925333333333333,3.9598333333333335
2022-03-11,3.63,3.67,3.67,3.54,133575,52739909.0,3.57,0.82,0.03,0.44,3.72,3.8329999999999997,3.9126666666666665,3.9546666666666668
2022-03-14,3.64,3.59,3.66,3.59,93494,37215175.0,1.91,-2.18,-0.08,0.31,3.66,3.8049999999999997,3.8983333333333334,3.9486666666666665
2022-03-15,3.58,3.39,3.59,3.37,200223,76959236.0,6.13,-5.57,-0.2,0.66,3.582,3.751,3.8810000000000002,3.9395
2022-03-16,3.41,3.48,3.5,3.34,162836,61459588.0,4.72,2.65,0.09,0.54,3.554,3.7009999999999996,3.867,3.9316666666666666
2022-03-17,3.49,3.48,3.53,3.47,128006,49178042.0,1.72,0.0,0.0,0.42,3.522,3.6480000000000006,3.8543333333333334,3.9238333333333335
2022-03-18,3.48,3.51,3.56,3.45,145802,56288883.0,3.16,0.86,0.03,0.48,3.4899999999999998,3.6049999999999995,3.8430000000000004,3.9161666666666664
2022-03-21,3.54,3.48,3.54,3.47,112250,43206353.0,1.99,-0.85,-0.03,0.37,3.468,3.563999999999999,3.8293333333333335,3.908333333333333
2022-03-22,3.49,3.53,3.57,3.47,116728,45205381.0,2.87,1.44,0.05,0.39,3.496,3.539,3.815,3.9013333333333335
2022-03-23,3.53,3.52,3.54,3.49,84281,32583220.0,1.42,-0.28,-0.01,0.28,3.504,3.529,3.798,3.892
2022-03-24,3.52,3.48,3.53,3.47,65262,25090264.0,1.7,-1.14,-0.04,0.22,3.504,3.5130000000000003,3.7790000000000004,3.883166666666667
2022-03-25,3.49,3.48,3.51,3.46,83188,31899936.0,1.44,0.0,0.0,0.27,3.4979999999999998,3.4939999999999998,3.76,3.875
2022-03-28,3.47,3.52,3.54,3.39,149658,57421732.0,4.31,1.15,0.04,0.49,3.5059999999999993,3.4869999999999997,3.744333333333334,3.8673333333333333
2022-03-29,3.51,3.49,3.54,3.47,102731,39514359.0,1.99,-0.85,-0.03,0.34,3.4979999999999998,3.497,3.728666666666667,3.859333333333333
2022-03-30,3.5,3.53,3.55,3.49,136066,52683913.0,1.72,1.15,0.04,0.45,3.5,3.5020000000000002,3.7136666666666667,3.8519999999999994
2022-03-31,3.52,3.6,3.63,3.51,234294,92132131.0,3.4,1.98,0.07,0.77,3.524,3.5140000000000002,3.7016666666666667,3.8463333333333334
2022-04-01,3.57,3.7,3.71,3.57,288524,115812323.0,3.89,2.78,0.1,0.95,3.568,3.533,3.692,3.8421666666666665
2022-04-06,3.68,3.79,3.81,3.66,315502,129663757.0,4.05,2.43,0.09,1.04,3.622,3.564,3.6846666666666668,3.8394999999999997
2022-04-07,3.8,3.73,3.83,3.73,257531,106224086.0,2.64,-1.58,-0.06,0.85,3.6700000000000004,3.5839999999999996,3.6769999999999996,3.835166666666667
2022-04-08,3.74,3.77,3.79,3.7,222001,91025777.0,2.41,1.07,0.04,0.73,3.718,3.6090000000000004,3.6713333333333336,3.8313333333333333
2022-04-11,3.75,3.68,3.76,3.67,167672,68105716.0,2.39,-2.39,-0.09,0.55,3.7340000000000004,3.629,3.6646666666666667,3.826
2022-04-12,3.68,3.72,3.75,3.64,163733,66157099.0,2.99,1.09,0.04,0.54,3.7380000000000004,3.653,3.6599999999999997,3.8209999999999997
2022-04-13,3.71,3.69,3.73,3.69,111626,45304915.0,1.08,-0.81,-0.03,0.37,3.718,3.6699999999999995,3.6539999999999995,3.815166666666667
2022-04-14,3.72,3.69,3.77,3.69,134839,54749938.0,2.17,0.0,0.0,0.45,3.71,3.6900000000000004,3.6460000000000004,3.8091666666666666
2022-04-15,3.68,3.7,3.73,3.67,155790,63112609.0,1.63,0.27,0.01,0.51,3.696,3.707,3.6366666666666663,3.8035
2022-04-18,3.65,3.62,3.66,3.6,144509,57438151.0,1.62,-2.16,-0.08,0.48,3.684,3.7090000000000005,3.6236666666666664,3.7963333333333336
2022-04-19,3.6,3.63,3.65,3.59,84819,33654735.0,1.66,0.28,0.01,0.28,3.6660000000000004,3.7019999999999995,3.613333333333333,3.7905
2022-04-20,3.64,3.56,3.65,3.55,110272,43415967.0,2.75,-1.93,-0.07,0.36,3.6399999999999997,3.679,3.602333333333333,3.783166666666667
2022-04-21,3.55,3.48,3.59,3.47,127431,49425742.0,3.37,-2.25,-0.08,0.42,3.598,3.654,3.5923333333333334,3.7736666666666663
2022-04-22,3.49,3.51,3.52,3.48,107720,41479614.0,1.15,0.86,0.03,0.36,3.56,3.628,3.588666666666667,3.7646666666666664
2022-04-25,3.49,3.33,3.49,3.31,224005,84121514.0,5.13,-5.13,-0.18,0.74,3.502,3.593,3.5783333333333336,3.7518333333333334
2022-04-26,3.34,3.28,3.37,3.28,195583,71760154.0,2.7,-1.5,-0.05,0.65,3.432,3.5490000000000004,3.5653333333333337,3.739
2022-04-27,3.25,3.29,3.29,3.19,206560,74184537.0,3.05,0.3,0.01,0.68,3.378,3.5089999999999995,3.555333333333333,3.726833333333333
2022-04-28,3.27,3.26,3.33,3.23,134211,48617874.0,3.04,-0.91,-0.03,0.44,3.3339999999999996,3.466,3.551,3.7159999999999997
2022-04-29,3.28,3.35,3.38,3.24,179064,65444645.0,4.29,2.76,0.09,0.59,3.3019999999999996,3.4309999999999996,3.5466666666666664,3.706833333333334
2022-05-05,3.35,3.35,3.39,3.34,140472,52146143.0,1.49,0.0,0.0,0.46,3.306,3.404,3.5423333333333336,3.6983333333333333
2022-05-06,3.31,3.25,3.31,3.25,143588,52014434.0,1.79,-2.99,-0.1,0.47,3.3,3.3659999999999997,3.533666666666667,3.6883333333333335
2022-05-09,3.24,3.3,3.32,3.23,119904,43587057.0,2.77,1.54,0.05,0.4,3.3020000000000005,3.34,3.5276666666666667,3.6784999999999997
2022-05-10,3.28,3.33,3.34,3.25,145576,53091244.0,2.73,0.91,0.03,0.48,3.316,3.325,3.521,3.668
2022-05-11,3.33,3.33,3.37,3.31,140357,51884541.0,1.8,0.0,0.0,0.46,3.312,3.307,3.5146666666666664,3.656333333333334
2022-05-12,3.3,3.35,3.36,3.29,98602,36253209.0,2.1,0.6,0.02,0.33,3.312,3.3089999999999997,3.510333333333333,3.6446666666666667
2022-05-13,3.33,3.36,3.38,3.33,117293,43388864.0,1.49,0.3,0.01,0.39,3.3340000000000005,3.317,3.506333333333333,3.6331666666666664
2022-05-16,3.36,3.34,3.37,3.32,113106,41722495.0,1.49,-0.6,-0.02,0.37,3.342,3.322,3.500333333333333,3.622333333333333
2022-05-17,3.34,3.32,3.35,3.3,105837,38858498.0,1.5,-0.6,-0.02,0.35,3.34,3.3280000000000003,3.494666666666667,3.6116666666666664
2022-05-18,3.33,3.32,3.34,3.31,79044,29080630.0,0.9,0.0,0.0,0.26,3.3379999999999996,3.325,3.4876666666666667,3.600666666666667
2022-05-19,3.28,3.28,3.31,3.26,150166,54507702.0,1.51,-1.2,-0.04,0.5,3.3239999999999994,3.318,3.477,3.5893333333333337
2022-05-20,3.29,3.35,3.35,3.28,140554,51605963.0,2.13,2.13,0.07,0.46,3.322,3.3280000000000003,3.4653333333333336,3.5786666666666664
2022-05-23,3.35,3.35,3.36,3.32,108302,39971750.0,1.19,0.0,0.0,0.36,3.3240000000000003,3.3329999999999997,3.4506666666666663,3.5676666666666668
2022-05-24,3.36,3.27,3.37,3.27,151184,55384388.0,2.99,-2.39,-0.08,0.5,3.314,3.3269999999999995,3.4353333333333333,3.556166666666667
2022-05-25,3.26,3.3,3.31,3.26,82151,29863840.0,1.53,0.92,0.03,0.27,3.3099999999999996,3.3240000000000003,3.419666666666666,3.5454999999999997
2022-05-26,3.31,3.33,3.33,3.27,101354,37077869.0,1.82,0.91,0.03,0.34,3.3200000000000003,3.322,3.4080000000000004,3.5363333333333333
2022-05-27,3.33,3.31,3.34,3.29,95555,34993175.0,1.5,-0.6,-0.02,0.32,3.312,3.317,3.3943333333333334,3.5271666666666666
2022-05-30,3.32,3.33,3.33,3.3,78777,28885404.0,0.91,0.6,0.02,0.26,3.308,3.316,3.3823333333333334,3.5181666666666667
2022-05-31,3.33,3.35,3.35,3.29,101244,37192935.0,1.8,0.6,0.02,0.33,3.3240000000000003,3.319,3.371,3.5084999999999997
2022-06-01,3.33,3.36,3.36,3.32,126603,46775344.0,1.19,0.3,0.01,0.42,3.336,3.3229999999999995,3.359666666666667,3.4981666666666666
2022-06-02,3.36,3.37,3.37,3.33,104752,38753952.0,1.19,0.3,0.01,0.35,3.344,3.332,3.3513333333333337,3.4875
2022-06-06,3.36,3.38,3.39,3.34,133484,49593872.0,1.48,0.3,0.01,0.44,3.3579999999999997,3.335,3.3430000000000004,3.4781666666666666
2022-06-07,3.38,3.39,3.4,3.36,125540,46890336.0,1.18,0.3,0.01,0.41,3.37,3.339,3.3373333333333335,3.4698333333333333
2022-06-08,3.39,3.39,3.4,3.35,129959,48429930.0,1.47,0.0,0.0,0.43,3.378,3.351,3.3343333333333334,3.4633333333333334
2022-06-09,3.38,3.4,3.44,3.38,163900,61550452.0,1.77,0.29,0.01,0.54,3.386,3.3609999999999998,3.330666666666666,3.4596666666666667
2022-06-10,3.39,3.61,3.78,3.37,612021,240434932.0,12.06,6.18,0.21,2.02,3.4339999999999997,3.3890000000000002,3.3399999999999994,3.4591666666666665
2022-06-13,3.65,3.53,3.69,3.49,566727,223235386.0,5.54,-2.22,-0.08,1.87,3.464,3.411,3.348333333333333,3.4568333333333334
2022-06-14,3.49,3.64,3.67,3.44,576001,223688091.0,6.52,3.12,0.11,1.9,3.5140000000000002,3.442,3.36,3.457666666666667
2022-06-15,3.61,3.71,3.86,3.58,870343,353336816.0,7.69,1.92,0.07,2.88,3.5780000000000003,3.478,3.375,3.463
2022-06-16,3.67,3.56,3.68,3.56,477975,188631013.0,3.23,-4.04,-0.15,1.58,3.6100000000000003,3.4979999999999998,3.382,3.4643333333333333
2022-06-17,3.54,3.61,3.62,3.53,291159,114358081.0,2.53,1.4,0.05,0.96,3.6100000000000003,3.522,3.3906666666666667,3.4665000000000004
2022-06-20,3.6,3.53,3.61,3.52,262755,97459525.0,2.49,-2.22,-0.08,0.87,3.6100000000000003,3.537,3.4,3.4668333333333337
2022-06-21,3.53,3.52,3.55,3.48,184407,67795817.0,1.98,-0.28,-0.01,0.61,3.586,3.55,3.4073333333333333,3.4675
2022-06-22,3.51,3.46,3.52,3.45,150077,54580757.0,1.99,-1.7,-0.06,0.5,3.536,3.557,3.4116666666666666,3.466333333333333
2022-06-23,3.46,3.51,3.51,3.44,137955,50200302.0,2.02,1.45,0.05,0.46,3.526,3.568,3.417666666666667,3.4661666666666666
2022-06-24,3.51,3.48,3.51,3.46,124468,45316899.0,1.42,-0.85,-0.03,0.41,3.5,3.5549999999999997,3.422,3.4661666666666666
2022-06-27,3.5,3.48,3.51,3.47,92153,33631664.0,1.15,0.0,0.0,0.3,3.4899999999999998,3.55,3.426,3.4661666666666666
2022-06-28,3.49,3.52,3.52,3.47,139519,50984642.0,1.44,1.15,0.04,0.46,3.4899999999999998,3.5380000000000003,3.4320000000000004,3.4661666666666666
2022-06-29,3.52,3.5,3.54,3.5,144251,53058973.0,1.14,-0.57,-0.02,0.48,3.498,3.5170000000000003,3.438,3.4663333333333335
2022-06-30,3.52,3.51,3.54,3.5,133126,48903132.0,1.14,0.29,0.01,0.44,3.498,3.5119999999999996,3.4443333333333332,3.466
2022-07-01,3.51,3.47,3.52,3.47,110123,40210340.0,1.42,-1.14,-0.04,0.36,3.496,3.4979999999999998,3.4506666666666663,3.463833333333333
2022-07-04,3.47,3.46,3.47,3.44,104633,37808420.0,0.86,-0.29,-0.01,0.35,3.492,3.4910000000000005,3.454333333333333,3.4598333333333335
2022-07-05,3.46,3.46,3.49,3.44,118329,42882326.0,1.45,0.0,0.0,0.39,3.4799999999999995,3.4850000000000003,3.4579999999999997,3.4543333333333335
2022-07-06,3.45,3.42,3.47,3.4,115699,41544421.0,2.02,-1.16,-0.04,0.38,3.464,3.4810000000000003,3.463,3.4491666666666663
2022-07-07,3.42,3.42,3.44,3.4,71014,25446126.0,1.17,0.0,0.0,0.23,3.446,3.472,3.467,3.4433333333333334
2022-07-08,3.43,3.42,3.44,3.41,55965,20045714.0,0.88,0.0,0.0,0.18,3.436,3.466,3.47,3.439
2022-07-11,3.42,3.42,3.44,3.41,63885,22893937.0,0.88,0.0,0.0,0.21,3.428,3.46,3.473666666666667,3.4339999999999997
2022-07-12,3.43,3.43,3.46,3.41,93564,33662100.0,1.46,0.29,0.01,0.31,3.4219999999999997,3.4509999999999996,3.477,3.429666666666667
2022-07-13,3.44,3.4,3.45,3.39,107004,38195396.0,1.75,-0.87,-0.03,0.35,3.418,3.441,3.478666666666667,3.4248333333333334
2022-07-14,3.38,3.35,3.39,3.35,101148,35616621.0,1.18,-1.47,-0.05,0.33,3.404,3.425,3.478333333333333,3.4189999999999996
2022-07-15,3.36,3.3,3.37,3.29,106814,37319867.0,2.39,-1.49,-0.05,0.35,3.38,3.408,3.4759999999999995,3.4136666666666664
2022-07-18,3.29,3.37,3.37,3.29,88775,31164705.0,2.42,2.12,0.07,0.29,3.37,3.399,3.4756666666666667,3.4093333333333335
2022-07-19,3.38,3.39,3.4,3.36,85037,30118467.0,1.19,0.59,0.02,0.28,3.3619999999999997,3.3920000000000003,3.4756666666666667,3.4065
2022-07-20,3.4,3.4,3.42,3.39,71875,25601356.0,0.88,0.29,0.01,0.24,3.3619999999999997,3.3899999999999997,3.476,3.4051666666666667
2022-07-21,3.41,3.37,3.41,3.37,61682,21846629.0,1.18,-0.88,-0.03,0.2,3.3659999999999997,3.3850000000000002,3.475,3.4028333333333336
2022-07-22,3.37,3.37,3.4,3.34,59090,20853052.0,1.78,0.0,0.0,0.2,3.38,3.3800000000000003,3.467,3.4035
