日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-27,8.83,8.72,8.89,8.69,61620,55882637.0,2.27,-1.02,-0.09,0.72,8.919999999999998,9.021,,
2021-01-28,8.68,8.48,8.69,8.42,82561,72909791.0,3.1,-2.75,-0.24,0.97,8.790000000000001,8.955000000000002,,
2021-01-29,8.52,8.2,8.56,8.11,74849,64270419.0,5.31,-3.3,-0.28,0.88,8.612,8.866,,
2021-02-01,8.21,8.37,8.46,8.11,58118,50133986.0,4.27,2.07,0.17,0.68,8.516000000000002,8.8,,
2021-02-02,8.36,8.38,8.53,8.31,60541,52803203.0,2.63,0.12,0.01,0.71,8.430000000000001,8.717,,
2021-02-03,8.37,8.5,8.65,8.24,109429,95889284.0,4.89,1.43,0.12,1.28,8.386000000000001,8.653,,
2021-02-04,8.7,8.23,8.7,8.15,90856,78932822.0,6.47,-3.18,-0.27,1.07,8.336,8.562999999999999,,
2021-02-05,8.24,8.5,8.77,8.24,114105,101029166.0,6.44,3.28,0.27,1.34,8.396,8.504000000000001,,
2021-02-08,8.5,8.58,8.7,8.46,81891,72829935.0,2.82,0.94,0.08,0.96,8.437999999999999,8.477,,
2021-02-09,8.54,8.56,8.61,8.26,78425,68665877.0,4.08,-0.23,-0.02,0.92,8.474,8.452,,
2021-02-10,8.6,8.68,8.73,8.57,80515,72129479.0,1.87,1.4,0.12,0.95,8.510000000000002,8.447999999999999,,
2021-02-18,8.74,8.94,8.96,8.71,91804,84104039.0,2.88,3.0,0.26,1.08,8.652,8.494000000000002,,
2021-02-19,8.97,9.11,9.13,8.86,88874,83083011.0,3.02,1.9,0.17,1.04,8.774,8.585,8.978333333333333,
2021-02-22,9.11,9.23,9.44,9.02,121823,116857989.0,4.61,1.32,0.12,1.43,8.904,8.671,8.960333333333333,
2021-02-23,9.2,9.07,9.27,9.03,64057,60228187.0,2.6,-1.73,-0.16,0.75,9.006,8.74,8.936,
2021-02-24,9.08,9.12,9.28,9.0,91409,86378527.0,3.09,0.55,0.05,1.07,9.094,8.802000000000001,8.905333333333333,
2021-02-25,9.14,8.96,9.17,8.95,59140,55063481.0,2.41,-1.75,-0.16,0.69,9.098,8.875,8.879666666666669,
2021-02-26,8.9,8.96,9.07,8.89,49549,46045930.0,2.01,0.0,0.0,0.58,9.068000000000001,8.921000000000001,8.855333333333334,
2021-03-01,9.04,9.03,9.12,8.97,54350,50764722.0,1.67,0.78,0.07,0.64,9.028,8.966,8.841000000000001,
2021-03-02,9.03,8.87,9.06,8.83,61599,56614024.0,2.55,-1.77,-0.16,0.72,8.988,8.997,8.825999999999999,
2021-03-03,8.9,8.94,8.96,8.84,37581,34641497.0,1.35,0.79,0.07,0.44,8.952,9.023,8.830666666666668,
2021-03-04,8.96,8.98,9.04,8.91,55169,51067299.0,1.45,0.45,0.04,0.65,8.956,9.027,8.825333333333333,
2021-03-05,8.96,9.37,9.53,8.94,132225,127170968.0,6.57,4.34,0.39,1.55,9.038,9.053,8.834666666666667,
2021-03-08,9.35,9.29,9.44,9.27,70866,68392922.0,1.81,-0.85,-0.08,0.83,9.09,9.059000000000001,8.843333333333334,
2021-03-09,9.28,9.11,9.38,9.03,67295,63661930.0,3.77,-1.94,-0.18,0.79,9.138,9.062999999999999,8.84,
2021-03-10,9.24,8.85,9.24,8.78,55030,51015341.0,5.05,-2.85,-0.26,0.65,9.120000000000001,9.035999999999998,8.830333333333334,
2021-03-11,8.82,8.9,8.92,8.63,47889,43580974.0,3.28,0.56,0.05,0.56,9.104,9.03,8.822666666666667,
2021-03-12,8.85,8.79,8.92,8.73,40602,36868057.0,2.13,-1.24,-0.11,0.48,8.988,9.013,8.812666666666667,
2021-03-15,8.75,8.77,8.84,8.71,34603,31365501.0,1.48,-0.23,-0.02,0.41,8.884,8.987,8.81,
2021-03-16,8.77,8.88,8.93,8.75,36484,33332283.0,2.05,1.25,0.11,0.43,8.838,8.988,8.812333333333333,
2021-03-17,8.92,9.05,9.26,8.77,73626,68597417.0,5.52,1.91,0.17,0.86,8.878,8.998999999999999,8.823333333333332,
2021-03-18,9.0,9.61,9.88,8.97,210058,205517667.0,10.06,6.19,0.56,2.47,9.02,9.062,8.860999999999999,
2021-03-19,9.49,9.55,9.73,9.42,116885,115381231.0,3.23,-0.62,-0.06,1.37,9.172,9.080000000000002,8.906,
2021-03-22,9.55,9.54,9.62,9.44,85512,84050097.0,1.88,-0.1,-0.01,1.0,9.326,9.105,8.945,
2021-03-23,9.48,9.45,9.59,9.37,71541,69796136.0,2.31,-0.94,-0.09,0.84,9.440000000000001,9.139,8.980666666666668,
2021-03-24,9.48,9.43,9.52,9.26,68474,66453108.0,2.75,-0.21,-0.02,0.8,9.516,9.197,9.011666666666667,
2021-03-25,9.4,9.39,9.49,9.33,40936,39722619.0,1.7,-0.42,-0.04,0.48,9.472,9.245999999999999,9.050333333333333,
2021-03-26,9.39,9.43,9.51,9.38,46964,45742349.0,1.38,0.43,0.04,0.55,9.448,9.309999999999999,9.081333333333333,
2021-03-29,9.35,9.21,9.38,9.08,75394,71528619.0,3.18,-2.33,-0.22,0.89,9.382000000000001,9.354,9.102333333333332,
2021-03-30,9.18,9.23,9.33,9.13,44743,42610952.0,2.17,0.22,0.02,0.53,9.338,9.389,9.124666666666666,
2021-03-31,9.24,9.16,9.29,9.11,35004,33168028.0,1.95,-0.76,-0.07,0.41,9.284,9.4,9.140666666666666,
2021-04-01,9.18,9.54,9.81,9.12,113879,111913180.0,7.53,4.15,0.38,1.34,9.314,9.393,9.160666666666666,
2021-04-02,9.54,9.38,9.61,9.34,63173,61631709.0,2.83,-1.68,-0.16,0.74,9.303999999999998,9.376,9.169666666666666,9.074000000000002
2021-04-06,9.38,9.67,9.78,9.34,109054,108511819.0,4.69,3.09,0.29,1.28,9.395999999999999,9.389,9.184333333333335,9.072333333333335
2021-04-07,9.6,9.63,9.68,9.51,67104,66470136.0,1.76,-0.41,-0.04,0.79,9.476,9.407,9.203000000000001,9.0695
2021-04-08,9.58,9.75,9.76,9.47,87163,86593447.0,3.01,1.25,0.12,1.02,9.594,9.439000000000002,9.224,9.064666666666666
2021-04-09,9.69,9.85,9.98,9.59,144745,146534313.0,4.0,1.03,0.1,1.7,9.656,9.485000000000001,9.253666666666666,9.066666666666666
2021-04-12,10.07,9.63,10.07,9.59,105442,106200360.0,4.87,-2.23,-0.22,1.24,9.706,9.504999999999999,9.276000000000002,9.065666666666667
2021-04-13,9.55,9.7,9.92,9.54,88425,88850258.0,3.95,0.73,0.07,1.04,9.712,9.554,9.298333333333334,9.069666666666667
2021-04-14,9.6,10.03,10.23,9.57,176655,182684153.0,6.8,3.4,0.33,2.07,9.792,9.634,9.337,9.081500000000002
2021-04-15,10.03,10.24,10.33,9.92,179092,187028235.0,4.09,2.09,0.21,2.1,9.89,9.742,9.380333333333333,9.105500000000001
2021-04-16,10.15,10.26,10.39,10.1,163233,172263034.0,2.83,0.2,0.02,1.92,9.972,9.814,9.423,9.124166666666667
2021-04-19,10.2,10.09,10.23,10.0,128133,133000088.0,2.24,-1.66,-0.17,1.5,10.064,9.885000000000002,9.447000000000001,9.140833333333331
2021-04-20,10.01,10.1,10.3,9.99,112504,117306832.0,3.07,0.1,0.01,1.32,10.144,9.928,9.473999999999998,9.158666666666667
2021-04-21,10.03,10.38,10.5,9.95,191836,203260298.0,5.45,2.77,0.28,2.25,10.214,10.003,9.516333333333334,9.178166666666666
2021-04-22,10.39,10.28,10.45,10.21,139460,148111059.0,2.31,-0.96,-0.1,1.64,10.222,10.056000000000001,9.564,9.197166666666666
2021-04-23,10.28,10.11,10.3,9.92,128341,133162948.0,3.7,-1.65,-0.17,1.51,10.191999999999998,10.081999999999999,9.604333333333333,9.2135
2021-04-26,10.07,9.87,10.38,9.86,174786,182243393.0,5.14,-2.37,-0.24,2.05,10.148,10.106,9.640333333333333,9.226499999999998
2021-04-27,10.08,10.89,10.89,10.0,299009,327496368.0,9.02,10.33,1.02,3.51,10.306000000000001,10.225,9.711000000000002,9.2605
2021-04-28,11.17,11.37,11.9,11.03,829726,974196896.0,7.99,4.41,0.48,9.74,10.504,10.359,9.794,9.303166666666666
2021-04-29,11.01,10.83,11.35,10.78,555581,629058656.0,5.01,-4.75,-0.54,6.52,10.613999999999999,10.418000000000001,9.853333333333333,9.338333333333333
2021-04-30,10.71,11.6,11.82,10.51,648587,741120832.0,12.1,7.11,0.77,7.62,10.911999999999999,10.552,9.919666666666668,9.390333333333334
2021-05-06,11.82,11.88,12.14,11.42,622883,758911456.0,6.21,2.41,0.28,7.31,11.314,10.730999999999998,9.997333333333334,9.451666666666666
2021-05-07,11.65,11.28,11.7,10.67,409734,475089552.0,8.67,-5.05,-0.6,4.81,11.392,10.849,10.055333333333332,9.500166666666667
2021-05-10,11.28,11.34,11.5,11.11,303642,352405216.0,3.46,0.53,0.06,3.57,11.386,10.945,10.118333333333332,9.5495
2021-05-11,11.12,11.49,11.5,10.75,365297,419432192.0,6.61,1.32,0.15,4.29,11.518,11.065999999999999,10.187,9.599333333333334
2021-05-12,11.34,11.9,12.13,11.06,494323,592657776.0,9.31,3.57,0.41,5.8,11.578,11.245000000000001,10.270666666666667,9.6605
2021-05-13,11.7,11.72,12.28,11.56,480669,585634432.0,6.05,-1.51,-0.18,5.64,11.546,11.43,10.347,9.714166666666667
2021-05-14,11.7,11.6,12.14,11.5,403723,488721664.0,5.46,-1.02,-0.12,4.74,11.610000000000001,11.501,10.426666666666668,9.764499999999998
2021-05-17,11.4,12.1,12.25,11.38,544719,663509360.0,7.5,4.31,0.5,6.4,11.762,11.574,10.522333333333332,9.8235
2021-05-18,12.02,12.4,12.49,11.9,529974,659901424.0,4.88,2.48,0.3,6.22,11.943999999999999,11.731,10.630333333333335,9.8855
2021-05-19,12.28,12.17,12.69,12.16,458540,580796432.0,4.27,-1.85,-0.23,5.38,11.998000000000001,11.788,10.718,9.939333333333334
2021-05-20,12.32,12.08,12.58,12.07,345630,434592096.0,4.19,-0.74,-0.09,4.06,12.07,11.808000000000002,10.808,9.988833333333332
2021-05-21,12.0,11.58,12.03,11.52,370532,446636352.0,4.22,-4.14,-0.5,4.35,12.065999999999999,11.838000000000001,10.871666666666666,10.027999999999999
2021-05-24,11.46,11.44,11.64,11.08,321166,374133456.0,4.84,-1.21,-0.14,3.77,11.934000000000001,11.848,10.931999999999999,10.0675
2021-05-25,11.42,11.58,11.75,11.35,276412,328406128.0,3.5,1.22,0.14,3.25,11.77,11.857000000000001,10.992999999999999,10.1085
2021-05-26,11.52,11.67,11.75,11.3,260704,308223776.0,3.89,0.78,0.09,3.06,11.669999999999998,11.834,11.053666666666667,10.153666666666668
2021-05-27,11.67,11.42,11.68,11.4,191887,226815210.0,2.4,-2.14,-0.25,2.25,11.538,11.804,11.113333333333333,10.194666666666667
2021-05-28,11.5,11.12,11.58,11.08,261302,303156528.0,4.38,-2.63,-0.3,3.07,11.446000000000002,11.755999999999998,11.160666666666666,10.2295
2021-05-31,11.13,11.32,11.45,11.11,170361,197704925.0,3.06,1.8,0.2,2.0,11.422,11.678,11.203666666666667,10.270333333333332
2021-06-01,11.55,11.33,11.64,11.25,196556,230262875.0,3.45,0.09,0.01,2.31,11.372,11.571,11.24,10.310166666666667
2021-06-02,11.22,10.74,11.24,10.67,284056,318712016.0,5.03,-5.21,-0.59,3.34,11.185999999999998,11.428,11.256,10.3395
2021-06-03,10.73,10.75,10.83,10.62,123841,136696883.0,1.96,0.09,0.01,1.45,11.052000000000001,11.294999999999998,11.277999999999999,10.3625
2021-06-04,10.73,10.63,10.75,10.54,125767,137426176.0,1.95,-1.12,-0.12,1.48,10.953999999999999,11.2,11.295666666666667,10.384833333333335
2021-06-07,10.55,10.64,10.82,10.55,111110,122031549.0,2.54,0.09,0.01,1.3,10.818000000000001,11.120000000000001,11.304333333333334,10.410333333333334
2021-06-08,10.66,10.49,10.7,10.34,133562,144336429.0,3.38,-1.41,-0.15,1.57,10.65,11.011,11.311333333333332,10.437666666666667
2021-06-09,10.5,10.44,10.59,10.41,83303,89926393.0,1.72,-0.48,-0.05,0.98,10.59,10.888,11.322333333333331,10.463333333333335
2021-06-10,10.42,10.5,10.61,10.25,115094,123640812.0,3.45,0.57,0.06,1.35,10.540000000000001,10.796,11.343333333333334,10.491833333333334
2021-06-11,10.48,10.18,10.51,10.18,154091,163561481.0,3.14,-3.05,-0.32,1.81,10.45,10.702000000000002,11.319666666666667,10.515333333333333
2021-06-15,10.18,10.13,10.27,10.1,70685,73989192.0,1.67,-0.49,-0.05,0.83,10.348,10.583,11.278333333333332,10.536166666666666
2021-06-16,10.13,10.08,10.18,9.98,87571,90693319.0,1.97,-0.49,-0.05,1.03,10.266,10.458,11.253333333333334,10.553333333333335
2021-06-17,10.1,10.11,10.2,10.03,68322,71127128.0,1.69,0.3,0.03,0.8,10.2,10.395,11.203666666666665,10.561666666666667
2021-06-18,10.08,10.19,10.24,9.96,79101,82438045.0,2.77,0.79,0.08,0.93,10.138,10.339,11.147333333333332,10.572333333333335
2021-06-21,10.13,10.32,10.35,10.09,90383,95699697.0,2.55,1.28,0.13,1.06,10.166,10.308,11.115333333333332,10.585333333333333
2021-06-22,10.35,10.22,10.36,10.18,82526,87064829.0,1.74,-0.97,-0.1,0.97,10.184000000000001,10.266,11.078000000000001,10.598166666666666
2021-06-23,10.22,10.03,10.24,9.86,130038,134133853.0,3.72,-1.86,-0.19,1.53,10.174000000000001,10.22,11.029333333333334,10.608166666666667
2021-06-24,9.99,9.89,10.03,9.87,84391,86326574.0,1.6,-1.4,-0.14,0.99,10.13,10.165000000000001,10.962333333333333,10.6165
2021-06-25,9.86,10.03,10.08,9.85,91360,93948191.0,2.33,1.42,0.14,1.07,10.098,10.118,10.906,10.6265
2021-06-28,10.04,10.33,10.42,10.01,134862,142779768.0,4.09,2.99,0.3,1.58,10.1,10.133,10.863666666666665,10.645166666666666
2021-06-29,10.47,10.28,10.5,10.26,90937,96857601.0,2.32,-0.48,-0.05,1.07,10.111999999999998,10.148,10.803,10.662666666666667
2021-06-30,10.23,10.23,10.41,10.19,94537,100093102.0,2.14,-0.49,-0.05,1.11,10.152000000000001,10.163,10.730666666666668,10.6805
2021-07-01,10.28,10.46,10.64,10.23,193128,208349828.0,4.01,2.25,0.23,2.27,10.266000000000002,10.198,10.673666666666666,10.695833333333333
2021-07-02,10.42,10.07,10.42,10.04,133420,140101807.0,3.63,-3.73,-0.39,1.57,10.274000000000001,10.186,10.606666666666666,10.707333333333333
2021-07-05,10.03,10.07,10.14,9.92,82008,84517846.0,2.18,0.0,0.0,0.96,10.222000000000001,10.161,10.556333333333333,10.714
2021-07-06,10.09,9.78,10.1,9.69,125493,127246066.0,4.07,-2.88,-0.29,1.47,10.122,10.117,10.501000000000001,10.7165
2021-07-07,9.79,9.8,9.87,9.69,92807,92439272.0,1.84,0.2,0.02,1.09,10.036,10.094,10.441666666666666,10.717333333333332
2021-07-08,9.8,9.52,9.83,9.5,100503,98669864.0,3.37,-2.86,-0.28,1.18,9.847999999999999,10.056999999999999,10.370000000000001,10.711833333333333
2021-07-09,9.47,9.5,9.52,9.26,102517,98189431.0,2.73,-0.21,-0.02,1.2,9.734,10.004,10.306000000000001,10.709666666666665
2021-07-12,9.54,9.59,9.68,9.48,77459,75857804.0,2.11,0.95,0.09,0.91,9.638,9.93,10.254999999999999,10.707833333333333
2021-07-13,9.55,9.73,9.78,9.48,89408,87825210.0,3.13,1.46,0.14,1.05,9.628,9.875,10.202,10.702833333333333
2021-07-14,9.72,9.82,9.88,9.61,96865,96766083.0,2.77,0.92,0.09,1.14,9.632,9.834,10.151666666666667,10.695833333333333
2021-07-15,9.79,9.7,9.79,9.56,80153,79009935.0,2.34,-1.22,-0.12,0.94,9.668000000000001,9.758,10.116999999999999,10.686499999999999
2021-07-16,9.69,9.61,9.74,9.57,63787,62679386.0,1.75,-0.93,-0.09,0.75,9.690000000000001,9.712,10.079,10.678500000000001
2021-07-19,9.55,9.74,9.75,9.51,74579,73670139.0,2.5,1.35,0.13,0.88,9.72,9.678999999999998,10.049333333333333,10.672500000000001
2021-07-20,9.67,9.81,9.95,9.65,92199,92473739.0,3.08,0.72,0.07,1.08,9.736,9.681999999999999,10.021666666666668,10.663
2021-07-21,9.82,9.89,10.05,9.82,106301,107882819.0,2.34,0.82,0.08,1.25,9.75,9.690999999999999,10.001666666666667,10.656500000000001
2021-07-22,9.86,9.79,9.88,9.75,68668,68720599.0,1.31,-1.01,-0.1,0.81,9.768,9.718,9.98,10.651166666666667
2021-07-23,9.81,9.59,9.84,9.53,81107,79702531.0,3.17,-2.04,-0.2,0.95,9.764,9.727,9.949666666666667,10.646500000000001
2021-07-26,9.58,9.3,9.58,9.18,93949,89745705.0,4.17,-3.02,-0.29,1.1,9.675999999999998,9.698,9.920333333333334,10.620000000000001
2021-07-27,9.32,9.1,9.38,9.01,84010,78627065.0,3.98,-2.15,-0.2,0.99,9.533999999999999,9.635,9.886000000000001,10.582166666666668
2021-07-28,9.08,9.16,9.32,9.08,81347,76203910.0,2.64,0.66,0.06,0.96,9.388000000000002,9.568999999999999,9.855333333333332,10.554333333333334
2021-07-29,9.22,9.19,9.29,9.11,67336,63117557.0,1.97,0.33,0.03,0.79,9.268,9.518,9.824666666666667,10.514166666666666
2021-07-30,9.11,9.07,9.16,8.97,74623,68997329.0,2.07,-1.31,-0.12,0.88,9.164,9.464,9.787333333333333,10.467333333333332
2021-08-02,9.08,9.31,9.35,9.01,96481,90843694.0,3.75,2.65,0.24,1.13,9.166,9.421000000000001,9.753666666666668,10.434500000000002
2021-08-03,9.32,9.63,9.64,9.27,145674,141730024.0,3.97,3.44,0.32,1.71,9.272,9.403,9.734,10.406
2021-08-04,9.79,9.65,9.84,9.48,144112,142093174.0,3.74,0.21,0.02,1.69,9.370000000000001,9.379000000000001,9.721333333333336,10.375333333333334
2021-08-05,9.68,9.56,9.75,9.55,93768,92162404.0,2.07,-0.93,-0.09,1.1,9.443999999999999,9.356,9.710333333333333,10.336333333333332
2021-08-06,9.58,9.38,9.65,9.29,86796,83243786.0,3.77,-1.88,-0.18,1.02,9.506,9.334999999999999,9.688666666666668,10.297333333333333
2021-08-09,9.3,9.52,9.53,9.27,62114,59780004.0,2.77,1.49,0.14,0.73,9.548,9.357,9.661666666666667,10.262666666666668
2021-08-10,9.43,9.5,9.56,9.41,62223,60192670.0,1.58,-0.21,-0.02,0.73,9.522,9.397,9.635666666666667,10.219333333333335
2021-08-11,9.46,9.57,9.6,9.44,66171,64439408.0,1.68,0.74,0.07,0.78,9.506,9.438,9.613666666666665,10.172166666666667
2021-08-12,9.56,9.4,9.58,9.39,66474,64269174.0,1.99,-1.78,-0.17,0.78,9.474,9.459,9.578333333333335,10.126
2021-08-13,9.39,9.3,9.42,9.22,64570,61311550.0,2.13,-1.06,-0.1,0.76,9.458000000000002,9.482000000000001,9.552666666666665,10.079666666666668
2021-08-16,9.3,9.4,9.44,9.29,56144,53832322.0,1.61,1.08,0.1,0.66,9.434000000000001,9.491,9.530333333333335,10.043333333333333
2021-08-17,9.38,9.12,9.43,9.12,69425,65723355.0,3.3,-2.98,-0.28,0.82,9.358,9.440000000000001,9.508333333333333,10.004666666666667
2021-08-18,9.15,9.16,9.2,9.06,50291,46997206.0,1.54,0.44,0.04,0.59,9.276,9.391,9.487,9.964333333333334
2021-08-19,9.15,9.14,9.3,9.13,62141,58424965.0,1.86,-0.22,-0.02,0.73,9.224,9.349,9.474333333333334,9.922166666666666
2021-08-20,9.11,8.94,9.15,8.91,81595,74994362.0,2.63,-2.19,-0.2,0.96,9.152000000000001,9.305,9.455666666666668,9.880833333333333
2021-08-23,8.97,9.07,9.1,8.95,55256,51027571.0,1.68,1.45,0.13,0.65,9.086,9.260000000000002,9.438333333333334,9.846666666666666
2021-08-24,9.07,9.1,9.17,9.02,50100,46589691.0,1.65,0.33,0.03,0.59,9.081999999999999,9.22,9.417333333333334,9.809666666666667
2021-08-25,9.12,9.23,9.28,9.02,63110,59252333.0,2.86,1.43,0.13,0.74,9.096,9.186,9.397666666666668,9.774666666666667
2021-08-26,9.19,9.25,9.25,9.12,58629,55103465.0,1.41,0.22,0.02,0.69,9.118,9.171000000000001,9.382666666666667,9.749833333333333
2021-08-27,9.37,9.41,9.49,9.26,109503,105315525.0,2.49,1.73,0.16,1.29,9.212,9.181999999999999,9.376000000000001,9.7275
2021-08-30,9.36,9.45,9.55,9.31,96296,92746059.0,2.55,0.43,0.04,1.13,9.288,9.187000000000001,9.366333333333333,9.707833333333333
2021-08-31,9.49,9.47,9.62,9.41,80511,78084243.0,2.22,0.21,0.02,0.95,9.362,9.222,9.354999999999999,9.688333333333334
2021-09-01,9.48,9.61,9.65,9.46,96348,94130636.0,2.01,1.48,0.14,1.13,9.437999999999999,9.267,9.345666666666666,9.673666666666668
2021-09-02,9.65,9.57,9.68,9.45,88648,86446710.0,2.39,-0.42,-0.04,1.04,9.501999999999999,9.31,9.338333333333333,9.659166666666666
2021-09-03,9.68,9.86,9.96,9.68,185532,186911632.0,2.93,3.03,0.29,2.18,9.591999999999999,9.402000000000001,9.347333333333333,9.6485
2021-09-06,9.86,9.91,10.0,9.78,112639,114141589.0,2.23,0.51,0.05,1.32,9.684000000000001,9.486,9.367666666666667,9.644
2021-09-07,9.94,9.91,9.97,9.86,88544,89611932.0,1.11,0.0,0.0,1.04,9.772,9.567,9.394666666666666,9.640333333333334
2021-09-08,9.91,10.04,10.07,9.89,99405,101464821.0,1.82,1.31,0.13,1.17,9.858,9.648,9.424000000000001,9.639666666666667
2021-09-09,10.04,10.24,10.3,9.94,119529,124200995.0,3.59,1.99,0.2,1.4,9.992,9.747,9.459,9.641833333333333
2021-09-10,10.24,10.14,10.25,10.09,88199,91238226.0,1.56,-0.98,-0.1,1.04,10.048,9.82,9.494666666666667,9.641
2021-09-13,10.16,10.33,10.34,10.11,112903,118084197.0,2.27,1.87,0.19,1.33,10.132,9.908,9.528666666666668,9.641166666666667
2021-09-14,10.32,9.97,10.4,9.95,123591,127185566.0,4.36,-3.48,-0.36,1.45,10.144,9.958,9.540000000000001,9.637
2021-09-15,10.05,9.98,10.08,9.91,61173,62258371.0,1.71,0.1,0.01,0.72,10.132000000000001,9.995000000000001,9.550999999999998,9.636166666666666
2021-09-16,10.06,10.02,10.18,9.87,73134,74843690.0,3.11,0.4,0.04,0.86,10.088,10.04,9.566333333333334,9.638333333333332
2021-09-17,9.95,9.88,9.98,9.78,65947,66279989.0,2.0,-1.4,-0.14,0.77,10.036,10.042,9.583,9.635833333333332
2021-09-22,9.78,9.95,9.98,9.74,50640,51100865.0,2.43,0.71,0.07,0.59,9.96,10.046,9.597333333333333,9.6295
2021-09-23,9.94,10.38,10.4,9.9,129637,135897209.0,5.03,4.32,0.43,1.52,10.041999999999998,10.093,9.626666666666667,9.631166666666667
2021-09-24,10.38,10.25,10.4,10.21,67951,71171799.0,1.83,-1.25,-0.13,0.8,10.096,10.114,9.649333333333335,9.631499999999999
2021-09-27,10.24,10.07,10.34,10.0,87432,90657502.0,3.32,-1.76,-0.18,1.03,10.106,10.097,9.671666666666665,9.625000000000002
2021-09-28,10.09,10.0,10.09,9.93,54926,56002103.0,1.59,-0.7,-0.07,0.65,10.13,10.083,9.695,9.623833333333334
2021-09-29,9.93,9.77,10.04,9.74,74540,74599933.0,3.0,-2.3,-0.23,0.88,10.094,10.027000000000001,9.707333333333333,9.618833333333333
2021-09-30,9.79,9.77,9.88,9.71,59202,59042789.0,1.74,0.0,0.0,0.7,9.972,10.007000000000001,9.729000000000001,9.618666666666666
2021-10-08,9.77,10.1,10.19,9.76,88702,90366470.0,4.4,3.38,0.33,1.04,9.942,10.019,9.760333333333334,9.623666666666669
2021-10-11,10.1,9.98,10.17,9.94,54699,55812023.0,2.28,-1.19,-0.12,0.64,9.924000000000001,10.015,9.788333333333332,9.631333333333334
2021-10-12,9.95,9.87,9.98,9.8,55872,56348090.0,1.8,-1.1,-0.11,0.66,9.898,10.014,9.819333333333333,9.6375
2021-10-13,9.86,10.07,10.08,9.83,60874,62154684.0,2.53,2.03,0.2,0.71,9.958,10.026,9.852666666666666,9.6455
2021-10-14,10.07,10.12,10.14,9.97,56698,58220655.0,1.69,0.5,0.05,0.67,10.027999999999999,10.0,9.886666666666667,9.652
2021-10-15,10.12,9.81,10.15,9.81,79468,80258225.0,3.36,-3.06,-0.31,0.93,9.97,9.956,9.906,9.651833333333332
2021-10-18,9.77,9.41,9.88,9.38,115587,112788778.0,5.1,-4.08,-0.4,1.36,9.856,9.89,9.911333333333333,9.647
2021-10-19,9.45,9.4,9.52,9.36,60471,58158706.0,1.7,-0.11,-0.01,0.71,9.762,9.83,9.911,9.6435
2021-10-20,9.44,9.39,9.48,9.33,41559,39918699.0,1.6,-0.11,-0.01,0.49,9.626000000000001,9.792,9.908999999999999,9.637666666666666
2021-10-21,9.4,9.29,9.47,9.27,61091,58224162.0,2.13,-1.06,-0.1,0.72,9.46,9.744,9.903,9.629
2021-10-22,9.32,9.33,9.41,9.29,41195,39361048.0,1.29,0.43,0.04,0.48,9.364,9.667,9.893666666666666,9.619666666666665
2021-10-25,9.33,9.37,9.4,9.29,43880,41834806.0,1.18,0.43,0.04,0.52,9.355999999999998,9.606,9.887,9.612666666666666
2021-10-26,9.38,9.36,9.48,9.25,66050,63062049.0,2.45,-0.11,-0.01,0.78,9.347999999999999,9.555,9.870333333333333,9.608833333333333
