日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-11-21,64.16,67.21,69.05,64.09,10117,133551502.0,7.66,3.85,2.49,4.05,65.562,64.96900000000001,65.53066666666668,57.222833333333334
2022-11-22,66.66,70.54,70.84,64.8,12171,165613689.0,8.99,4.95,3.33,4.87,66.608,65.41799999999999,66.143,57.6945
2022-11-23,69.7,69.15,72.53,68.35,8520,117528899.0,5.93,-1.97,-1.39,3.41,67.524,65.635,66.63733333333333,58.171166666666664
2022-11-24,68.71,66.5,69.71,66.49,8249,109571249.0,4.66,-3.83,-2.65,3.3,67.624,66.023,66.83866666666667,58.618
2022-11-25,65.87,63.5,67.34,62.25,12403,155762978.0,7.65,-4.51,-3.0,4.96,67.38,66.176,66.93466666666667,58.99466666666667
2022-11-28,62.57,61.92,63.84,60.59,10069,122660574.0,5.12,-2.49,-1.58,4.03,66.322,65.94200000000001,66.831,59.32616666666667
2022-11-29,61.88,60.79,62.99,60.25,10790,130043809.0,4.43,-1.82,-1.13,4.32,64.372,65.49,66.79666666666667,59.62766666666666
2022-11-30,60.38,60.35,61.6,58.99,9955,117444307.0,4.29,-0.72,-0.44,3.98,62.612,65.06800000000001,66.75933333333333,59.899833333333326
2022-12-01,60.38,61.97,64.37,60.38,9989,124204186.0,6.61,2.68,1.62,4.0,61.705999999999996,64.665,66.75500000000001,60.189
2022-12-02,61.87,62.22,63.54,61.16,5966,73329711.0,3.84,0.4,0.25,2.39,61.45,64.41499999999999,66.6,60.47383333333333
2022-12-05,63.25,60.9,63.25,59.78,6981,83384528.0,5.58,-2.12,-1.32,2.79,61.245999999999995,63.78399999999999,66.31433333333334,60.72533333333333
2022-12-06,60.38,59.76,61.81,58.04,10389,121021323.0,6.19,-1.87,-1.14,4.16,61.04,62.705999999999996,66.044,60.98016666666667
2022-12-07,60.13,58.14,60.35,57.99,9825,114113949.0,3.95,-2.71,-1.62,3.93,60.598,61.605000000000004,65.61866666666667,61.181666666666665
2022-12-08,58.01,57.49,59.07,57.13,7435,84828484.0,3.34,-1.12,-0.65,2.98,59.702,60.70400000000001,65.12166666666667,61.385
2022-12-09,57.76,57.44,59.93,57.16,8091,93088784.0,4.82,-0.09,-0.05,3.24,58.746,60.098,64.52333333333333,61.566500000000005
2022-12-12,57.26,60.59,61.6,55.99,11361,133227728.0,9.77,5.48,3.15,4.55,58.684000000000005,59.964999999999996,64.21533333333333,61.81716666666667
2022-12-13,59.67,58.21,61.88,57.83,6945,81240027.0,6.68,-3.93,-2.38,2.78,58.374,59.706999999999994,63.756,61.96900000000001
2022-12-14,59.11,56.25,60.95,55.76,9498,107788322.0,8.92,-3.37,-1.96,3.8,57.996,59.297000000000004,63.41133333333334,62.00116666666667
2022-12-15,55.59,57.7,58.11,55.44,7020,79320488.0,4.75,2.58,1.45,2.81,58.038,58.86999999999999,62.98,62.078833333333336
2022-12-16,57.7,56.17,58.3,54.5,11315,123707572.0,6.59,-2.65,-1.53,4.53,57.784000000000006,58.26500000000001,62.553666666666665,62.1105
2022-12-19,55.85,56.61,57.57,55.76,4563,51056763.0,3.22,0.78,0.44,1.83,56.988,57.836,62.196333333333335,62.16016666666667
2022-12-20,56.04,56.18,57.5,55.47,5763,63819223.0,3.59,-0.76,-0.43,2.31,56.58200000000001,57.477999999999994,61.867333333333335,62.216833333333334
2022-12-21,55.64,55.22,57.28,54.03,9247,99890612.0,5.78,-1.71,-0.96,3.7,56.376,57.186,61.47533333333333,62.30683333333333
2022-12-22,54.85,55.54,56.5,54.85,6114,67146258.0,2.99,0.58,0.32,2.45,55.944,56.991,61.23933333333333,62.33483333333333
2022-12-23,54.66,54.26,55.26,52.98,9437,99874402.0,4.11,-2.3,-1.28,3.78,55.562,56.673,60.98233333333334,62.268166666666666
2022-12-26,54.6,58.73,59.06,54.6,10254,116238140.0,8.22,8.24,4.47,4.1,55.98599999999999,56.487,60.798,62.3205
2022-12-27,58.4,59.88,60.18,57.63,7965,92472363.0,4.34,1.96,1.15,3.19,56.726,56.653999999999996,60.617,62.3375
2022-12-28,59.87,59.0,60.89,58.4,7583,88964107.0,4.16,-1.47,-0.88,3.03,57.482000000000006,56.928999999999995,60.431333333333335,62.356
2022-12-29,58.4,59.78,60.81,58.33,4561,53665811.0,4.2,1.32,0.78,1.82,58.33,57.137,60.224000000000004,62.404666666666664
2022-12-30,59.76,58.89,60.42,58.56,4994,58303889.0,3.11,-1.49,-0.89,2.0,59.25599999999999,57.409000000000006,60.029666666666664,62.49783333333333
2023-01-03,58.71,61.92,62.42,58.01,8460,101251639.0,7.49,5.15,3.03,3.35,59.894000000000005,57.94000000000001,59.85333333333333,62.692
2023-01-04,62.4,61.09,62.4,59.99,5124,61418245.0,3.89,-1.34,-0.83,2.03,60.136,58.431,59.538333333333334,62.84066666666667
2023-01-05,60.44,60.51,61.41,60.04,3983,47607077.0,2.24,-0.95,-0.58,1.58,60.438,58.959999999999994,59.25033333333333,62.94383333333334
2023-01-06,59.99,59.1,62.86,58.99,7263,86782808.0,6.4,-2.33,-1.41,2.87,60.302,59.315999999999995,59.00366666666667,62.921166666666664
2023-01-09,58.99,57.76,59.29,56.87,7600,86387311.0,4.09,-2.27,-1.34,3.01,60.076,59.666,58.812333333333335,62.8735
2023-01-10,57.0,56.77,58.62,56.36,6235,70222956.0,3.91,-1.71,-0.99,2.47,59.04600000000001,59.46999999999999,58.64066666666667,62.73583333333333
2023-01-11,56.75,56.07,57.74,55.5,4520,50106025.0,3.95,-1.23,-0.7,1.79,58.04200000000001,59.089,58.483333333333334,62.64
2023-01-12,55.18,55.24,56.56,53.07,9604,103160710.0,6.22,-1.48,-0.83,3.8,56.988,58.713,58.312999999999995,62.53616666666666
2023-01-13,54.83,51.56,54.92,51.1,10700,110438044.0,6.92,-6.66,-3.68,4.23,55.48,57.891,57.966,62.3605
2023-01-16,50.79,53.41,54.32,50.79,12571,130448232.0,6.85,3.59,1.85,4.97,54.61,57.343,57.672333333333334,62.13616666666667
2023-01-17,54.32,53.25,55.57,53.04,8224,87666801.0,4.74,-0.3,-0.16,3.25,53.90599999999999,56.476,57.41733333333333,61.865833333333335
2023-01-18,54.62,52.6,54.62,52.49,6242,65659357.0,4.0,-1.22,-0.65,2.47,53.212,55.626999999999995,57.17866666666667,61.61133333333333
2023-01-19,52.81,56.59,57.07,52.72,14506,159491851.0,8.27,7.59,3.99,5.74,53.48199999999999,55.235,57.126999999999995,61.37283333333333
2023-01-20,56.87,56.12,58.4,55.65,6779,75861293.0,4.86,-0.83,-0.47,2.68,54.39399999999999,54.937,57.081333333333326,61.1015
2023-01-30,56.71,55.44,57.26,54.57,9944,108793450.0,4.79,-1.21,-0.68,1.61,54.8,54.705000000000005,57.01466666666667,60.769
2023-01-31,54.99,52.79,54.99,52.44,12110,126751800.0,4.6,-4.78,-2.65,1.96,54.70799999999999,54.306999999999995,56.754666666666665,60.485
2023-02-01,52.94,55.52,55.85,52.93,11606,126242867.0,5.53,5.17,2.73,1.88,55.291999999999994,54.251999999999995,56.66499999999999,60.2105
2023-02-02,55.75,55.09,58.04,54.42,18445,202431462.0,6.52,-0.77,-0.43,2.98,54.992,54.237,56.626333333333335,60.01883333333333
2023-02-03,54.94,55.08,56.09,54.58,10175,110719812.0,2.74,-0.02,-0.01,1.64,54.784000000000006,54.589,56.539,59.7595
2023-02-06,54.41,53.76,55.29,53.09,9942,105308268.0,3.99,-2.4,-1.32,1.61,54.448,54.624,56.458666666666666,59.506166666666665
2023-02-07,53.76,54.02,54.83,52.44,11868,125619285.0,4.45,0.48,0.26,1.92,54.694,54.701,56.37233333333333,59.28433333333333
2023-02-08,53.31,53.49,54.71,52.74,6894,72573084.0,3.65,-0.98,-0.53,1.11,54.288,54.79,56.282666666666664,59.075
2023-02-09,53.3,54.21,55.01,52.82,12726,135584659.0,4.09,1.35,0.72,2.06,54.112,54.552,56.249,58.86216666666667
2023-02-10,54.41,54.79,57.11,53.88,15421,167974470.0,5.96,1.07,0.58,2.49,54.053999999999995,54.419000000000004,56.224000000000004,58.73166666666667
2023-02-13,54.64,55.72,56.75,54.22,10005,109287001.0,4.62,1.7,0.93,1.62,54.446000000000005,54.447,56.272666666666666,58.627500000000005
2023-02-14,56.04,55.08,57.04,54.5,8942,97715394.0,4.56,-1.15,-0.64,1.44,54.658,54.676,56.150999999999996,58.4745
2023-02-15,53.93,54.82,55.4,52.99,10046,106994980.0,4.38,-0.47,-0.26,1.62,54.924,54.60600000000001,55.98233333333334,58.29966666666667
2023-02-16,54.66,53.89,56.36,53.7,8728,94526183.0,4.85,-1.7,-0.93,1.41,54.86,54.486000000000004,55.812,58.12166666666666
2023-02-17,53.82,52.08,54.49,51.92,14140,146338191.0,4.77,-3.36,-1.81,2.28,54.318,54.186,55.55533333333334,57.88966666666667
2023-02-20,51.9,51.92,52.13,50.17,14354,144289317.0,3.76,-0.31,-0.16,2.32,53.55800000000001,54.001999999999995,55.323,57.67633333333333
2023-02-21,51.77,51.67,52.76,50.67,8733,88917436.0,4.03,-0.48,-0.25,1.41,52.876,53.766999999999996,54.98133333333333,57.41733333333333
2023-02-22,51.77,57.99,58.27,51.49,34555,381105314.0,13.12,12.23,6.32,5.58,53.510000000000005,54.217,54.878,57.20816666666667
2023-02-23,57.37,54.32,57.99,54.2,24751,272372996.0,6.54,-6.33,-3.67,4.0,53.596000000000004,54.227999999999994,54.67166666666666,56.961
2023-02-24,54.77,52.9,56.23,52.59,19810,210889815.0,6.7,-2.61,-1.42,3.2,53.760000000000005,54.039,54.465,56.73433333333333
2023-02-27,52.9,53.87,56.79,52.54,20478,221754082.0,8.03,1.83,0.97,3.31,54.15,53.854,54.33533333333333,56.57383333333333
2023-02-28,53.81,50.23,53.84,48.4,34481,342489924.0,10.1,-6.76,-3.64,5.57,53.862,53.36900000000001,54.117333333333335,56.379
2023-03-01,49.67,49.37,49.83,48.21,18311,177151849.0,3.23,-1.71,-0.86,2.96,52.138,52.824,53.894000000000005,56.18866666666667
2023-03-02,49.22,49.17,50.58,48.87,14870,145741888.0,3.46,-0.41,-0.2,2.4,51.108,52.352,53.69166666666667,56.00233333333333
2023-03-03,50.14,50.97,51.48,48.64,20194,199668371.0,5.78,3.66,1.8,3.26,50.721999999999994,52.241,53.672,55.818999999999996
2023-03-06,50.31,52.51,52.99,50.31,17740,182517424.0,5.26,3.02,1.54,2.87,50.45,52.3,53.642,55.65716666666666
2023-03-07,52.28,50.39,52.68,50.13,20069,201488794.0,4.86,-4.04,-2.12,3.24,50.48199999999999,52.172000000000004,53.54666666666667,55.482
2023-03-08,50.22,51.86,53.96,50.13,22780,236111437.0,7.6,2.92,1.47,3.68,50.980000000000004,51.559000000000005,53.522,55.35033333333333
2023-03-09,51.77,50.63,52.07,50.39,17835,178810445.0,3.24,-2.37,-1.23,2.88,51.272000000000006,51.190000000000005,53.32333333333334,55.22516666666666
2023-03-10,50.32,51.13,52.05,50.25,18826,190272095.0,3.56,0.99,0.5,3.04,51.303999999999995,51.013,53.157000000000004,55.119166666666665
2023-03-13,50.75,49.92,51.38,49.22,17430,171691086.0,4.22,-2.37,-1.21,2.82,50.786,50.617999999999995,52.973,54.993833333333335
2023-03-14,49.75,50.31,51.39,48.73,15465,152738555.0,5.33,0.78,0.39,2.5,50.77,50.626,52.89033333333334,54.8225
2023-03-15,50.24,50.4,51.15,49.61,15117,150345996.0,3.06,0.18,0.09,2.44,50.478,50.729,52.71966666666667,54.69233333333333
2023-03-16,50.08,48.64,50.69,48.51,14835,143923150.0,4.33,-3.49,-1.76,2.4,50.08,50.676,52.504666666666665,54.5655
2023-03-17,49.1,47.99,49.52,47.94,11493,109732304.0,3.25,-1.34,-0.65,1.86,49.452,50.378,52.26833333333333,54.403666666666666
2023-03-20,47.68,47.43,47.94,45.74,17949,166040716.0,4.58,-1.17,-0.56,2.9,48.954,49.87,52.05733333333333,54.258
2023-03-21,48.16,47.81,48.45,47.14,9616,90458453.0,2.76,0.8,0.38,1.55,48.454,49.612,51.85033333333333,54.11133333333333
2023-03-22,47.68,47.18,48.2,46.69,13764,127978681.0,3.16,-1.32,-0.63,2.22,47.81,49.144,51.64,53.96133333333333
2023-03-23,47.6,47.02,48.19,46.15,16024,148235221.0,4.32,-0.34,-0.16,2.59,47.486000000000004,48.783,51.400333333333336,53.824666666666666
2023-03-24,47.87,47.01,48.3,46.59,12415,115889698.0,3.64,-0.02,-0.01,2.01,47.29,48.370999999999995,51.141,53.682500000000005
2023-03-27,46.9,46.0,46.91,45.51,12604,114226940.0,2.98,-2.15,-1.01,2.04,47.004,47.979,50.817,53.54483333333334
2023-03-28,45.89,45.21,46.65,44.9,8336,75307085.0,3.8,-1.72,-0.79,1.35,46.483999999999995,47.46900000000001,50.48800000000001,53.3195
2023-03-29,44.63,45.2,46.14,44.12,10310,91936767.0,4.47,-0.02,-0.01,1.67,46.08800000000001,46.949,50.16733333333333,53.07483333333333
2023-03-30,45.16,45.18,46.1,44.94,6324,56600070.0,2.57,-0.04,-0.02,1.02,45.720000000000006,46.603,49.877,52.844500000000004
2023-03-31,45.15,45.46,46.09,44.56,9141,81589689.0,3.39,0.62,0.28,1.48,45.410000000000004,46.35,49.65633333333333,52.60583333333333
2023-04-03,45.48,48.56,49.15,45.48,27475,257719612.0,8.07,6.82,3.1,4.44,45.922000000000004,46.463,49.54433333333334,52.433666666666674
2023-04-04,48.31,48.4,50.53,48.27,22969,222833876.0,4.65,-0.33,-0.16,3.71,46.56,46.522000000000006,49.43533333333333,52.208333333333336
2023-04-06,47.71,49.64,51.77,47.63,23061,226650493.0,8.55,2.56,1.24,3.73,47.448,46.768,49.157000000000004,52.017500000000005
2023-04-07,49.52,50.18,50.44,48.96,12263,120120090.0,2.98,1.09,0.54,1.98,48.44799999999999,47.084,49.019000000000005,51.84533333333333
2023-04-10,49.61,48.34,50.76,47.94,15775,152515393.0,5.62,-3.67,-1.84,2.55,49.024,47.217,48.867,51.666000000000004
2023-04-11,48.34,48.63,49.36,48.15,11384,108944104.0,2.5,0.6,0.29,1.84,49.038,47.480000000000004,48.69233333333333,51.51383333333333
2023-04-12,48.63,49.19,49.87,48.08,10011,96816858.0,3.68,1.15,0.56,1.62,49.196000000000005,47.878,48.657666666666664,51.3875
2023-04-13,49.19,47.96,49.47,47.88,8325,79438407.0,3.23,-2.5,-1.23,1.35,48.86,48.154,48.61066666666667,51.25233333333333
2023-04-14,47.96,49.7,50.13,47.49,13251,128184396.0,5.5,3.63,1.74,2.14,48.764,48.606,48.62833333333334,51.160000000000004
2023-04-17,49.83,51.94,54.83,49.83,28909,298344844.0,10.06,4.51,2.24,4.67,49.484,49.254000000000005,48.66066666666667,51.166333333333334
2023-04-18,51.79,51.4,52.13,50.51,10948,110564594.0,3.12,-1.04,-0.54,1.77,50.038,49.538,48.623666666666665,51.13283333333333
2023-04-19,51.25,50.46,51.51,50.29,12528,125369252.0,2.37,-1.83,-0.94,2.02,50.292,49.74400000000001,48.626,51.08633333333333
2023-04-20,51.0,48.84,51.72,48.3,23023,224409855.0,6.78,-3.21,-1.62,3.72,50.468,49.664,48.525333333333336,51.02366666666667
2023-04-21,49.47,47.56,50.24,47.56,18684,180046591.0,5.49,-2.62,-1.28,3.02,50.04,49.402,48.423,50.87316666666666
2023-04-24,47.07,46.44,48.5,45.39,17529,161119758.0,6.54,-2.35,-1.12,2.83,48.94,49.212,48.266666666666666,50.71183333333333
2023-04-25,45.9,43.87,47.1,43.54,14545,128500990.0,7.67,-5.53,-2.57,2.35,47.434000000000005,48.736000000000004,48.065000000000005,50.519
2023-04-26,44.09,42.58,44.51,42.23,11528,98544807.0,5.2,-2.94,-1.29,1.86,45.858000000000004,48.075,47.80733333333333,50.34883333333333
2023-04-27,42.32,43.76,43.96,42.21,14142,120800471.0,4.11,2.77,1.18,2.29,44.842,47.654999999999994,47.586,50.152833333333334
2023-04-28,43.28,42.52,43.71,41.56,16399,137300643.0,4.91,-2.83,-1.24,2.65,43.834,46.937,47.382,49.943333333333335
2023-05-04,42.07,40.91,42.71,40.65,10898,89318529.0,4.84,-3.79,-1.61,1.76,42.727999999999994,45.833999999999996,47.146,49.707166666666666
2023-05-05,41.77,40.92,41.77,40.44,9073,73341566.0,3.25,0.02,0.01,1.47,42.138,44.786,46.929,49.49316666666667
2023-05-08,40.36,41.71,42.25,40.36,9749,79693295.0,4.62,1.93,0.79,1.58,41.964000000000006,43.910999999999994,46.72566666666667,49.288000000000004
2023-05-09,41.49,39.44,41.49,39.42,10841,85848235.0,4.96,-5.44,-2.27,1.75,41.1,42.971,46.467666666666666,49.05383333333334
2023-05-10,39.73,39.11,39.83,38.36,8582,65831231.0,3.73,-0.84,-0.33,1.39,40.418,42.126,46.204,48.80216666666667
2023-05-11,39.4,38.63,39.4,38.51,7167,54859578.0,2.28,-1.23,-0.48,1.16,39.962,41.345,45.92466666666667,48.53283333333333
2023-05-12,38.51,37.4,39.31,37.38,12597,94896931.0,5.0,-3.18,-1.23,2.04,39.257999999999996,40.698,45.638000000000005,48.2275
2023-05-15,37.28,39.0,39.11,37.02,13005,97884956.0,5.59,4.28,1.6,2.1,38.715999999999994,40.34,45.431000000000004,47.959500000000006
2023-05-16,38.91,38.43,39.11,38.1,8557,65197227.0,2.59,-1.46,-0.57,1.38,38.513999999999996,39.807,45.20533333333333,47.68633333333334
2023-05-17,38.12,39.83,40.02,38.12,11124,86474911.0,4.94,3.64,1.4,1.8,38.658,39.538,45.027,47.452000000000005
2023-05-18,39.67,39.05,39.83,38.55,9853,75827832.0,3.21,-1.96,-0.78,1.59,38.742000000000004,39.352,44.81333333333334,47.23483333333333
2023-05-19,39.04,40.24,40.79,38.61,12856,101144913.0,5.58,3.05,1.19,2.08,39.31,39.284,44.535999999999994,47.04016666666667
2023-05-22,40.39,40.94,41.08,39.83,7448,59484983.0,3.11,1.74,0.7,1.2,39.698,39.207,44.287333333333336,46.86133333333334
2023-05-23,41.06,41.45,42.8,40.54,20674,170527223.0,5.52,1.25,0.51,3.34,40.302,39.408,44.01433333333333,46.58566666666666
2023-05-24,41.45,42.77,43.31,40.57,14936,125060753.0,6.61,3.18,1.32,2.41,40.89,39.774,43.76733333333333,46.393166666666666
2023-05-25,42.69,43.73,43.84,42.43,9061,77245889.0,3.3,2.24,0.96,1.46,41.826,40.284000000000006,43.61366666666667,46.24033333333333
2023-05-26,43.79,45.14,45.64,43.65,16850,148415715.0,4.55,3.22,1.41,2.72,42.806,41.058,43.49733333333334,46.094833333333334
2023-05-29,45.48,46.96,48.89,45.19,25019,232403582.0,8.2,4.03,1.82,4.04,44.010000000000005,41.854,43.423,46.040333333333336
2023-05-30,46.66,47.04,47.93,45.95,18507,170680949.0,4.22,0.17,0.08,2.99,45.128,42.715,43.39233333333333,46.00149999999999
2023-05-31,47.06,47.38,48.28,46.92,11378,106599945.0,2.89,0.72,0.34,1.84,46.05,43.47,43.315000000000005,45.97166666666667
2023-06-01,47.39,45.66,48.08,45.29,25744,167027322.0,5.89,-3.63,-1.72,2.97,46.436,44.13099999999999,43.105666666666664,45.88316666666666
2023-06-02,45.67,44.81,46.28,44.59,22908,144667811.0,3.7,-1.86,-0.85,2.64,46.37,44.588,42.885999999999996,45.75483333333333
2023-06-05,44.81,44.94,45.21,44.04,15756,98820239.0,2.61,0.29,0.13,1.82,45.965999999999994,44.988,42.702,45.663999999999994
2023-06-06,44.36,43.34,45.13,43.21,12220,75209121.0,4.27,-3.56,-1.6,1.41,45.226,45.177,42.518666666666675,45.522000000000006
2023-06-07,43.34,45.11,46.05,42.92,23938,151304057.0,7.22,4.08,1.77,2.76,44.772000000000006,45.411,42.437,45.43
2023-06-08,44.79,45.21,45.49,44.02,19905,124954060.0,3.26,0.22,0.1,2.3,44.682,45.559,42.396,45.33133333333333
2023-06-09,45.06,45.83,46.45,44.56,43541,280648100.0,4.18,1.37,0.62,5.03,44.886,45.628,42.46133333333333,45.26316666666666
2023-06-12,45.0,44.5,45.95,44.21,25696,161751194.0,3.8,-2.9,-1.33,2.97,44.798,45.382,42.525333333333336,45.166333333333334
2023-06-13,44.84,44.66,45.79,44.04,16674,105217753.0,3.93,0.36,0.16,1.92,45.062,45.144,42.55533333333334,45.07066666666666
2023-06-14,44.81,44.71,45.23,43.79,9839,61514660.0,3.22,0.11,0.05,1.14,44.98199999999999,44.876999999999995,42.62833333333334,45.00516666666667
2023-06-15,44.27,44.24,45.31,43.94,12379,77338784.0,3.06,-1.05,-0.47,1.43,44.788,44.735,42.739333333333335,44.942666666666675
2023-06-16,44.03,44.74,45.09,43.28,19457,120937367.0,4.09,1.13,0.5,2.25,44.57,44.727999999999994,42.86666666666667,44.89783333333333
2023-06-19,44.2,45.27,45.79,43.31,22770,142948266.0,5.54,1.18,0.53,2.63,44.724000000000004,44.761,42.98533333333334,44.8555
2023-06-20,45.51,45.47,46.64,44.81,32452,208929031.0,4.04,0.44,0.2,3.75,44.886,44.974000000000004,43.18633333333334,44.827000000000005
2023-06-21,45.57,44.17,45.57,43.99,15632,97920717.0,3.47,-2.86,-1.3,1.8,44.778000000000006,44.88,43.355,44.7795
2023-06-26,43.89,43.61,44.74,43.09,11608,71466058.0,3.74,-1.27,-0.56,1.34,44.652,44.72,43.521,44.722833333333334
2023-06-27,43.9,43.04,44.02,42.81,9444,57170009.0,2.77,-1.31,-0.57,1.09,44.312,44.441,43.708999999999996,44.6735
2023-06-28,42.84,43.02,43.25,41.96,11888,71059453.0,3.0,-0.05,-0.02,1.37,43.862,44.293,43.842999999999996,44.63699999999999
2023-06-29,43.02,45.13,45.88,42.45,18632,116252472.0,7.97,4.9,2.11,2.15,43.794,44.339999999999996,44.06633333333334,44.63583333333334
2023-06-30,45.59,46.26,46.74,44.59,19986,129293008.0,4.76,2.5,1.13,2.27,44.212,44.495000000000005,44.28066666666667,44.65383333333333
2023-07-03,46.26,48.49,48.53,46.23,27544,184325182.0,4.97,4.82,2.23,3.13,45.188,44.92,44.595333333333336,44.70433333333334
2023-07-04,48.45,49.68,50.2,48.31,21661,150400502.0,3.9,2.45,1.19,2.46,46.516000000000005,45.414,44.91,44.72299999999999
2023-07-05,50.11,49.88,53.09,49.88,32789,236428083.0,6.46,0.4,0.2,3.73,47.888,45.875,45.208,44.74766666666667
2023-07-06,48.98,48.44,50.21,48.21,17309,118937143.0,4.01,-2.89,-1.44,1.97,48.55,46.172000000000004,45.441,44.727666666666664
2023-07-07,48.23,46.74,48.38,46.49,13348,88468224.0,3.9,-3.51,-1.7,1.52,48.646,46.428999999999995,45.57333333333333,44.67033333333333
2023-07-10,47.36,48.76,49.86,46.97,22802,155894909.0,6.18,4.32,2.02,2.59,48.7,46.944,45.741,44.67733333333333
2023-07-11,48.76,47.88,49.34,47.55,18359,124240886.0,3.67,-1.8,-0.88,2.09,48.339999999999996,47.428000000000004,45.83233333333333,44.66483333333334
2023-07-12,47.75,44.76,47.79,44.59,24092,155041534.0,6.68,-6.52,-3.12,2.74,47.315999999999995,47.602000000000004,45.759,44.591
2023-07-13,44.76,43.92,45.16,43.88,14698,91801505.0,2.86,-1.88,-0.84,1.67,46.412,47.480999999999995,45.655,44.52366666666667
2023-07-14,44.41,43.15,44.41,42.83,16757,101988907.0,3.6,-1.75,-0.77,1.91,45.694,47.17,45.513999999999996,44.4145
2023-07-17,43.15,41.24,43.15,41.22,19692,115762539.0,4.47,-4.43,-1.91,2.24,44.19,46.44500000000001,45.36666666666667,44.23616666666666
2023-07-18,41.74,40.87,42.09,40.74,11268,65515991.0,3.27,-0.9,-0.37,1.28,42.788,45.56400000000001,45.23533333333334,44.06066666666667
2023-07-19,40.74,40.35,41.28,39.99,12054,68533319.0,3.16,-1.27,-0.52,1.37,41.906000000000006,44.611,45.08233333333333,43.89216666666667
2023-07-20,40.35,40.77,41.36,40.08,14949,85646504.0,3.17,1.04,0.42,1.7,41.275999999999996,43.844,44.99666666666666,43.757666666666665
2023-07-21,41.25,40.01,41.25,39.95,8761,49650721.0,3.19,-1.86,-0.76,1.0,40.648,43.17100000000001,44.82666666666667,43.63183333333333
2023-07-24,40.01,39.78,40.21,39.49,6068,33974663.0,1.8,-0.57,-0.23,0.69,40.355999999999995,42.273,44.64566666666666,43.520833333333336
2023-07-25,40.2,39.69,40.33,39.16,11989,66596751.0,2.94,-0.23,-0.09,1.36,40.120000000000005,41.45399999999999,44.441,43.45116666666667
2023-07-26,40.02,39.93,40.02,38.95,7544,42013502.0,2.7,0.6,0.24,0.86,40.035999999999994,40.971,44.28866666666667,43.407000000000004
2023-07-27,39.64,39.28,41.0,39.18,10773,60437227.0,4.56,-1.63,-0.65,1.22,39.738,40.507,44.10933333333333,43.33233333333333
2023-07-28,39.28,38.81,39.4,38.02,13121,71112173.0,3.51,-1.2,-0.47,1.49,39.498000000000005,40.073,43.91266666666666,43.2705
2023-07-31,38.79,38.49,39.24,38.19,12764,69365696.0,2.71,-0.82,-0.32,1.45,39.239999999999995,39.798,43.721,43.23016666666667
2023-08-01,38.16,38.42,38.88,38.03,7319,39406968.0,2.21,-0.18,-0.07,0.83,38.986000000000004,39.553,43.51033333333333,43.1885
2023-08-02,38.11,38.07,38.51,37.56,13261,70726951.0,2.47,-0.91,-0.35,1.51,38.614000000000004,39.325,43.27033333333333,43.127833333333335
2023-08-03,38.09,38.27,38.45,37.49,9800,52242901.0,2.52,0.53,0.2,1.11,38.412,39.075,43.03033333333333,43.108333333333334
2023-08-04,38.44,37.8,38.59,37.51,10049,53410311.0,2.82,-1.23,-0.47,1.14,38.21,38.854,42.818,43.086499999999994
2023-08-07,37.81,37.56,38.26,37.22,11869,62846980.0,2.75,-0.63,-0.24,1.35,38.024,38.632000000000005,42.61633333333334,43.06866666666667
2023-08-08,37.42,37.56,37.86,37.35,5208,27486956.0,1.36,0.0,0.0,0.59,37.852,38.419000000000004,42.43366666666667,43.071333333333335
2023-08-09,37.39,37.45,37.59,37.18,4376,22970707.0,1.09,-0.29,-0.11,0.5,37.727999999999994,38.17100000000001,42.248000000000005,43.0455
2023-08-10,37.2,37.14,37.66,37.09,4057,21240488.0,1.52,-0.83,-0.31,0.46,37.502,37.957,41.98166666666666,43.024
2023-08-11,37.13,36.8,37.66,36.57,8340,43570998.0,2.93,-0.92,-0.34,0.95,37.302,37.756,41.666333333333334,42.973499999999994
2023-08-14,36.24,36.51,36.85,35.46,13814,69841525.0,3.78,-0.79,-0.29,1.57,37.092,37.55800000000001,41.267,42.93116666666667
2023-08-15,36.77,35.81,36.77,35.47,10514,52861231.0,3.56,-1.92,-0.7,1.2,36.742000000000004,37.297000000000004,40.80466666666667,42.85733333333334
2023-08-16,34.52,34.91,35.77,33.92,16819,82366469.0,5.17,-2.51,-0.9,1.91,36.233999999999995,36.981,40.30566666666666,42.75683333333333
2023-08-17,35.17,35.46,35.65,34.32,13881,68540059.0,3.81,1.58,0.55,1.58,35.898,36.7,39.873000000000005,42.657000000000004
2023-08-18,35.59,35.43,36.95,35.43,16632,84656532.0,4.29,-0.08,-0.03,1.89,35.623999999999995,36.46300000000001,39.496,42.534666666666666
2023-08-21,35.51,34.15,36.22,34.15,9104,44615215.0,5.84,-3.61,-1.28,1.04,35.152,36.122,39.009,42.375
2023-08-22,34.16,34.52,34.84,33.45,14002,67087517.0,4.07,1.08,0.37,1.59,34.894,35.818,38.56366666666667,42.198
2023-08-23,34.4,33.31,34.59,33.24,10214,48471976.0,3.91,-3.51,-1.21,1.16,34.574,35.403999999999996,38.182,41.9705
2023-08-24,33.54,34.01,34.44,33.02,13649,64885607.0,4.26,2.1,0.7,1.55,34.284000000000006,35.090999999999994,37.85166666666667,41.75333333333334
