日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-08,5.82,5.69,5.82,5.65,59509,34583362.0,2.92,-2.23,-0.13,1.92,5.7700000000000005,5.726000000000001,5.772,5.45
2021-04-09,5.65,5.69,5.74,5.62,46891,27053770.0,2.11,0.0,0.0,1.51,5.742,5.739,5.786666666666666,5.456
2021-04-12,5.67,5.58,5.69,5.57,57552,32794418.0,2.11,-1.93,-0.11,1.86,5.716,5.726999999999999,5.798333333333334,5.459666666666666
2021-04-13,5.61,5.6,5.64,5.55,38114,21590153.0,1.61,0.36,0.02,1.23,5.676,5.713,5.807666666666666,5.466666666666667
2021-04-14,5.55,5.72,5.73,5.53,58471,33477281.0,3.57,2.14,0.12,1.89,5.656000000000001,5.72,5.822666666666667,5.474666666666667
2021-04-15,5.68,5.83,5.91,5.67,93986,55364184.0,4.2,1.92,0.11,3.03,5.684,5.726999999999999,5.8406666666666665,5.4863333333333335
2021-04-16,5.86,6.02,6.06,5.79,131932,80168425.0,4.63,3.26,0.19,4.26,5.75,5.746,5.864333333333334,5.500333333333333
2021-04-19,6.06,6.0,6.11,5.95,90282,54915030.0,2.66,-0.33,-0.02,2.91,5.834,5.775,5.8853333333333335,5.5125
2021-04-20,5.96,5.98,6.05,5.95,54509,33116099.0,1.67,-0.33,-0.02,1.76,5.91,5.793000000000001,5.887333333333333,5.523666666666667
2021-04-21,5.98,5.92,6.0,5.89,45921,27613325.0,1.84,-1.0,-0.06,1.48,5.95,5.803,5.867333333333334,5.533500000000001
2021-04-22,5.92,5.99,6.03,5.89,48815,29600497.0,2.36,1.18,0.07,1.58,5.982,5.833,5.848,5.544833333333333
2021-04-23,5.98,5.89,6.01,5.84,44056,26292177.0,2.84,-1.67,-0.1,1.42,5.956,5.853,5.835999999999999,5.554166666666666
2021-04-26,5.91,5.76,5.91,5.74,52544,30972485.0,2.89,-2.21,-0.13,1.7,5.9079999999999995,5.871,5.823333333333334,5.5635
2021-04-27,5.72,5.69,5.76,5.63,40091,23065569.0,2.26,-1.22,-0.07,1.29,5.85,5.88,5.810333333333333,5.574166666666667
2021-04-28,5.7,5.74,5.76,5.67,30759,17826982.0,1.58,0.88,0.05,0.99,5.814,5.882,5.793666666666667,5.5855
2021-04-29,5.7,5.72,5.77,5.68,26680,15465509.0,1.57,-0.35,-0.02,0.86,5.76,5.8709999999999996,5.783333333333333,5.596
2021-04-30,5.72,5.63,5.72,5.57,39297,22398413.0,2.62,-1.57,-0.09,1.27,5.708,5.832,5.774666666666667,5.606
2021-05-06,5.6,5.59,5.65,5.58,33049,18804639.0,1.24,-0.71,-0.04,1.07,5.674,5.7909999999999995,5.767333333333332,5.614166666666667
2021-05-07,5.6,5.58,5.63,5.54,27989,15839828.0,1.61,-0.18,-0.01,0.9,5.651999999999999,5.7509999999999994,5.755,5.623333333333333
2021-05-10,5.6,5.67,5.67,5.51,47495,26980080.0,2.87,1.61,0.09,1.53,5.638,5.726000000000001,5.751,5.6345
2021-05-11,5.65,5.65,5.68,5.6,29869,17069119.0,1.41,-0.35,-0.02,0.96,5.624,5.692,5.750333333333333,5.646833333333333
2021-05-12,5.64,5.69,5.69,5.57,39524,22515881.0,2.12,0.71,0.04,1.28,5.636,5.672,5.754666666666666,5.661166666666667
2021-05-13,5.64,5.63,5.73,5.61,35920,20665733.0,2.11,-1.05,-0.06,1.16,5.644,5.659000000000001,5.7523333333333335,5.673666666666666
2021-05-14,5.63,5.69,5.71,5.62,29873,17191271.0,1.6,1.07,0.06,0.96,5.666,5.659000000000001,5.750666666666667,5.685999999999999
2021-05-17,5.68,5.58,5.68,5.58,40082,22798515.0,1.76,-1.93,-0.11,1.29,5.648000000000001,5.643,5.748333333333333,5.6963333333333335
2021-05-18,5.58,5.55,5.59,5.52,31433,17678824.0,1.25,-0.54,-0.03,1.01,5.628,5.626,5.741333333333333,5.706999999999999
2021-05-19,5.53,5.49,5.54,5.45,30094,16748788.0,1.62,-1.08,-0.06,0.97,5.588,5.612,5.7299999999999995,5.714833333333333
2021-05-20,5.46,5.49,5.5,5.39,29922,16544737.0,2.0,0.0,0.0,0.97,5.5600000000000005,5.601999999999999,5.722666666666667,5.72
2021-05-21,5.49,5.51,5.54,5.46,22766,12735069.0,1.46,0.36,0.02,0.73,5.524,5.595000000000001,5.712999999999999,5.724833333333334
2021-05-24,5.52,5.54,5.55,5.5,20786,11650419.0,0.91,0.54,0.03,0.67,5.516,5.582,5.703666666666667,5.7305
2021-05-25,5.54,5.52,5.54,5.45,28649,15960896.0,1.62,-0.36,-0.02,0.92,5.51,5.569,5.6979999999999995,5.734999999999999
2021-05-26,5.52,5.55,5.57,5.48,24960,14009495.0,1.63,0.54,0.03,0.81,5.522,5.555,5.693333333333333,5.739999999999999
2021-05-27,5.56,5.57,5.59,5.53,20288,11449490.0,1.08,0.36,0.02,0.65,5.537999999999999,5.5489999999999995,5.693,5.745666666666667
2021-05-28,5.6,5.52,5.66,5.51,31281,17697084.0,2.69,-0.9,-0.05,1.01,5.54,5.532,5.690333333333333,5.749
2021-05-31,5.52,5.56,5.58,5.45,23421,13107845.0,2.36,0.72,0.04,0.76,5.544,5.53,5.6850000000000005,5.753833333333333
2021-06-01,5.57,5.56,5.58,5.5,22192,12499489.0,1.44,0.0,0.0,0.72,5.552,5.531,5.676,5.758333333333334
2021-06-02,5.54,5.48,5.55,5.47,32864,18350388.0,1.44,-1.44,-0.08,1.06,5.537999999999999,5.529999999999999,5.658,5.761166666666667
2021-06-03,5.47,5.5,5.55,5.47,23522,13162515.0,1.46,0.36,0.02,0.76,5.523999999999999,5.531000000000001,5.641333333333334,5.763333333333334
2021-06-04,5.48,5.44,5.5,5.43,31459,17416759.0,1.27,-1.09,-0.06,1.02,5.508,5.523999999999999,5.623333333333333,5.755333333333334
2021-06-07,5.5,5.42,5.51,5.41,25347,13987196.0,1.84,-0.37,-0.02,0.82,5.48,5.512,5.6066666666666665,5.737
2021-06-08,5.43,5.47,5.49,5.39,20029,11074422.0,1.85,0.92,0.05,0.65,5.462000000000001,5.507,5.589333333333333,5.718666666666667
2021-06-09,5.47,5.49,5.5,5.44,22986,12779900.0,1.1,0.37,0.02,0.74,5.464,5.5009999999999994,5.576,5.706
2021-06-10,5.5,5.49,5.52,5.46,22135,12319738.0,1.09,0.0,0.0,0.71,5.462,5.492999999999999,5.566999999999999,5.695166666666666
2021-06-11,5.49,5.54,5.55,5.49,30745,17254517.0,1.09,0.91,0.05,0.99,5.482,5.495,5.561999999999999,5.686166666666667
2021-06-15,5.56,5.44,5.56,5.42,28205,15654804.0,2.53,-1.81,-0.1,0.91,5.486,5.483,5.5520000000000005,5.672833333333333
2021-06-16,5.44,5.44,5.48,5.41,15784,8709493.0,1.29,0.0,0.0,0.51,5.48,5.471,5.542666666666666,5.663
2021-06-17,5.42,5.4,5.46,5.39,16137,8860057.0,1.29,-0.74,-0.04,0.52,5.462000000000001,5.463,5.534999999999999,5.654833333333333
2021-06-18,5.41,5.38,5.42,5.33,21042,11444077.0,1.67,-0.37,-0.02,0.68,5.44,5.451,5.5280000000000005,5.647666666666667
2021-06-21,5.34,5.37,5.39,5.34,15504,8447207.0,0.93,-0.19,-0.01,0.5,5.406000000000001,5.444000000000001,5.521,5.638
2021-06-22,5.38,5.46,5.46,5.38,20509,11292252.0,1.49,1.68,0.09,0.66,5.41,5.448,5.514,5.632499999999999
2021-06-23,5.44,5.5,5.53,5.43,25245,14027242.0,1.83,0.73,0.04,0.81,5.422,5.4510000000000005,5.509,5.629666666666666
2021-06-24,6.06,6.06,6.06,5.95,136035,83490346.0,2.0,10.18,0.56,4.39,5.554,5.508,5.521333333333334,5.638
2021-06-25,6.35,6.67,6.67,6.13,569473,380087824.0,8.91,10.07,0.61,18.38,5.812,5.626,5.556,5.654166666666667
2021-06-28,6.46,7.35,7.35,6.31,669506,459823664.0,15.59,10.19,0.68,21.61,6.208,5.807,5.611333333333333,5.681
2021-06-29,7.11,6.72,7.3,6.61,507540,355172672.0,9.39,-8.57,-0.63,16.38,6.459999999999999,5.9350000000000005,5.649333333333333,5.698833333333334
2021-06-30,6.58,7.4,7.4,6.54,534574,385811488.0,12.8,10.12,0.68,17.26,6.840000000000001,6.131,5.710999999999999,5.726166666666668
2021-07-01,7.47,7.12,8.02,7.07,604912,461107632.0,12.84,-3.78,-0.28,19.53,7.052,6.302999999999999,5.765333333333333,5.7476666666666665
2021-07-02,6.98,7.36,7.74,6.87,475646,350858656.0,12.22,3.37,0.24,15.35,7.19,6.501,5.827666666666667,5.775166666666666
2021-07-05,7.17,7.22,7.51,7.15,355153,262391065.0,4.89,-1.9,-0.14,11.46,7.164,6.686,5.884666666666667,5.7988333333333335
2021-07-06,7.32,7.63,7.84,7.02,409815,311753264.0,11.36,5.68,0.41,13.23,7.346000000000001,6.9030000000000005,5.9543333333333335,5.829
2021-07-07,7.44,7.52,7.67,7.27,288216,217166470.0,5.24,-1.44,-0.11,9.3,7.37,7.1049999999999995,6.021,5.8595
2021-07-08,7.44,7.17,7.73,7.12,290749,217281710.0,8.11,-4.65,-0.35,9.38,7.38,7.215999999999999,6.075,5.884166666666667
2021-07-09,7.02,7.05,7.18,6.87,272054,192952279.0,4.32,-1.67,-0.12,8.78,7.318,7.254,6.124333333333333,5.908666666666667
2021-07-12,6.98,7.76,7.76,6.98,166253,126808381.0,11.06,10.07,0.71,5.37,7.426,7.295,6.199,5.9446666666666665
2021-07-13,8.34,8.54,8.54,8.02,372334,313959408.0,6.7,10.05,0.78,12.02,7.607999999999999,7.477000000000001,6.298333333333333,5.991666666666666
2021-07-14,8.68,8.65,9.3,8.25,542360,478414544.0,12.3,1.29,0.11,17.51,7.8340000000000005,7.601999999999999,6.401333333333333,6.038666666666667
2021-07-15,8.27,9.52,9.52,8.27,540487,490623200.0,14.45,10.06,0.87,17.45,8.303999999999998,7.841999999999999,6.536,6.0969999999999995
2021-07-16,9.73,9.46,10.33,9.11,585984,566020208.0,12.82,-0.63,-0.06,18.91,8.786,8.052,6.668,6.154666666666667
2021-07-19,9.35,9.4,9.88,9.2,361374,344054064.0,7.19,-0.63,-0.06,11.66,9.113999999999999,8.27,6.8,6.211666666666667
2021-07-20,9.18,9.23,9.52,9.0,291032,269213456.0,5.53,-1.81,-0.17,9.39,9.252,8.43,6.9270000000000005,6.2668333333333335
2021-07-21,9.27,9.24,9.35,9.15,240849,222507822.0,2.17,0.11,0.01,7.77,9.370000000000001,8.602,7.052666666666666,6.321000000000001
2021-07-22,9.24,9.38,9.75,9.06,293823,277903056.0,7.47,1.52,0.14,9.48,9.342000000000002,8.823,7.182333333333333,6.379166666666666
2021-07-23,9.21,9.86,9.96,9.16,357787,341945440.0,8.53,5.12,0.48,11.55,9.422,9.104000000000001,7.328,6.4475
2021-07-26,9.85,8.87,9.85,8.87,323438,295808272.0,9.94,-10.04,-0.99,10.44,9.315999999999999,9.215,7.439000000000001,6.5005
2021-07-27,8.7,8.4,8.9,8.34,228162,196599543.0,6.31,-5.3,-0.47,7.36,9.15,9.201,7.5376666666666665,6.544833333333333
2021-07-28,8.2,8.16,8.49,7.77,188392,152447220.0,8.57,-2.86,-0.24,6.08,8.934000000000001,9.152000000000001,7.628333333333334,6.5855
2021-07-29,8.5,8.62,8.72,8.28,202454,173421307.0,5.39,5.64,0.46,6.53,8.782,9.062000000000001,7.735666666666666,6.6353333333333335
2021-07-30,8.6,8.67,8.82,8.49,177261,153426098.0,3.83,0.58,0.05,5.72,8.544,8.983,7.8453333333333335,6.6866666666666665
2021-08-02,8.67,8.62,8.76,8.35,161900,138694519.0,4.73,-0.58,-0.05,5.23,8.494,8.905000000000001,7.953666666666667,6.737333333333334
2021-08-03,8.69,8.36,8.88,8.27,148693,126694979.0,7.08,-3.02,-0.26,4.8,8.486,8.818000000000001,8.050333333333333,6.782166666666667
2021-08-04,8.2,8.43,8.52,8.15,112204,93900283.0,4.43,0.84,0.07,3.62,8.54,8.736999999999998,8.148,6.8285
2021-08-05,8.35,8.19,8.38,8.12,107309,88007723.0,3.08,-2.85,-0.24,3.46,8.453999999999999,8.617999999999999,8.219,6.870166666666666
2021-08-06,8.11,8.11,8.17,7.95,100606,81078513.0,2.69,-0.98,-0.08,3.25,8.341999999999999,8.443,8.267,6.9115
2021-08-09,8.2,7.98,8.28,7.92,86973,69931181.0,4.44,-1.6,-0.13,2.81,8.213999999999999,8.354,8.288,6.949666666666667
2021-08-10,7.9,8.12,8.36,7.9,113901,93026399.0,5.76,1.75,0.14,3.68,8.166,8.326,8.334666666666667,6.992
2021-08-11,8.16,8.2,8.22,8.01,88842,72273067.0,2.59,0.99,0.08,2.87,8.12,8.329999999999998,8.361333333333333,7.036166666666667
2021-08-12,8.23,8.0,8.24,7.96,84123,67712682.0,3.41,-2.44,-0.2,2.72,8.081999999999999,8.267999999999999,8.390666666666666,7.078
2021-08-13,7.96,7.88,8.01,7.82,84759,66897706.0,2.38,-1.5,-0.12,2.74,8.036,8.189,8.408,7.1178333333333335
2021-08-16,7.94,7.73,8.05,7.71,101625,79483891.0,4.31,-1.9,-0.15,3.28,7.986,8.099999999999998,8.424999999999999,7.154833333333333
2021-08-17,7.73,7.48,7.86,7.44,98832,75758977.0,5.43,-3.23,-0.25,3.19,7.858,8.011999999999999,8.42,7.187166666666666
2021-08-18,7.55,7.56,7.64,7.46,77258,58204614.0,2.41,1.07,0.08,2.49,7.730000000000001,7.925,8.421333333333333,7.221166666666666
2021-08-19,7.46,7.6,7.72,7.41,72518,54815198.0,4.1,0.53,0.04,2.34,7.65,7.866,8.435666666666666,7.255333333333334
2021-08-20,7.6,7.4,7.76,7.36,99258,74158110.0,5.26,-2.63,-0.2,3.2,7.553999999999999,7.795,8.447333333333335,7.285833333333333
2021-08-23,7.33,7.61,7.62,7.31,80685,60524890.0,4.19,2.84,0.21,2.6,7.529999999999999,7.758,8.442333333333332,7.320666666666667
2021-08-24,7.62,7.48,7.65,7.4,81925,61398601.0,3.29,-1.71,-0.13,2.64,7.529999999999999,7.694,8.407,7.352666666666667
2021-08-25,7.52,7.79,7.99,7.4,181485,141572583.0,7.89,4.14,0.31,5.86,7.5760000000000005,7.6530000000000005,8.378333333333334,7.389833333333333
2021-08-26,7.85,8.0,8.13,7.64,222015,176294085.0,6.29,2.7,0.21,7.17,7.656000000000001,7.6530000000000005,8.327666666666667,7.431833333333333
2021-08-27,7.83,7.22,7.88,7.2,253551,187145283.0,8.5,-9.75,-0.78,8.18,7.62,7.586999999999999,8.253,7.4605
2021-08-30,7.2,7.53,7.76,7.09,176901,132989095.0,9.28,4.29,0.31,5.71,7.604000000000001,7.567,8.190666666666667,7.495333333333333
2021-08-31,7.49,7.73,7.93,7.18,170906,131808899.0,9.96,2.66,0.2,5.52,7.654000000000001,7.5920000000000005,8.140666666666666,7.533833333333333
2021-09-01,7.74,7.65,7.98,7.51,146904,113560004.0,6.08,-1.03,-0.08,4.74,7.626,7.601000000000001,8.087666666666667,7.570166666666667
2021-09-02,7.59,8.42,8.42,7.5,151046,123749076.0,12.03,10.07,0.77,4.88,7.710000000000001,7.683000000000002,8.055666666666667,7.619
2021-09-03,8.99,8.5,9.0,8.42,360913,313158416.0,6.89,0.95,0.08,11.65,7.965999999999999,7.793000000000001,8.010333333333334,7.6691666666666665
2021-09-06,8.44,8.28,8.59,8.19,155293,128809983.0,4.71,-2.59,-0.22,5.01,8.116,7.859999999999999,7.990666666666666,7.714833333333333
2021-09-07,8.33,8.37,8.44,8.24,112951,94087556.0,2.42,1.09,0.09,3.65,8.244,7.949,7.9896666666666665,7.7636666666666665
2021-09-08,8.33,8.22,8.53,8.16,124575,103372630.0,4.42,-1.79,-0.15,4.02,8.357999999999999,7.992,7.991666666666665,7.81
2021-09-09,8.22,8.07,8.27,8.0,135539,109918396.0,3.28,-1.82,-0.15,4.37,8.288,7.9990000000000006,7.973333333333334,7.8545
2021-09-10,8.02,7.85,8.09,7.8,111460,88160890.0,3.59,-2.73,-0.22,3.6,8.158,8.062000000000001,7.946,7.895666666666667
2021-09-13,7.77,7.74,7.81,7.6,89392,68899320.0,2.68,-1.4,-0.11,2.89,8.05,8.083000000000002,7.916666666666667,7.9351666666666665
2021-09-14,7.76,7.97,8.18,7.53,186717,146944100.0,8.4,2.97,0.23,6.03,7.970000000000001,8.107000000000001,7.903666666666667,7.977
2021-09-15,7.97,8.49,8.49,7.97,267868,223090871.0,6.52,6.52,0.52,8.65,8.024000000000001,8.190999999999999,7.905666666666666,8.026833333333334
2021-09-16,8.33,7.89,8.36,7.78,215149,174801700.0,6.83,-7.07,-0.6,6.94,7.9879999999999995,8.138,7.895666666666667,8.057333333333334
2021-09-17,7.78,7.51,7.96,7.4,149355,114342038.0,7.1,-4.82,-0.38,4.82,7.92,8.039,7.875666666666667,8.071333333333333
2021-09-22,7.34,7.18,7.45,7.09,160405,115719300.0,4.79,-4.39,-0.33,5.18,7.808,7.929,7.849,8.068499999999998
2021-09-23,7.11,7.02,7.34,6.94,136307,96653305.0,5.57,-2.23,-0.16,4.4,7.618,7.794,7.812333333333332,8.073500000000001
2021-09-24,7.05,6.57,7.06,6.5,195962,131763266.0,7.98,-6.41,-0.45,6.33,7.234,7.6290000000000004,7.758,8.059666666666667
2021-09-27,6.54,6.26,6.57,6.12,131143,82944776.0,6.85,-4.72,-0.31,4.23,6.9079999999999995,7.447999999999999,7.7,8.045333333333334
2021-09-28,6.27,6.38,6.42,6.21,78329,49549145.0,3.35,1.92,0.12,2.53,6.6819999999999995,7.301,7.65,8.029
2021-09-29,6.34,6.17,6.44,6.16,68376,43019870.0,4.39,-3.29,-0.21,2.21,6.4799999999999995,7.144000000000001,7.598000000000001,8.0115
2021-09-30,6.18,6.26,6.32,6.18,62963,39427727.0,2.27,1.46,0.09,2.03,6.328,6.973000000000001,7.557333333333333,7.988666666666666
2021-10-08,6.32,6.39,6.46,6.3,106058,67656742.0,2.56,2.08,0.13,3.42,6.292,6.763,7.518333333333333,7.969833333333333
2021-10-11,6.36,6.24,6.42,6.15,87110,54335609.0,4.23,-2.35,-0.15,2.81,6.287999999999999,6.598000000000001,7.473,7.9543333333333335
2021-10-12,6.31,6.12,6.32,6.0,72401,44271585.0,5.13,-1.92,-0.12,2.34,6.236,6.4590000000000005,7.4303333333333335,7.938833333333333
2021-10-13,6.18,6.13,6.22,6.04,51364,31432332.0,2.94,0.16,0.01,1.66,6.228,6.354,7.381,7.911666666666666
2021-10-14,6.1,6.22,6.27,6.03,74394,45884370.0,3.92,1.47,0.09,2.4,6.220000000000001,6.273999999999999,7.3389999999999995,7.873
2021-10-15,6.04,5.6,6.05,5.6,208810,119267953.0,7.23,-9.97,-0.62,6.74,6.061999999999999,6.177,7.266,7.822166666666666
2021-10-18,5.56,5.81,5.81,5.49,129896,73788057.0,5.71,3.75,0.21,4.19,5.976,6.132,7.193,7.7603333333333335
2021-10-19,5.78,5.75,5.85,5.7,67839,39134760.0,2.58,-1.03,-0.06,2.19,5.901999999999999,6.069,7.144,7.698499999999999
2021-10-20,5.78,5.76,5.87,5.68,64861,37484556.0,3.3,0.17,0.01,2.09,5.828,6.0280000000000005,7.084999999999999,7.637833333333333
2021-10-21,5.76,5.82,5.91,5.74,79941,46550114.0,2.95,1.04,0.06,2.58,5.748,5.984,7.021333333333334,7.5809999999999995
2021-10-22,5.99,5.67,6.22,5.65,154864,91603242.0,9.79,-2.58,-0.15,5.0,5.762,5.912000000000001,6.955333333333333,7.5215
