日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,9.52,9.35,9.63,9.3,45375,43169275.0,3.46,-2.09,-0.2,2.04
2022-03-09,9.36,9.14,9.51,8.71,66560,61217063.0,8.56,-2.25,-0.21,2.99
2022-03-10,9.33,9.23,9.52,9.21,58311,54880917.0,3.39,0.98,0.09,2.62
2022-03-11,9.09,9.27,9.3,8.9,51754,47471346.0,4.33,0.43,0.04,2.32
2022-03-14,9.17,9.06,9.36,9.05,47618,43999500.0,3.34,-2.27,-0.21,2.14
2022-03-15,8.95,8.74,9.25,8.71,63984,57951302.0,5.96,-3.53,-0.32,2.87
2022-03-16,8.8,9.26,9.26,8.71,63086,57300237.0,6.29,5.95,0.52,2.83
2022-03-17,9.36,9.36,9.47,9.12,66013,61673416.0,3.78,1.08,0.1,2.96
2022-03-18,9.25,9.39,9.4,9.22,41438,38954259.0,1.92,0.32,0.03,1.86
2022-03-21,9.38,9.38,9.4,9.21,42821,40155112.0,2.02,-0.11,-0.01,1.92
2022-03-22,9.36,9.25,9.38,9.17,38625,35950459.0,2.24,-1.39,-0.13,1.73
2022-03-23,9.27,11.11,11.11,9.25,434729,474130720.0,20.11,20.11,1.86,19.52
2022-03-24,11.66,10.77,12.08,10.7,647537,749772000.0,12.42,-3.06,-0.34,29.07
2022-03-25,10.81,10.2,11.23,10.2,400509,424297872.0,9.56,-5.29,-0.57,17.98
2022-03-28,10.06,10.42,10.7,9.75,368110,378361408.0,9.31,2.16,0.22,16.53
2022-03-29,10.14,11.11,11.16,10.1,438654,475073536.0,10.17,6.62,0.69,19.69
2022-03-30,10.81,10.65,10.81,10.25,285393,301686352.0,5.04,-4.14,-0.46,12.81
2022-03-31,10.54,10.58,10.63,10.11,254869,266115375.0,4.88,-0.66,-0.07,11.44
2022-04-01,10.46,10.86,11.06,10.38,323381,351540528.0,6.43,2.65,0.28,14.52
2022-04-06,10.58,10.71,10.77,10.34,211021,224061013.0,3.96,-1.38,-0.15,9.47
2022-04-07,10.54,10.02,10.54,10.0,188048,191989664.0,5.04,-6.44,-0.69,8.44
2022-04-08,9.92,9.65,10.09,9.57,163093,159576754.0,5.19,-3.69,-0.37,7.32
2022-04-11,9.56,9.4,9.74,9.3,91422,87377566.0,4.56,-2.59,-0.25,4.1
2022-04-12,9.33,9.57,9.59,9.25,78033,74048165.0,3.62,1.81,0.17,3.5
2022-04-13,9.51,8.87,9.57,8.87,127589,116604910.0,7.31,-7.31,-0.7,5.73
2022-04-14,8.97,8.74,9.07,8.71,96567,86222920.0,4.06,-1.47,-0.13,4.34
2022-04-15,8.63,8.28,8.64,8.2,131249,110752029.0,5.03,-5.26,-0.46,5.89
2022-04-18,8.2,8.34,8.35,7.96,66847,55108579.0,4.71,0.72,0.06,3.0
2022-04-19,8.3,8.29,8.41,8.19,47502,39616529.0,2.64,-0.6,-0.05,2.13
2022-04-20,8.33,8.19,8.43,8.11,57251,47734826.0,3.86,-1.21,-0.1,2.57
2022-04-21,8.19,7.84,8.23,7.82,77550,62315942.0,5.01,-4.27,-0.35,3.48
2022-04-22,7.81,7.75,7.85,7.61,63077,49017640.0,3.06,-1.15,-0.09,2.83
2022-04-25,7.7,6.91,7.71,6.9,74473,54222161.0,10.45,-10.84,-0.84,3.34
2022-04-26,6.91,6.81,7.18,6.8,71392,50300538.0,5.5,-1.45,-0.1,3.21
2022-04-27,6.9,7.21,7.31,6.76,75472,53542332.0,8.08,5.87,0.4,3.39
2022-04-28,7.14,6.97,7.3,6.88,69367,49054895.0,5.83,-3.33,-0.24,3.11
2022-04-29,7.06,7.31,7.37,7.06,67128,48959944.0,4.45,4.88,0.34,3.01
2022-05-05,7.28,7.31,7.43,7.23,52202,38584869.0,2.74,0.0,0.0,2.34
2022-05-06,7.15,7.43,7.5,7.0,72902,53831085.0,6.84,1.64,0.12,3.27
2022-05-09,7.37,7.47,7.59,7.34,43409,32764491.0,3.36,0.54,0.04,1.95
2022-05-10,7.38,7.59,7.64,7.36,45176,34216595.0,3.75,1.61,0.12,2.03
2022-05-11,7.53,7.48,7.77,7.45,68795,52898314.0,4.22,-1.45,-0.11,3.09
2022-05-12,7.42,7.64,7.7,7.38,43862,33501065.0,4.28,2.14,0.16,1.97
2022-05-13,7.63,7.61,7.67,7.51,32583,24892493.0,2.09,-0.39,-0.03,1.46
2022-05-16,7.61,7.63,7.7,7.55,29590,22710429.0,1.97,0.26,0.02,1.33
2022-05-17,7.66,7.57,7.69,7.43,33085,25112000.0,3.41,-0.79,-0.06,1.49
2022-05-18,7.58,7.68,7.8,7.58,51457,39963445.0,2.91,1.45,0.11,2.31
2022-05-19,7.55,7.69,7.7,7.5,38486,29557216.0,2.6,0.13,0.01,1.73
2022-05-20,7.72,7.71,7.78,7.64,41105,31813582.0,1.82,0.26,0.02,1.85
2022-05-23,7.71,7.84,7.88,7.71,39440,30927490.0,2.2,1.69,0.13,1.77
2022-05-24,7.84,7.44,7.85,7.44,47651,36596973.0,5.23,-5.1,-0.4,2.14
2022-05-25,7.47,7.61,7.63,7.47,36972,28176283.0,2.15,2.28,0.17,1.66
2022-05-26,7.67,7.85,7.99,7.48,98011,77174362.0,6.7,3.15,0.24,4.4
2022-05-27,7.85,7.86,7.95,7.76,63211,49927641.0,2.42,0.13,0.01,2.84
2022-05-30,7.89,7.88,7.95,7.78,40217,31806235.0,2.16,0.25,0.02,1.81
2022-05-31,7.87,8.0,8.1,7.71,76570,61452774.0,4.95,1.52,0.12,3.44
2022-06-01,7.99,8.0,8.08,7.9,56770,45645648.0,2.25,0.0,0.0,2.55
2022-06-02,8.0,8.07,8.09,7.85,45509,36535422.0,3.0,0.88,0.07,2.04
2022-06-06,8.0,8.15,8.19,8.0,47910,39242832.0,2.35,0.99,0.08,2.15
2022-06-07,8.21,7.99,8.21,7.95,49139,39589791.0,3.19,-1.96,-0.16,2.21
2022-06-08,8.0,7.94,8.07,7.81,46079,36811409.0,3.25,-0.63,-0.05,2.07
2022-06-09,7.95,7.74,7.95,7.67,39272,30763361.0,3.53,-2.52,-0.2,1.76
2022-06-10,7.74,7.82,7.86,7.67,24695,19446539.0,2.45,1.03,0.08,1.11
2022-06-13,7.78,7.86,7.91,7.76,28947,22827259.0,1.92,0.51,0.04,1.3
2022-06-14,7.84,7.86,7.87,7.57,43361,33773147.0,3.82,0.0,0.0,1.95
2022-06-15,7.79,7.94,8.01,7.79,48962,38974330.0,2.8,1.02,0.08,2.2
2022-06-16,8.06,8.18,8.28,7.99,85279,69778462.0,3.65,3.02,0.24,3.83
2022-06-17,8.12,8.19,8.22,7.96,58026,47212801.0,3.18,0.12,0.01,2.61
2022-06-20,8.15,8.17,8.22,8.1,31773,26010771.0,1.47,-0.24,-0.02,1.43
2022-06-21,8.17,8.16,8.22,8.02,40478,33048877.0,2.45,-0.12,-0.01,1.82
2022-06-22,8.12,8.01,8.21,7.98,33668,27208403.0,2.82,-1.84,-0.15,1.51
2022-06-23,8.0,8.13,8.13,7.95,33223,26838403.0,2.25,1.5,0.12,1.49
2022-06-24,8.14,8.14,8.18,8.1,36886,30099869.0,0.98,0.12,0.01,1.66
2022-06-27,8.16,8.13,8.19,8.09,38244,31180928.0,1.23,-0.12,-0.01,1.72
2022-06-28,8.13,8.3,8.34,8.05,58734,48645774.0,3.57,2.09,0.17,2.64
2022-06-29,8.33,8.38,8.76,8.21,134909,114755234.0,6.63,0.96,0.08,6.06
2022-06-30,8.49,8.36,8.62,8.29,78459,66253683.0,3.94,-0.24,-0.02,3.52
2022-07-01,8.34,8.26,8.44,8.21,45227,37707302.0,2.75,-1.2,-0.1,2.03
2022-07-04,8.33,8.25,8.33,8.17,40815,33726899.0,1.94,-0.12,-0.01,1.83
2022-07-05,8.22,8.14,8.27,8.02,47272,38494262.0,3.03,-1.33,-0.11,2.12
2022-07-06,8.12,8.06,8.21,7.99,31115,25191288.0,2.7,-0.98,-0.08,1.4
2022-07-07,8.06,8.13,8.26,8.06,30311,24739010.0,2.48,0.87,0.07,1.36
2022-07-08,8.13,8.22,8.37,8.13,44074,36509431.0,2.95,1.11,0.09,1.98
2022-07-11,8.21,8.11,8.29,8.06,31689,25800961.0,2.8,-1.34,-0.11,1.42
2022-07-12,8.15,7.87,8.16,7.84,40130,31995248.0,3.95,-2.96,-0.24,1.8
2022-07-13,7.83,8.08,8.12,7.83,37781,30379689.0,3.68,2.67,0.21,1.7
2022-07-14,8.08,8.12,8.41,8.03,46950,38577430.0,4.7,0.5,0.04,2.11
2022-07-15,8.12,7.88,8.19,7.88,36523,29200685.0,3.82,-2.96,-0.24,1.64
2022-07-18,7.89,8.21,8.23,7.88,45868,37524483.0,4.44,4.19,0.33,2.06
2022-07-19,8.25,8.37,8.44,8.16,59028,49235797.0,3.41,1.95,0.16,2.65
2022-07-20,8.44,8.42,8.44,8.3,46867,39455747.0,1.67,0.6,0.05,2.1
2022-07-21,8.4,8.37,8.56,8.36,33594,28373429.0,2.38,-0.59,-0.05,1.51
2022-07-22,8.39,8.39,8.48,8.27,31584,26487749.0,2.51,0.24,0.02,1.42
2022-07-25,8.39,8.3,8.49,8.28,25692,21541705.0,2.5,-1.07,-0.09,1.15
2022-07-26,8.36,8.37,8.38,8.26,24312,20273519.0,1.45,0.84,0.07,1.09
2022-07-27,8.41,8.45,8.49,8.31,35135,29684767.0,2.15,0.96,0.08,1.58
2022-07-28,8.45,8.5,8.56,8.44,33092,28248319.0,1.42,0.59,0.05,1.49
2022-07-29,8.5,8.42,8.55,8.4,28889,24475235.0,1.76,-0.94,-0.08,1.3
2022-08-01,8.49,8.45,8.5,8.36,21285,18022465.0,1.66,0.36,0.03,0.96
2022-08-02,8.38,8.0,8.38,7.93,55286,44882655.0,5.33,-5.33,-0.45,2.48
2022-08-03,8.0,8.07,8.38,8.0,47456,39140408.0,4.75,0.88,0.07,2.13
2022-08-04,8.12,8.35,8.35,8.11,37086,30672554.0,2.97,3.47,0.28,1.67
2022-08-05,8.35,8.48,8.5,8.29,38705,32663147.0,2.51,1.56,0.13,1.74
2022-08-08,8.39,8.63,8.63,8.38,44984,38543495.0,2.95,1.77,0.15,2.02
2022-08-09,8.63,8.77,8.86,8.52,79818,69631570.0,3.94,1.62,0.14,3.58
2022-08-10,8.75,8.82,8.91,8.67,56020,49534223.0,2.74,0.57,0.05,2.52
2022-08-11,8.87,8.87,8.93,8.76,51840,45975382.0,1.93,0.57,0.05,2.33
2022-08-12,8.87,8.71,8.87,8.67,44941,39507987.0,2.25,-1.8,-0.16,2.02
2022-08-15,8.71,8.59,8.75,8.55,33269,28669293.0,2.3,-1.38,-0.12,1.49
2022-08-16,8.6,8.58,8.71,8.54,30828,26538520.0,1.98,-0.12,-0.01,1.38
2022-08-17,8.58,8.58,8.64,8.51,33207,28525763.0,1.52,0.0,0.0,1.49
2022-08-18,8.61,8.76,8.81,8.56,42030,36579923.0,2.91,2.1,0.18,1.89
2022-08-19,8.76,8.57,8.91,8.56,39177,34234838.0,4.0,-2.17,-0.19,1.76
2022-08-22,8.57,8.55,8.71,8.48,28768,24755767.0,2.68,-0.23,-0.02,1.29
2022-08-23,8.56,8.66,8.79,8.49,30304,26277810.0,3.51,1.29,0.11,1.36
2022-08-24,8.67,8.36,8.67,8.3,42309,35808068.0,4.27,-3.46,-0.3,1.9
2022-08-25,8.36,8.28,8.42,8.14,33272,27517420.0,3.35,-0.96,-0.08,1.49
2022-08-26,8.28,8.25,8.41,8.18,27117,22566097.0,2.78,-0.36,-0.03,1.22
2022-08-29,8.12,8.35,8.36,8.09,24656,20401854.0,3.27,1.21,0.1,1.11
2022-08-30,8.28,8.44,8.54,8.28,28220,23874026.0,3.11,1.08,0.09,1.27
2022-08-31,8.44,8.16,8.49,8.14,35589,29437167.0,4.15,-3.32,-0.28,1.6
2022-09-01,8.18,8.18,8.4,8.15,33940,28051421.0,3.06,0.25,0.02,1.52
2022-09-02,8.13,8.58,8.65,8.13,71265,60605964.0,6.36,4.89,0.4,3.2
2022-09-05,8.58,8.55,8.69,8.48,31250,26823171.0,2.45,-0.35,-0.03,1.4
2022-09-06,8.59,8.54,8.62,8.49,25572,21900538.0,1.52,-0.12,-0.01,1.15
2022-09-07,8.53,8.45,8.6,8.4,35680,30381164.0,2.34,-1.05,-0.09,1.6
2022-09-08,8.46,8.32,8.46,8.28,30382,25406769.0,2.13,-1.54,-0.13,1.36
2022-09-09,8.3,8.24,8.34,8.16,29287,24146834.0,2.16,-0.96,-0.08,1.31
2022-09-13,8.26,8.23,8.37,8.2,26946,22388693.0,2.06,-0.12,-0.01,1.21
2022-09-14,8.15,8.12,8.17,8.03,31352,25446489.0,1.7,-1.34,-0.11,1.41
2022-09-15,8.17,7.94,8.18,7.85,35375,28332894.0,4.06,-2.22,-0.18,1.59
2022-09-16,7.98,7.74,7.99,7.74,28158,22219132.0,3.15,-2.52,-0.2,1.26
2022-09-19,7.78,7.6,7.81,7.54,24460,18717824.0,3.49,-1.81,-0.14,1.1
2022-09-20,7.76,7.7,7.81,7.63,16014,12366754.0,2.37,1.32,0.1,0.72
2022-09-21,7.68,7.78,7.8,7.5,22704,17434666.0,3.9,1.04,0.08,1.02
2022-09-22,7.76,7.73,7.86,7.72,16486,12868925.0,1.8,-0.64,-0.05,0.74
2022-09-23,7.73,7.51,7.78,7.46,19964,15142005.0,4.14,-2.85,-0.22,0.9
2022-09-26,7.51,7.22,7.51,7.19,26385,19322556.0,4.26,-3.86,-0.29,1.18
2022-09-27,7.27,7.52,7.52,7.26,28101,20887185.0,3.6,4.16,0.3,1.26
2022-09-28,7.52,7.3,7.55,7.29,23424,17366317.0,3.46,-2.93,-0.22,1.05
2022-09-29,7.4,7.19,7.43,7.15,18616,13564771.0,3.84,-1.51,-0.11,0.84
2022-09-30,7.18,7.17,7.26,7.13,17488,12594633.0,1.81,-0.28,-0.02,0.79
2022-10-10,7.19,7.1,7.25,7.05,16159,11548927.0,2.79,-0.98,-0.07,0.73
2022-10-11,7.18,7.14,7.19,7.0,15997,11397313.0,2.68,0.56,0.04,0.72
2022-10-12,7.13,7.43,7.43,7.11,23978,17522275.0,4.48,4.06,0.29,1.08
2022-10-13,7.4,7.65,7.75,7.37,40211,30635896.0,5.11,2.96,0.22,1.81
2022-10-14,7.63,7.72,7.78,7.61,23690,18360814.0,2.22,0.92,0.07,1.06
2022-10-17,7.71,7.95,7.97,7.67,28882,22815974.0,3.89,2.98,0.23,1.3
2022-10-18,7.98,7.95,8.01,7.87,22539,17973122.0,1.76,0.0,0.0,1.01
2022-10-19,7.95,8.01,8.08,7.89,26648,21437592.0,2.39,0.75,0.06,1.2
2022-10-20,7.97,7.92,8.07,7.88,27417,21930808.0,2.37,-1.12,-0.09,1.23
2022-10-21,8.02,7.91,8.02,7.84,17842,14202911.0,2.27,-0.13,-0.01,0.8
2022-10-24,7.92,7.77,8.05,7.73,22861,18054942.0,4.05,-1.77,-0.14,1.03
2022-10-25,7.84,7.68,7.87,7.61,20415,15775795.0,3.35,-1.16,-0.09,0.92
2022-10-26,7.68,7.94,8.03,7.66,23300,18471041.0,4.82,3.39,0.26,1.05
2022-10-27,7.97,8.06,8.18,7.88,30029,24319842.0,3.78,1.51,0.12,1.35
2022-10-28,8.06,7.78,8.14,7.76,22278,17698797.0,4.71,-3.47,-0.28,1.0
2022-10-31,7.93,8.05,8.14,7.78,27886,22471343.0,4.63,3.47,0.27,1.25
2022-11-01,8.07,8.15,8.18,8.05,25328,20625604.0,1.61,1.24,0.1,1.14
2022-11-02,8.16,8.24,8.38,8.08,67675,55838579.0,3.68,1.1,0.09,3.04
2022-11-03,8.19,8.2,8.36,8.06,63894,52370628.0,3.64,-0.49,-0.04,2.87
2022-11-04,8.14,8.16,8.21,8.08,53049,43316920.0,1.59,-0.49,-0.04,2.38
2022-11-07,8.13,8.15,8.19,8.08,37404,30523748.0,1.35,-0.12,-0.01,1.68
2022-11-08,8.13,8.19,8.21,8.06,36537,29845829.0,1.84,0.49,0.04,1.64
2022-11-09,8.2,8.13,8.21,8.09,23433,19141391.0,1.47,-0.73,-0.06,1.05
2022-11-10,8.13,8.22,8.28,8.13,42634,35100329.0,1.85,1.11,0.09,1.91
2022-11-11,8.36,8.12,8.41,8.12,37797,31227485.0,3.53,-1.22,-0.1,1.7
2022-11-14,8.16,8.2,8.24,8.02,30501,24982985.0,2.71,0.99,0.08,1.37
2022-11-15,8.2,8.28,8.29,8.15,31449,26031667.0,1.71,0.98,0.08,1.41
2022-11-16,8.31,8.3,8.39,8.25,31932,26642174.0,1.69,0.24,0.02,1.43
2022-11-17,8.3,8.41,8.42,8.22,34492,28913597.0,2.41,1.33,0.11,1.55
2022-11-18,8.38,8.29,8.49,8.29,34864,29392576.0,2.38,-1.43,-0.12,1.57
2022-11-21,8.31,8.27,8.36,8.18,25625,21163877.0,2.17,-0.24,-0.02,1.15
2022-11-22,8.24,8.34,8.54,8.2,53033,44379030.0,4.11,0.85,0.07,2.38
2022-11-23,8.31,8.11,8.32,8.07,37417,30558856.0,3.0,-2.76,-0.23,1.68
2022-11-24,8.18,8.12,8.42,8.1,30899,25342792.0,3.95,0.12,0.01,1.39
2022-11-25,8.13,8.08,8.26,8.08,29646,24225087.0,2.22,-0.49,-0.04,1.33
2022-11-28,8.0,7.93,8.08,7.85,33186,26501586.0,2.85,-1.86,-0.15,1.49
2022-11-29,7.93,8.11,8.11,7.9,26887,21669925.0,2.65,2.27,0.18,1.21
2022-11-30,8.18,8.17,8.19,8.01,26856,21841400.0,2.22,0.74,0.06,1.21
2022-12-01,8.11,8.34,8.47,8.11,38736,32346698.0,4.41,2.08,0.17,1.74
2022-12-02,8.36,8.44,8.54,8.3,42093,35655412.0,2.88,1.2,0.1,1.89
2022-12-05,8.44,8.49,8.58,8.38,37148,31490816.0,2.37,0.59,0.05,1.67
2022-12-06,8.49,8.38,8.55,8.35,26984,22789049.0,2.36,-1.3,-0.11,1.21
2022-12-07,8.37,8.27,8.37,8.24,25100,20868032.0,1.55,-1.31,-0.11,1.13
2022-12-08,8.24,8.17,8.3,8.14,19964,16386463.0,1.93,-1.21,-0.1,0.9
2022-12-09,8.24,8.05,8.24,8.01,23872,19348719.0,2.82,-1.47,-0.12,1.07
2022-12-12,8.06,8.07,8.13,8.0,22603,18296491.0,1.61,0.25,0.02,1.01
2022-12-13,8.08,7.97,8.1,7.96,20807,16723744.0,1.73,-1.24,-0.1,0.93
2022-12-14,7.98,8.01,8.08,7.97,21155,17004846.0,1.38,0.5,0.04,0.95
2022-12-15,8.0,8.08,8.17,7.96,23913,19413625.0,2.62,0.87,0.07,1.07
2022-12-16,8.05,7.89,8.08,7.88,27263,21736092.0,2.48,-2.35,-0.19,1.22
2022-12-19,7.91,7.67,7.96,7.63,21432,16654798.0,4.18,-2.79,-0.22,0.96
2022-12-20,7.72,7.68,7.77,7.61,13487,10405517.0,2.09,0.13,0.01,0.61
2022-12-21,7.69,7.57,7.76,7.53,14589,11115831.0,2.99,-1.43,-0.11,0.65
2022-12-22,7.65,7.4,7.65,7.37,21021,15828114.0,3.7,-2.25,-0.17,0.94
2022-12-23,7.36,7.44,7.57,7.35,26425,19719893.0,2.97,0.54,0.04,1.19
2022-12-26,7.47,7.49,7.54,7.43,13137,9869883.0,1.48,0.67,0.05,0.59
2022-12-27,7.59,7.46,7.63,7.39,18509,13836195.0,3.2,-0.4,-0.03,0.83
2022-12-28,7.44,7.31,7.46,7.28,21991,16209457.0,2.41,-2.01,-0.15,0.99
2022-12-29,7.31,7.42,7.47,7.29,20985,15575394.0,2.46,1.5,0.11,0.94
2022-12-30,7.44,7.48,7.51,7.38,16790,12553265.0,1.75,0.81,0.06,0.75
2023-01-03,7.48,7.73,7.77,7.44,30979,23796580.0,4.41,3.34,0.25,1.41
2023-01-04,7.72,7.9,7.94,7.71,39680,31339878.0,2.98,2.2,0.17,1.81
2023-01-05,7.93,7.88,7.96,7.83,25361,20070337.0,1.65,-0.25,-0.02,1.16
2023-01-06,7.9,7.84,7.92,7.8,20151,15891891.0,1.52,-0.51,-0.04,0.92
2023-01-09,7.84,7.85,7.93,7.84,15733,12434223.0,1.15,0.13,0.01,0.72
2023-01-10,7.9,7.86,7.91,7.8,17526,13809369.0,1.4,0.13,0.01,0.8
2023-01-11,7.87,7.79,7.93,7.78,21233,16699465.0,1.91,-0.89,-0.07,0.97
2023-01-12,7.79,7.82,7.89,7.76,15514,12164382.0,1.67,0.39,0.03,0.71
2023-01-13,7.88,7.8,7.89,7.76,13659,10696302.0,1.66,-0.26,-0.02,0.62
2023-01-16,7.84,7.86,7.95,7.81,17838,14106362.0,1.79,0.77,0.06,0.81
2023-01-17,7.87,7.82,7.92,7.79,10314,8107691.0,1.65,-0.51,-0.04,0.47
2023-01-18,7.8,7.91,7.94,7.8,15347,12139927.0,1.79,1.15,0.09,0.7
2023-01-19,7.92,8.02,8.03,7.9,17165,13743354.0,1.64,1.39,0.11,0.78
2023-01-20,7.99,8.09,8.13,7.96,17933,14503932.0,2.12,0.87,0.07,0.82
2023-01-30,8.21,8.18,8.23,8.14,28843,23655761.0,1.11,1.11,0.09,1.32
2023-01-31,8.18,8.21,8.24,8.12,22164,18203229.0,1.47,0.37,0.03,1.01
2023-02-01,8.18,8.4,8.43,8.18,41042,34261727.0,3.05,2.31,0.19,1.87
2023-02-02,8.38,8.42,8.5,8.36,35685,30179243.0,1.67,0.24,0.02,1.63
2023-02-03,8.47,8.53,8.55,8.4,36664,31108101.0,1.78,1.31,0.11,1.67
2023-02-06,8.51,8.63,8.67,8.49,42103,36290260.0,2.11,1.17,0.1,1.92
2023-02-07,8.58,8.66,8.69,8.52,35883,30968079.0,1.97,0.35,0.03,1.64
2023-02-08,8.67,8.53,8.73,8.52,31785,27394539.0,2.42,-1.5,-0.13,1.45
2023-02-09,8.56,8.71,8.74,8.52,38480,33366875.0,2.58,2.11,0.18,1.75
2023-02-10,8.74,8.69,8.83,8.64,31251,27347929.0,2.18,-0.23,-0.02,1.42
2023-02-13,8.74,8.8,8.85,8.66,44290,38984690.0,2.19,1.27,0.11,2.02
2023-02-14,8.8,8.79,8.88,8.75,26526,23417849.0,1.48,-0.11,-0.01,1.21
2023-02-15,8.86,8.95,8.98,8.79,37690,33715767.0,2.16,1.82,0.16,1.72
2023-02-16,8.96,8.66,8.99,8.6,43188,38199452.0,4.36,-3.24,-0.29,1.97
2023-02-17,8.71,8.58,8.89,8.54,39664,34405085.0,4.04,-0.92,-0.08,1.81
2023-02-20,8.64,8.68,8.73,8.51,29234,25320203.0,2.56,1.17,0.1,1.33
2023-02-21,8.78,8.7,8.85,8.6,29654,25904404.0,2.88,0.23,0.02,1.35
2023-02-22,8.71,8.81,8.83,8.6,28572,25019119.0,2.64,1.26,0.11,1.3
2023-02-23,8.77,8.65,8.83,8.6,21112,18406553.0,2.61,-1.82,-0.16,0.96
2023-02-24,8.66,8.72,8.82,8.64,22921,20041420.0,2.08,0.81,0.07,1.05
2023-02-27,8.7,8.6,8.77,8.59,24893,21623699.0,2.06,-1.38,-0.12,1.14
2023-02-28,8.68,8.81,8.91,8.65,40340,35556828.0,3.02,2.44,0.21,1.84
2023-03-01,8.81,9.95,10.26,8.81,358261,348054999.0,16.46,12.94,1.14,16.34
2023-03-02,9.58,9.5,9.8,9.43,281135,270611560.0,3.72,-4.52,-0.45,12.82
2023-03-03,9.51,9.26,9.54,9.16,148520,137893918.0,4.0,-2.53,-0.24,6.77
2023-03-06,9.32,9.4,9.65,9.3,201882,191671134.0,3.78,1.51,0.14,9.2
2023-03-07,9.38,9.0,9.38,8.99,136749,125183736.0,4.15,-4.26,-0.4,6.24
2023-03-08,8.99,9.24,9.26,8.95,110040,101032107.0,3.44,2.67,0.24,5.02
2023-03-09,9.19,9.42,9.47,9.16,111532,104244790.0,3.35,1.95,0.18,5.09
2023-03-10,9.37,9.26,9.53,9.25,97961,91857253.0,2.97,-1.7,-0.16,4.47
2023-03-13,9.23,9.33,9.33,9.15,94111,87380468.0,1.94,0.76,0.07,4.29
2023-03-14,9.29,9.16,9.29,9.03,73351,67366501.0,2.79,-1.82,-0.17,3.34
2023-03-15,9.18,9.14,9.3,9.07,61948,56813400.0,2.51,-0.22,-0.02,2.82
2023-03-16,9.07,8.96,9.13,8.93,63246,57034392.0,2.19,-1.97,-0.18,2.88
2023-03-17,8.99,9.15,9.21,8.99,62828,57586390.0,2.46,2.12,0.19,2.86
2023-03-20,9.18,9.05,9.38,9.02,86697,79925560.0,3.93,-1.09,-0.1,3.95
2023-03-21,9.15,9.17,9.17,8.9,58838,53579806.0,2.98,1.33,0.12,2.68
2023-03-22,9.18,9.44,9.45,9.08,95938,89924600.0,4.03,2.94,0.27,4.37
2023-03-23,9.38,9.4,9.41,9.23,66521,62222081.0,1.91,-0.42,-0.04,3.03
2023-03-24,9.4,9.52,9.58,9.34,123252,116991995.0,2.55,1.28,0.12,5.62
2023-03-27,9.49,9.51,9.58,9.28,83081,78637569.0,3.15,-0.11,-0.01,3.79
2023-03-28,9.48,9.33,9.49,9.28,58508,55017570.0,2.21,-1.89,-0.18,2.67
2023-03-29,9.33,9.34,9.45,9.27,52960,49763003.0,1.93,0.11,0.01,2.41
2023-03-30,9.35,9.08,9.38,9.04,56194,51645346.0,3.64,-2.78,-0.26,2.56
2023-03-31,9.15,9.27,9.28,8.94,53031,48454556.0,3.74,2.09,0.19,2.42
2023-04-03,9.22,9.41,9.43,9.14,54845,51239815.0,3.13,1.51,0.14,2.5
2023-04-04,9.46,9.34,9.46,9.25,45524,42648820.0,2.23,-0.74,-0.07,2.08
2023-04-06,9.38,9.34,9.41,9.21,49400,46158949.0,2.14,0.0,0.0,2.25
2023-04-07,9.35,9.43,9.43,9.16,49244,46075608.0,2.89,0.96,0.09,2.25
2023-04-10,9.43,9.11,9.57,9.08,77361,72477246.0,5.2,-3.39,-0.32,3.53
2023-04-11,9.17,9.19,9.31,9.09,52669,48585227.0,2.41,0.88,0.08,2.4
2023-04-12,9.13,9.54,9.55,9.12,72757,68707750.0,4.68,3.81,0.35,3.32
2023-04-13,9.47,9.32,9.58,9.3,47678,44809603.0,2.94,-2.31,-0.22,2.17
2023-04-14,9.37,9.35,9.47,9.18,43348,40526204.0,3.11,0.32,0.03,1.98
2023-04-17,9.37,9.15,9.37,9.09,43775,40275771.0,2.99,-2.14,-0.2,2.0
2023-04-18,9.15,9.09,9.24,8.92,42945,39054780.0,3.5,-0.66,-0.06,1.96
2023-04-19,9.09,9.3,9.42,9.04,55569,51841187.0,4.18,2.31,0.21,2.53
2023-04-20,9.27,9.46,9.5,9.24,63762,60076607.0,2.8,1.72,0.16,2.91
2023-04-21,9.48,8.81,9.48,8.81,79305,72137546.0,7.08,-6.87,-0.65,3.62
2023-04-24,8.84,8.91,9.05,8.77,68960,61450650.0,3.18,1.14,0.1,3.14
2023-04-25,8.89,8.62,9.01,8.51,62508,54237978.0,5.61,-3.25,-0.29,2.85
2023-04-26,8.66,8.52,8.82,8.47,50742,43852975.0,4.06,-1.16,-0.1,2.31
2023-04-27,8.55,8.34,8.6,8.28,52111,44147970.0,3.76,-2.11,-0.18,2.38
2023-04-28,8.35,8.76,8.8,8.35,51672,44730584.0,5.4,5.04,0.42,2.36
2023-05-04,8.73,8.68,8.86,8.51,51686,44788200.0,4.0,-0.91,-0.08,2.36
2023-05-05,8.68,8.63,8.7,8.52,34350,29645629.0,2.07,-0.58,-0.05,1.57
2023-05-08,8.64,8.82,8.88,8.61,46000,40191118.0,3.13,2.2,0.19,2.1
2023-05-09,8.8,8.59,8.8,8.59,46246,40158908.0,2.38,-2.61,-0.23,2.11
2023-05-10,8.59,8.59,8.75,8.51,38441,33260564.0,2.79,0.0,0.0,1.75
