日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-02,4.43,4.5,4.55,4.42,68217,30729520.0,2.9,0.22,0.01,0.75,4.56,4.676,4.593000000000001,4.5495
2021-04-06,4.51,4.57,4.62,4.49,79257,36200746.0,2.89,1.56,0.07,0.87,4.529999999999999,4.655,4.593999999999999,4.540166666666667
2021-04-07,4.55,4.57,4.58,4.51,66694,30263605.0,1.53,0.0,0.0,0.74,4.526000000000001,4.639,4.597666666666667,4.532333333333333
2021-04-08,4.57,4.56,4.67,4.52,94911,43559165.0,3.28,-0.22,-0.01,1.05,4.538,4.621,4.599333333333333,4.526
2021-04-09,4.57,4.46,4.57,4.45,89736,40201608.0,2.63,-2.19,-0.1,0.99,4.532000000000001,4.590999999999999,4.600333333333334,4.522833333333334
2021-04-12,4.45,4.46,4.5,4.4,82240,36582282.0,2.24,0.0,0.0,0.91,4.524,4.542,4.599666666666667,4.518833333333334
2021-04-13,4.45,4.31,4.46,4.31,81525,35636402.0,3.36,-3.36,-0.15,0.9,4.4719999999999995,4.501,4.589666666666667,4.515833333333333
2021-04-14,4.31,4.37,4.38,4.26,60426,26122515.0,2.78,1.39,0.06,0.67,4.4319999999999995,4.479,4.584,4.513333333333333
2021-04-15,4.46,4.81,4.81,4.43,462818,220039935.0,8.7,10.07,0.44,5.11,4.481999999999999,4.51,4.592,4.519333333333333
2021-04-16,4.9,5.29,5.29,4.9,496971,252685654.0,8.11,9.98,0.48,5.48,4.648,4.59,4.617333333333333,4.531000000000001
2021-04-19,5.17,5.1,5.24,4.96,679797,346988144.0,5.29,-3.59,-0.19,7.5,4.776,4.65,4.631,4.539000000000001
2021-04-20,5.03,5.1,5.19,4.98,454361,229626284.0,4.12,0.0,0.0,5.01,4.934,4.702999999999999,4.646333333333334,4.546166666666666
2021-04-21,5.05,5.09,5.14,4.9,350060,175529434.0,4.71,-0.2,-0.01,3.86,5.078,4.755,4.666,4.551333333333334
2021-04-22,5.15,4.94,5.22,4.93,272896,136487159.0,5.7,-2.95,-0.15,3.01,5.103999999999999,4.793,4.687666666666667,4.554666666666667
2021-04-23,4.94,4.74,4.94,4.71,259265,124221300.0,4.66,-4.05,-0.2,2.86,4.994,4.821,4.695666666666667,4.554666666666666
2021-04-26,4.74,4.61,4.77,4.61,186191,87235807.0,3.38,-2.74,-0.13,2.05,4.896,4.836,4.702,4.5545
2021-04-27,4.58,4.72,4.76,4.55,198767,92768928.0,4.56,2.39,0.11,2.19,4.82,4.877,4.715333333333334,4.559833333333334
2021-04-28,4.68,4.73,4.77,4.62,168925,79324739.0,3.18,0.21,0.01,1.86,4.748,4.913,4.714666666666667,4.557999999999999
2021-04-29,4.7,4.68,5.06,4.66,223047,107462263.0,8.46,-1.06,-0.05,2.46,4.696000000000001,4.9,4.710666666666667,4.556666666666667
2021-04-30,4.53,4.44,4.63,4.42,219931,98997687.0,4.49,-5.13,-0.24,2.43,4.636,4.8149999999999995,4.702333333333333,4.553333333333333
2021-05-06,4.41,4.48,4.51,4.36,107493,47936080.0,3.38,0.9,0.04,1.19,4.61,4.753,4.6930000000000005,4.5545
2021-05-07,4.48,4.58,4.58,4.41,132039,59588202.0,3.79,2.23,0.1,1.46,4.582,4.7010000000000005,4.686333333333334,4.560833333333333
2021-05-10,4.68,4.7,4.83,4.56,208276,97800253.0,5.9,2.62,0.12,2.3,4.576,4.662000000000001,4.685333333333333,4.569000000000001
2021-05-11,4.68,4.51,4.71,4.49,185173,84696794.0,4.68,-4.04,-0.19,2.04,4.542,4.619000000000001,4.677666666666667,4.576333333333334
2021-05-12,4.48,4.51,4.55,4.47,96961,43747658.0,1.77,0.0,0.0,1.07,4.556,4.596,4.6693333333333324,4.584666666666666
2021-05-13,4.49,4.58,4.61,4.46,100392,45740927.0,3.33,1.55,0.07,1.11,4.5760000000000005,4.593,4.657,4.593500000000001
2021-05-14,4.6,4.54,4.69,4.53,116479,53381009.0,3.49,-0.87,-0.04,1.29,4.568,4.575,4.651,4.603166666666667
2021-05-17,4.53,4.44,4.56,4.42,112259,50116765.0,3.08,-2.2,-0.1,1.24,4.516,4.546,4.646,4.608666666666667
2021-05-18,4.43,4.54,4.54,4.4,80300,35990760.0,3.15,2.25,0.1,0.89,4.522,4.532,4.647333333333333,4.615833333333333
2021-05-19,4.5,4.46,4.53,4.46,66303,29784658.0,1.54,-1.76,-0.08,0.73,4.5120000000000005,4.534000000000001,4.646333333333333,4.6193333333333335
2021-05-20,4.42,4.37,4.46,4.37,104918,46135210.0,2.02,-2.02,-0.09,1.16,4.470000000000001,4.523,4.6419999999999995,4.617500000000001
2021-05-21,4.36,4.41,4.44,4.33,53576,23584808.0,2.52,0.92,0.04,0.59,4.444,4.506,4.636666666666667,4.615333333333333
2021-05-24,4.42,4.42,4.45,4.38,56159,24773688.0,1.59,0.23,0.01,0.62,4.44,4.478,4.631666666666667,4.6146666666666665
2021-05-25,4.42,4.44,4.44,4.36,59813,26361996.0,1.81,0.45,0.02,0.66,4.42,4.471,4.627666666666667,4.6135
2021-05-26,4.43,4.47,4.53,4.41,72393,32362599.0,2.7,0.68,0.03,0.8,4.422,4.4670000000000005,4.628,4.614166666666667
2021-05-27,4.48,4.58,4.61,4.46,113351,51469229.0,3.36,2.46,0.11,1.25,4.464,4.4670000000000005,4.632,4.615833333333333
2021-05-28,4.6,4.46,4.6,4.44,92820,41791769.0,3.49,-2.62,-0.12,1.02,4.474,4.4590000000000005,4.6370000000000005,4.613333333333333
2021-05-31,4.46,4.53,4.53,4.42,86791,38810008.0,2.47,1.57,0.07,0.96,4.496,4.468,4.642333333333334,4.613166666666667
2021-06-01,4.85,4.65,4.85,4.6,329102,155749759.0,5.52,2.65,0.12,3.63,4.537999999999999,4.479,4.6370000000000005,4.6145000000000005
2021-06-02,4.48,4.5,4.56,4.48,191047,86105339.0,1.72,-3.23,-0.15,2.11,4.544,4.483,4.610666666666668,4.614
2021-06-03,4.5,4.43,4.51,4.43,108818,48549899.0,1.78,-1.56,-0.07,1.2,4.514,4.489,4.588333333333334,4.609666666666667
2021-06-04,4.42,4.42,4.46,4.4,62806,27806932.0,1.35,-0.23,-0.01,0.69,4.506,4.49,4.565666666666667,4.606
2021-06-07,4.4,4.4,4.43,4.37,79646,35006294.0,1.36,-0.45,-0.02,0.88,4.4799999999999995,4.488,4.542666666666666,4.604333333333333
2021-06-08,4.39,4.44,4.44,4.35,64826,28538080.0,2.05,0.91,0.04,0.72,4.438000000000001,4.4879999999999995,4.526,4.6068333333333324
2021-06-09,4.43,4.44,4.47,4.41,67576,29963976.0,1.35,0.0,0.0,0.75,4.426,4.485,4.516000000000001,4.605833333333333
2021-06-10,4.41,4.49,4.51,4.41,112107,50014380.0,2.25,1.13,0.05,1.24,4.438000000000001,4.476000000000001,4.5120000000000005,4.607
2021-06-11,4.46,4.38,4.5,4.37,116426,51414559.0,2.9,-2.45,-0.11,1.28,4.43,4.468,4.500666666666667,4.6080000000000005
2021-06-15,4.38,4.23,4.4,4.2,125926,53971987.0,4.57,-3.42,-0.15,1.39,4.396000000000001,4.438000000000001,4.484,4.599333333333334
2021-06-16,4.19,4.26,4.26,4.14,114328,47844125.0,2.84,0.71,0.03,1.26,4.36,4.399,4.470000000000001,4.590333333333334
2021-06-17,4.24,4.21,4.25,4.18,59726,25191449.0,1.64,-1.17,-0.05,0.66,4.314,4.37,4.4623333333333335,4.582333333333334
2021-06-18,4.2,4.23,4.26,4.11,75568,31722271.0,3.56,0.48,0.02,0.83,4.2620000000000005,4.35,4.454,4.5735
2021-06-21,4.19,4.29,4.3,4.19,67106,28654560.0,2.6,1.42,0.06,0.74,4.244,4.337000000000001,4.444333333333334,4.565333333333333
2021-06-22,4.3,4.26,4.31,4.24,73771,31585556.0,1.63,-0.7,-0.03,0.81,4.25,4.323,4.429666666666666,4.5575
2021-06-23,4.23,4.24,4.26,4.22,58161,24637982.0,0.94,-0.47,-0.02,0.64,4.246,4.303,4.4206666666666665,4.549166666666667
2021-06-24,4.23,4.37,4.4,4.2,141092,60672239.0,4.72,3.07,0.13,1.56,4.2780000000000005,4.296,4.416,4.542666666666666
2021-06-25,4.34,4.49,4.65,4.28,184122,81353266.0,8.47,2.75,0.12,2.03,4.33,4.296,4.412999999999999,4.534999999999999
2021-06-28,4.42,4.37,4.45,4.36,106746,46944605.0,2.0,-2.67,-0.12,1.18,4.346,4.295,4.407333333333333,4.529166666666667
2021-06-29,4.36,4.31,4.36,4.3,62217,26881503.0,1.37,-1.37,-0.06,0.69,4.356,4.303,4.4030000000000005,4.5245
2021-06-30,4.28,4.25,4.34,4.22,74270,31745422.0,2.78,-1.39,-0.06,0.82,4.358,4.3020000000000005,4.3933333333333335,4.520333333333332
2021-07-01,4.28,4.16,4.28,4.15,77175,32521458.0,3.06,-2.12,-0.09,0.85,4.316,4.297,4.383333333333334,4.514833333333333
2021-07-02,4.17,4.18,4.19,4.13,45001,18753127.0,1.44,0.48,0.02,0.5,4.254,4.292,4.377,4.5095
2021-07-05,4.18,4.22,4.22,4.16,43917,18410587.0,1.44,0.96,0.04,0.48,4.223999999999999,4.284999999999999,4.370666666666667,4.503666666666666
2021-07-06,4.23,4.23,4.24,4.18,36637,15426701.0,1.42,0.24,0.01,0.4,4.208,4.282,4.364333333333334,4.498
2021-07-07,4.21,4.23,4.24,4.2,35497,14975931.0,0.95,0.0,0.0,0.39,4.204000000000001,4.281,4.357333333333333,4.492500000000001
2021-07-08,4.25,4.15,4.25,4.15,59391,24806733.0,2.36,-1.89,-0.08,0.66,4.202,4.259,4.346666666666667,4.487333333333334
2021-07-09,4.15,4.17,4.19,4.11,48205,20001003.0,1.93,0.48,0.02,0.53,4.2,4.226999999999999,4.333,4.4825
2021-07-12,4.2,4.21,4.23,4.17,57433,24140668.0,1.44,0.96,0.04,0.63,4.198,4.211,4.324666666666667,4.480833333333334
2021-07-13,4.2,4.21,4.24,4.16,49487,20826973.0,1.9,0.0,0.0,0.55,4.194,4.201,4.314000000000001,4.4781666666666675
2021-07-14,4.2,4.18,4.22,4.17,66595,27921814.0,1.19,-0.71,-0.03,0.73,4.184,4.194,4.298333333333333,4.467666666666667
2021-07-15,4.17,4.13,4.17,4.11,64308,26585066.0,1.44,-1.2,-0.05,0.71,4.18,4.191000000000001,4.286,4.448333333333333
2021-07-16,4.11,4.11,4.15,4.1,51238,21111051.0,1.21,-0.48,-0.02,0.57,4.167999999999999,4.184,4.275333333333333,4.431833333333333
2021-07-19,4.1,4.0,4.11,3.98,83737,33622738.0,3.16,-2.68,-0.11,0.92,4.126,4.162000000000001,4.261333333333334,4.4135
2021-07-20,4.0,4.03,4.04,3.99,51838,20809863.0,1.25,0.75,0.03,0.57,4.09,4.142,4.249,4.395833333333333
2021-07-21,4.15,4.12,4.28,4.08,154327,64402862.0,4.96,2.23,0.09,1.7,4.078,4.131,4.238333333333333,4.3821666666666665
2021-07-22,4.07,4.07,4.1,4.04,95179,38676270.0,1.46,-1.21,-0.05,1.05,4.066000000000001,4.122999999999999,4.226,4.371
2021-07-23,4.06,3.98,4.07,3.94,121155,48533213.0,3.19,-2.21,-0.09,1.34,4.04,4.104,4.2090000000000005,4.3605
2021-07-26,3.88,3.87,3.89,3.82,109845,42358654.0,1.76,-2.76,-0.11,1.21,4.014000000000001,4.07,4.191999999999999,4.346333333333333
2021-07-27,3.85,3.86,3.9,3.84,58608,22665761.0,1.55,-0.26,-0.01,0.65,3.9800000000000004,4.035,4.179666666666667,4.331833333333334
2021-07-28,3.85,3.68,3.85,3.56,83278,30883954.0,7.51,-4.66,-0.18,0.92,3.8920000000000003,3.9850000000000003,4.160333333333333,4.315166666666666
2021-07-29,3.74,3.69,3.83,3.68,66100,24575432.0,4.08,0.27,0.01,0.73,3.816,3.941,4.143,4.302666666666667
2021-07-30,3.7,3.66,3.7,3.63,64601,23671649.0,1.9,-0.81,-0.03,0.71,3.752,3.896,4.124,4.289000000000001
2021-08-02,3.66,3.77,3.78,3.61,85736,31686818.0,4.64,3.01,0.11,0.95,3.732,3.8729999999999998,4.1066666666666665,4.275499999999999
2021-08-03,3.78,3.84,3.93,3.73,96968,37325523.0,5.31,1.86,0.07,1.07,3.728,3.854,4.092666666666667,4.261166666666667
2021-08-04,3.83,3.79,3.86,3.76,64051,24321092.0,2.6,-1.3,-0.05,0.71,3.75,3.821,4.0776666666666666,4.2491666666666665
2021-08-05,3.78,3.74,3.8,3.73,51370,19290976.0,1.85,-1.32,-0.05,0.57,3.7600000000000002,3.7880000000000003,4.056666666666667,4.2363333333333335
2021-08-06,3.73,3.78,3.79,3.71,54500,20416276.0,2.14,1.07,0.04,0.6,3.7840000000000003,3.7680000000000007,4.0329999999999995,4.223000000000001
2021-08-09,3.75,3.81,3.81,3.75,49151,18592840.0,1.59,0.79,0.03,0.54,3.7920000000000003,3.7619999999999996,4.014333333333334,4.210833333333333
2021-08-10,3.8,3.86,3.88,3.78,52944,20333009.0,2.62,1.31,0.05,0.58,3.7960000000000003,3.7619999999999996,3.9993333333333334,4.2011666666666665
2021-08-11,3.85,3.82,3.88,3.81,48593,18638943.0,1.81,-1.04,-0.04,0.54,3.8019999999999996,3.776,3.9850000000000003,4.189166666666667
2021-08-12,3.82,3.84,3.87,3.8,59581,22853821.0,1.83,0.52,0.02,0.66,3.822,3.7910000000000004,3.974333333333333,4.178833333333333
2021-08-13,3.84,3.8,3.84,3.79,49923,19048359.0,1.3,-1.04,-0.04,0.55,3.8259999999999996,3.8049999999999997,3.961666666666667,4.169333333333333
2021-08-16,3.8,3.81,3.83,3.77,38034,14469204.0,1.58,0.26,0.01,0.42,3.8259999999999996,3.809,3.948,4.1593333333333335
2021-08-17,3.81,3.67,3.81,3.66,93573,34827131.0,3.94,-3.67,-0.14,1.03,3.7879999999999994,3.7920000000000003,3.929333333333333,4.146833333333333
2021-08-18,3.69,3.67,3.7,3.63,59789,21884456.0,1.91,0.0,0.0,0.66,3.758,3.78,3.9106666666666663,4.134
2021-08-19,3.68,3.67,3.73,3.66,46100,17007895.0,1.91,0.0,0.0,0.51,3.7239999999999993,3.7729999999999997,3.8946666666666667,4.120666666666667
2021-08-20,3.66,3.62,3.66,3.6,54632,19779129.0,1.63,-1.36,-0.05,0.6,3.688,3.757,3.8763333333333336,4.104666666666667
2021-08-23,3.63,3.72,3.75,3.62,64054,23709040.0,3.59,2.76,0.1,0.71,3.6700000000000004,3.748,3.86,4.092333333333333
2021-08-24,3.72,3.7,3.75,3.68,49262,18253167.0,1.88,-0.54,-0.02,0.54,3.6759999999999997,3.732,3.8430000000000004,4.0785
2021-08-25,3.7,3.75,3.78,3.67,59138,22116149.0,2.97,1.35,0.05,0.65,3.692,3.725,3.8286666666666673,4.0635
2021-08-26,3.75,3.75,3.77,3.7,53777,20082839.0,1.87,0.0,0.0,0.59,3.7079999999999997,3.7159999999999997,3.8160000000000003,4.051
2021-08-27,3.75,3.69,3.75,3.68,50742,18766938.0,1.87,-1.6,-0.06,0.56,3.722,3.7049999999999996,3.802,4.038666666666667
2021-08-30,3.71,3.78,3.79,3.68,76063,28397488.0,2.98,2.44,0.09,0.84,3.7340000000000004,3.7019999999999995,3.7946666666666666,4.0280000000000005
2021-08-31,3.78,3.82,3.83,3.71,97722,36886486.0,3.17,1.06,0.04,1.08,3.758,3.7169999999999996,3.7876666666666665,4.0183333333333335
2021-09-01,3.82,3.83,3.85,3.78,108276,41315206.0,1.83,0.26,0.01,1.19,3.7739999999999996,3.7329999999999997,3.7779999999999996,4.008166666666667
2021-09-02,3.8,3.79,3.83,3.79,79675,30348357.0,1.04,-1.04,-0.04,0.88,3.782,3.745,3.768666666666667,3.997333333333333
2021-09-03,3.8,3.87,3.9,3.79,135873,52431506.0,2.9,2.11,0.08,1.5,3.818,3.7700000000000005,3.7649999999999997,3.987
2021-09-06,3.87,3.89,3.9,3.83,73975,28612546.0,1.81,0.52,0.02,0.82,3.84,3.787,3.7656666666666667,3.9788333333333337
2021-09-07,3.89,3.95,3.97,3.86,81431,32034405.0,2.83,1.54,0.06,0.9,3.8660000000000005,3.8120000000000003,3.768666666666667,3.9741666666666666
2021-09-08,3.95,4.06,4.07,3.93,114347,45971908.0,3.54,2.78,0.11,1.26,3.9120000000000004,3.843,3.7813333333333334,3.970833333333333
2021-09-09,4.06,4.04,4.09,4.02,82337,33335529.0,1.72,-0.49,-0.02,0.91,3.9620000000000006,3.872,3.793,3.9679999999999995
2021-09-10,4.03,3.96,4.05,3.9,95597,38210614.0,3.71,-1.98,-0.08,1.05,3.9799999999999995,3.899,3.803,3.9635000000000002
2021-09-13,3.96,4.04,4.06,3.93,75594,30336515.0,3.28,2.02,0.08,0.83,4.01,3.925,3.812,3.9593333333333334
2021-09-14,4.04,4.0,4.09,3.99,92617,37425389.0,2.48,-0.99,-0.04,1.02,4.0200000000000005,3.943,3.8173333333333335,3.9549999999999996
2021-09-15,3.98,4.06,4.06,3.96,78519,31679559.0,2.5,1.5,0.06,0.87,4.02,3.9659999999999997,3.826333333333333,3.952
2021-09-16,4.08,3.99,4.1,3.99,68153,27500735.0,2.71,-1.72,-0.07,0.75,4.01,3.9859999999999998,3.8346666666666667,3.945666666666667
2021-09-17,3.99,3.9,4.0,3.86,82536,32296794.0,3.51,-2.26,-0.09,0.91,3.9979999999999998,3.989,3.8386666666666667,3.9358333333333335
2021-09-22,3.89,3.93,3.95,3.85,48223,18835749.0,2.56,0.77,0.03,0.53,3.976,3.993,3.8426666666666667,3.9284999999999997
2021-09-23,3.95,3.99,4.02,3.95,55612,22112799.0,1.78,1.53,0.06,0.61,3.9739999999999993,3.997,3.847,3.9231666666666665
2021-09-24,4.0,3.92,4.03,3.91,44334,17557868.0,3.01,-1.75,-0.07,0.49,3.946,3.9829999999999997,3.850333333333333,3.917666666666667
2021-09-27,3.9,3.8,3.96,3.75,68174,26108304.0,5.36,-3.06,-0.12,0.75,3.908,3.9590000000000005,3.8489999999999998,3.9116666666666666
2021-09-28,3.8,3.78,3.8,3.75,41546,15673806.0,1.32,-0.53,-0.02,0.46,3.8839999999999995,3.9410000000000003,3.848333333333333,3.905
2021-09-29,3.77,3.69,3.77,3.67,51027,18928185.0,2.65,-2.38,-0.09,0.56,3.836,3.906,3.8443333333333336,3.8961666666666663
2021-09-30,3.73,3.77,3.79,3.7,33677,12622631.0,2.44,2.17,0.08,0.37,3.7920000000000003,3.8830000000000005,3.847666666666667,3.8885
2021-10-08,3.78,3.91,3.91,3.78,66463,25752673.0,3.45,3.71,0.14,0.73,3.79,3.868,3.8556666666666666,3.883166666666667
2021-10-11,3.94,3.9,3.95,3.85,54693,21325097.0,2.56,-0.26,-0.01,0.6,3.8099999999999996,3.8589999999999995,3.8633333333333337,3.879
2021-10-12,3.89,3.88,3.9,3.84,39350,15230960.0,1.54,-0.51,-0.02,0.43,3.8299999999999996,3.857,3.872,3.8741666666666665
2021-10-13,3.88,3.9,3.95,3.83,42757,16615228.0,3.09,0.52,0.02,0.47,3.872,3.854,3.878,3.869
2021-10-14,3.88,3.89,3.92,3.83,32479,12584818.0,2.31,-0.26,-0.01,0.36,3.896,3.844,3.884333333333333,3.8636666666666666
2021-10-15,3.94,3.88,3.97,3.85,68331,26736885.0,3.08,-0.26,-0.01,0.75,3.8899999999999997,3.84,3.8886666666666665,3.8586666666666662
2021-10-18,3.86,3.93,3.93,3.84,52805,20524856.0,2.32,1.29,0.05,0.58,3.896,3.853,3.8946666666666663,3.8553333333333333
2021-10-19,3.93,3.87,3.94,3.85,42845,16665326.0,2.29,-1.53,-0.06,0.47,3.8940000000000006,3.8619999999999997,3.9006666666666665,3.8513333333333337
2021-10-20,3.88,3.83,3.91,3.82,43072,16603639.0,2.33,-1.03,-0.04,0.48,3.8800000000000003,3.876,3.902333333333333,3.8485000000000005
2021-10-21,3.81,3.78,3.85,3.77,44581,16961011.0,2.09,-1.31,-0.05,0.49,3.8579999999999997,3.877,3.9010000000000002,3.8443333333333336
