日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-20,54.31,54.63,56.25,52.35,11197,62562680.0,7.18,0.52,0.28,6.93,51.444,47.409000000000006,38.84366666666667,36.60183333333334
2021-05-21,53.35,54.73,56.02,53.24,8562,48407659.0,5.09,0.18,0.1,5.3,52.82000000000001,48.772999999999996,39.553000000000004,36.991
2021-05-24,55.35,59.24,61.05,52.03,16357,94738194.0,16.48,8.24,4.51,10.13,55.032,50.534,40.409,37.472
2021-05-25,58.36,60.13,61.83,58.35,10496,64504084.0,5.87,1.5,0.89,6.5,56.61600000000001,52.284000000000006,41.31033333333333,37.978500000000004
2021-05-26,60.65,60.65,61.36,58.47,6613,40895779.0,4.81,0.86,0.52,4.09,57.876,53.724000000000004,42.220000000000006,38.49733333333334
2021-05-27,60.75,73.11,73.11,60.49,20659,145552576.0,20.81,20.54,12.46,12.79,61.572,56.508,43.55833333333333,39.224333333333334
2021-05-28,71.25,71.76,74.85,71.15,8953,66602147.0,5.06,-1.85,-1.35,5.54,64.978,58.899,44.87199999999999,39.917
2021-05-31,71.58,81.65,83.11,70.91,11235,89013830.0,17.0,13.78,9.89,6.96,69.46000000000001,62.246,46.51033333333333,40.73866666666667
2021-06-01,80.35,77.93,86.35,76.12,15178,123593179.0,12.53,-4.56,-3.72,9.4,73.02000000000001,64.81800000000001,48.04533333333334,41.503166666666665
2021-06-02,77.35,72.95,78.84,72.55,19224,146286743.0,8.07,-6.39,-4.98,11.9,75.48,66.678,49.37199999999999,42.165499999999994
2021-06-03,72.6,70.43,77.05,69.69,17588,131061275.0,10.09,-3.45,-2.52,10.89,74.944,68.25800000000001,50.58133333333333,42.74383333333333
2021-06-04,70.45,70.7,72.29,67.36,11454,82086353.0,7.0,0.38,0.27,7.09,74.73200000000001,69.85499999999999,51.79866666666667,43.2635
2021-06-07,70.51,70.47,72.44,68.88,9454,68550456.0,5.04,-0.33,-0.23,5.85,72.49600000000001,70.978,53.03633333333334,43.83233333333333
2021-06-08,70.56,69.25,75.0,68.51,15263,111437335.0,9.21,-1.73,-1.22,9.45,70.76,71.89,54.23066666666667,44.3865
2021-06-09,67.85,69.06,69.67,65.89,10951,75992042.0,5.46,-0.27,-0.19,6.78,69.982,72.73100000000001,55.397000000000006,44.9475
2021-06-10,68.36,67.4,69.22,66.39,9184,63655280.0,4.1,-2.4,-1.66,5.69,69.376,72.16,56.48733333333334,45.481833333333334
2021-06-11,66.53,65.05,68.35,64.35,8197,55817856.0,5.93,-3.49,-2.35,5.08,68.246,71.489,57.49033333333333,45.97066666666667
2021-06-15,65.0,61.86,66.09,61.35,6771,43569823.0,7.29,-4.9,-3.19,4.19,66.524,69.51,58.322333333333326,46.4175
2021-06-16,60.88,61.28,63.81,60.36,8108,51794310.0,5.58,-0.94,-0.58,5.02,64.92999999999999,67.845,59.08666666666667,46.83733333333334
2021-06-17,62.53,61.0,62.53,59.16,6630,40924234.0,5.5,-0.46,-0.28,4.11,63.318000000000005,66.65,59.83166666666667,47.25383333333333
2021-06-18,61.19,63.85,68.14,61.18,15497,101992997.0,11.41,4.67,2.85,9.6,62.608000000000004,65.99199999999999,60.553000000000004,47.72966666666666
2021-06-21,63.83,66.45,70.41,61.75,13669,92519549.0,13.56,4.07,2.6,8.46,62.888,65.56700000000001,61.39833333333333,48.223
2021-06-22,66.65,64.75,68.15,64.33,9954,66541651.0,5.75,-2.56,-1.7,6.16,63.46600000000001,64.995,62.169000000000004,48.67633333333334
2021-06-23,65.75,66.83,69.45,65.31,11294,77490994.0,6.39,3.21,2.08,6.99,64.57600000000001,64.753,62.97566666666667,49.177666666666674
2021-06-24,65.42,59.37,66.82,58.89,16922,106802989.0,11.87,-11.16,-7.46,10.48,64.25,63.78399999999999,63.413000000000004,49.56716666666667
2021-06-25,57.89,59.47,61.62,57.89,9754,59262087.0,6.28,0.17,0.1,6.04,63.374,62.991,63.88633333333333,49.957499999999996
2021-06-28,59.65,61.73,62.31,59.18,8726,54537100.0,5.26,3.8,2.26,5.4,62.42999999999999,62.659000000000006,64.349,50.38183333333333
2021-06-29,60.86,60.24,61.72,59.65,8182,50399035.0,3.35,-2.41,-1.49,5.07,61.528,62.497,64.751,50.79916666666667
2021-06-30,59.65,67.25,70.4,59.65,13530,91300682.0,17.85,11.64,7.01,8.38,61.612,63.09400000000001,65.25233333333333,51.32983333333333
2021-07-01,69.51,67.42,69.64,64.7,8098,55366467.0,7.35,0.25,0.17,5.01,63.222,63.736000000000004,65.688,51.90566666666667
2021-07-02,66.66,63.27,66.84,62.69,11786,77913844.0,6.16,-6.16,-4.15,7.3,63.98199999999999,63.678,65.976,52.40983333333334
2021-07-05,63.27,62.82,65.24,61.95,8871,57412568.0,5.2,-0.71,-0.45,5.49,64.2,63.315,66.24566666666666,52.89933333333333
2021-07-06,62.82,63.25,67.44,61.25,9447,61894837.0,9.85,0.68,0.43,5.85,64.80199999999999,63.165,66.37933333333334,53.39416666666666
2021-07-07,62.99,66.61,69.15,61.65,12159,82119440.0,11.86,5.31,3.36,7.53,64.674,63.14300000000001,66.59533333333334,53.95283333333334
2021-07-08,67.65,64.5,69.9,64.15,9299,62205742.0,8.63,-3.17,-2.11,5.76,64.09,63.656000000000006,66.72366666666667,54.47183333333333
2021-07-09,65.04,61.16,65.52,60.87,8384,52938451.0,7.21,-5.18,-3.34,5.19,63.668000000000006,63.825,66.32533333333333,54.94183333333333
2021-07-12,61.2,62.75,64.22,60.08,6529,41600781.0,6.77,2.6,1.59,4.04,63.653999999999996,63.927,66.025,55.448499999999996
2021-07-13,62.32,58.81,63.36,57.34,9859,59892480.0,9.59,-6.28,-3.94,6.1,62.766000000000005,63.78399999999999,65.26366666666667,55.88700000000001
2021-07-14,59.03,59.27,61.42,57.61,6521,39590543.0,6.48,0.78,0.46,4.04,61.298,62.986000000000004,64.64166666666667,56.3435
2021-07-15,59.03,55.95,59.25,54.53,9887,56529861.0,7.96,-5.6,-3.32,6.12,59.588,61.839,64.075,56.723499999999994
2021-07-16,55.64,53.01,56.55,52.93,7630,42187449.0,6.47,-5.25,-2.94,4.72,57.958000000000006,60.813,63.49433333333334,57.03783333333334
2021-07-19,51.2,51.98,53.16,51.2,5633,30154367.0,3.7,-1.94,-1.03,3.49,55.803999999999995,59.729,62.87033333333333,57.3345
2021-07-20,52.13,52.95,53.02,50.51,5811,30923496.0,4.83,1.87,0.97,3.6,54.632000000000005,58.699,62.28633333333333,57.66133333333334
2021-07-21,53.64,52.75,55.05,52.65,5405,29776537.0,4.53,-0.38,-0.2,3.35,53.327999999999996,57.313,61.73633333333333,57.98350000000001
2021-07-22,53.45,53.73,54.83,51.48,9186,50066531.0,6.35,1.86,0.98,5.69,52.884,56.236000000000004,61.22533333333333,58.311166666666665
2021-07-23,53.13,52.85,53.34,50.17,7733,41138640.0,5.9,-1.64,-0.88,4.79,52.852,55.404999999999994,60.74033333333333,58.61383333333333
2021-07-26,52.09,52.58,53.55,50.31,5671,30277239.0,6.13,-0.51,-0.27,3.51,52.972,54.388,60.324666666666666,58.9075
2021-07-27,52.25,52.97,55.45,52.02,8008,44322392.0,6.52,0.74,0.39,4.96,52.976,53.803999999999995,60.028333333333336,59.175333333333334
2021-07-28,51.08,50.11,52.32,44.85,11146,56284761.0,14.1,-5.4,-2.86,6.9,52.448,52.888,59.65599999999999,59.37133333333333
2021-07-29,51.45,50.5,52.53,50.02,5902,30942557.0,5.01,0.78,0.39,3.65,51.802,52.342999999999996,59.306,59.56883333333333
2021-07-30,50.83,49.98,52.26,49.08,5028,26190567.0,6.3,-1.03,-0.52,3.11,51.227999999999994,52.04,58.843666666666664,59.69833333333334
2021-08-02,51.01,53.44,53.64,48.65,7378,39011141.0,9.98,6.92,3.46,4.57,51.4,52.186,58.41,59.90416666666667
2021-08-03,53.79,52.11,55.25,51.43,5909,31973276.0,7.15,-2.49,-1.33,3.66,51.227999999999994,52.102,57.98866666666666,60.078833333333336
2021-08-04,52.11,53.54,53.99,51.1,4865,26462218.0,5.55,2.74,1.43,3.01,51.914,52.181,57.54566666666666,60.260666666666665
2021-08-05,52.79,53.83,55.04,52.31,5648,31239795.0,5.1,0.54,0.29,3.5,52.58,52.190999999999995,57.361,60.38699999999999
2021-08-06,53.76,48.87,53.85,47.45,10425,53104607.0,11.89,-9.21,-4.96,6.46,52.35799999999999,51.79299999999999,57.007666666666665,60.446999999999996
2021-08-09,48.21,48.8,49.67,47.87,7222,36185843.0,3.68,-0.14,-0.07,4.47,51.42999999999999,51.415,56.57666666666667,60.462833333333336
2021-08-10,48.85,49.41,50.87,47.65,8498,42806426.0,6.6,1.25,0.61,5.26,50.89,51.059,56.21566666666667,60.483333333333334
2021-08-11,48.64,48.23,49.49,47.71,4705,23341730.0,3.6,-2.39,-1.18,2.91,49.827999999999996,50.870999999999995,55.58166666666667,60.417
2021-08-12,47.55,48.71,49.5,46.66,7741,38160052.0,5.89,1.0,0.48,4.79,48.803999999999995,50.692,54.958,60.323
2021-08-13,49.25,49.36,52.2,48.64,12034,62502422.0,7.31,1.33,0.65,7.45,48.902,50.629999999999995,54.49433333333333,60.23516666666667
2021-08-16,48.65,52.21,56.64,47.61,11220,60555638.0,18.29,5.77,2.85,6.95,49.583999999999996,50.507,54.14066666666667,60.19316666666667
2021-08-17,53.64,49.43,53.64,49.33,9032,46848363.0,8.26,-5.32,-2.78,5.59,49.588,50.239,53.68,60.029666666666664
2021-08-18,48.87,50.63,51.66,48.69,5819,29902794.0,6.01,2.43,1.2,3.6,50.068,49.948,53.14733333333333,59.87133333333334
2021-08-19,50.13,52.85,53.86,50.09,7583,40460431.0,7.45,4.38,2.22,4.7,50.896,49.85,52.759,59.74133333333334
2021-08-20,53.14,52.9,53.58,50.25,8819,47083323.0,6.3,0.09,0.05,5.46,51.604,50.253,52.483666666666664,59.4045
2021-08-23,53.55,56.65,57.42,52.9,9493,54118376.0,8.54,7.09,3.75,5.88,52.492,51.038,52.28033333333334,59.15266666666667
2021-08-24,56.77,61.31,62.08,56.77,12542,76260129.0,9.37,8.23,4.66,7.77,54.867999999999995,52.227999999999994,52.36366666666666,58.81366666666667
2021-08-25,60.65,65.43,65.6,58.91,10332,66011679.0,10.91,6.72,4.12,6.4,57.827999999999996,53.948,52.568999999999996,58.60533333333333
2021-08-26,62.43,55.85,63.44,55.76,17717,108451940.0,11.74,-14.64,-9.58,10.97,58.428,54.662,52.56566666666666,58.32033333333333
2021-08-27,55.94,55.53,56.83,53.61,9267,52096940.0,5.77,-0.57,-0.32,5.74,58.95399999999999,55.278999999999996,52.64966666666666,58.072
2021-08-30,54.75,53.04,55.59,52.43,9238,50665602.0,5.69,-4.48,-2.49,5.72,58.232000000000006,55.362,52.68500000000001,57.77766666666666
2021-08-31,52.65,54.95,55.33,51.65,8743,48620039.0,6.94,3.6,1.91,5.41,56.96,55.914,52.751666666666665,57.519
2021-09-01,56.02,52.82,56.25,51.9,5915,32116341.0,7.92,-3.88,-2.13,3.66,54.438,56.133,52.754000000000005,57.24516666666667
2021-09-02,51.15,53.02,54.15,48.93,4095,21986496.0,9.88,0.38,0.2,1.62,53.872,56.15,52.730333333333334,56.977833333333336
2021-09-03,52.53,51.63,53.6,50.91,3701,19771512.0,5.07,-2.62,-1.39,1.46,53.092,56.023,52.68966666666666,56.715
2021-09-06,50.75,57.61,58.58,50.65,8039,45538742.0,15.36,11.58,5.98,3.17,54.00600000000001,56.11900000000001,52.85733333333334,56.591
2021-09-07,57.65,54.64,58.5,54.2,9309,52488241.0,7.46,-5.16,-2.97,3.67,53.944,55.452,52.913,56.47066666666667
2021-09-08,54.93,55.13,55.2,53.03,4572,25430085.0,3.97,0.9,0.49,1.8,54.40599999999999,54.422000000000004,53.080333333333336,56.36816666666667
2021-09-09,54.73,53.73,54.83,52.65,4058,22344198.0,3.95,-2.54,-1.4,1.6,54.548,54.21,53.188,56.247
2021-09-10,53.86,54.85,54.95,53.1,3316,18457801.0,3.44,2.08,1.12,1.31,55.19199999999999,54.14200000000001,53.35033333333333,56.097
2021-09-13,54.55,53.31,57.31,52.65,4350,24539357.0,8.5,-2.81,-1.54,1.72,54.33200000000001,54.169000000000004,53.346,55.878
2021-09-14,53.47,52.68,53.85,50.52,5812,31255424.0,6.25,-1.18,-0.63,2.29,53.94,53.94200000000001,53.365,55.67683333333333
2021-09-15,52.68,49.45,52.68,48.95,4949,25458205.0,7.08,-6.13,-3.23,1.95,52.803999999999995,53.605000000000004,53.22866666666667,55.387166666666666
2021-09-16,49.63,48.45,50.47,47.96,2827,14216245.0,5.08,-2.02,-1.0,1.12,51.748000000000005,53.148,53.04933333333334,55.20516666666666
2021-09-17,48.6,47.14,48.8,46.01,3403,16543166.0,5.76,-2.7,-1.31,1.34,50.206,52.699,52.99166666666667,54.99966666666667
2021-09-22,47.15,43.34,47.15,42.65,6945,31572281.0,9.55,-8.06,-3.8,2.74,48.212,51.272000000000006,52.80966666666667,54.69316666666667
2021-09-23,43.81,42.88,45.99,42.07,6147,27869773.0,9.04,-1.06,-0.46,2.42,46.252,50.096000000000004,52.592,54.40383333333333
2021-09-24,43.01,43.48,43.64,42.03,2608,11576360.0,3.75,1.4,0.6,1.03,45.058,48.931,52.43366666666667,54.007666666666665
2021-09-27,43.4,41.83,44.22,41.45,2682,11774966.0,6.37,-3.79,-1.65,1.06,43.734,47.741,52.20433333333333,53.58116666666667
2021-09-28,42.2,43.75,44.23,41.97,3000,13402370.0,5.4,4.59,1.92,1.18,43.056,46.631,52.01733333333333,53.255833333333335
2021-09-29,44.65,41.74,44.65,41.34,2278,9965001.0,7.57,-4.59,-2.01,0.9,42.736000000000004,45.474000000000004,51.66833333333333,52.9045
2021-09-30,40.81,43.57,43.71,40.81,1673,7332684.0,6.95,4.38,1.83,0.66,42.874,44.563,51.473,52.5765
2021-10-08,43.57,42.92,43.83,42.72,967,4308075.0,2.55,-1.49,-0.65,0.38,42.762,43.910000000000004,51.216,52.181666666666665
2021-10-11,43.21,41.73,43.21,41.64,1693,7340053.0,3.66,-2.77,-1.19,0.67,42.742,43.238,50.84533333333333,51.80216666666667
2021-10-12,42.1,40.16,42.35,38.5,5168,21352095.0,9.23,-3.76,-1.57,2.04,42.024,42.54,50.42066666666667,51.45216666666667
2021-10-13,40.29,40.06,41.38,38.16,4763,19520516.0,8.02,-0.25,-0.1,1.88,41.688,42.212,49.867666666666665,51.074
2021-10-14,39.95,40.49,41.42,39.68,2045,8548218.0,4.34,1.07,0.43,0.81,41.071999999999996,41.973,49.17366666666667,50.76866666666667
2021-10-15,40.56,40.05,41.09,39.73,1557,6443464.0,3.36,-1.09,-0.44,0.61,40.498000000000005,41.63,48.327666666666666,50.44833333333333
2021-10-18,42.47,39.27,42.47,38.59,2172,8817759.0,9.69,-1.95,-0.78,0.86,40.00599999999999,41.374,47.775,50.17033333333333
2021-10-19,39.15,39.09,39.61,38.65,1934,7830569.0,2.44,-0.46,-0.18,0.76,39.79200000000001,40.908,47.227000000000004,49.938333333333325
2021-10-20,39.22,40.47,40.95,38.28,4714,19371813.0,6.83,3.53,1.38,1.86,39.874,40.781,46.808,49.746500000000005
2021-10-21,40.19,40.79,41.43,40.05,3907,16473833.0,3.41,0.79,0.32,1.54,39.934000000000005,40.503,46.336000000000006,49.54383333333333
2021-10-22,40.65,41.46,42.55,40.1,2819,12176426.0,6.01,1.64,0.67,1.11,40.215999999999994,40.357,45.95733333333333,49.35566666666667
2021-10-25,40.76,40.71,42.15,39.65,4161,17499944.0,6.03,-1.81,-0.75,1.64,40.504000000000005,40.255,45.547000000000004,49.13866666666667
