日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-24,7.75,7.71,8.04,7.59,79439,91980300.0,5.81,-0.39,-0.03,12.8,7.465999999999999,7.215000000000001,7.142333333333334,
2021-02-25,7.59,7.43,7.79,7.42,45614,50873223.0,4.8,-3.63,-0.28,7.35,7.536,7.2639999999999985,7.135333333333333,
2021-02-26,7.41,8.22,8.22,7.33,96899,115319197.0,11.98,10.63,0.79,15.61,7.7219999999999995,7.3740000000000006,7.167,
2021-03-01,9.0,9.08,9.08,8.87,63381,83855272.0,2.55,10.46,0.86,10.21,8.036,7.590000000000001,7.225,
2021-03-02,9.38,8.76,9.77,8.74,281112,379444480.0,11.34,-3.52,-0.32,45.28,8.239999999999998,7.770999999999999,7.282333333333333,
2021-03-03,8.28,9.07,9.42,8.19,197733,255912193.0,14.04,3.54,0.31,31.85,8.511999999999999,7.989,7.359,
2021-03-04,8.81,8.49,9.09,8.39,127374,161914823.0,7.72,-6.39,-0.58,20.52,8.724,8.129999999999999,7.414,
2021-03-05,8.49,8.12,8.56,7.99,98372,118044171.0,6.71,-4.36,-0.37,15.85,8.703999999999999,8.213,7.450333333333333,
2021-03-08,8.14,7.89,8.26,7.77,76831,90245290.0,6.03,-2.83,-0.23,12.38,8.466,8.251000000000001,7.480333333333333,
2021-03-09,7.93,7.54,7.93,7.44,55913,63362479.0,6.21,-4.44,-0.35,9.01,8.221999999999998,8.230999999999998,7.4943333333333335,
2021-03-10,7.6,7.64,7.91,7.59,52734,60228393.0,4.24,1.33,0.1,8.49,7.935999999999998,8.224,7.5089999999999995,
2021-03-11,7.54,7.71,7.71,7.43,47172,52879710.0,3.66,0.92,0.07,7.6,7.779999999999999,8.251999999999999,7.525666666666667,
2021-03-12,7.6,7.64,7.77,7.5,35714,40273151.0,3.5,-0.91,-0.07,5.75,7.683999999999999,8.193999999999999,7.547666666666667,
2021-03-15,7.64,7.76,7.81,7.57,39146,44568671.0,3.14,1.57,0.12,6.31,7.657999999999999,8.062,7.570666666666667,
2021-03-16,7.76,7.65,7.83,7.58,38534,43652361.0,3.22,-1.42,-0.11,6.21,7.68,7.950999999999999,7.583333333333333,
2021-03-17,7.59,7.89,8.04,7.58,82897,96576730.0,6.01,3.14,0.24,13.35,7.729999999999999,7.833,7.603666666666666,
2021-03-18,7.77,7.83,7.83,7.66,52557,60061693.0,2.15,-0.76,-0.06,8.47,7.754,7.767,7.625333333333334,
2021-03-19,7.65,8.02,8.11,7.64,73581,86226156.0,6.0,2.43,0.19,11.85,7.83,7.757,7.665333333333333,
2021-03-22,8.07,8.13,8.26,7.86,75802,89904053.0,4.99,1.37,0.11,12.21,7.903999999999999,7.781000000000001,7.703333333333334,
2021-03-23,8.07,7.79,8.1,7.75,60886,71102496.0,4.31,-4.18,-0.34,9.81,7.9319999999999995,7.806,7.7266666666666675,
2021-03-24,7.69,7.49,7.78,7.45,55371,62027539.0,4.24,-3.85,-0.3,8.92,7.851999999999999,7.7909999999999995,7.743333333333333,
2021-03-25,7.44,7.57,7.82,7.44,37631,42537259.0,5.07,1.07,0.08,6.06,7.8,7.776999999999999,7.764333333333334,
2021-03-26,7.57,7.49,7.59,7.29,49916,54696194.0,3.96,-1.06,-0.08,8.04,7.694,7.761999999999999,7.776666666666666,
2021-03-29,7.43,7.48,7.55,7.36,33652,37051660.0,2.54,-0.13,-0.01,5.42,7.564,7.734,7.795333333333334,
2021-03-30,7.47,7.72,7.73,7.46,51231,57684745.0,3.61,3.21,0.24,8.25,7.55,7.741,7.821,
2021-03-31,7.79,8.04,8.24,7.72,88628,104692815.0,6.74,4.15,0.32,14.28,7.659999999999999,7.756,7.859333333333334,
2021-04-01,8.04,8.29,8.89,7.99,148713,186701670.0,11.19,3.11,0.25,23.96,7.803999999999999,7.802,7.899666666666666,
2021-04-02,8.05,8.36,8.52,8.05,113527,138169282.0,5.67,0.84,0.07,18.29,7.977999999999999,7.836,7.935333333333333,7.559333333333333
2021-04-06,8.36,8.34,8.77,8.3,82687,102308098.0,5.62,-0.24,-0.02,13.32,8.149999999999999,7.856999999999999,7.963,7.565499999999999
2021-04-07,8.48,8.64,8.71,8.32,105901,132788453.0,4.68,3.6,0.3,17.06,8.334,7.942,7.992999999999999,7.574833333333333
2021-04-08,8.66,8.54,9.33,8.5,135717,173867502.0,9.61,-1.16,-0.1,21.86,8.434,8.046999999999999,8.020666666666665,7.5815
2021-04-09,8.49,8.52,8.66,8.38,68798,86061420.0,3.28,-0.23,-0.02,11.08,8.479999999999999,8.142,8.056999999999999,7.596166666666667
2021-04-12,8.64,9.42,9.42,8.3,105757,141627860.0,13.15,10.56,0.9,17.04,8.691999999999998,8.334999999999999,8.097,7.632
2021-04-13,9.57,8.57,9.57,8.57,203705,271246176.0,10.62,-9.02,-0.85,32.81,8.738,8.443999999999999,8.08,7.6525
2021-04-14,8.41,8.47,8.54,8.09,135110,165617579.0,5.25,-1.17,-0.1,21.76,8.703999999999999,8.519,8.070333333333332,7.676333333333333
2021-04-15,8.47,8.67,9.11,8.18,130571,163911152.0,10.98,2.36,0.2,21.03,8.73,8.581999999999999,8.056999999999999,7.708
2021-04-16,8.53,9.57,9.57,8.43,188819,257884139.0,13.15,10.38,0.9,30.42,8.94,8.709999999999999,8.093,7.753500000000001
2021-04-19,9.25,9.07,9.42,9.01,196311,264855638.0,4.28,-5.22,-0.5,31.62,8.870000000000001,8.781,8.124666666666666,7.7875
2021-04-20,9.04,9.09,9.32,9.02,138513,186073678.0,3.31,0.22,0.02,22.31,8.974,8.856,8.164666666666667,7.8225
2021-04-21,8.97,8.84,9.14,8.74,94091,122416268.0,4.4,-2.75,-0.25,15.16,9.047999999999998,8.876,8.208,7.851166666666667
2021-04-22,8.82,8.69,8.92,8.58,77485,99222982.0,3.85,-1.7,-0.15,12.48,9.051999999999998,8.891,8.243,7.876
2021-04-23,8.69,8.39,8.69,8.3,68222,84904270.0,4.49,-3.45,-0.3,10.99,8.815999999999999,8.878,8.265666666666666,7.895666666666667
2021-04-26,8.39,8.37,8.63,8.31,54336,67644869.0,3.81,-0.24,-0.02,8.75,8.675999999999998,8.773,8.29,7.918833333333334
2021-04-27,8.56,8.1,8.59,8.06,57536,69724353.0,6.33,-3.23,-0.27,9.27,8.477999999999998,8.726,8.301333333333334,7.936000000000001
2021-04-28,8.14,8.03,8.15,7.94,40536,47918427.0,2.59,-0.86,-0.07,6.53,8.315999999999999,8.681999999999999,8.314,7.948666666666667
2021-04-29,8.14,7.99,8.28,7.98,49342,59125709.0,3.74,-0.5,-0.04,7.95,8.175999999999998,8.614,8.317333333333334,7.9605
2021-04-30,7.99,7.82,8.03,7.79,37448,43609785.0,3.0,-2.13,-0.17,6.03,8.062,8.438999999999998,8.317,7.971166666666666
2021-05-06,7.82,7.86,7.9,7.78,25506,29557478.0,1.53,0.51,0.04,4.11,7.959999999999999,8.318,8.311666666666666,7.9885
2021-05-07,7.92,7.6,7.92,7.57,36240,41124467.0,4.45,-3.31,-0.26,5.84,7.859999999999999,8.169,8.294,7.998666666666666
2021-05-10,7.62,7.68,7.72,7.57,20706,23380253.0,1.97,1.05,0.08,3.34,7.789999999999999,8.052999999999999,8.290333333333333,8.0085
2021-05-11,7.66,7.66,7.68,7.52,22587,25373908.0,2.08,-0.26,-0.02,3.64,7.723999999999999,7.95,8.296,8.019666666666668
2021-05-12,7.64,7.87,7.89,7.44,75270,85225918.0,5.87,2.74,0.21,12.12,7.733999999999999,7.897999999999999,8.306,8.035166666666667
2021-05-13,7.88,7.82,7.95,7.75,44092,51087392.0,2.54,-0.64,-0.05,7.1,7.725999999999999,7.842999999999999,8.317,8.046833333333334
2021-05-14,7.71,7.82,7.9,7.71,27034,31151063.0,2.43,0.0,0.0,4.35,7.769999999999999,7.8149999999999995,8.328333333333333,8.061833333333333
2021-05-17,7.8,7.63,7.8,7.62,29511,33411419.0,2.3,-2.43,-0.19,4.75,7.76,7.775,8.325333333333333,8.073166666666667
2021-05-18,7.64,7.79,7.87,7.64,28537,32844590.0,3.01,2.1,0.16,4.6,7.786,7.755,8.317,8.088166666666668
2021-05-19,7.84,7.98,8.09,7.82,55719,65603838.0,3.47,2.44,0.19,8.98,7.808,7.770999999999999,8.306666666666667,8.103166666666667
2021-05-20,7.92,7.96,8.04,7.79,33977,39712002.0,3.13,-0.25,-0.02,5.47,7.836,7.780999999999999,8.293333333333333,8.114333333333333
2021-05-21,7.92,8.05,8.14,7.92,41588,49317032.0,2.76,1.13,0.09,6.7,7.882,7.825999999999999,8.283666666666667,8.123333333333333
2021-05-24,8.16,7.92,8.16,7.89,37732,44415740.0,3.35,-1.61,-0.13,6.08,7.9399999999999995,7.849999999999999,8.259666666666666,8.126333333333333
2021-05-25,7.84,7.94,7.97,7.82,26450,30815426.0,1.89,0.25,0.02,4.26,7.970000000000001,7.878,8.239666666666666,8.130166666666666
2021-05-26,7.92,8.04,8.09,7.86,38971,45637817.0,2.9,1.26,0.1,6.28,7.981999999999999,7.894999999999999,8.223666666666666,8.140333333333334
2021-05-27,8.04,8.05,8.08,7.97,30049,35566171.0,1.37,0.12,0.01,4.84,8.0,7.917999999999999,8.177999999999999,8.1375
2021-05-28,8.1,7.97,8.18,7.93,41133,48984051.0,3.11,-0.99,-0.08,6.63,7.983999999999999,7.932999999999998,8.158,8.119
2021-05-31,7.92,8.0,8.02,7.91,23023,27089261.0,1.38,0.38,0.03,3.71,7.999999999999998,7.969999999999999,8.142333333333333,8.106333333333334
2021-06-01,7.97,8.06,8.11,7.94,26995,32016340.0,2.13,0.75,0.06,4.35,8.024,7.997,8.122,8.0895
2021-06-02,8.09,8.34,8.37,8.04,77689,94493067.0,4.09,3.47,0.28,12.51,8.084,8.033,8.081,8.087
2021-06-03,8.36,8.24,8.44,8.19,58409,71214855.0,3.0,-1.2,-0.1,9.41,8.121999999999998,8.060999999999998,8.053333333333333,8.089
2021-06-04,8.26,8.03,8.35,7.93,75090,63090205.0,5.1,-2.55,-0.21,8.64,8.133999999999999,8.059,8.017999999999999,8.091333333333333
2021-06-07,8.01,7.9,8.08,7.8,57972,47593009.0,3.49,-1.62,-0.13,6.67,8.113999999999999,8.056999999999999,7.986666666666666,8.097333333333333
2021-06-08,7.88,7.83,7.93,7.74,39791,32461296.0,2.41,-0.89,-0.07,4.58,8.067999999999998,8.046,7.957999999999999,8.1005
2021-06-09,7.84,7.99,8.15,7.83,55449,46105315.0,4.09,2.04,0.16,6.38,7.997999999999999,8.041,7.9446666666666665,8.105166666666666
2021-06-10,7.91,7.86,7.98,7.85,37149,30527488.0,1.63,-1.63,-0.13,4.27,7.921999999999999,8.021999999999998,7.927666666666666,8.108833333333333
2021-06-11,7.86,7.87,8.06,7.81,47514,39277663.0,3.18,0.13,0.01,5.47,7.889999999999999,8.011999999999999,7.92,8.110666666666667
2021-06-15,7.87,7.61,7.88,7.56,53147,42464552.0,4.07,-3.3,-0.26,6.11,7.831999999999999,7.972999999999999,7.906000000000001,8.110000000000001
2021-06-16,7.62,7.6,7.77,7.51,31929,25436494.0,3.42,-0.13,-0.01,3.67,7.785999999999999,7.926999999999998,7.893,8.105166666666666
2021-06-17,7.59,7.53,7.66,7.5,26174,20680247.0,2.11,-0.92,-0.07,3.01,7.693999999999998,7.845999999999999,7.883333333333334,8.100166666666667
2021-06-18,7.5,7.59,7.65,7.45,25630,20142400.0,2.66,0.8,0.06,2.95,7.639999999999999,7.780999999999999,7.874333333333333,8.093
2021-06-21,7.53,7.83,7.89,7.53,53360,43119867.0,4.74,3.16,0.24,6.14,7.632,7.761,7.882,8.088000000000001
2021-06-22,7.8,7.76,7.92,7.75,48356,39295009.0,2.17,-0.89,-0.07,5.56,7.661999999999999,7.747,7.884666666666666,8.0875
2021-06-23,7.76,7.75,7.84,7.71,34316,27728471.0,1.68,-0.13,-0.01,3.95,7.691999999999998,7.739,7.887666666666666,8.091833333333334
2021-06-24,7.75,7.63,7.78,7.61,30244,24151012.0,2.19,-1.55,-0.12,3.48,7.711999999999999,7.7029999999999985,7.879666666666666,8.092833333333333
2021-06-25,7.63,7.64,7.7,7.53,25933,20522703.0,2.23,0.13,0.01,2.98,7.721999999999999,7.680999999999999,7.873666666666666,8.095333333333333
2021-06-28,7.66,7.52,7.68,7.51,40270,31765527.0,2.23,-1.57,-0.12,4.63,7.659999999999999,7.645999999999999,7.863666666666666,8.096
2021-06-29,7.52,7.48,7.64,7.43,30495,23823696.0,2.79,-0.53,-0.04,3.51,7.603999999999999,7.633,7.858666666666666,8.092
2021-06-30,7.48,7.43,7.51,7.39,24945,19345427.0,1.6,-0.67,-0.05,2.87,7.539999999999999,7.616,7.846666666666667,8.081833333333332
2021-07-01,7.41,7.34,7.47,7.34,24494,18890906.0,1.75,-1.21,-0.09,2.82,7.481999999999999,7.596999999999999,7.825333333333333,8.065999999999999
2021-07-02,7.34,7.11,7.37,7.1,35758,26900297.0,3.68,-3.13,-0.23,4.11,7.3759999999999994,7.5489999999999995,7.796999999999999,8.045166666666667
2021-07-05,7.12,7.25,7.25,7.08,21661,16288786.0,2.39,1.97,0.14,2.49,7.321999999999998,7.490999999999998,7.770333333333332,8.027
2021-07-06,7.24,7.26,7.31,7.19,17981,13613582.0,1.66,0.14,0.01,2.07,7.277999999999999,7.441,7.748333333333333,8.004
2021-07-07,7.26,7.27,7.29,7.21,18107,13722583.0,1.1,0.14,0.01,2.08,7.2459999999999996,7.392999999999999,7.725999999999999,7.982833333333334
2021-07-08,7.29,7.07,7.3,7.06,34291,25597306.0,3.3,-2.75,-0.2,3.95,7.191999999999998,7.336999999999999,7.693666666666667,7.958666666666667
2021-07-09,7.14,7.2,7.21,7.0,22256,16571301.0,2.97,1.84,0.13,2.56,7.209999999999999,7.292999999999999,7.665333333333333,7.921666666666667
2021-07-12,7.23,7.31,7.36,7.21,33820,25798125.0,2.08,1.53,0.11,3.89,7.221999999999999,7.2719999999999985,7.643333333333333,7.900666666666667
2021-07-13,7.31,7.38,7.41,7.21,30715,23491264.0,2.74,0.96,0.07,3.53,7.245999999999998,7.261999999999999,7.622666666666666,7.882499999999999
2021-07-14,7.33,7.19,7.33,7.17,29197,22072643.0,2.17,-2.57,-0.19,3.36,7.229999999999999,7.2379999999999995,7.593666666666667,7.857833333333333
2021-07-15,7.18,7.11,7.28,7.03,21320,15791665.0,3.48,-1.11,-0.08,2.45,7.2379999999999995,7.214999999999999,7.552666666666667,7.816833333333333
2021-07-16,7.11,7.06,7.11,7.03,17810,13157987.0,1.13,-0.7,-0.05,2.05,7.209999999999999,7.209999999999999,7.513333333333334,7.783333333333333
2021-07-19,7.06,7.07,7.14,6.99,19398,14295008.0,2.12,0.14,0.01,2.23,7.161999999999999,7.191999999999998,7.481333333333334,7.749666666666667
2021-07-20,7.05,6.95,7.05,6.91,24647,17922938.0,1.98,-1.7,-0.12,2.84,7.075999999999999,7.161,7.449666666666666,7.718166666666666
2021-07-21,6.95,6.96,7.0,6.92,18308,13330306.0,1.15,0.14,0.01,2.11,7.029999999999999,7.13,7.4206666666666665,7.689333333333334
2021-07-22,6.96,6.94,6.98,6.88,21418,15483482.0,1.44,-0.29,-0.02,2.46,6.9959999999999996,7.117,7.385666666666666,7.665166666666667
2021-07-23,6.94,6.84,6.95,6.84,22930,16498608.0,1.59,-1.44,-0.1,2.64,6.951999999999998,7.081,7.351666666666666,7.639666666666667
2021-07-26,6.84,6.93,6.94,6.78,33239,23910433.0,2.34,1.32,0.09,3.82,6.923999999999998,7.042999999999999,7.320333333333334,7.620166666666666
2021-07-27,6.93,6.69,6.97,6.66,33145,23571375.0,4.47,-3.46,-0.24,3.81,6.871999999999998,6.973999999999999,7.289666666666666,7.597833333333333
2021-07-28,6.7,6.4,6.7,6.36,25141,17021619.0,5.08,-4.33,-0.29,2.89,6.76,6.894999999999999,7.249666666666667,7.571333333333333
2021-07-29,6.4,6.48,6.53,6.4,18745,12743629.0,2.03,1.25,0.08,2.16,6.667999999999999,6.831999999999999,7.214666666666667,7.549
2021-07-30,6.48,6.48,6.52,6.35,20191,13660593.0,2.62,0.0,0.0,2.32,6.595999999999999,6.773999999999999,7.177666666666666,7.526
2021-08-02,6.54,6.68,6.69,6.48,27365,19005456.0,3.24,3.09,0.2,3.15,6.545999999999999,6.734999999999999,7.139333333333332,7.510666666666667
2021-08-03,6.63,6.67,6.81,6.62,23753,16736625.0,2.84,-0.15,-0.01,2.73,6.541999999999999,6.706999999999999,7.103,7.493833333333333
2021-08-04,6.77,6.67,6.77,6.63,14937,10438602.0,2.1,0.0,0.0,1.72,6.595999999999999,6.678,7.066999999999999,7.477333333333333
2021-08-05,6.64,6.56,6.64,6.51,18083,12423389.0,1.95,-1.65,-0.11,2.08,6.611999999999999,6.639999999999999,7.031333333333333,7.4555
2021-08-06,6.51,6.71,6.86,6.49,31784,22229907.0,5.64,2.29,0.15,3.66,6.657999999999999,6.627,7.000333333333334,7.436999999999999
2021-08-09,6.67,6.76,6.81,6.67,21524,15190061.0,2.09,0.75,0.05,2.48,6.673999999999998,6.609999999999999,6.975,7.4193333333333324
2021-08-10,6.68,6.85,7.07,6.68,58543,42258320.0,5.77,1.33,0.09,6.74,6.709999999999999,6.6259999999999994,6.953999999999999,7.406333333333333
2021-08-11,6.85,6.78,6.87,6.75,25054,17819006.0,1.75,-1.02,-0.07,2.88,6.731999999999999,6.664,6.932333333333333,7.3895
2021-08-12,6.74,6.77,6.88,6.74,17048,12106442.0,2.06,-0.15,-0.01,1.96,6.773999999999998,6.693,6.913333333333333,7.3693333333333335
2021-08-13,6.78,6.76,6.79,6.69,20060,14149465.0,1.48,-0.15,-0.01,2.31,6.783999999999999,6.720999999999999,6.901666666666666,7.349333333333333
2021-08-16,6.72,6.87,6.94,6.72,28800,20644176.0,3.25,1.63,0.11,3.31,6.805999999999999,6.739999999999999,6.888999999999999,7.329666666666666
2021-08-17,6.85,6.76,6.88,6.72,27480,19552755.0,2.33,-1.6,-0.11,3.16,6.7879999999999985,6.749,6.872333333333333,7.310333333333333
2021-08-18,6.74,6.83,6.86,6.59,35555,25064275.0,3.99,1.04,0.07,4.09,6.797999999999999,6.764999999999999,6.857666666666666,7.291833333333333
2021-08-19,6.78,6.65,6.84,6.63,28895,20284022.0,3.07,-2.64,-0.18,3.32,6.773999999999999,6.773999999999999,6.843666666666667,7.268666666666666
2021-08-20,6.64,6.59,6.66,6.52,18059,12439030.0,2.11,-0.9,-0.06,2.08,6.739999999999999,6.761999999999999,6.823333333333333,7.244333333333333
2021-08-23,6.58,6.7,6.77,6.58,22019,15453821.0,2.88,1.67,0.11,2.53,6.705999999999999,6.7559999999999985,6.803,7.223166666666667
2021-08-24,6.69,6.72,6.77,6.65,23036,16214586.0,1.79,0.3,0.02,2.65,6.697999999999999,6.742999999999999,6.781000000000001,7.201833333333334
2021-08-25,6.74,6.86,6.89,6.69,38854,27705421.0,2.98,2.08,0.14,4.47,6.703999999999999,6.7509999999999994,6.77,7.1818333333333335
2021-08-26,6.75,6.8,6.87,6.75,35086,25030795.0,1.75,-0.87,-0.06,4.04,6.733999999999999,6.754,6.759666666666666,7.156166666666667
2021-08-27,6.83,6.76,6.84,6.74,22554,16004287.0,1.47,-0.59,-0.04,2.59,6.767999999999999,6.754,6.749666666666666,7.1315
2021-08-30,6.74,6.62,6.81,6.61,28730,20118974.0,2.96,-2.07,-0.14,3.31,6.751999999999998,6.728999999999999,6.734666666666667,7.1080000000000005
2021-08-31,6.61,6.57,6.65,6.48,24980,17188755.0,2.57,-0.76,-0.05,2.87,6.721999999999999,6.709999999999999,6.721999999999999,7.085833333333334
2021-09-01,6.55,6.85,6.86,6.5,57802,40627486.0,5.48,4.26,0.28,6.65,6.719999999999999,6.711999999999999,6.718333333333334,7.0695
2021-09-02,6.8,6.65,6.8,6.61,44618,31224597.0,2.77,-2.92,-0.2,5.13,6.6899999999999995,6.711999999999999,6.708666666666667,7.047166666666667
2021-09-03,6.62,6.56,6.62,6.43,80137,54934524.0,2.86,-1.35,-0.09,3.57,6.649999999999999,6.708999999999999,6.699333333333333,7.0255
2021-09-06,6.5,6.47,6.57,6.47,60501,41225641.0,1.52,-1.37,-0.09,2.7,6.619999999999999,6.686,6.683999999999999,7.002166666666667
2021-09-07,6.47,6.5,6.51,6.45,55611,37817986.0,0.93,0.46,0.03,2.48,6.605999999999999,6.664,6.677666666666666,6.983666666666666
2021-09-08,6.5,6.7,6.72,6.47,97434,67425345.0,3.85,3.08,0.2,4.34,6.575999999999999,6.648000000000001,6.687666666666667,6.968666666666666
2021-09-09,6.64,6.62,6.67,6.57,62001,42999652.0,1.49,-1.19,-0.08,2.76,6.5699999999999985,6.63,6.692333333333334,6.9535
2021-09-10,6.64,6.59,6.66,6.54,43257,29955736.0,1.81,-0.45,-0.03,1.93,6.575999999999999,6.6129999999999995,6.696,6.936833333333334
2021-09-13,6.59,6.7,6.72,6.52,68210,47463946.0,3.03,1.67,0.11,3.04,6.622,6.6209999999999996,6.696666666666667,6.918
2021-09-14,6.74,6.55,6.76,6.52,70868,49286211.0,3.58,-2.24,-0.15,3.16,6.632,6.619,6.692666666666666,6.897833333333334
2021-09-15,6.54,6.65,6.68,6.51,37910,26308678.0,2.6,1.53,0.1,1.69,6.621999999999998,6.598999999999999,6.691999999999999,6.879499999999999
2021-09-16,6.66,6.73,6.81,6.66,93882,66200073.0,2.26,1.2,0.08,4.19,6.644,6.606999999999999,6.697666666666667,6.8645000000000005
2021-09-17,6.66,6.68,6.82,6.55,78887,55091432.0,4.01,-0.74,-0.05,3.52,6.661999999999999,6.619,6.696666666666666,6.8485000000000005
2021-09-22,6.63,6.76,6.76,6.58,53189,37115271.0,2.69,1.2,0.08,2.37,6.673999999999998,6.647999999999999,6.696666666666667,6.8358333333333325
2021-09-23,6.77,6.96,6.96,6.72,103956,74537498.0,3.55,2.96,0.2,4.64,6.7559999999999985,6.694,6.700333333333333,6.827166666666667
2021-09-24,6.93,6.81,6.95,6.79,71149,50914148.0,2.3,-2.16,-0.15,3.17,6.787999999999999,6.705,6.701333333333333,6.816833333333333
2021-09-27,6.78,6.54,6.8,6.45,81627,56303260.0,5.14,-3.96,-0.27,3.64,6.749999999999998,6.697,6.693666666666667,6.8035
2021-09-28,6.54,6.53,6.58,6.4,39578,26887379.0,2.75,-0.15,-0.01,1.76,6.719999999999999,6.691,6.686000000000001,6.793833333333334
2021-09-29,6.48,6.31,6.48,6.31,42985,28767550.0,2.6,-3.37,-0.22,1.92,6.63,6.651999999999999,6.667333333333334,6.7781666666666665
2021-09-30,6.32,6.38,6.41,6.32,20671,13840491.0,1.43,1.11,0.07,0.92,6.5139999999999985,6.635,6.654666666666667,6.7635
2021-10-08,6.42,6.49,6.52,6.39,25187,17089695.0,2.04,1.72,0.11,1.12,6.449999999999998,6.619,6.643333333333333,6.7505
2021-10-11,6.5,6.5,6.57,6.44,22089,15070369.0,2.0,0.15,0.01,0.99,6.441999999999998,6.595999999999999,6.638333333333333,6.741
2021-10-12,6.46,6.39,6.46,6.34,26978,18126852.0,1.85,-1.69,-0.11,1.2,6.413999999999999,6.567,6.631666666666666,6.7275
2021-10-13,6.37,6.4,6.41,6.35,14300,9567837.0,0.94,0.16,0.01,0.64,6.4319999999999995,6.530999999999999,6.621666666666667,6.7123333333333335
2021-10-14,6.4,6.39,6.47,6.36,15384,10331592.0,1.72,-0.16,-0.01,0.69,6.433999999999999,6.473999999999999,6.610666666666666,6.695833333333334
2021-10-15,6.43,6.35,6.45,6.35,17071,11467738.0,1.56,-0.63,-0.04,0.76,6.405999999999999,6.428,6.593666666666666,6.6818333333333335
