日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-12,10.58,10.58,10.58,10.58,43467,46900936.0,0.0,10.21,0.98,2.26,8.790000000000001,7.3340000000000005,5.752,5.1178333333333335
2021-04-13,11.66,11.66,11.66,11.13,978991,1156736768.0,5.01,10.21,1.08,50.82,9.690000000000001,7.965999999999999,5.982666666666668,5.233333333333333
2021-04-14,10.47,12.37,12.85,10.47,1064137,1269747168.0,20.41,6.09,0.71,55.24,10.584,8.648,6.234333333333334,5.3605
2021-04-15,13.63,13.63,13.63,13.51,525116,726703552.0,0.97,10.19,1.26,27.26,11.568,9.398,6.528333333333334,5.512833333333334
2021-04-16,13.99,15.01,15.01,13.63,431500,634180608.0,10.12,10.12,1.38,22.4,12.65,10.311,6.870333333333334,5.687666666666667
2021-04-26,14.79,14.09,15.75,13.49,878267,1284679744.0,15.06,-6.13,-0.92,45.59,13.352,11.071,7.178333333333333,5.8454999999999995
2021-04-27,13.59,14.38,15.39,13.19,844743,1225936976.0,15.61,2.06,0.29,43.85,13.896,11.793000000000001,7.494666666666666,6.006833333333333
2021-04-28,13.65,13.99,14.97,12.92,741816,1047064800.0,14.26,-2.71,-0.39,38.51,14.220000000000002,12.402,7.792333333333334,6.160333333333333
2021-04-29,14.0,15.41,15.41,13.61,884116,1356573264.0,12.87,10.15,1.42,45.89,14.575999999999999,13.072,8.149,6.3385
2021-04-30,13.89,15.09,15.54,13.85,756401,1127431184.0,10.97,-2.08,-0.32,39.26,14.592000000000002,13.621,8.493,6.510999999999999
2021-05-06,16.61,16.62,16.62,16.34,424496,714044832.0,1.86,10.14,1.53,22.04,15.098000000000003,14.225,8.881,6.709666666666666
2021-05-07,17.23,15.39,17.69,15.39,738425,1226236064.0,13.84,-7.4,-1.23,38.33,15.3,14.598000000000003,9.230666666666668,6.8903333333333325
2021-05-10,15.14,16.95,16.95,14.88,669721,1075340688.0,13.45,10.14,1.56,34.76,15.892000000000001,15.056000000000001,9.630666666666666,7.097333333333334
2021-05-11,15.99,16.08,18.59,15.23,742501,1232382720.0,19.82,-5.13,-0.87,38.54,16.026000000000003,15.300999999999998,10.003333333333332,7.290666666666667
2021-05-12,15.5,16.82,17.48,15.5,611740,1026934560.0,12.31,4.6,0.74,31.75,16.372,15.482000000000003,10.394333333333334,7.4965
2021-05-13,16.59,18.52,18.52,16.54,701812,1275525728.0,11.77,10.11,1.7,36.43,16.752,15.925,10.839333333333334,7.7316666666666665
2021-05-14,17.99,17.83,18.49,17.39,585542,1059741328.0,5.94,-3.73,-0.69,30.39,17.24,16.270000000000003,11.262333333333334,7.956333333333333
2021-05-17,17.04,16.34,17.24,16.03,511717,856429120.0,6.79,-8.36,-1.49,26.56,17.118,16.505000000000003,11.638666666666667,8.157166666666667
2021-05-18,16.03,16.44,16.82,15.68,433631,713306512.0,6.98,0.61,0.1,22.51,17.189999999999998,16.608,12.017000000000001,8.360666666666667
2021-05-19,16.24,16.12,16.97,16.0,391172,651541504.0,5.9,-1.95,-0.32,20.31,17.05,16.711000000000002,12.382333333333333,8.561833333333334
2021-05-20,15.67,14.9,16.24,14.88,397788,619502288.0,8.44,-7.57,-1.22,20.65,16.326,16.538999999999998,12.699333333333334,8.7425
2021-05-21,14.64,15.6,16.06,14.2,451436,688486896.0,12.48,4.7,0.7,23.43,15.88,16.560000000000002,13.041333333333334,8.936
2021-05-24,15.51,15.81,16.24,15.19,366297,584386208.0,6.73,1.35,0.21,19.01,15.774000000000001,16.446,13.383333333333335,9.131833333333335
2021-05-25,15.5,16.34,16.45,15.29,473802,770459984.0,7.34,3.35,0.53,24.59,15.754000000000001,16.472,13.723666666666666,9.335833333333333
2021-05-26,16.01,15.49,16.14,15.29,389506,616877184.0,5.2,-5.2,-0.85,20.22,15.628,16.339,14.044,9.522166666666665
2021-05-27,15.33,16.64,16.96,15.05,571460,946669168.0,12.33,7.42,1.15,29.66,15.975999999999999,16.151000000000003,14.382333333333333,9.720166666666666
2021-05-28,16.35,16.45,17.14,16.19,468762,789147552.0,5.71,-1.14,-0.19,24.33,16.146,16.012999999999998,14.692,9.915500000000002
2021-05-31,16.29,18.12,18.12,15.61,498751,875963648.0,15.26,10.15,1.67,25.89,16.608,16.191,15.032666666666668,10.142
2021-06-01,19.95,19.95,19.95,19.95,39215,79057863.0,0.0,10.1,1.83,2.04,17.330000000000002,16.541999999999998,15.407333333333332,10.398
2021-06-02,21.23,20.59,21.97,19.96,886819,1885007312.0,10.08,3.21,0.64,46.03,18.35,16.988999999999997,15.773666666666667,10.6645
2021-06-03,19.89,19.37,20.27,18.8,594365,1166791472.0,7.14,-5.93,-1.22,30.85,18.895999999999997,17.436,16.066666666666666,10.909333333333333
2021-06-04,18.65,18.44,19.06,18.13,443334,826578608.0,4.8,-4.8,-0.93,23.01,19.294,17.72,16.29266666666667,11.137666666666666
2021-06-07,17.55,17.35,17.8,16.89,462442,805295072.0,4.93,-5.91,-1.09,24.0,19.14,17.874000000000002,16.458666666666666,11.346499999999999
2021-06-08,17.68,18.0,18.53,17.21,554218,997412592.0,7.61,3.75,0.65,28.77,18.75,18.040000000000003,16.604333333333333,11.566333333333334
2021-06-09,17.55,17.03,18.35,16.78,416739,729679584.0,8.72,-5.39,-0.97,21.63,18.038,18.194,16.671666666666667,11.770999999999999
2021-06-10,16.65,17.22,17.58,16.25,426569,726870416.0,7.81,1.12,0.19,22.14,17.608,18.252,16.776,11.977166666666669
2021-06-11,17.23,15.81,17.25,15.48,495989,800250464.0,10.28,-8.19,-1.41,25.75,17.082,18.188,16.823666666666664,12.159166666666668
2021-06-15,15.45,14.82,15.55,14.73,335932,512743424.0,5.19,-6.26,-0.99,17.44,16.576,17.858,16.851333333333333,12.321833333333334
2021-06-16,14.79,13.95,14.9,13.85,295243,426781824.0,7.09,-5.87,-0.87,15.33,15.766,17.258000000000003,16.802666666666667,12.475833333333332
2021-06-17,14.0,14.16,14.55,13.77,318896,458047488.0,5.59,1.51,0.21,16.55,15.191999999999998,16.615000000000002,16.771666666666665,12.632333333333332
2021-06-18,13.98,14.58,14.73,13.68,372495,537268272.0,7.42,2.97,0.42,19.34,14.663999999999998,16.136000000000003,16.703666666666667,12.792333333333334
2021-06-21,14.36,15.28,15.73,14.13,422956,645481824.0,10.97,4.8,0.7,21.96,14.557999999999998,15.820000000000002,16.7,12.965333333333332
2021-06-22,15.28,14.86,15.45,14.73,335450,508953792.0,4.71,-2.75,-0.42,17.41,14.565999999999999,15.571000000000002,16.630333333333333,13.130500000000001
2021-06-23,14.73,15.51,16.01,14.55,436825,670726960.0,9.83,4.37,0.65,22.68,14.878,15.321999999999997,16.611333333333334,13.307333333333332
2021-06-24,15.21,14.3,15.25,14.25,319452,472862976.0,6.45,-7.8,-1.21,16.58,14.906,15.049000000000001,16.527333333333335,13.460833333333335
2021-06-25,14.15,14.51,14.64,14.08,206576,301031968.0,3.92,1.47,0.21,10.72,14.892,14.777999999999997,16.393666666666668,13.6165
2021-06-28,14.15,14.77,15.01,14.14,229343,340859424.0,6.0,1.79,0.26,11.91,14.790000000000001,14.674000000000001,16.291666666666668,13.777
2021-06-29,14.81,15.65,16.05,14.29,485236,747596016.0,11.92,5.96,0.88,25.19,14.947999999999999,14.757,16.268666666666668,13.953666666666667
2021-06-30,15.32,15.15,15.58,14.93,303584,467911776.0,4.15,-3.19,-0.5,15.51,14.876,14.877,16.225666666666665,14.121333333333332
2021-07-01,14.92,14.97,15.86,14.85,329273,512717184.0,6.67,-1.19,-0.18,16.82,15.010000000000002,14.958000000000002,16.187333333333335,14.284833333333333
2021-07-02,14.75,14.1,14.79,13.78,269350,387325264.0,6.75,-5.81,-0.87,13.76,14.928,14.91,16.160666666666668,14.430000000000001
2021-07-05,13.78,14.09,14.28,13.7,168005,237555310.0,4.11,-0.07,-0.01,8.58,14.792000000000002,14.791,16.110333333333333,14.575833333333334
2021-07-06,14.05,13.25,14.1,12.86,268429,361800768.0,8.8,-5.96,-0.84,13.71,14.312000000000001,14.63,16.025,14.70416666666667
2021-07-07,13.21,13.35,13.4,13.06,163892,220088022.0,2.57,0.75,0.1,8.37,13.951999999999998,14.414000000000001,15.925333333333333,14.824499999999999
2021-07-08,13.35,12.86,13.41,12.62,237108,309686688.0,5.92,-3.67,-0.49,12.11,13.530000000000001,14.27,15.837666666666667,14.940833333333332
2021-07-09,12.85,13.05,13.19,12.75,183606,241014409.0,3.42,1.48,0.19,9.38,13.319999999999999,14.124,15.718,15.050166666666668
2021-07-12,13.07,13.21,13.56,12.89,209811,282151520.0,5.13,1.23,0.16,10.72,13.144,13.968,15.610000000000001,15.151
2021-07-13,13.35,13.3,13.35,12.81,186080,247032045.0,4.09,0.68,0.09,9.5,13.154000000000002,13.732999999999999,15.449333333333334,15.241000000000001
2021-07-14,13.3,13.56,14.25,13.16,352267,488789328.0,8.2,1.95,0.26,17.99,13.196000000000002,13.574000000000002,15.236333333333334,15.321833333333332
2021-07-15,13.25,13.15,13.26,12.55,235610,307794640.0,5.24,-3.02,-0.41,12.03,13.254000000000001,13.392000000000001,14.988333333333333,15.381
2021-07-16,13.03,13.13,13.4,12.88,167303,222673974.0,3.95,-0.15,-0.02,8.54,13.270000000000001,13.294999999999998,14.780333333333333,15.423499999999999
2021-07-19,12.85,13.18,13.45,12.78,171899,229193246.0,5.1,0.38,0.05,8.78,13.264,13.203999999999999,14.604999999999999,15.448833333333335
2021-07-20,12.96,13.45,14.0,12.89,265873,362135792.0,8.42,2.05,0.27,13.58,13.294,13.224,14.475,15.466833333333335
2021-07-21,14.03,13.99,14.52,13.66,437124,619282240.0,6.39,4.01,0.54,22.33,13.38,13.288,14.341333333333331,15.472833333333334
2021-07-22,13.6,13.31,13.64,13.25,252304,341991584.0,2.79,-4.86,-0.68,12.89,13.412,13.333000000000002,14.217333333333332,15.444500000000001
2021-07-23,13.08,12.45,13.23,12.43,245398,316637360.0,6.01,-6.46,-0.86,12.53,13.276,13.273000000000001,14.058333333333334,15.417166666666668
2021-07-26,12.45,11.43,12.58,11.19,211802,252585680.0,11.16,-8.19,-1.02,10.82,12.925999999999998,13.094999999999999,13.912333333333333,15.368
2021-07-27,11.44,10.71,11.59,10.65,178725,200703809.0,8.22,-6.3,-0.72,9.13,12.378,12.836000000000002,13.775333333333332,15.313333333333334
2021-07-28,9.76,10.54,10.83,9.76,219298,229391088.0,9.99,-1.59,-0.17,11.2,11.687999999999999,12.534,13.661666666666665,15.232166666666668
2021-07-29,10.72,11.04,11.34,10.72,241583,269966064.0,5.88,4.74,0.5,12.34,11.233999999999998,12.322999999999999,13.557666666666668,15.164666666666667
2021-07-30,10.93,11.75,12.11,10.76,307864,358240304.0,12.23,6.43,0.71,15.72,11.094,12.184999999999999,13.463333333333333,15.083499999999999
2021-08-02,11.77,11.47,11.83,11.27,199195,231579615.0,4.77,-2.38,-0.28,10.17,11.102,12.014,13.336333333333334,15.018166666666668
2021-08-03,11.4,11.43,11.8,11.28,159550,186649060.0,4.53,-0.35,-0.04,8.15,11.246,11.812000000000001,13.222,14.926166666666665
2021-08-04,11.2,11.55,11.72,11.16,141588,165199826.0,4.9,1.05,0.12,7.23,11.448,11.568,13.09,14.850666666666667
2021-08-05,11.45,11.25,11.88,11.24,130075,151340574.0,5.54,-2.6,-0.3,6.64,11.49,11.362,12.988333333333333,14.757833333333334
2021-08-06,11.15,11.66,11.78,10.95,175585,205076758.0,7.38,3.64,0.41,8.97,11.472,11.283,12.893333333333334,14.6435
2021-08-09,11.55,11.69,11.97,11.41,143165,168796461.0,4.8,0.26,0.03,7.31,11.516000000000002,11.309,12.790666666666668,14.541166666666667
2021-08-10,11.6,11.78,12.0,11.46,203598,243704941.0,4.62,0.77,0.09,10.4,11.586000000000002,11.416,12.661666666666665,14.465166666666667
2021-08-11,11.7,11.54,11.71,11.48,125774,147321844.0,1.95,-2.04,-0.24,6.42,11.584,11.516,12.541333333333334,14.3835
2021-08-12,11.48,11.54,11.7,11.41,95385,111552431.0,2.51,0.0,0.0,4.87,11.642,11.565999999999999,12.427,14.307166666666667
2021-08-13,11.45,11.65,11.76,11.05,144172,168574651.0,6.15,0.95,0.11,7.36,11.64,11.556000000000001,12.345333333333334,14.253000000000002
2021-08-16,11.93,11.37,11.96,11.13,165172,191116290.0,7.12,-2.4,-0.28,8.44,11.575999999999999,11.546000000000001,12.254666666666667,14.182500000000001
2021-08-17,11.25,10.67,11.33,10.58,142699,158681670.0,6.6,-6.16,-0.7,7.29,11.354,11.469999999999999,12.168666666666667,14.096833333333333
2021-08-18,10.65,10.72,11.05,10.65,106159,116484405.0,3.75,0.47,0.05,5.42,11.190000000000001,11.387,12.081,14.003166666666667
2021-08-19,10.7,10.98,11.13,10.58,110170,121891037.0,5.13,2.43,0.26,5.63,11.078,11.36,12.018333333333334,13.928
2021-08-20,10.9,10.65,10.95,10.36,98496,106062221.0,5.37,-3.01,-0.33,5.03,10.878,11.259,11.938333333333333,13.828166666666668
2021-08-23,10.64,11.23,11.25,10.56,140171,156752818.0,6.48,5.45,0.58,7.16,10.85,11.213000000000001,11.872333333333334,13.741166666666667
2021-08-24,11.22,11.16,11.73,11.11,134631,154579056.0,5.52,-0.62,-0.07,6.88,10.948,11.151,11.800999999999998,13.625166666666667
2021-08-25,11.06,10.97,11.27,10.88,97906,109856031.0,3.49,-1.7,-0.19,5.0,10.998000000000001,11.094,11.714666666666666,13.475500000000002
2021-08-26,11.07,10.6,11.09,10.55,87379,95148559.0,4.92,-3.37,-0.37,4.46,10.922,11.0,11.629666666666669,13.309000000000001
2021-08-27,10.56,10.27,10.59,10.2,97320,102054352.0,3.68,-3.11,-0.33,4.97,10.846,10.862,11.534333333333334,13.157333333333334
2021-08-30,10.11,10.03,10.38,9.91,86013,88258375.0,4.58,-2.34,-0.24,4.39,10.606,10.728,11.429333333333334,13.017166666666666
2021-08-31,9.99,9.92,10.12,9.8,70705,71238643.0,3.19,-1.1,-0.11,3.61,10.358,10.653,11.311666666666666,12.893333333333334
2021-09-01,9.95,9.88,10.05,9.77,80880,81337814.0,2.82,-0.4,-0.04,4.13,10.14,10.569,11.174666666666667,12.758
2021-09-02,9.81,9.81,9.93,9.69,71542,71127841.0,2.43,-0.71,-0.07,3.65,9.982,10.452000000000002,11.058,12.637666666666666
2021-09-03,9.75,9.78,10.07,9.71,103989,104303020.0,3.67,-0.31,-0.03,5.31,9.884,10.365,10.969,12.513666666666666
2021-09-06,9.75,9.95,10.05,9.63,127056,127373538.0,4.29,1.74,0.17,6.49,9.868,10.236999999999998,10.919666666666668,12.416
2021-09-07,9.95,9.89,9.96,9.8,84666,84734094.0,1.61,-0.6,-0.06,4.32,9.862,10.11,10.892333333333333,12.333833333333333
2021-09-08,9.85,10.14,10.21,9.79,147852,150877970.0,4.25,2.53,0.25,7.55,9.914000000000001,10.027,10.879,12.270333333333333
2021-09-09,10.06,9.86,10.23,9.83,128633,130222318.0,3.94,-2.76,-0.28,6.57,9.924000000000001,9.953,10.839666666666666,12.198666666666668
2021-09-10,9.9,9.75,9.95,9.71,93595,92911812.0,2.43,-1.12,-0.11,4.78,9.918000000000001,9.901,10.773,12.118166666666667
2021-09-13,9.7,9.68,9.71,9.43,111230,107887837.0,2.87,-0.72,-0.07,5.68,9.863999999999999,9.866,10.713333333333333,12.024833333333333
2021-09-14,9.69,9.49,9.84,9.48,100433,98306174.0,3.72,-1.96,-0.19,5.13,9.783999999999999,9.823,10.648666666666667,11.935333333333334
2021-09-15,9.45,9.58,9.7,9.27,89053,85738016.0,4.53,0.95,0.09,4.55,9.672,9.793,10.583,11.836500000000001
2021-09-16,9.55,9.4,9.82,9.37,138438,135320999.0,4.7,-1.88,-0.18,7.07,9.580000000000002,9.751999999999999,10.521333333333333,11.754833333333332
2021-09-17,9.37,8.96,9.51,8.92,134065,123976389.0,6.28,-4.68,-0.44,6.85,9.422,9.67,10.431333333333333,11.662333333333333
2021-09-22,8.83,8.92,9.11,8.78,69357,63295278.0,3.68,-0.45,-0.04,3.54,9.270000000000001,9.567,10.339,11.564833333333333
2021-09-23,9.02,9.27,9.3,8.93,119032,111004238.0,4.15,3.92,0.35,6.08,9.226,9.505,10.255333333333335,11.458499999999999
2021-09-24,9.34,9.27,9.7,8.9,239597,226218113.0,8.63,0.0,0.0,12.24,9.163999999999998,9.418000000000001,10.179666666666666,11.3605
2021-09-27,9.1,9.09,9.28,8.77,188278,171991448.0,5.5,-1.94,-0.18,9.62,9.102,9.341,10.098,11.2625
2021-09-28,8.94,8.53,8.94,8.51,145683,128095563.0,4.73,-6.16,-0.56,7.44,9.016,9.219,9.994,11.169666666666666
2021-09-29,8.37,8.35,8.71,8.28,96414,83347198.0,5.04,-2.11,-0.18,4.92,8.901999999999997,9.086,9.893333333333334,11.074
2021-09-30,8.3,8.57,8.6,8.27,95363,82257027.0,3.95,2.63,0.22,4.87,8.762,8.994,9.823333333333332,10.996
2021-10-08,8.68,9.07,9.34,8.67,218558,201865794.0,7.82,5.83,0.5,11.16,8.722,8.943000000000001,9.768333333333334,10.924666666666667
2021-10-11,8.99,9.1,9.45,8.93,153774,143367486.0,5.73,0.33,0.03,7.85,8.724,8.913,9.705666666666668,10.862
2021-10-12,9.1,10.03,10.03,8.94,296864,289887872.0,11.98,10.22,0.93,15.16,9.024,9.02,9.685,10.811666666666666
2021-10-13,10.15,11.05,11.05,9.75,300435,320429936.0,12.96,10.17,1.02,15.34,9.563999999999998,9.233,9.679,10.775666666666668
2021-10-14,11.05,11.24,11.83,10.63,674535,769908176.0,10.86,1.72,0.19,34.45,10.098,9.430000000000001,9.681666666666668,10.741333333333333
2021-10-15,10.1,10.1,10.25,10.1,85308,87483950.0,1.33,-10.14,-1.14,4.36,10.304,9.513,9.652666666666667,10.683666666666666
2021-10-18,9.08,9.76,10.05,9.08,450793,429380928.0,9.6,-3.37,-0.34,23.02,10.436,9.58,9.624666666666664,10.627166666666666
2021-10-19,9.5,9.53,9.72,9.38,315589,305442640.0,3.48,-2.36,-0.23,16.12,10.336,9.680000000000001,9.6,10.567166666666669
2021-10-20,9.52,10.5,10.5,9.25,429520,431493296.0,13.12,10.18,0.97,21.94,10.225999999999999,9.895,9.615666666666668,10.5225
2021-10-21,10.5,11.57,11.57,10.35,574222,636838432.0,11.62,10.19,1.07,29.33,10.292,10.195,9.670666666666667,10.491166666666665
2021-10-22,11.37,11.78,12.74,10.98,722898,876169584.0,15.21,1.82,0.21,36.92,10.628,10.466,9.734,10.454333333333333
2021-10-25,11.46,12.41,12.84,11.21,560476,691087632.0,13.84,5.35,0.63,28.63,11.158,10.797,9.820666666666666,10.439333333333334
2021-10-26,12.39,11.74,12.4,11.65,472113,569395152.0,6.04,-5.4,-0.67,24.11,11.6,10.968,9.886,10.4275
2021-10-27,11.63,11.85,12.3,11.45,386119,466085664.0,7.24,0.94,0.11,19.72,11.870000000000001,11.048,9.949333333333332,10.434499999999998
2021-10-28,11.71,12.39,12.84,11.17,514474,632966128.0,14.09,4.56,0.54,26.28,12.034,11.163,10.032666666666668,10.4625
2021-10-29,12.0,13.12,13.6,11.88,573696,750073376.0,13.88,5.89,0.73,29.3,12.302,11.465,10.132000000000001,10.505500000000001
2021-11-01,12.85,12.9,13.52,12.51,472117,619424080.0,7.7,-1.68,-0.22,24.11,12.4,11.779,10.233333333333333,10.5365
