日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-14,48.95,48.58,48.97,47.8,22397,108309069.0,2.38,-1.34,-0.66,5.31
2023-11-15,48.95,49.49,50.52,48.5,26757,132375008.0,4.16,1.87,0.91,6.35
2023-11-16,49.77,48.58,50.96,48.3,24674,122439434.0,5.37,-1.84,-0.91,5.86
2023-11-17,48.09,49.51,49.89,47.7,20169,98539824.0,4.51,1.91,0.93,4.79
2023-11-20,49.48,49.73,49.95,47.8,16314,79985626.0,4.34,0.44,0.22,3.87
2023-11-21,49.8,48.67,50.39,48.3,14563,71659673.0,4.2,-2.13,-1.06,3.46
2023-11-22,49.1,47.27,49.1,47.06,14413,68704092.0,4.19,-2.88,-1.4,3.42
2023-11-23,47.24,47.6,47.7,46.98,13196,62437078.0,1.52,0.7,0.33,3.13
2023-11-24,47.62,45.99,47.62,45.9,11848,54932678.0,3.61,-3.38,-1.61,2.81
2023-11-27,46.09,46.82,48.1,45.42,16034,75003294.0,5.83,1.8,0.83,3.8
2023-11-28,46.96,49.9,49.9,46.33,22675,110500593.0,7.62,6.58,3.08,5.38
2023-11-29,51.82,50.12,53.9,50.01,35558,183659239.0,7.8,0.44,0.22,8.44
2023-11-30,50.41,47.72,50.41,47.21,19675,95095935.0,6.38,-4.79,-2.4,4.67
2023-12-01,47.39,48.62,49.18,46.7,16200,77957284.0,5.2,1.89,0.9,3.84
2023-12-04,48.1,47.49,48.5,47.21,9513,45261371.0,2.65,-2.32,-1.13,2.26
2023-12-05,47.26,45.98,48.05,45.98,11417,53481189.0,4.36,-3.18,-1.51,2.71
2023-12-06,46.02,46.68,49.01,46.02,16635,78849185.0,6.5,1.52,0.7,3.95
2023-12-07,46.02,45.08,46.28,44.8,13348,60642572.0,3.17,-3.43,-1.6,3.17
2023-12-08,45.07,45.08,45.93,44.4,13833,62108093.0,3.39,0.0,0.0,3.28
2023-12-11,44.81,45.44,45.58,44.0,9735,43841211.0,3.5,0.8,0.36,2.31
2023-12-12,45.54,45.03,45.86,44.95,5199,23446080.0,2.0,-0.9,-0.41,1.23
2023-12-13,45.26,44.0,45.26,43.9,8766,38776232.0,3.02,-2.29,-1.03,2.08
2023-12-14,44.0,44.0,44.97,43.9,10542,46755122.0,2.43,0.0,0.0,2.5
2023-12-15,44.5,43.86,45.0,43.67,8872,39341593.0,3.02,-0.32,-0.14,2.11
2023-12-18,44.44,43.49,44.62,43.22,9287,40841959.0,3.19,-0.84,-0.37,2.2
2023-12-19,43.36,43.74,44.38,43.36,9191,40319028.0,2.35,0.57,0.25,2.18
2023-12-20,43.87,42.75,44.08,42.6,9194,39661360.0,3.38,-2.26,-0.99,2.18
2023-12-21,43.02,43.44,43.76,42.03,11439,49302229.0,4.05,1.61,0.69,2.71
2023-12-22,43.44,44.11,44.79,42.82,13436,58839383.0,4.53,1.54,0.67,3.19
2023-12-25,43.86,43.93,44.42,43.2,8234,36036268.0,2.77,-0.41,-0.18,1.95
2023-12-26,43.74,43.24,43.91,43.21,5734,24910864.0,1.59,-1.57,-0.69,1.36
2023-12-27,43.46,43.0,43.5,42.8,7033,30267187.0,1.62,-0.56,-0.24,1.67
2023-12-28,42.9,45.95,46.4,42.82,18770,84779809.0,8.33,6.86,2.95,4.45
2023-12-29,45.96,47.08,47.81,45.96,12662,59600453.0,4.03,2.46,1.13,3.0
2024-01-02,46.79,46.0,46.91,46.0,7530,34944134.0,1.93,-2.29,-1.08,1.79
2024-01-03,46.0,45.57,46.27,45.12,9693,44252899.0,2.5,-0.93,-0.43,2.3
2024-01-04,45.68,44.09,45.72,43.86,10693,47647354.0,4.08,-3.25,-1.48,2.54
2024-01-05,44.09,43.15,45.99,42.99,14582,64892782.0,6.8,-2.13,-0.94,3.46
2024-01-08,43.16,42.1,43.89,42.1,9845,42119511.0,4.15,-2.43,-1.05,2.34
2024-01-09,42.01,41.88,42.95,41.3,11151,46818331.0,3.92,-0.52,-0.22,2.65
2024-01-10,42.27,41.57,42.83,41.4,12580,52850647.0,3.41,-0.74,-0.31,2.99
2024-01-11,42.35,43.74,44.0,41.6,12438,53402435.0,5.77,5.22,2.17,2.95
2024-01-12,43.66,43.23,44.28,43.0,7284,31710480.0,2.93,-1.17,-0.51,1.73
2024-01-15,43.29,42.3,43.29,42.0,8663,36747679.0,2.98,-2.15,-0.93,2.06
2024-01-16,42.42,42.1,42.85,41.57,9189,38720026.0,3.03,-0.47,-0.2,2.18
2024-01-17,42.09,40.67,42.17,40.65,6592,27286423.0,3.61,-3.4,-1.43,1.56
2024-01-18,40.66,40.09,40.99,38.71,10600,42187136.0,5.61,-1.43,-0.58,2.52
2024-01-19,40.49,38.91,40.6,38.88,10225,40355501.0,4.29,-2.94,-1.18,2.43
2024-01-22,39.03,35.89,39.04,35.51,15831,58724021.0,9.07,-7.76,-3.02,3.76
2024-01-23,35.44,35.1,35.68,34.6,16558,58053747.0,3.01,-2.2,-0.79,3.93
2024-01-24,35.49,34.61,35.76,33.44,14626,50254328.0,6.61,-1.4,-0.49,3.47
2024-01-25,34.65,35.84,35.88,34.19,12124,42592945.0,4.88,3.55,1.23,2.88
2024-01-26,35.77,34.69,36.05,34.48,12379,43639018.0,4.38,-3.21,-1.15,2.94
2024-01-29,35.0,33.49,35.2,33.49,9629,32782310.0,4.93,-3.46,-1.2,2.29
2024-01-30,32.71,32.05,33.47,32.05,15888,52094219.0,4.24,-4.3,-1.44,3.77
2024-01-31,32.02,30.03,32.51,29.9,19308,59862477.0,8.14,-6.3,-2.02,4.58
2024-02-01,29.89,29.47,30.27,29.1,13367,39687602.0,3.9,-1.86,-0.56,3.17
2024-02-02,29.77,27.8,30.13,26.65,18342,51836579.0,11.81,-5.67,-1.67,4.35
2024-02-05,27.3,24.51,27.66,23.66,21094,53175634.0,14.39,-11.83,-3.29,5.01
2024-02-06,23.8,25.39,25.7,22.19,28015,66244121.0,14.32,3.59,0.88,6.65
2024-02-07,25.03,23.34,25.65,22.81,27888,67719826.0,11.19,-8.07,-2.05,6.62
2024-02-08,23.38,27.31,27.82,22.5,34154,86228626.0,22.79,17.01,3.97,8.1
2024-02-19,27.12,27.39,27.98,26.5,22983,62780692.0,5.42,0.29,0.08,5.45
2024-02-20,27.13,27.83,28.34,26.42,25603,70085545.0,7.01,1.61,0.44,6.08
2024-02-21,27.5,28.48,29.39,27.01,20257,58055559.0,8.55,2.34,0.65,4.81
2024-02-22,28.0,29.18,29.19,27.81,16989,48975871.0,4.85,2.46,0.7,4.03
2024-02-23,29.34,30.02,30.02,28.81,20072,58891105.0,4.15,2.88,0.84,4.76
2024-02-26,30.28,30.45,31.13,29.61,17048,51588623.0,5.06,1.43,0.43,4.05
2024-02-27,30.5,31.53,31.57,29.95,16257,50264986.0,5.32,3.55,1.08,3.86
2024-02-28,31.69,29.15,33.49,29.02,36552,115357454.0,14.18,-7.55,-2.38,8.67
2024-02-29,29.0,30.0,30.2,28.72,24184,71403672.0,5.08,2.92,0.85,5.74
2024-03-01,30.03,30.88,31.3,29.6,20033,61347062.0,5.67,2.93,0.88,4.75
2024-03-04,30.9,30.04,31.3,29.09,19191,57686721.0,7.16,-2.72,-0.84,4.55
2024-03-05,29.69,28.98,30.03,28.88,14111,41288357.0,3.83,-3.53,-1.06,3.35
2024-03-06,28.85,29.79,30.03,28.85,15469,45640906.0,4.07,2.8,0.81,3.67
2024-03-07,29.79,28.94,30.0,28.71,16252,47629709.0,4.33,-2.85,-0.85,3.86
2024-03-08,28.92,28.88,29.28,28.28,10600,30500858.0,3.46,-0.21,-0.06,2.52
2024-03-11,28.89,34.66,34.66,28.89,30457,101086693.0,19.98,20.01,5.78,7.23
2024-03-12,35.9,34.89,38.12,34.8,77922,280727117.0,9.58,0.66,0.23,18.49
2024-03-13,34.2,33.9,35.4,33.53,43955,149912090.0,5.36,-2.84,-0.99,10.43
2024-03-14,33.63,32.77,34.48,32.05,35114,116319492.0,7.17,-3.33,-1.13,8.33
2024-03-15,32.4,33.09,33.15,32.3,24430,80147876.0,2.59,0.98,0.32,5.8
2024-03-18,33.17,34.59,34.85,32.81,40903,138772750.0,6.17,4.53,1.5,9.71
2024-03-19,34.3,34.0,34.45,33.81,22394,76277256.0,1.85,-1.71,-0.59,5.31
2024-03-20,33.56,34.2,34.36,33.41,17267,58794421.0,2.79,0.59,0.2,4.1
2024-03-21,34.2,33.7,34.32,33.38,19128,64585329.0,2.75,-1.46,-0.5,4.54
2024-03-22,33.7,32.6,33.95,32.5,17056,56185651.0,4.3,-3.26,-1.1,4.05
2024-03-25,32.6,31.44,32.82,31.35,14411,46192984.0,4.51,-3.56,-1.16,3.42
2024-03-26,31.36,35.45,36.39,31.36,63393,218709221.0,16.0,12.75,4.01,15.04
2024-03-27,35.0,35.75,37.4,34.38,61473,220644992.0,8.52,0.85,0.3,14.59
2024-03-28,35.36,37.7,37.7,34.84,55706,202594272.0,8.0,5.45,1.95,13.22
2024-03-29,37.0,36.14,38.84,36.0,48412,180332643.0,7.53,-4.14,-1.56,11.49
2024-04-01,35.78,36.85,37.5,35.54,33604,123568776.0,5.42,1.96,0.71,7.97
2024-04-02,37.12,38.39,38.79,36.12,48153,182209059.0,7.25,4.18,1.54,11.43
2024-04-03,37.6,36.47,38.48,36.37,34111,126845779.0,5.5,-5.0,-1.92,8.09
2024-04-08,35.91,36.6,38.66,35.52,24590,91944716.0,8.61,0.36,0.13,5.84
2024-04-09,36.18,39.2,39.68,35.86,45884,178228952.0,10.44,7.1,2.6,10.89
2024-04-10,39.0,37.97,39.38,37.39,29589,112964587.0,5.08,-3.14,-1.23,7.02
2024-04-11,37.53,36.97,39.16,36.53,28570,108086584.0,6.93,-2.63,-1.0,6.78
2024-04-12,36.7,36.0,37.75,35.66,22549,82074030.0,5.65,-2.62,-0.97,5.35
2024-04-15,35.45,33.65,36.32,32.91,19368,66247091.0,9.47,-6.53,-2.35,4.6
2024-04-16,33.0,31.19,33.2,29.2,25199,77825579.0,11.89,-7.31,-2.46,5.98
2024-04-17,31.58,32.23,32.67,31.58,15058,48481424.0,3.49,3.33,1.04,3.57
2024-04-18,32.0,31.56,32.52,30.51,14887,47157684.0,6.24,-2.08,-0.67,3.53
2024-04-19,31.22,30.65,31.44,30.35,13424,41255073.0,3.45,-2.88,-0.91,3.19
2024-04-22,30.4,30.35,30.88,29.38,8574,25961719.0,4.89,-0.98,-0.3,2.03
2024-04-23,30.75,31.4,31.41,30.35,9706,30119518.0,3.49,3.46,1.05,2.3
2024-04-24,29.2,30.03,30.41,28.81,18808,55861821.0,5.1,-4.36,-1.37,4.46
2024-04-25,29.85,30.75,31.59,29.65,14810,45714785.0,6.46,2.4,0.72,3.51
2024-04-26,30.48,30.74,31.39,30.02,11547,35584085.0,4.46,-0.03,-0.01,2.74
2024-04-29,30.46,33.21,33.47,30.46,18319,59604317.0,9.79,8.04,2.47,4.35
2024-04-30,33.69,32.06,33.69,31.26,15226,49008155.0,7.32,-3.46,-1.15,3.61
2024-05-06,33.08,34.04,34.75,32.99,19255,65097957.0,5.49,6.18,1.98,4.57
2024-05-07,34.0,33.94,34.23,33.21,15279,51565937.0,3.0,-0.29,-0.1,3.63
2024-05-08,34.21,35.65,36.13,33.3,23811,83068770.0,8.34,5.04,1.71,5.65
2024-05-09,36.72,37.49,38.5,36.65,26246,98285115.0,5.19,5.16,1.84,6.23
2024-05-10,37.24,36.4,37.51,36.0,18438,67089951.0,4.03,-2.91,-1.09,4.38
2024-05-13,35.69,35.52,36.7,34.88,15604,55387992.0,5.0,-2.42,-0.88,3.7
2024-05-14,36.0,35.14,36.0,34.89,9322,32928825.0,3.13,-1.07,-0.38,2.21
2024-05-15,35.45,34.69,36.36,34.64,9304,33003987.0,4.89,-1.28,-0.45,2.21
2024-05-16,34.62,34.22,35.28,34.03,7423,25554926.0,3.6,-1.35,-0.47,1.76
2024-05-17,34.01,34.36,34.47,33.62,5474,18706650.0,2.48,0.41,0.14,1.3
2024-05-20,34.36,34.09,34.88,33.92,5573,19047100.0,2.79,-0.79,-0.27,1.32
2024-05-21,34.09,33.48,34.55,33.29,6808,22880871.0,3.7,-1.79,-0.61,1.62
2024-05-22,33.75,34.39,34.4,33.34,7168,24409272.51,3.17,2.72,0.91,1.7
