日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-25,8.37,8.19,8.37,8.02,15110,12788772.0,4.29,0.49,0.04,0.72,8.35,8.48,8.869333333333334,9.053666666666667
2021-10-26,8.38,8.15,8.5,8.05,36276,31203978.0,5.49,-0.49,-0.04,1.73,8.278,8.440999999999999,8.815333333333335,9.041500000000001
2021-10-27,8.13,8.29,8.29,7.85,29116,24601138.0,5.4,1.72,0.14,1.39,8.23,8.418,8.764000000000001,9.019666666666668
2021-10-28,8.16,8.35,8.42,8.03,26850,23119899.0,4.7,0.72,0.06,1.28,8.226,8.383999999999999,8.719666666666665,9.011333333333333
2021-10-29,8.34,8.53,8.61,8.3,25182,22207999.0,3.71,2.16,0.18,1.2,8.302000000000001,8.376999999999999,8.678333333333333,9.01
2021-11-01,8.49,8.58,8.75,8.46,25330,22648771.0,3.4,0.59,0.05,1.21,8.379999999999999,8.364999999999998,8.649666666666667,9.007333333333332
2021-11-02,8.56,8.68,8.84,8.55,32506,29422271.0,3.38,1.17,0.1,1.55,8.486,8.382000000000001,8.630666666666665,8.999833333333333
2021-11-03,8.69,8.64,8.77,8.5,16673,14926490.0,3.11,-0.46,-0.04,0.79,8.556000000000001,8.393,8.609666666666667,8.996833333333335
2021-11-04,8.79,9.15,9.15,8.66,42600,39687809.0,5.67,5.9,0.51,2.03,8.716,8.471,8.612,9.006333333333334
2021-11-05,9.15,9.13,9.2,9.0,21792,20576549.0,2.19,-0.22,-0.02,1.04,8.836,8.569,8.610000000000001,9.015833333333331
2021-11-08,9.28,9.23,9.41,9.12,22344,21494218.0,3.18,1.1,0.1,1.06,8.966,8.672999999999998,8.615666666666666,9.029666666666666
2021-11-09,9.33,9.35,9.39,9.15,20463,19738050.0,2.6,1.3,0.12,0.97,9.1,8.793000000000001,8.626,9.043333333333333
2021-11-10,9.34,9.56,9.6,8.65,33499,32532421.0,10.16,2.25,0.21,1.6,9.284,8.92,8.649666666666667,9.061666666666666
2021-11-11,9.56,9.62,9.88,9.5,35294,35500668.0,3.97,0.63,0.06,1.68,9.378,9.047,8.665,9.066333333333334
2021-11-12,9.65,9.71,9.79,9.6,28380,28563933.0,1.98,0.94,0.09,1.35,9.494,9.165000000000001,8.693000000000001,9.072833333333334
2021-11-15,9.9,9.82,10.29,9.71,41341,42316845.0,5.97,1.13,0.11,1.97,9.612,9.289,8.748,9.083166666666667
2021-11-16,9.78,9.47,9.89,9.42,35607,35282642.0,4.79,-3.56,-0.35,1.7,9.636,9.367999999999999,8.78,9.0895
2021-11-17,9.47,9.76,9.81,9.41,34020,34093029.0,4.22,3.06,0.29,1.62,9.675999999999998,9.48,8.833333333333334,9.094333333333333
2021-11-18,9.77,9.59,9.85,9.56,25527,25611545.0,2.97,-1.74,-0.17,1.22,9.67,9.524000000000001,8.864666666666666,9.104166666666666
2021-11-19,9.69,9.61,9.7,9.35,32656,32212868.0,3.65,0.21,0.02,1.56,9.65,9.572,8.891666666666667,9.108
2021-11-22,9.61,10.2,10.35,9.48,57491,59651006.0,9.05,6.14,0.59,2.74,9.725999999999999,9.669,8.940666666666665,9.115833333333333
2021-11-23,10.26,10.29,10.7,10.13,52331,56271546.0,5.59,0.88,0.09,2.49,9.89,9.763,8.998999999999999,9.132333333333333
2021-11-24,10.31,10.41,10.5,10.15,29751,31829373.0,3.4,1.17,0.12,1.42,10.02,9.847999999999999,9.062000000000001,9.147666666666668
2021-11-25,10.41,10.28,10.49,10.1,25752,27265985.0,3.75,-1.25,-0.13,1.23,10.158,9.914,9.115,9.154333333333334
2021-11-26,10.23,10.98,11.33,10.19,74996,84102079.0,11.09,6.81,0.7,3.57,10.431999999999999,10.041,9.194333333333335,9.169
2021-11-29,10.91,10.72,11.54,10.6,81780,92515617.0,8.56,-2.37,-0.26,3.89,10.535999999999998,10.131,9.261666666666665,9.178833333333333
2021-11-30,10.67,10.67,11.03,10.56,38995,43390260.0,4.38,-0.47,-0.05,1.86,10.612,10.251000000000001,9.333666666666666,9.190999999999999
2021-12-01,10.71,10.92,11.0,10.7,34829,39110630.0,2.81,2.34,0.25,1.66,10.714,10.367,9.413333333333334,9.2065
2021-12-02,10.92,10.66,10.96,10.59,37244,41104343.0,3.39,-2.38,-0.26,1.77,10.790000000000001,10.474,9.489666666666666,9.222166666666668
2021-12-03,10.63,10.72,10.85,10.53,21843,24184955.0,3.0,0.56,0.06,1.04,10.738000000000001,10.584999999999999,9.575333333333333,9.245000000000001
2021-12-06,10.78,10.6,11.2,10.57,38234,42743355.0,5.88,-1.12,-0.12,1.82,10.713999999999999,10.625,9.655666666666665,9.2625
2021-12-07,10.67,10.29,10.82,10.2,26835,28741225.0,5.85,-2.92,-0.31,1.28,10.638,10.625,9.727,9.271166666666666
2021-12-08,10.45,10.27,10.45,10.15,14650,15529009.0,2.92,-0.19,-0.02,0.7,10.508,10.611,9.793,9.278500000000001
2021-12-09,10.37,9.97,10.37,9.93,22585,23429404.0,4.28,-2.92,-0.3,1.08,10.37,10.58,9.847000000000001,9.283333333333333
2021-12-10,9.97,10.16,10.22,9.95,16691,17469657.0,2.71,1.91,0.19,0.79,10.258,10.498000000000001,9.901333333333332,9.289833333333332
2021-12-13,10.2,10.19,10.24,9.93,21285,22157013.0,3.05,0.3,0.03,1.01,10.175999999999998,10.445,9.955,9.302333333333333
2021-12-14,10.1,10.23,10.3,10.02,16740,17600560.0,2.75,0.39,0.04,0.8,10.164000000000001,10.401,10.006666666666666,9.318666666666667
2021-12-15,10.23,10.35,10.55,10.17,18911,20241875.0,3.71,1.17,0.12,0.9,10.18,10.344,10.063666666666668,9.336666666666666
2021-12-16,10.35,10.29,10.5,10.24,16241,17329916.0,2.51,-0.58,-0.06,0.77,10.244,10.306999999999999,10.101666666666665,9.356833333333332
2021-12-17,10.26,10.03,10.38,10.03,16607,17441024.0,3.4,-2.53,-0.26,0.79,10.218,10.238,10.131666666666666,9.370833333333334
2021-12-20,9.96,9.98,10.13,9.84,20163,20785208.0,2.89,-0.5,-0.05,0.96,10.175999999999998,10.176,10.156666666666668,9.386166666666668
2021-12-21,10.09,10.28,10.33,9.91,18262,19152821.0,4.21,3.01,0.3,0.87,10.185999999999998,10.175,10.187666666666667,9.406833333333333
2021-12-22,10.25,10.02,10.35,10.0,14071,14784686.0,3.4,-2.53,-0.26,0.67,10.120000000000001,10.15,10.203,9.426333333333334
2021-12-23,10.02,9.63,10.12,9.6,33701,34079903.0,5.19,-3.89,-0.39,1.6,9.988,10.116,10.203333333333331,9.434166666666666
2021-12-24,9.67,9.6,9.83,9.48,22334,22204372.0,3.63,-0.31,-0.03,1.06,9.902,10.059999999999999,10.199666666666667,9.446333333333333
2021-12-27,9.46,9.7,9.8,9.46,17982,18002052.0,3.54,1.04,0.1,0.86,9.846,10.011,10.195666666666666,9.471833333333333
2021-12-28,9.71,9.76,9.8,9.64,9288,9351821.0,1.65,0.62,0.06,0.44,9.742,9.963999999999999,10.205333333333332,9.492666666666667
2021-12-29,9.78,9.92,10.2,9.78,21850,22577068.0,4.3,1.64,0.16,1.04,9.722,9.921,10.210666666666667,9.522
2021-12-30,9.85,9.96,10.01,9.85,8169,8405720.0,1.61,0.4,0.04,0.39,9.788,9.888000000000002,10.223,9.543833333333334
2021-12-31,9.93,9.85,10.0,9.78,12271,12554891.0,2.21,-1.1,-0.11,0.58,9.838,9.870000000000001,10.231,9.561333333333332
2022-01-04,10.03,10.07,10.09,9.9,12148,12595341.0,1.93,2.23,0.22,0.58,9.912,9.879,10.226666666666667,9.583666666666666
2022-01-05,10.13,9.79,10.14,9.71,16901,17250723.0,4.27,-2.78,-0.28,0.8,9.918000000000001,9.83,10.21,9.6045
2022-01-06,9.81,10.8,10.8,9.8,42268,45628754.0,10.21,10.32,1.01,2.01,10.094,9.908,10.223,9.642500000000002
2022-01-07,11.0,10.58,11.4,10.38,76633,84688167.0,9.44,-2.04,-0.22,3.65,10.218,10.002999999999998,10.233,9.674
2022-01-10,10.6,11.67,11.67,10.59,79808,92070094.0,10.21,10.3,1.09,3.8,10.581999999999999,10.209999999999999,10.256,9.725166666666667
2022-01-11,12.14,11.5,12.87,11.14,206046,254694794.0,14.82,-1.46,-0.17,9.81,10.868,10.389999999999999,10.282000000000002,9.771833333333335
2022-01-12,11.42,11.2,11.48,10.77,101267,115618304.0,6.17,-2.61,-0.3,4.82,11.15,10.534,10.299666666666667,9.816666666666666
2022-01-13,11.07,11.1,11.49,10.88,72346,83618204.0,5.45,-0.89,-0.1,3.45,11.209999999999999,10.652,10.305666666666665,9.8595
2022-01-14,11.12,11.1,11.29,10.99,43491,49930337.0,2.7,0.0,0.0,2.07,11.314,10.766,10.320333333333334,9.905000000000001
2022-01-17,10.93,10.94,11.07,10.83,37445,42241963.0,2.16,-1.44,-0.16,1.78,11.168,10.875,10.327666666666666,9.9515
2022-01-18,10.91,10.66,10.94,10.62,39820,44070984.0,2.93,-2.56,-0.28,1.9,11.0,10.934000000000001,10.329666666666668,9.992666666666668
2022-01-19,10.66,10.71,10.82,10.56,21540,23828502.0,2.44,0.47,0.05,1.03,10.902,11.026,10.343666666666667,10.035333333333334
2022-01-20,10.8,10.07,10.87,10.01,52767,56267608.0,8.03,-5.98,-0.64,2.51,10.696000000000002,10.953,10.337,10.065
2022-01-21,10.05,10.25,10.31,9.91,30250,31771606.0,3.97,1.79,0.18,1.44,10.526,10.92,10.346333333333332,10.096666666666668
2022-01-24,10.21,10.5,10.67,10.05,23513,25316943.0,6.05,2.44,0.25,1.12,10.438,10.803,10.357666666666667,10.1295
2022-01-25,10.51,9.94,10.63,9.93,25215,26670926.0,6.67,-5.33,-0.56,1.2,10.294,10.647,10.349333333333334,10.152166666666666
2022-01-26,9.93,10.06,10.24,9.93,14376,14980759.0,3.12,1.21,0.12,0.68,10.164,10.533,10.343666666666667,10.175166666666666
2022-01-27,10.05,9.69,10.14,9.62,22489,22758741.0,5.17,-3.68,-0.37,1.07,10.088,10.392,10.321666666666665,10.192666666666666
2022-01-28,9.72,10.01,10.19,9.72,19572,20244697.0,4.85,3.3,0.32,0.93,10.04,10.283,10.312333333333333,10.206999999999999
2022-02-07,10.21,10.3,10.42,10.03,24223,25761992.0,3.9,2.9,0.29,1.15,10.0,10.219,10.321333333333333,10.2265
2022-02-08,10.28,10.78,10.83,10.24,38646,42377620.0,5.73,4.66,0.48,1.84,10.168000000000001,10.231,10.347999999999997,10.252333333333333
2022-02-09,10.76,10.81,10.98,10.66,22860,25502627.0,2.97,0.28,0.03,1.09,10.318,10.241,10.365666666666666,10.276666666666666
2022-02-10,10.81,10.77,10.92,10.66,19089,21180036.0,2.41,-0.37,-0.04,0.91,10.534,10.311,10.390666666666668,10.296833333333334
2022-02-11,10.75,10.55,10.77,10.5,24624,26993894.0,2.51,-2.04,-0.22,1.17,10.642,10.341,10.421333333333335,10.312333333333333
2022-02-14,10.54,10.85,11.02,10.46,30421,34030181.0,5.31,2.84,0.3,1.45,10.751999999999999,10.376000000000001,10.463,10.331333333333333
2022-02-15,10.9,10.93,11.14,10.72,27334,30827592.0,3.87,0.74,0.08,1.3,10.782,10.475,10.504,10.349833333333333
2022-02-16,10.92,10.85,11.04,10.73,15406,17196846.0,2.84,-0.73,-0.08,0.73,10.790000000000001,10.554,10.540333333333335,10.372833333333334
2022-02-17,10.8,10.75,11.05,10.7,19016,21281132.0,3.23,-0.92,-0.1,0.91,10.786,10.66,10.568000000000001,10.389333333333333
2022-02-18,10.67,10.9,10.91,10.59,17220,19247319.0,2.98,1.4,0.15,0.82,10.856,10.748999999999999,10.599333333333334,10.411166666666666
2022-02-21,10.99,10.81,10.99,10.76,18288,20461415.0,2.11,-0.83,-0.09,0.87,10.848,10.8,10.631333333333334,10.431166666666666
2022-02-22,10.75,11.02,11.24,10.69,40961,46436605.0,5.09,1.94,0.21,1.95,10.866,10.824,10.663,10.444833333333333
2022-02-23,11.05,11.06,11.08,10.77,26331,29725055.0,2.81,0.36,0.04,1.25,10.908,10.849,10.705333333333332,10.457666666666665
2022-02-24,11.04,10.95,11.41,10.65,45205,51548857.0,6.87,-0.99,-0.11,2.15,10.947999999999999,10.867,10.710333333333331,10.466666666666667
2022-02-25,10.99,11.29,11.31,10.99,35757,41246520.0,2.92,3.11,0.34,1.7,11.026,10.940999999999999,10.734,10.4835
2022-02-28,11.3,11.25,11.48,11.13,31877,37086994.0,3.1,-0.35,-0.04,1.52,11.113999999999999,10.981,10.719999999999999,10.488
2022-03-01,11.4,11.0,11.42,10.92,48065,54841388.0,4.44,-2.22,-0.25,2.29,11.11,10.988,10.703333333333331,10.492666666666667
2022-03-02,11.04,11.27,11.37,11.0,38577,44693509.0,3.36,2.45,0.27,1.84,11.152,11.03,10.705666666666666,10.502666666666666
2022-03-03,11.4,11.15,11.4,11.1,23373,26961447.0,2.66,-1.06,-0.12,1.11,11.192,11.069999999999999,10.707333333333334,10.506499999999999
2022-03-04,11.0,10.66,11.17,10.55,37255,41655020.0,5.56,-4.39,-0.49,1.77,11.066,11.046000000000001,10.692666666666666,10.506499999999999
2022-03-07,10.54,10.62,10.85,10.51,26022,28727452.0,3.19,-0.38,-0.04,1.24,10.94,11.027,10.681999999999999,10.504833333333332
2022-03-08,10.62,10.11,10.75,10.06,24748,26302167.0,6.5,-4.8,-0.51,1.18,10.762,10.936,10.663666666666666,10.496666666666668
2022-03-09,10.1,10.04,10.33,9.57,22629,23309086.0,7.52,-0.69,-0.07,1.08,10.516,10.834,10.641333333333334,10.4925
2022-03-10,10.14,10.05,10.29,10.0,17545,18466994.0,2.89,0.1,0.01,0.84,10.296000000000001,10.744,10.640666666666668,10.488833333333332
2022-03-11,9.95,10.08,10.08,9.67,18581,19030539.0,4.08,0.3,0.03,0.88,10.18,10.623000000000001,10.635,10.490666666666666
2022-03-14,10.0,9.55,10.0,9.51,19970,20126329.0,4.86,-5.26,-0.53,0.95,9.966,10.453,10.603333333333333,10.480500000000001
2022-03-15,9.55,8.85,9.73,8.85,24541,23441693.0,9.21,-7.33,-0.7,1.17,9.714,10.238000000000001,10.567,10.458166666666667
2022-03-16,8.97,9.13,9.15,8.72,25815,24149129.0,4.86,3.16,0.28,1.23,9.532,10.024,10.536,10.439833333333333
2022-03-17,9.25,9.02,9.52,8.98,21101,20138877.0,5.91,-1.2,-0.11,1.0,9.325999999999999,9.811,10.513666666666667,10.417666666666667
2022-03-18,8.96,9.2,9.32,8.95,27410,26195783.0,4.1,2.0,0.18,1.31,9.15,9.665,10.486666666666668,10.3995
2022-03-21,9.21,9.24,9.26,9.05,18903,18017084.0,2.28,0.43,0.04,0.9,9.088,9.527000000000001,10.451333333333334,10.386333333333333
2022-03-22,9.25,9.46,9.65,9.15,31693,31011999.0,5.41,2.38,0.22,1.51,9.209999999999999,9.462,10.407333333333332,10.377666666666668
2022-03-23,9.45,9.38,9.62,9.3,19009,18546195.0,3.38,-0.85,-0.08,0.91,9.26,9.395999999999999,10.359666666666667,10.362666666666666
2022-03-24,9.31,9.13,9.35,9.08,13185,12565610.0,2.88,-2.67,-0.25,0.63,9.282,9.304,10.305,10.347833333333334
2022-03-25,9.15,9.06,9.26,9.05,19154,18227200.0,2.3,-0.77,-0.07,0.91,9.254000000000001,9.202000000000002,10.255333333333333,10.338333333333333
2022-03-28,8.97,8.95,9.11,8.86,20533,19133789.0,2.76,-1.21,-0.11,0.98,9.196,9.142,10.192,10.327499999999999
2022-03-29,8.93,8.79,9.07,8.71,15929,14647103.0,4.02,-1.79,-0.16,0.76,9.062,9.136,10.120666666666667,10.312333333333333
2022-03-30,8.87,8.95,8.99,8.77,17610,15989401.0,2.5,1.82,0.16,0.84,8.976,9.118,10.057333333333332,10.298833333333334
2022-03-31,9.01,9.0,9.07,8.9,13513,12435090.0,1.9,0.56,0.05,0.64,8.95,9.116000000000001,9.998999999999999,10.2835
2022-04-01,8.84,8.82,9.01,8.72,16705,15043296.0,3.22,-2.0,-0.18,0.8,8.902,9.078,9.929666666666666,10.2645
2022-04-06,8.81,9.14,9.14,8.76,19689,18206306.0,4.31,3.63,0.32,0.94,8.940000000000001,9.068,9.874,10.252666666666668
2022-04-07,9.08,8.82,9.09,8.8,18235,16566033.0,3.17,-3.5,-0.32,0.87,8.946000000000002,9.004000000000001,9.800666666666668,10.231833333333332
2022-04-08,8.8,8.66,8.89,8.57,15703,13974781.0,3.63,-1.81,-0.16,0.75,8.888,8.932,9.720666666666666,10.213
2022-04-11,8.58,8.62,8.75,8.51,15136,13337296.0,2.77,-0.46,-0.04,0.72,8.812000000000001,8.881,9.642999999999999,10.176666666666666
2022-04-12,8.56,8.77,8.77,8.51,19281,17090437.0,3.02,1.74,0.15,0.92,8.802,8.852,9.559,10.1465
2022-04-13,8.76,8.66,8.79,8.58,8702,7727255.0,2.39,-1.25,-0.11,0.41,8.706,8.823,9.472666666666667,10.096333333333332
2022-04-14,8.67,8.68,8.79,8.6,10069,8961747.0,2.19,0.23,0.02,0.48,8.678,8.812000000000001,9.395333333333333,10.049333333333331
2022-04-15,8.68,8.59,8.79,8.43,15432,13501097.0,4.15,-1.04,-0.09,0.73,8.664,8.776,9.306000000000001,10.005833333333333
2022-04-18,8.5,8.74,8.76,8.41,11628,10252031.0,4.07,1.75,0.15,0.55,8.688,8.75,9.225666666666665,9.9665
2022-04-19,8.69,8.49,8.79,8.36,32901,28639970.0,4.92,-2.86,-0.25,1.57,8.632,8.717,9.153333333333334,9.923
2022-04-20,8.43,8.43,8.64,8.36,30336,26369105.0,3.3,-0.71,-0.06,1.44,8.586000000000002,8.646,9.080333333333334,9.881166666666667
2022-04-21,8.43,7.9,8.43,7.89,29183,24184957.0,6.41,-6.29,-0.53,1.39,8.43,8.553999999999998,9.006666666666666,9.835166666666664
2022-04-22,7.9,8.01,8.71,7.88,29926,24804333.0,10.51,1.39,0.11,1.43,8.314,8.489,8.938999999999998,9.790166666666666
2022-04-25,7.6,7.33,8.38,7.26,36754,28981631.0,13.98,-8.49,-0.68,1.75,8.032,8.360000000000001,8.848333333333334,9.744499999999999
2022-04-26,7.23,7.26,7.55,7.15,29145,21984186.0,5.46,-0.95,-0.07,1.39,7.786,8.209,8.754333333333333,9.694666666666667
2022-04-27,7.28,7.69,7.85,7.11,25526,19632727.0,10.19,5.92,0.43,1.22,7.638,8.112,8.692333333333332,9.647833333333333
2022-04-28,7.62,7.55,7.73,7.43,22284,17258935.0,3.9,-1.82,-0.14,1.06,7.5680000000000005,7.999,8.649000000000001,9.608
2022-04-29,7.6,7.88,8.02,7.6,19094,15364380.0,5.56,4.37,0.33,0.91,7.542,7.928,8.607333333333333,9.571666666666665
2022-05-05,7.94,7.9,8.01,7.78,10358,8416806.0,2.92,0.25,0.02,0.49,7.656000000000001,7.843999999999999,8.57,9.541833333333333
2022-05-06,7.7,7.83,7.93,7.7,10926,8761039.0,2.91,-0.89,-0.07,0.52,7.7700000000000005,7.7780000000000005,8.524333333333333,9.505500000000001
2022-05-09,7.82,7.95,8.08,7.76,11545,9422564.0,4.09,1.53,0.12,0.55,7.822,7.7299999999999995,8.481333333333334,9.466333333333333
2022-05-10,7.93,8.08,8.14,7.86,14138,11659193.0,3.52,1.64,0.13,0.67,7.928,7.748,8.435333333333334,9.421333333333333
2022-05-11,8.05,8.01,8.24,7.99,11234,9347128.0,3.09,-0.87,-0.07,0.53,7.953999999999999,7.747999999999999,8.389666666666667,9.374666666666666
2022-05-12,8.01,8.07,8.2,7.91,10430,8596321.0,3.62,0.75,0.06,0.5,7.9879999999999995,7.822,8.354333333333333,9.329666666666666
2022-05-13,8.02,8.07,8.17,7.98,8674,7169887.0,2.35,0.0,0.0,0.41,8.036000000000001,7.9030000000000005,8.321333333333333,9.288333333333332
2022-05-16,8.1,8.09,8.15,7.99,8099,6699159.0,1.98,0.25,0.02,0.39,8.064,7.943,8.292666666666667,9.242333333333333
2022-05-17,8.1,8.06,8.13,7.96,7897,6496693.0,2.1,-0.37,-0.03,0.38,8.06,7.994,8.268333333333334,9.194500000000001
2022-05-18,8.06,8.18,8.26,8.04,12594,10575952.0,2.73,1.49,0.12,0.6,8.094000000000001,8.024000000000001,8.242666666666667,9.15
2022-05-19,8.07,8.17,8.21,8.01,8215,6858296.0,2.44,-0.12,-0.01,0.39,8.114,8.050999999999998,8.215,9.107
2022-05-20,8.24,8.2,8.24,8.12,11896,9974044.0,1.47,0.37,0.03,0.57,8.139999999999999,8.088,8.194333333333333,9.062000000000001
2022-05-23,8.23,8.36,8.39,8.2,11973,10218673.0,2.32,1.95,0.16,0.57,8.193999999999999,8.129,8.168333333333333,9.021166666666666
2022-05-24,8.68,8.38,8.7,8.26,35646,30759947.0,5.26,0.24,0.02,1.7,8.258,8.159,8.153666666666668,8.977166666666667
2022-05-25,8.28,8.54,8.74,8.28,29523,25842473.0,5.49,1.91,0.16,1.41,8.33,8.212,8.149666666666667,8.935166666666667
2022-05-26,8.55,8.86,9.1,8.46,38250,34182842.0,7.49,3.75,0.32,1.82,8.468,8.291,8.157666666666668,8.900333333333332
2022-05-27,8.86,8.84,8.98,8.77,26714,24162921.0,2.37,-0.23,-0.02,1.27,8.596,8.368,8.16,8.8595
2022-05-30,8.89,8.87,8.97,8.72,16605,14954260.0,2.83,0.34,0.03,0.79,8.697999999999999,8.446000000000002,8.167,8.819833333333333
2022-05-31,8.87,8.87,8.94,8.8,15073,13678137.0,1.58,0.0,0.0,0.72,8.796,8.527,8.173333333333334,8.784333333333334
2022-06-01,8.87,8.88,8.99,8.83,12069,10996823.0,1.8,0.11,0.01,0.57,8.863999999999999,8.597,8.183,8.7445
2022-06-02,8.87,8.98,9.0,8.85,13477,12305837.0,1.69,1.13,0.1,0.64,8.888,8.678,8.191,8.708333333333334
2022-06-06,8.97,8.97,9.05,8.91,17819,16350746.0,1.56,-0.11,-0.01,0.85,8.914,8.754999999999999,8.207,8.680166666666667
2022-06-07,8.91,8.96,9.03,8.89,14300,13097297.0,1.56,-0.11,-0.01,0.68,8.932,8.815000000000001,8.224666666666666,8.6525
2022-06-08,8.97,8.83,9.22,8.7,22810,20846071.0,5.8,-1.45,-0.13,1.09,8.924000000000001,8.86,8.255666666666666,8.631166666666667
2022-06-09,8.83,8.63,8.83,8.57,14371,12743184.0,2.94,-2.27,-0.2,0.68,8.874,8.869,8.276333333333334,8.607666666666667
2022-06-10,8.58,8.7,8.74,8.53,10676,9492829.0,2.43,0.81,0.07,0.51,8.818000000000001,8.853,8.322000000000001,8.585166666666668
2022-06-13,8.6,8.72,8.81,8.6,10410,9283181.0,2.41,0.23,0.02,0.5,8.768,8.841,8.370666666666667,8.5625
2022-06-14,8.7,8.76,8.76,8.47,12471,10986636.0,3.33,0.46,0.04,0.59,8.728,8.83,8.406333333333333,8.549333333333333
2022-06-15,8.76,8.72,8.85,8.62,15592,13967326.0,2.63,-0.46,-0.04,0.74,8.706,8.815000000000001,8.445333333333334,8.547166666666666
2022-06-16,8.7,8.72,8.86,8.65,10296,9201155.0,2.41,0.0,0.0,0.49,8.724,8.799000000000001,8.473333333333333,8.540333333333333
2022-06-17,8.65,8.74,8.79,8.61,9204,8206609.0,2.06,0.23,0.02,0.44,8.732,8.775,8.501333333333333,8.535666666666666
2022-06-20,8.75,9.33,9.5,8.75,37864,35602826.0,8.58,6.75,0.59,1.8,8.854000000000001,8.811000000000002,8.551333333333334,8.537833333333333
2022-06-21,9.33,9.38,9.44,9.25,24267,23123877.0,2.04,0.54,0.05,1.16,8.978,8.853,8.599,8.540166666666666
2022-06-22,9.38,9.47,9.79,9.27,26134,25305033.0,5.54,0.96,0.09,1.24,9.128000000000002,8.917,8.645333333333333,8.540333333333333
2022-06-23,9.5,10.1,10.2,9.48,52986,53534869.0,7.6,6.65,0.63,2.52,9.404,9.064000000000002,8.715,8.552333333333333
2022-06-24,10.48,11.13,11.13,10.1,60755,66637611.0,10.2,10.2,1.03,2.89,9.882000000000001,9.307,8.817,8.585666666666667
2022-06-27,12.26,12.26,12.26,11.32,120289,147789825.0,8.45,10.15,1.13,5.73,10.468,9.661000000000001,8.956666666666669,8.639000000000001
2022-06-28,13.5,13.51,13.51,12.63,104964,142260002.0,7.18,10.2,1.25,5.0,11.294,10.136,9.137333333333334,8.715
2022-06-29,14.8,14.88,14.88,13.5,332314,493395664.0,10.21,10.14,1.37,15.82,12.376,10.752,9.364666666666666,8.8165
2022-06-30,14.68,13.8,14.8,13.37,218990,310476400.0,9.61,-7.26,-1.08,10.43,13.116000000000003,11.260000000000002,9.552,8.897333333333334
2022-07-01,13.8,15.2,15.2,13.8,136198,204283931.0,10.14,10.14,1.4,6.49,13.930000000000001,11.906,9.786333333333335,9.000666666666666
2022-07-04,16.4,16.74,16.74,14.57,104932,171358440.0,14.28,10.13,1.54,5.0,14.825999999999999,12.647,10.071,9.132666666666667
2022-07-05,17.24,17.49,18.43,17.13,304595,555721856.0,7.77,4.48,0.75,14.5,15.622,13.457999999999998,10.375333333333334,9.271833333333332
2022-07-06,15.72,17.27,18.45,15.72,277753,472603008.0,15.61,-1.26,-0.22,13.23,16.1,14.238,10.671666666666669,9.412666666666667
2022-07-07,17.27,17.59,18.79,16.39,234819,422055680.0,13.9,1.85,0.32,11.18,16.857999999999997,14.987,10.973333333333333,9.5615
2022-07-08,18.18,17.81,18.44,16.9,157892,281129408.0,8.75,1.25,0.22,7.52,17.380000000000003,15.655000000000001,11.271666666666667,9.714666666666666
2022-07-11,17.82,17.4,17.88,16.46,97263,167927959.0,7.97,-2.3,-0.41,4.63,17.511999999999997,16.169,11.557,9.858500000000001
2022-07-12,17.28,18.32,19.16,17.21,189677,353013115.3,11.21,5.29,0.92,9.03,17.677999999999997,16.65,11.872000000000002,10.019499999999999
2022-07-13,17.76,18.4,19.8,17.51,178118,338075423.08,12.5,0.44,0.08,8.48,17.904,17.002000000000002,12.189666666666666,10.1815
2022-07-14,18.46,20.26,20.26,18.17,167105,333547959.66,11.36,10.11,1.86,7.96,18.438,17.648,12.568999999999999,10.376
2022-07-15,20.55,22.31,22.31,20.55,84169,185744641.95,8.69,10.12,2.05,4.01,19.338,18.359,13.013333333333332,10.602166666666667
2022-07-18,23.98,22.79,24.5,20.92,286237,672246994.69,16.05,2.15,0.48,13.63,20.416,18.964,13.474,10.840499999999999
2022-07-19,23.09,22.67,23.78,21.6,219751,505295090.72,9.57,-0.53,-0.12,10.46,21.285999999999998,19.482,13.931000000000001,11.077833333333334
2022-07-20,22.04,21.74,22.9,20.84,169904,372445417.7,9.09,-4.1,-0.93,8.09,21.954,19.929,14.361333333333333,11.3085
2022-07-21,21.1,21.6,22.58,20.81,130447,286130868.45,8.14,-0.64,-0.14,6.21,22.222,20.330000000000002,14.793666666666667,11.535
2022-07-22,21.83,21.2,22.6,20.91,104323,229364824.5,7.82,-1.85,-0.4,4.97,22.0,20.669,15.210333333333333,11.766166666666667
2022-07-25,21.7,19.8,21.78,19.6,127284,261048426.8,10.28,-6.6,-1.4,6.06,21.402,20.909,15.579666666666666,11.975166666666667
2022-07-26,19.87,19.72,20.65,19.31,90254,180197934.5,6.77,-0.4,-0.08,4.3,20.812,21.049,15.945,12.175666666666666
2022-07-27,19.93,20.48,20.95,19.2,78606,159608386.0,8.87,3.85,0.76,3.74,20.560000000000002,21.256999999999998,16.337,12.391166666666667
2022-07-28,20.5,21.34,21.93,20.1,102535,217973113.62,8.94,4.2,0.86,4.88,20.508,21.365000000000002,16.75766666666667,12.6155
2022-07-29,21.09,20.98,21.4,20.31,74343,155621792.5,5.11,-1.69,-0.36,3.54,20.464000000000002,21.232,17.165666666666667,12.833499999999999
