日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-17,7.89,8.0,8.07,7.71,308031,246560169.0,4.54,0.88,0.07,1.55,8.062000000000001,8.115,8.605333333333334,
2021-03-18,7.99,8.12,8.2,7.92,389623,317077408.0,3.5,1.5,0.12,1.95,8.081999999999999,8.044,8.531666666666666,
2021-03-19,7.94,7.99,8.12,7.88,313861,252620675.0,2.96,-1.6,-0.13,1.57,8.022,7.986,8.488333333333333,
2021-03-22,8.0,8.8,8.8,7.99,700691,600889216.0,10.14,10.14,0.81,3.52,8.168,8.062999999999999,8.474,
2021-03-23,9.23,8.73,9.23,8.71,1273684,1150895696.0,5.91,-0.8,-0.07,6.39,8.328,8.17,8.450333333333333,
2021-03-24,8.73,9.16,9.39,8.66,1057461,965555152.0,8.36,4.93,0.43,5.31,8.559999999999999,8.311,8.458666666666666,
2021-03-25,9.01,8.76,9.01,8.44,651724,570790368.0,6.22,-4.37,-0.4,3.27,8.687999999999999,8.385000000000002,8.462,
2021-03-26,8.62,8.73,8.92,8.48,667342,586163216.0,5.02,-0.34,-0.03,3.35,8.836,8.428999999999998,8.478333333333333,
2021-03-29,8.74,8.54,8.82,8.47,493434,427639104.0,4.01,-2.18,-0.19,2.48,8.784,8.476,8.493,
2021-03-30,8.5,8.42,8.52,8.07,535425,449544496.0,5.27,-1.41,-0.12,2.69,8.722,8.525,8.476333333333333,
2021-03-31,8.39,8.3,8.42,8.2,301149,251648001.0,2.61,-1.43,-0.12,1.51,8.55,8.555,8.455,
2021-04-01,8.34,8.38,8.51,8.2,390109,329868864.0,3.73,0.96,0.08,1.96,8.474,8.581,8.442666666666666,
2021-04-02,8.33,8.15,8.34,8.13,391473,323493856.0,2.51,-2.74,-0.23,1.96,8.358,8.597,8.417666666666667,9.598
2021-04-06,8.14,8.26,8.49,8.12,414954,348541888.0,4.54,1.35,0.11,2.08,8.302000000000001,8.543000000000001,8.389333333333333,9.556333333333333
2021-04-07,8.27,8.36,8.37,8.11,343525,284192032.0,3.15,1.21,0.1,1.72,8.290000000000001,8.506,8.374333333333334,9.503666666666668
2021-04-08,8.26,8.03,8.32,8.01,453432,371172560.0,3.71,-3.95,-0.33,2.28,8.236,8.393,8.365666666666666,9.426166666666665
2021-04-09,7.94,7.72,7.95,7.62,458836,358534432.0,4.11,-3.86,-0.31,2.3,8.104,8.289,8.347666666666667,9.336
2021-04-12,7.7,7.5,7.71,7.46,293287,223995454.0,3.24,-2.85,-0.22,1.47,7.973999999999999,8.166,8.319666666666667,9.220166666666668
2021-04-13,7.46,7.12,7.53,7.09,445041,324844240.0,5.87,-5.07,-0.38,2.23,7.7459999999999996,8.024,8.263333333333334,9.122166666666667
2021-04-14,7.12,7.23,7.23,7.08,261193,188319865.0,2.11,1.54,0.11,1.31,7.5200000000000005,7.904999999999999,8.213666666666667,9.012833333333333
2021-04-15,7.15,7.11,7.18,7.0,236142,168678107.0,2.49,-1.66,-0.12,1.18,7.336,7.786,8.152,8.9245
2021-04-16,7.12,7.21,7.23,7.08,220605,159311729.0,2.11,1.41,0.1,1.11,7.234,7.669,8.098,8.848833333333333
2021-04-19,7.16,7.41,7.48,7.12,361544,267629132.0,4.99,2.77,0.2,1.81,7.215999999999999,7.595000000000001,8.059333333333333,8.781500000000001
2021-04-20,7.34,7.79,8.16,7.33,918510,732527392.0,11.2,5.13,0.38,4.61,7.35,7.547999999999999,8.051333333333334,8.718333333333334
2021-04-21,7.61,7.62,7.78,7.53,507157,389847728.0,3.21,-2.18,-0.17,2.54,7.428,7.473999999999999,8.05,8.671666666666669
2021-04-22,7.62,7.54,7.72,7.51,275203,210763214.0,2.76,-1.05,-0.08,1.38,7.514,7.425,8.043,8.618166666666667
2021-04-23,7.53,7.62,7.73,7.51,278468,214329012.0,2.92,1.06,0.08,1.4,7.595999999999999,7.414999999999999,8.029666666666667,8.548
2021-04-26,7.55,7.62,7.87,7.43,350768,270672224.0,5.77,0.0,0.0,1.76,7.638000000000001,7.427,8.007333333333333,8.473
2021-04-27,7.59,7.52,7.62,7.39,260940,197039525.0,3.02,-1.31,-0.1,1.31,7.5840000000000005,7.4670000000000005,7.989,8.406833333333333
2021-04-28,7.57,7.7,7.88,7.57,405573,317268480.0,4.12,2.39,0.18,2.03,7.6,7.514,7.9813333333333345,8.351333333333333
2021-04-29,7.71,7.82,7.9,7.57,366068,285964624.0,4.29,1.56,0.12,1.84,7.656000000000001,7.585000000000001,7.975333333333334,8.290333333333333
2021-04-30,7.81,7.99,8.08,7.73,461513,368965568.0,4.48,2.17,0.17,2.32,7.730000000000001,7.662999999999999,7.971,8.251333333333333
2021-05-06,7.94,7.99,8.17,7.9,365386,295330720.0,3.38,0.0,0.0,1.83,7.804,7.720999999999999,7.971,8.229666666666667
2021-05-07,7.96,7.63,7.97,7.63,416792,326370704.0,4.26,-4.51,-0.36,2.09,7.8260000000000005,7.705000000000001,7.9319999999999995,8.203
2021-05-10,7.57,7.5,7.74,7.4,325970,248061342.0,4.46,-1.7,-0.13,1.64,7.786,7.6930000000000005,7.891,8.170666666666667
2021-05-11,7.44,7.45,7.47,7.23,280228,207833657.0,3.2,-0.67,-0.05,1.41,7.712000000000001,7.684,7.8340000000000005,8.146333333333335
2021-05-12,7.43,7.54,7.57,7.36,214933,161472936.0,2.82,1.21,0.09,1.08,7.622,7.676,7.793333333333334,8.127666666666666
2021-05-13,7.43,7.31,7.49,7.31,226786,168793959.0,2.39,-3.05,-0.23,1.14,7.486,7.6450000000000005,7.7459999999999996,8.112166666666665
2021-05-14,7.43,7.54,7.6,7.3,275218,206957646.0,4.1,3.15,0.23,1.38,7.467999999999999,7.647,7.712666666666666,8.102833333333333
2021-05-17,7.53,7.69,7.8,7.5,332846,258061187.0,3.98,1.99,0.15,1.67,7.506,7.646000000000001,7.6883333333333335,8.082333333333333
2021-05-18,7.72,7.46,7.73,7.44,316008,239135525.0,3.77,-2.99,-0.23,1.59,7.508,7.609999999999999,7.660333333333333,8.057666666666668
2021-05-19,7.44,7.9,8.21,7.37,1075708,867551072.0,11.26,5.9,0.44,5.4,7.58,7.601000000000001,7.644333333333334,8.0435
2021-05-20,7.9,7.95,8.1,7.82,818315,656731488.0,3.54,0.63,0.05,4.11,7.708,7.5969999999999995,7.637666666666666,8.027666666666667
2021-05-21,8.09,8.03,8.19,7.9,513544,415906464.0,3.65,1.01,0.08,2.58,7.806,7.636999999999999,7.63,8.009666666666668
2021-05-24,8.04,7.8,8.05,7.74,417698,328856496.0,3.86,-2.86,-0.23,2.1,7.828,7.667,7.6113333333333335,7.9928333333333335
2021-05-25,7.8,7.85,7.91,7.65,325261,254956015.0,3.33,0.64,0.05,1.63,7.906000000000001,7.706999999999999,7.605333333333333,7.9855
2021-05-26,7.87,7.79,7.88,7.75,328396,257818846.0,1.66,-0.76,-0.06,1.65,7.884,7.731999999999999,7.607666666666666,7.977666666666667
2021-05-27,7.8,7.94,8.04,7.76,471017,374533760.0,3.59,1.93,0.15,2.36,7.882,7.795,7.622333333333333,7.971000000000001
2021-05-28,7.95,7.98,8.22,7.84,567820,461327824.0,4.79,0.5,0.04,2.85,7.872,7.839,7.651,7.957166666666667
2021-05-31,8.01,8.51,8.68,7.95,934718,786688688.0,9.15,6.64,0.53,4.69,8.014,7.920999999999999,7.693666666666667,7.953666666666667
2021-06-01,8.47,8.74,8.81,8.39,868302,754955520.0,4.94,2.7,0.23,4.36,8.192,8.049,7.748,7.95
2021-06-02,8.71,8.44,8.8,8.41,549220,473777840.0,4.46,-3.43,-0.3,2.76,8.322,8.103,7.789000000000001,7.943499999999999
2021-06-03,8.43,8.24,8.5,8.2,387620,324572896.0,3.55,-2.37,-0.2,1.94,8.382000000000001,8.132000000000001,7.816666666666666,7.938
2021-06-04,8.21,8.22,8.35,8.16,327979,272642544.0,2.31,-0.24,-0.02,1.65,8.43,8.151,7.831,7.941166666666667
2021-06-07,8.28,8.14,8.37,8.05,381114,314895648.0,3.89,-0.97,-0.08,1.91,8.356,8.184999999999999,7.848333333333333,7.949166666666667
2021-06-08,8.14,8.16,8.29,8.05,294725,242624235.0,2.95,0.25,0.02,1.48,8.24,8.216,7.869,7.956
2021-06-09,8.15,8.29,8.32,8.07,309705,256977247.0,3.06,1.59,0.13,1.55,8.209999999999999,8.266000000000002,7.891333333333333,7.9605
2021-06-10,8.29,8.55,8.72,8.25,679267,585211456.0,5.67,3.14,0.26,3.41,8.272,8.327,7.922333333333333,7.964833333333333
2021-06-11,8.52,8.6,8.82,8.45,771871,673016864.0,4.33,0.58,0.05,3.87,8.348,8.389,7.958333333333333,7.973666666666667
2021-06-15,8.46,8.17,8.57,8.03,576496,477162480.0,6.28,-5.0,-0.43,2.89,8.354,8.355,7.974,7.977666666666666
2021-06-16,8.1,7.53,8.15,7.53,554790,433582400.0,7.59,-7.83,-0.64,2.78,8.228,8.234,7.964333333333333,7.969833333333333
2021-06-17,7.5,7.62,7.68,7.47,243662,186727134.0,2.79,1.2,0.09,1.22,8.094,8.152000000000001,7.951999999999999,7.9615
2021-06-18,7.56,7.73,7.79,7.55,296417,230359531.0,3.15,1.44,0.11,1.49,7.93,8.101,7.943333333333333,7.957166666666667
2021-06-21,7.66,8.51,8.51,7.58,1125874,950074848.0,12.03,10.09,0.78,5.65,7.912000000000001,8.129999999999999,7.972666666666667,7.952333333333334
2021-06-22,8.79,9.37,9.37,8.76,1357380,1245925296.0,7.17,10.11,0.86,6.81,8.152,8.253,8.035,7.962999999999999
2021-06-23,9.64,9.6,10.07,9.37,2285572,2219626656.0,7.47,2.45,0.23,11.47,8.565999999999999,8.397,8.106666666666666,7.970333333333333
2021-06-24,9.85,9.55,9.99,9.18,1370421,1316012848.0,8.44,-0.52,-0.05,6.88,8.952000000000002,8.523,8.173666666666668,7.9835
2021-06-25,9.44,9.37,9.81,9.35,1005045,963256192.0,4.82,-1.88,-0.18,5.04,9.28,8.605,8.242333333333333,7.9941666666666675
2021-06-28,9.51,9.34,9.74,9.2,789198,750953072.0,5.76,-0.32,-0.03,3.96,9.446,8.679,8.302333333333333,8.0075
2021-06-29,9.47,9.62,9.9,9.25,1322468,1279007504.0,6.96,3.0,0.28,6.64,9.496,8.824000000000002,8.366666666666667,8.0275
2021-06-30,9.51,9.54,9.67,9.24,870532,829306000.0,4.47,-0.83,-0.08,4.37,9.484,9.025,8.436,8.048166666666667
2021-07-01,9.57,9.74,9.88,9.26,1227284,1191705088.0,6.5,2.1,0.2,6.16,9.522,9.236999999999998,8.497333333333334,8.070833333333333
2021-07-02,9.55,9.24,9.63,8.86,1005104,943148048.0,7.91,-5.13,-0.5,5.04,9.495999999999999,9.388,8.540333333333333,8.089
2021-07-05,9.22,9.31,9.5,8.97,726949,673570032.0,5.74,0.76,0.07,3.65,9.49,9.468,8.583,8.1065
2021-07-06,9.24,9.04,9.31,8.86,655068,596652224.0,4.83,-2.9,-0.27,3.29,9.373999999999999,9.434999999999999,8.624333333333334,8.117833333333333
2021-07-07,8.94,9.42,9.49,8.88,860419,801836720.0,6.75,4.2,0.38,4.32,9.35,9.417,8.676666666666668,8.141
2021-07-08,9.6,9.43,9.63,9.35,733732,701343360.0,2.97,0.11,0.01,3.68,9.288,9.405000000000001,8.731333333333334,8.169500000000001
2021-07-09,9.32,9.31,9.41,8.91,738375,680796384.0,5.3,-1.27,-0.12,3.7,9.302,9.399,8.777,8.199666666666667
2021-07-12,9.54,9.49,9.82,9.37,793974,764529856.0,4.83,1.93,0.18,3.98,9.338,9.414,8.827333333333334,8.239166666666666
2021-07-13,9.52,10.2,10.43,9.42,1194945,1213633456.0,10.64,7.48,0.71,6.0,9.569999999999999,9.472,8.883666666666667,8.288666666666666
2021-07-14,10.26,9.76,10.39,9.71,985301,992790368.0,6.67,-4.31,-0.44,4.94,9.638,9.494,8.917666666666666,8.332833333333333
2021-07-15,9.8,10.09,10.24,9.34,1047900,1035548096.0,9.22,3.38,0.33,5.26,9.77,9.529,8.972666666666667,8.380833333333333
2021-07-16,10.04,10.34,10.9,9.98,1194844,1267552672.0,9.12,2.48,0.25,6.0,9.976,9.639,9.042666666666666,8.429666666666668
2021-07-19,10.44,9.89,10.83,9.68,1338936,1373388512.0,11.12,-4.35,-0.45,6.72,10.056000000000001,9.697,9.098333333333333,8.464666666666666
2021-07-20,9.54,9.73,9.89,9.02,2371479,2236423664.0,8.8,-1.62,-0.16,9.82,9.962,9.766,9.151333333333332,8.499833333333333
2021-07-21,9.64,10.71,10.71,9.64,1098558,1157750032.0,11.0,10.07,0.98,4.55,10.152,9.895,9.236333333333333,8.552666666666665
2021-07-22,11.34,11.35,11.59,11.03,2743322,3117167568.0,5.23,5.98,0.64,11.36,10.404,10.087,9.338333333333333,8.614833333333333
2021-07-23,11.65,11.24,11.88,11.14,1959265,2259891744.0,6.52,-0.97,-0.11,8.11,10.584,10.280000000000001,9.428,8.675166666666666
2021-07-26,11.39,11.86,11.94,11.07,2130246,2482484800.0,7.74,5.52,0.62,8.82,10.978,10.517,9.536666666666667,8.7475
2021-07-27,12.0,10.77,12.12,10.77,1887924,2184357776.0,11.38,-9.19,-1.09,7.82,11.186,10.574,9.623333333333333,8.798666666666666
2021-07-28,10.55,9.82,10.88,9.7,2222786,2277199776.0,10.96,-8.82,-0.95,9.21,11.008,10.58,9.699666666666667,8.832
2021-07-29,10.1,10.37,10.56,9.9,1541981,1586232480.0,6.72,5.6,0.55,6.39,10.812000000000001,10.608,9.791333333333334,8.871666666666668
2021-07-30,10.37,10.63,10.84,10.2,1491751,1578321600.0,6.17,2.51,0.26,6.18,10.69,10.636999999999999,9.888,8.915666666666668
2021-08-02,10.63,10.7,10.86,10.31,1253427,1339188864.0,5.17,0.66,0.07,5.19,10.458,10.718,9.961,8.966833333333334
2021-08-03,10.66,9.74,10.66,9.63,1708722,1725821376.0,9.63,-8.97,-0.96,7.08,10.252,10.719,9.973333333333333,9.004166666666666
2021-08-04,9.69,10.4,10.51,9.61,1340533,1376091312.0,9.24,6.78,0.66,5.55,10.368,10.687999999999999,10.0,9.053333333333335
2021-08-05,10.25,10.4,10.62,10.01,1135385,1176220928.0,5.87,0.0,0.0,4.7,10.373999999999999,10.593,10.028333333333334,9.101
2021-08-06,10.34,11.11,11.45,10.25,2214381,2475434464.0,11.54,6.83,0.71,9.17,10.47,10.58,10.086333333333334,9.164333333333333
2021-08-09,11.24,10.88,11.29,10.72,1173902,1290889776.0,5.13,-2.07,-0.23,4.86,10.506,10.482,10.137666666666666,9.22
2021-08-10,10.92,10.92,11.29,10.59,1369523,1511512784.0,6.43,0.37,0.04,5.67,10.742,10.497,10.181,9.273833333333332
2021-08-11,10.84,11.17,11.24,10.65,1312306,1454493136.0,5.4,2.29,0.25,5.43,10.895999999999999,10.632000000000001,10.235333333333333,9.335666666666667
2021-08-12,11.2,11.01,11.2,10.84,822821,909642576.0,3.22,-1.43,-0.16,3.41,11.018,10.696000000000002,10.277666666666667,9.3875
2021-08-13,10.99,10.47,10.99,10.32,1256157,1345375568.0,6.09,-4.9,-0.54,5.2,10.89,10.680000000000001,10.318666666666667,9.429499999999999
2021-08-16,10.35,10.51,10.91,10.34,788536,845844320.0,5.44,0.38,0.04,3.27,10.815999999999999,10.661,10.358666666666666,9.470833333333333
2021-08-17,10.54,9.85,10.65,9.76,1113211,1133441760.0,8.47,-6.28,-0.66,4.61,10.602,10.672,10.385666666666667,9.504999999999999
2021-08-18,9.94,9.81,10.01,9.66,645377,637609248.0,3.55,-0.41,-0.04,2.67,10.330000000000002,10.613,10.398666666666667,9.537666666666668
2021-08-19,9.83,9.84,9.99,9.52,643060,630675376.0,4.79,0.31,0.03,2.66,10.096,10.556999999999999,10.412333333333333,9.571833333333332
2021-08-20,9.78,9.75,9.93,9.62,593837,582345104.0,3.15,-0.91,-0.09,2.46,9.952,10.421,10.427,9.602
2021-08-23,9.78,10.19,10.25,9.78,865319,878917104.0,4.82,4.51,0.44,3.58,9.888,10.352,10.450333333333333,9.638833333333334
2021-08-24,10.19,10.59,10.86,10.12,1052379,1118234800.0,7.26,3.93,0.4,4.36,10.036,10.318999999999999,10.463333333333335,9.6735
2021-08-25,10.59,11.35,11.52,10.52,1703019,1891271040.0,9.44,7.18,0.76,7.05,10.344,10.337,10.516333333333334,9.717
2021-08-26,11.51,11.85,12.2,11.32,2495602,2974056864.0,7.75,4.41,0.5,10.34,10.745999999999999,10.421000000000001,10.575,9.773833333333332
2021-08-27,11.99,12.17,12.56,11.92,1770710,2172344320.0,5.4,2.7,0.32,7.33,11.23,10.591,10.636,9.839333333333332
2021-08-30,12.43,12.31,12.67,12.18,1827499,2281970912.0,4.03,1.15,0.14,7.57,11.654,10.771,10.716666666666667,9.9075
2021-08-31,12.49,12.29,12.66,12.12,1313939,1630970336.0,4.39,-0.16,-0.02,5.44,11.994,11.014999999999999,10.802,9.976666666666665
2021-09-01,12.44,11.73,12.59,11.42,1584985,1898864112.0,9.52,-4.56,-0.56,6.56,12.07,11.207,10.836000000000002,10.036166666666666
2021-09-02,11.78,12.27,12.42,11.75,1367609,1669346896.0,5.71,4.6,0.54,5.66,12.154,11.45,10.866666666666667,10.1025
2021-09-03,12.14,12.5,13.44,12.07,1742094,2224446320.0,11.17,1.87,0.23,7.21,12.22,11.725,10.908666666666667,10.168333333333331
2021-09-06,12.5,12.22,12.64,11.6,1332640,1616189600.0,8.32,-2.24,-0.28,5.52,12.202,11.928,10.920666666666667,10.228666666666667
2021-09-07,12.42,13.0,13.11,12.19,1400712,1792429616.0,7.53,6.38,0.78,5.8,12.344,12.169,10.995000000000001,10.309166666666666
2021-09-08,13.14,12.26,13.29,12.23,1493566,1894645584.0,8.15,-5.69,-0.74,6.19,12.45,12.260000000000002,11.076333333333334,10.388
2021-09-09,12.14,12.14,12.35,11.82,955749,1153590288.0,4.32,-0.98,-0.12,3.96,12.424,12.289,11.135333333333334,10.463333333333333
2021-09-10,12.1,12.12,12.32,11.79,862119,1042418688.0,4.37,-0.16,-0.02,3.57,12.347999999999999,12.284,11.185,10.536499999999998
2021-09-13,12.05,11.98,12.24,11.87,575109,694658960.0,3.05,-1.16,-0.14,2.38,12.3,12.251,11.227666666666668,10.594333333333333
2021-09-14,12.06,12.0,12.47,11.85,929914,1140506144.0,5.18,0.17,0.02,3.85,12.1,12.222,11.303,10.638166666666667
2021-09-15,12.1,12.7,12.79,12.02,1300563,1623829280.0,6.42,5.83,0.7,5.39,12.187999999999999,12.318999999999999,11.379666666666667,10.689833333333333
2021-09-16,12.55,11.76,12.59,11.68,1301081,1584645744.0,7.17,-7.4,-0.94,5.39,12.112,12.268,11.425,10.726666666666667
2021-09-17,11.51,11.53,12.04,11.23,775094,907109904.0,6.89,-1.96,-0.23,3.21,11.994,12.171000000000001,11.438999999999998,10.762666666666666
2021-09-22,11.39,12.0,12.19,11.28,771533,922846016.0,7.89,4.08,0.47,3.2,11.998,12.149000000000001,11.476333333333333,10.806999999999999
2021-09-23,12.13,11.9,12.59,11.84,863290,1056840432.0,6.25,-0.83,-0.1,3.58,11.978,12.039,11.509000000000002,10.844999999999999
2021-09-24,11.89,13.1,13.1,11.64,1611970,2037488576.0,12.27,10.08,1.2,6.68,12.057999999999998,12.123,11.573333333333332,10.904333333333334
2021-09-27,13.24,11.78,13.35,11.78,2135958,2646215808.0,11.98,-10.08,-1.32,8.85,12.062,12.087,11.599,10.938333333333333
2021-09-28,11.42,12.32,12.51,11.42,1260906,1531565552.0,9.25,4.58,0.54,5.22,12.22,12.107000000000001,11.660666666666666,10.989666666666666
2021-09-29,11.94,11.89,12.2,11.58,982360,1170380144.0,5.03,-3.49,-0.43,4.07,12.197999999999999,12.098,11.706666666666667,11.032666666666668
2021-09-30,11.83,11.71,12.06,11.34,860544,1013195616.0,6.06,-1.51,-0.18,3.56,12.16,12.068999999999999,11.768666666666666,11.077166666666667
2021-10-08,11.79,10.78,11.9,10.64,1021446,1140384288.0,10.76,-7.94,-0.93,4.23,11.696000000000002,11.876999999999999,11.800999999999998,11.099833333333333
2021-10-11,10.84,10.37,10.92,10.16,574251,603288288.0,7.05,-3.8,-0.41,2.38,11.414,11.738,11.818666666666667,11.1155
2021-10-12,10.34,10.13,10.5,9.88,589087,602109728.0,5.98,-2.31,-0.24,2.44,10.976,11.597999999999999,11.831333333333333,11.129166666666666
2021-10-13,10.15,10.65,10.77,10.05,621388,656288896.0,7.11,5.13,0.52,2.57,10.728,11.463,11.846666666666666,11.1485
2021-10-14,10.54,10.95,11.15,10.44,606301,665072304.0,6.67,2.82,0.3,2.51,10.576,11.368,11.858666666666666,11.161000000000001
2021-10-15,10.93,11.13,11.35,10.87,533438,598931104.0,4.38,1.64,0.18,2.21,10.646,11.171000000000001,11.851333333333335,11.183833333333334
2021-10-18,11.08,11.19,11.35,10.97,512531,574559008.0,3.41,0.54,0.06,2.12,10.81,11.112,11.829333333333333,11.202166666666667
2021-10-19,11.06,11.11,11.24,10.98,479939,536025696.0,2.32,-0.71,-0.08,1.99,11.006,10.991,11.794000000000002,11.215
2021-10-20,11.06,11.5,11.66,10.91,968090,1109087776.0,6.75,3.51,0.39,4.01,11.176,10.952,11.767000000000001,11.241833333333334
2021-10-21,11.44,10.91,11.44,10.77,1202780,1340718560.0,5.83,-5.13,-0.59,4.98,11.168,10.872,11.721,11.2615
2021-10-22,10.88,10.7,11.02,10.64,523136,568356656.0,3.48,-1.92,-0.21,2.17,11.081999999999999,10.864,11.686666666666666,11.261333333333335
2021-10-25,10.82,11.03,11.16,10.76,635537,703280368.0,3.74,3.08,0.33,2.63,11.05,10.93,11.645333333333333,11.256
