日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-26,153.79,158.99,161.41,152.49,32686,519636016.0,5.46,-2.66,-4.34,3.5,171.464,184.411,177.57600000000002,
2021-03-01,160.24,163.5,165.84,159.27,20680,339538688.0,4.13,2.84,4.51,2.22,167.802,183.027,177.85633333333334,
2021-03-02,164.79,159.49,167.29,158.09,23278,381924512.0,5.63,-2.45,-4.01,2.49,162.656,178.329,177.98533333333336,
2021-03-03,158.01,161.92,162.24,155.49,24189,387358416.0,4.23,1.52,2.43,2.59,161.446,173.77100000000002,177.90500000000003,
2021-03-04,158.49,148.19,159.48,146.49,40918,625530432.0,8.02,-8.48,-13.73,4.38,158.418,168.141,177.66266666666667,
2021-03-05,143.49,148.6,150.47,142.89,21974,327430896.0,5.12,0.28,0.41,2.35,156.34,163.902,177.52266666666668,
2021-03-08,150.77,137.45,152.95,137.37,29172,422255776.0,10.48,-7.5,-11.15,3.13,151.13,159.46599999999998,177.00500000000002,
2021-03-09,135.47,131.99,139.69,131.6,29256,401021200.0,5.89,-3.97,-5.46,3.13,145.63,154.14299999999997,176.259,
2021-03-10,135.08,136.98,138.99,135.07,19234,266660661.0,2.97,3.78,4.99,2.06,140.642,151.04399999999998,175.3136666666667,
2021-03-11,138.49,146.36,149.19,137.5,29541,433112560.0,8.53,6.85,9.38,3.16,140.276,149.347,174.70566666666667,
2021-03-12,146.37,145.54,147.95,140.84,19010,276389488.0,4.86,-0.56,-0.82,2.04,139.664,148.002,173.20733333333334,
2021-03-15,146.19,139.82,146.19,136.93,16104,227910329.0,6.36,-3.93,-5.72,1.73,140.138,145.634,171.28833333333333,
2021-03-16,139.82,143.89,144.95,137.29,14849,213281520.0,5.48,2.91,4.07,1.59,142.51799999999997,144.074,169.71433333333334,
2021-03-17,141.77,145.99,147.26,141.5,12847,188284880.0,4.0,1.46,2.1,1.38,144.32,142.481,168.46433333333334,
2021-03-18,146.07,151.45,154.99,145.7,25642,394080928.0,6.36,3.74,5.46,2.75,145.338,142.80700000000002,167.56633333333332,
2021-03-19,147.97,148.29,155.15,147.18,22042,336349056.0,5.26,-2.09,-3.16,2.36,145.88799999999998,142.776,166.35733333333332,
2021-03-22,150.49,150.38,152.93,146.49,11453,173012580.0,4.34,1.41,2.09,1.23,147.99999999999997,144.069,164.887,
2021-03-23,153.49,144.35,155.14,143.51,18824,280433456.0,7.73,-4.01,-6.03,2.02,148.09199999999998,145.30499999999998,163.3156666666667,
2021-03-24,143.05,146.47,148.17,142.5,11862,174580758.0,3.93,1.47,2.12,1.27,148.18800000000002,146.254,161.955,
2021-03-25,146.04,145.29,148.03,138.54,12314,178717239.0,6.48,-0.81,-1.18,1.32,146.956,146.147,160.74000000000004,
2021-03-26,146.99,151.28,153.01,146.29,15005,228263014.0,4.63,4.12,5.99,1.61,147.554,146.721,159.71133333333333,
2021-03-29,151.31,152.68,156.76,150.19,17686,273577280.0,4.34,0.93,1.4,1.89,148.014,148.007,158.88933333333335,
2021-03-30,151.99,156.91,161.49,151.71,22969,365554480.0,6.41,2.77,4.23,2.46,150.526,149.309,157.23733333333334,
2021-03-31,154.54,152.69,159.07,150.49,14985,233255923.0,5.47,-2.69,-4.22,1.61,151.76999999999998,149.97899999999998,155.4103333333333,
2021-04-01,153.8,159.73,161.09,153.11,21508,344064992.0,5.23,4.61,7.04,2.3,154.658,150.80700000000002,153.91833333333335,
2021-04-02,160.4,163.48,169.49,159.49,35892,597191440.0,6.26,2.35,3.75,3.85,157.098,152.32599999999996,153.00133333333332,163.08533333333335
2021-04-06,162.7,163.49,167.89,162.09,21830,362719856.0,3.55,0.01,0.01,2.34,159.26,153.637,152.39066666666665,163.29866666666666
2021-04-07,161.52,165.19,167.59,158.49,25557,421820592.0,5.57,1.04,1.7,2.74,160.916,155.721,151.723,163.56416666666664
2021-04-08,164.19,178.59,182.99,164.15,52176,926753056.0,11.41,8.11,13.4,5.59,166.09599999999998,158.93300000000002,152.07700000000003,164.07566666666665
2021-04-09,177.39,177.89,184.36,176.49,40263,731575808.0,4.41,-0.39,-0.7,4.31,169.728,162.19299999999998,152.56233333333333,164.69333333333333
2021-04-12,177.37,171.01,185.29,169.29,44009,782796464.0,8.99,-3.87,-6.88,4.71,171.23399999999998,164.166,152.963,165.2695
2021-04-13,169.31,175.79,179.29,167.52,32069,567077328.0,6.88,2.8,4.78,3.44,173.69400000000002,166.477,153.37266666666665,165.61450000000002
2021-04-14,174.49,180.78,184.07,173.51,29530,539607040.0,6.01,2.84,4.99,3.16,176.81199999999998,168.86399999999998,154.0823333333333,166.03383333333335
2021-04-15,180.79,178.33,184.43,175.59,21936,396574560.0,4.89,-1.36,-2.45,2.35,176.76,171.428,154.6293333333333,166.26716666666667
2021-04-16,176.9,171.31,180.34,167.39,33334,580723312.0,7.26,-3.94,-7.02,3.57,175.44400000000002,172.58599999999998,155.4,166.53133333333332
2021-04-19,169.03,176.49,177.39,166.87,23901,420244832.0,6.14,3.02,5.18,2.56,176.54000000000002,173.887,156.32966666666664,166.92616666666666
2021-04-20,175.79,185.47,189.71,175.49,47710,890086624.0,8.06,5.09,8.98,5.11,178.47600000000003,176.085,157.93033333333332,167.46766666666664
2021-04-21,184.29,192.34,196.49,182.5,45511,875725808.0,7.54,3.7,6.87,4.88,180.788,178.8,159.942,168.10049999999998
2021-04-22,193.36,189.37,194.34,187.49,28740,550996512.0,3.56,-1.54,-2.97,3.08,182.996,179.878,161.68833333333333,168.501
2021-04-23,189.26,189.29,191.96,183.59,26218,497409168.0,4.42,-0.04,-0.08,2.81,186.592,181.018,163.11933333333334,168.91249999999997
2021-04-26,187.49,190.69,197.47,187.49,35783,694889504.0,5.27,0.74,1.4,3.83,189.432,182.98600000000002,164.6243333333333,168.91583333333332
2021-04-27,188.75,200.23,202.48,186.5,31370,619002784.0,8.38,5.0,9.54,3.36,192.384,185.43,166.638,168.96316666666664
2021-04-28,198.05,200.23,203.62,193.83,25796,518875440.0,4.89,0.0,0.0,2.76,193.962,187.375,168.516,169.11516666666665
2021-04-29,196.55,196.72,206.49,193.99,28206,565409056.0,6.24,-1.75,-3.51,3.02,195.43200000000002,189.214,170.207,169.33566666666667
2021-04-30,196.26,206.99,213.34,195.94,40126,836149712.0,8.85,5.22,10.27,4.3,198.97199999999998,192.78199999999998,172.05833333333334,169.81233333333333
2021-05-06,207.7,201.24,218.49,190.6,53533,1110817456.0,13.47,-2.78,-5.75,5.74,201.08200000000002,195.257,173.82333333333335,170.09033333333335
2021-05-07,200.49,187.64,204.27,186.6,39690,769474736.0,8.78,-6.76,-13.6,4.25,198.564,195.474,175.06533333333334,169.9761666666667
2021-05-10,188.69,192.79,200.74,186.65,42012,821135440.0,7.51,2.74,5.15,4.5,197.076,195.519,176.67999999999998,169.99783333333332
2021-05-11,190.49,198.46,200.99,186.17,28748,564811632.0,7.69,2.94,5.67,3.08,197.42400000000004,196.428,178.41299999999998,170.18400000000003
2021-05-12,194.82,213.77,216.26,191.79,42161,864749264.0,12.33,7.71,15.31,4.52,198.78000000000003,198.876,180.69566666666665,170.71783333333332
2021-05-13,208.49,217.6,218.82,204.84,43453,935228592.0,6.54,1.79,3.83,4.66,202.052,201.56699999999998,182.90633333333332,171.30883333333333
2021-05-14,216.59,211.59,217.59,210.37,25220,542013792.0,3.32,-2.76,-6.01,2.7,206.842,202.70300000000003,184.86999999999998,171.87966666666668
2021-05-17,208.88,229.54,230.78,208.79,47424,1066947456.0,10.39,8.48,17.95,5.08,214.192,205.63400000000001,187.291,172.26416666666668
2021-05-18,227.02,229.49,233.35,225.15,22962,528185920.0,3.57,-0.02,-0.05,2.46,220.398,208.911,189.851,172.63066666666666
2021-05-19,227.4,230.51,233.15,222.69,26738,616111472.0,4.56,0.44,1.02,2.86,223.746,211.263,192.21033333333332,173.06433333333334
2021-05-20,229.49,226.84,235.02,222.29,20412,467269856.0,5.52,-1.59,-3.67,2.19,225.594,213.823,194.32233333333335,173.66183333333336
2021-05-21,226.34,217.7,228.37,213.84,29782,655380912.0,6.41,-4.03,-9.14,3.19,226.81599999999997,216.829,196.12933333333334,174.26000000000002
2021-05-24,216.45,220.89,221.49,213.49,19665,432685728.0,3.67,1.47,3.19,2.11,225.086,219.63899999999998,197.986,174.85449999999997
2021-05-25,221.23,239.04,248.72,221.23,43860,1039184944.0,12.45,8.22,18.15,4.7,226.996,223.69699999999997,200.001,176.03900000000002
2021-05-26,239.05,241.97,243.74,233.1,26364,632747616.0,4.45,1.23,2.93,2.82,229.288,226.517,202.13700000000003,177.34966666666665
2021-05-27,237.61,250.48,253.49,235.6,30603,758110464.0,7.39,3.52,8.51,3.28,234.016,229.805,204.786,178.8745
2021-05-28,248.49,249.84,256.17,243.59,29893,754462624.0,5.02,-0.26,-0.64,3.2,240.44400000000002,233.62999999999997,207.25433333333334,180.3135
2021-05-31,248.49,267.59,269.49,248.1,36282,957037248.0,8.56,7.1,17.75,3.89,249.78400000000002,237.435,210.14800000000002,182.11516666666665
2021-06-01,265.84,267.54,275.82,258.59,33884,906487936.0,6.44,-0.02,-0.05,3.63,255.484,241.24,213.1216666666667,183.87550000000002
2021-06-02,265.49,236.49,266.48,234.19,63942,1593736912.0,12.07,-11.61,-31.05,6.85,254.388,241.83800000000002,215.29433333333333,185.34716666666665
2021-06-03,234.89,239.25,245.26,230.49,54475,1300120160.0,6.25,1.17,2.76,5.84,252.142,243.079,217.38633333333334,186.858
2021-06-04,234.49,243.49,249.49,233.49,31915,780381232.0,6.69,1.77,4.24,3.42,250.872,245.658,219.3203333333333,188.62533333333334
2021-06-07,228.49,229.64,233.24,218.62,69258,1571964016.0,6.0,-5.69,-13.85,7.42,243.282,246.533,220.56366666666665,190.2528333333333
2021-06-08,228.79,231.49,236.17,226.67,35906,838744464.0,4.14,0.81,1.85,3.85,236.07200000000003,245.77800000000002,221.96766666666664,191.828
2021-06-09,232.85,223.32,235.45,222.37,32467,735651392.0,5.65,-3.53,-8.17,3.48,233.43800000000002,243.913,223.10199999999998,193.11066666666667
2021-06-10,221.93,226.59,230.05,218.85,34874,789959200.0,5.02,1.46,3.27,3.74,230.906,241.52399999999997,224.29866666666666,194.4615
2021-06-11,223.79,239.47,241.99,218.49,55351,1290081744.0,10.37,5.68,12.88,5.93,230.102,240.48700000000002,225.60666666666665,196.12233333333333
2021-06-15,237.48,234.19,240.09,229.19,27541,651192864.0,4.55,-2.2,-5.28,2.95,231.012,237.14700000000002,226.73866666666666,197.62733333333335
2021-06-16,234.49,222.48,235.99,218.69,30237,683602560.0,7.39,-5.0,-11.71,3.24,229.20999999999998,232.641,227.59733333333332,198.90216666666666
2021-06-17,222.49,231.49,234.5,221.61,30542,705851312.0,5.79,4.05,9.01,3.27,230.844,232.141,228.41400000000002,200.23616666666666
2021-06-18,229.54,243.79,246.48,229.54,34402,824462576.0,7.32,5.31,12.3,3.69,234.28400000000002,232.59499999999997,229.8323333333333,201.82783333333333
2021-06-21,244.29,257.28,263.45,240.49,41968,1072559008.0,9.42,5.53,13.49,4.5,237.846,233.974,232.15366666666668,203.6095
2021-06-22,257.59,262.78,265.29,253.49,35672,934026592.0,4.59,2.14,5.5,3.82,243.564,237.288,234.48666666666668,205.58333333333334
2021-06-23,263.33,262.3,268.18,257.49,27287,721032352.0,4.07,-0.18,-0.48,2.92,251.52799999999996,240.369,236.6146666666667,207.51383333333334
2021-06-24,262.49,248.67,263.49,247.49,33510,848350976.0,6.1,-5.2,-13.63,3.59,254.964,242.90399999999994,237.77799999999996,209.23683333333332
2021-06-25,251.37,267.3,268.98,249.49,37920,1001534640.0,7.84,7.49,18.63,4.06,259.666,246.975,239.43466666666666,211.17050000000003
2021-06-28,268.49,266.82,281.63,265.43,34443,939890928.0,6.06,-0.18,-0.48,3.69,261.57399999999996,249.70999999999998,241.2756666666667,213.07283333333334
2021-06-29,266.48,265.47,271.35,261.47,26243,701883712.0,3.7,-0.51,-1.35,2.81,262.11199999999997,252.83799999999997,242.47333333333333,214.88216666666668
2021-06-30,266.5,276.35,276.37,263.09,36002,985419088.0,5.0,4.1,10.88,3.86,264.922,258.225,244.03533333333334,216.94316666666666
2021-07-01,275.49,297.49,304.73,272.49,54727,1605910032.0,11.67,7.65,21.14,5.86,274.68600000000004,264.825,246.268,219.23916666666668
2021-07-02,275.49,277.8,287.39,270.93,46724,1310670192.0,5.53,-6.62,-19.69,5.01,276.786,268.226,247.96666666666667,221.14449999999997
2021-07-05,276.93,304.39,313.48,276.49,48236,1445036896.0,13.32,9.57,26.59,5.17,284.3,272.937,250.85633333333334,223.49283333333332
2021-07-06,307.51,285.49,308.48,274.79,58689,1703974880.0,11.07,-6.21,-18.9,6.29,288.304,275.20799999999997,253.00966666666667,225.49783333333335
2021-07-07,276.49,290.49,296.98,275.79,38694,1127351248.0,7.42,1.75,5.0,4.15,291.13199999999995,278.027,254.72466666666665,227.36283333333333
2021-07-08,290.09,277.67,294.49,273.59,38160,1072706784.0,7.19,-4.41,-12.82,4.09,287.168,280.927,255.91466666666665,229.0258333333333
2021-07-09,273.49,282.79,284.34,263.49,32805,908395920.0,7.51,1.84,5.12,3.51,288.166,282.476,256.9916666666667,230.88883333333334
2021-07-12,281.49,284.1,293.27,271.49,30075,861024752.0,7.7,0.46,1.31,3.22,284.10800000000006,284.204,258.13366666666667,232.694
2021-07-13,280.09,276.59,291.09,274.49,25347,714116656.0,5.84,-2.64,-7.51,2.72,282.32800000000003,285.31600000000003,258.4336666666667,234.29083333333332
2021-07-14,276.99,294.54,305.09,271.49,51067,1498744608.0,12.15,6.49,17.95,5.47,283.13800000000003,287.13500000000005,259.33366666666666,236.22766666666666
2021-07-15,292.38,305.49,305.88,287.55,38731,1156294304.0,6.22,3.72,10.95,4.15,288.70200000000006,287.935,261.63366666666667,238.464
2021-07-16,305.55,297.9,305.55,290.9,29659,878615344.0,4.8,-2.48,-7.59,3.18,291.72400000000005,289.94500000000005,263.58866666666665,240.4875
2021-07-19,292.9,291.93,303.95,283.9,25752,755714576.0,6.73,-2.0,-5.97,2.76,293.29,288.69899999999996,265.2033333333333,242.26183333333336
2021-07-20,285.89,289.9,295.78,285.5,16976,492653008.0,3.52,-0.7,-2.03,1.82,295.952,289.14,267.212,243.88783333333333
2021-07-21,292.9,303.48,303.48,288.92,25786,767295248.0,5.02,4.68,13.58,2.76,297.73999999999995,290.43899999999996,269.6116666666667,245.78966666666665
2021-07-22,304.0,298.4,305.9,287.13,29995,884228048.0,6.18,-1.67,-5.08,3.21,296.322,292.512,272.1143333333333,247.6081666666667
2021-07-23,291.9,275.9,293.88,273.8,37769,1064610736.0,6.73,-7.54,-22.5,4.05,291.92199999999997,291.823,273.758,249.02833333333334
2021-07-26,268.9,224.95,268.9,222.18,77967,1879334112.0,16.93,-18.47,-50.95,8.35,278.52599999999995,285.908,273.274,249.44033333333334
2021-07-27,224.9,216.9,231.89,216.01,49371,1113842800.0,7.06,-3.58,-8.05,5.29,263.92600000000004,279.93899999999996,272.69766666666663,249.71816666666666
2021-07-28,217.59,229.9,236.67,213.9,43747,997677696.0,10.5,5.99,13.0,4.69,249.20999999999998,273.475,272.945,250.2711666666667
2021-07-29,240.4,233.87,242.4,226.1,34921,824452784.0,7.09,1.73,3.97,3.74,236.304,266.313,273.02433333333335,250.71916666666667
2021-07-30,229.26,227.91,232.25,217.1,34373,773467488.0,6.48,-2.55,-5.96,3.68,226.706,259.31399999999996,272.495,251.16366666666667
2021-08-02,221.8,224.0,228.87,199.9,44634,960338624.0,12.71,-1.72,-3.91,4.78,226.516,252.52100000000002,271.3856666666667,251.76966666666664
2021-08-03,220.23,228.7,237.49,217.49,39266,904358928.0,8.93,2.1,4.7,4.21,228.87600000000003,246.401,270.24966666666666,252.36816666666667
2021-08-04,225.9,227.0,229.8,216.9,32937,742376048.0,5.64,-0.74,-1.7,3.53,228.296,238.75300000000001,269.073,252.84383333333332
2021-08-05,221.6,218.1,224.86,216.95,31282,691175408.0,3.48,-3.92,-8.9,3.35,225.142,230.723,268.05400000000003,252.91600000000003
2021-08-06,218.1,216.37,223.8,214.4,22149,485387440.0,4.31,-0.79,-1.73,2.37,222.834,224.76999999999998,266.35633333333334,252.8955
2021-08-09,207.9,214.18,216.34,205.89,35963,763629184.0,4.83,-1.01,-2.19,3.85,220.86999999999998,223.69299999999998,264.60166666666663,252.93866666666665
2021-08-10,211.92,218.93,224.7,201.9,59626,1276006976.0,10.65,2.22,4.75,6.39,218.916,223.89600000000002,263.05033333333336,252.76183333333333
2021-08-11,215.9,210.92,224.15,209.0,35003,758562880.0,6.92,-3.66,-8.01,3.75,215.7,221.998,260.8693333333333,252.4523333333333
2021-08-12,206.76,210.2,215.02,205.56,18875,400856624.0,4.49,-0.34,-0.72,2.02,214.11999999999998,219.631,257.9596666666667,252.11383333333333
2021-08-13,211.48,208.9,217.7,208.88,24528,524421392.0,4.2,-0.62,-1.3,2.63,212.62600000000003,217.73000000000002,255.663,251.81483333333333
2021-08-16,208.9,217.6,223.05,206.92,33896,739795840.0,7.72,4.16,8.7,3.63,213.31,217.09,252.76999999999998,251.8131666666667
2021-08-17,216.39,205.21,220.45,202.59,36708,775256336.0,8.21,-5.69,-12.39,3.93,210.56599999999997,214.74099999999999,250.094,251.55183333333335
2021-08-18,202.9,201.9,209.39,199.98,24414,499479440.0,4.59,-1.61,-3.31,2.62,208.762,212.231,247.14100000000002,250.93283333333332
2021-08-19,202.39,205.45,209.9,201.94,20595,428080064.0,3.94,1.76,3.55,2.21,207.81199999999998,210.96600000000004,244.73366666666666,250.32416666666668
2021-08-20,204.9,191.15,204.9,186.66,48731,946628704.0,8.88,-6.96,-14.3,5.22,204.262,208.44400000000002,241.679,249.33533333333332
2021-08-23,191.49,196.8,198.65,187.21,29284,572563696.0,5.98,2.96,5.65,3.14,200.102,206.706,238.76899999999998,248.45133333333337
2021-08-24,198.53,196.29,203.75,194.9,28246,565649520.0,4.5,-0.26,-0.51,3.03,198.31799999999998,204.442,236.09233333333333,247.263
2021-08-25,198.88,198.08,204.99,195.9,32124,647667616.0,4.63,0.91,1.79,3.44,197.554,203.158,232.87699999999998,246.10533333333333
2021-08-26,199.61,189.72,200.4,189.28,27669,536126512.0,5.61,-4.22,-8.36,2.96,194.40800000000002,201.10999999999999,229.018,245.32583333333332
2021-08-27,189.91,188.14,196.78,185.4,32114,614404896.0,6.0,-0.83,-1.58,3.44,193.806,199.034,225.35933333333332,244.47400000000002
2021-08-30,177.57,184.88,184.9,165.78,59045,1053666976.0,10.16,-1.73,-3.26,6.33,191.422,195.762,221.791,243.49716666666666
2021-08-31,184.19,179.68,186.89,177.91,35650,651693312.0,4.86,-2.81,-5.2,3.82,188.1,193.209,218.11700000000002,242.6645
2021-09-01,180.05,186.88,188.86,173.94,37446,684188336.0,8.3,4.01,7.2,4.01,185.85999999999999,191.70700000000002,214.23033333333333,241.92099999999996
2021-09-02,186.4,174.23,188.7,171.9,40409,721061264.0,8.99,-6.77,-12.65,4.33,182.762,188.58499999999998,210.09133333333332,241.10283333333334
2021-09-03,172.9,172.39,178.4,170.53,35538,622203040.0,4.52,-1.06,-1.84,3.81,179.612,186.709,206.641,240.1995
2021-09-06,171.52,182.71,186.37,170.91,34145,621602144.0,8.97,5.99,10.32,3.66,179.178,185.3,205.233,239.25349999999997
2021-09-07,182.9,181.68,183.85,177.91,19150,348345216.0,3.25,-0.56,-1.03,2.05,179.578,183.839,204.05900000000003,238.3783333333333
2021-09-08,182.26,178.17,183.25,177.93,16944,305931296.0,2.93,-1.93,-3.51,1.82,177.836,181.84799999999998,202.33466666666666,237.6398333333333
2021-09-09,179.69,172.9,182.41,172.52,25787,456933664.0,5.55,-2.96,-5.27,2.76,177.57,180.166,200.30233333333334,236.66333333333333
2021-09-10,172.11,174.08,176.53,171.52,19802,346523360.0,2.9,0.68,1.18,2.12,177.908,178.76,198.50799999999998,235.5015
2021-09-13,174.63,173.07,176.58,169.34,20810,361838192.0,4.16,-0.58,-1.01,2.23,175.98,177.579,196.81033333333332,234.098
2021-09-14,171.62,173.86,181.24,171.62,26413,470347968.0,5.56,0.46,0.79,2.83,174.416,176.997,194.98233333333334,232.61599999999999
2021-09-15,172.78,166.4,173.84,165.79,28241,478916016.0,4.63,-4.29,-7.46,3.03,172.062,174.949,192.96233333333333,231.01766666666668
2021-09-16,165.4,166.67,169.77,162.77,24822,417504576.0,4.21,0.16,0.27,2.66,170.81599999999997,174.193,191.248,229.651
2021-09-17,164.45,169.9,177.67,161.4,39427,676394896.0,9.76,1.94,3.23,4.22,169.98000000000002,173.94400000000002,189.69899999999998,228.02766666666668
2021-09-22,163.9,171.45,175.89,163.08,26758,459762176.0,7.54,0.91,1.55,2.87,169.656,172.818,188.2746666666667,226.43816666666666
2021-09-23,172.9,176.52,182.72,168.9,30509,544054528.0,8.06,2.96,5.07,3.27,170.18800000000002,172.302,186.861,224.95566666666667
2021-09-24,176.65,188.09,194.85,174.39,59816,1122155632.0,11.59,6.55,11.57,6.41,174.526,173.294,186.1,223.48466666666667
2021-09-27,187.88,190.06,197.78,183.9,59371,1148897264.0,7.38,1.05,1.97,6.36,179.204,175.01,185.4286666666667,221.69416666666666
2021-09-28,187.78,182.81,187.78,180.32,43283,800172720.0,3.93,-3.81,-7.25,4.64,181.786,175.883,184.559,220.111
2021-09-29,180.61,182.6,189.87,178.51,40894,758074480.0,6.21,-0.11,-0.21,4.38,184.01600000000002,176.836,183.39233333333334,218.08116666666666
2021-09-30,182.16,184.72,186.85,180.8,24185,448857744.0,3.31,1.16,2.12,2.59,185.656,177.922,182.70933333333332,216.40166666666667
2021-10-08,184.89,194.25,196.9,183.9,40998,796086416.0,7.04,5.16,9.53,4.39,186.888,180.707,182.4543333333333,214.7976666666667
2021-10-11,194.24,182.65,199.7,182.4,42348,807313856.0,8.91,-5.97,-11.6,4.54,185.406,182.305,181.69433333333333,213.214
2021-10-12,180.9,187.14,193.48,180.36,40952,777115184.0,7.18,2.46,4.49,4.39,186.272,184.029,181.56066666666666,211.6198333333333
2021-10-13,187.21,195.3,199.9,185.9,49506,966420800.0,7.48,4.36,8.16,5.3,188.81199999999998,186.414,181.51066666666665,210.13983333333334
2021-10-14,194.66,184.7,198.53,183.91,53918,1023213904.0,7.49,-5.43,-10.6,5.78,188.808,187.232,181.1243333333333,208.60833333333332
2021-10-15,182.94,182.56,187.89,177.9,42813,783952720.0,5.41,-1.16,-2.14,4.59,186.46999999999997,186.679,180.607,206.74200000000002
2021-10-18,175.9,170.9,175.9,165.08,42983,737655120.0,5.93,-6.39,-11.66,4.6,184.12,184.763,179.97966666666665,204.49883333333335
2021-10-19,169.7,171.1,173.78,167.4,28964,497930448.0,3.73,0.12,0.2,3.1,180.91199999999998,183.59199999999998,179.4116666666667,202.3855
2021-10-20,173.0,172.95,175.79,166.43,38338,660637024.0,5.47,1.08,1.85,4.11,176.442,182.627,179.014,200.4025
2021-10-21,172.57,168.97,175.4,166.9,32352,553458480.0,4.91,-2.3,-3.98,3.47,173.296,181.052,178.657,198.387
2021-10-22,168.0,172.86,174.77,168.0,28742,497162608.0,4.01,2.3,3.89,3.08,171.35600000000002,178.91299999999998,178.18966666666665,196.21
2021-10-25,173.88,171.26,174.82,170.58,25466,440613520.0,2.45,-0.93,-1.6,2.73,171.428,177.774,178.09066666666666,194.09099999999998
2021-10-26,170.94,169.83,175.66,167.23,29302,507043856.0,4.92,-0.83,-1.43,3.14,171.17399999999998,176.043,178.00533333333334,192.32316666666665
