日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-16,43.35,42.87,43.65,42.62,37308,162996261.0,2.37,-1.38,-0.6,0.56,43.57000000000001,44.469,45.468666666666664,44.04033333333333
2021-04-19,42.87,43.91,45.57,42.67,65450,293862944.0,6.76,2.43,1.04,0.98,43.612,44.214,45.43600000000001,44.19983333333334
2021-04-20,44.17,44.6,45.37,43.7,39229,177495323.0,3.8,1.57,0.69,0.58,43.772,44.161,45.446333333333335,44.359
2021-04-21,44.24,44.57,44.78,42.81,47717,212631556.0,4.42,-0.07,-0.03,0.71,43.884,44.126999999999995,45.48866666666666,44.50983333333333
2021-04-22,49.1,49.1,49.1,49.1,20448,101832982.0,0.0,10.16,4.53,0.3,45.01,44.527,45.672000000000004,44.7365
2021-04-23,51.59,52.9,54.08,51.3,328684,1770093184.0,5.66,7.74,3.8,4.9,47.016000000000005,45.293,45.965333333333334,45.00333333333334
2021-04-26,54.12,58.0,58.26,53.9,313201,1803780992.0,8.24,9.64,5.1,4.67,49.834,46.723,46.428999999999995,45.36566666666667
2021-04-27,57.3,57.35,57.95,55.85,153410,887476208.0,3.62,-1.12,-0.65,2.29,52.384,48.078,46.903000000000006,45.71333333333334
2021-04-28,57.36,58.79,58.79,56.9,107380,631095168.0,3.3,2.51,1.44,1.6,55.227999999999994,49.556,47.382666666666665,46.100166666666674
2021-04-29,58.5,57.94,59.47,57.5,74833,441483344.0,3.35,-1.45,-0.85,1.11,56.996,51.003,47.82066666666667,46.459666666666664
2021-04-30,58.61,58.3,59.27,57.6,62635,369150864.0,2.88,0.62,0.36,0.93,58.076,52.54600000000001,48.119,46.779666666666664
2021-05-06,58.95,58.6,59.24,56.8,79854,469337456.0,4.19,0.51,0.3,1.19,58.196000000000005,54.015,48.50233333333333,47.10766666666667
2021-05-07,58.6,57.3,59.7,56.62,87369,511163648.0,5.26,-2.22,-1.3,1.3,58.186,55.285000000000004,48.81233333333333,47.4025
2021-05-10,57.3,55.53,57.9,55.31,76335,435083104.0,4.52,-3.09,-1.77,1.14,57.53399999999999,56.38099999999999,49.07,47.735
2021-05-11,55.93,54.8,56.07,54.1,79654,443025552.0,3.55,-1.31,-0.73,1.19,56.90599999999999,56.951,49.34166666666667,47.99483333333333
2021-05-12,54.86,54.98,55.3,54.11,48437,268718480.0,2.17,0.33,0.18,0.72,56.242,57.159000000000006,49.56266666666667,48.19116666666666
2021-05-13,54.38,54.67,55.4,53.49,59493,328961072.0,3.47,-0.56,-0.31,0.89,55.455999999999996,56.826,49.80499999999999,48.32216666666667
2021-05-14,54.8,55.42,56.4,53.81,52038,291814672.0,4.74,1.37,0.75,0.78,55.08,56.632999999999996,50.059,48.438
2021-05-17,55.45,55.86,57.0,54.54,70681,399409552.0,4.44,0.79,0.44,1.05,55.146,56.339999999999996,50.346,48.559666666666665
2021-05-18,55.3,59.9,61.52,54.38,112808,668754992.0,12.78,7.23,4.04,1.68,56.166,56.536,50.76533333333334,48.71216666666666
2021-05-19,59.75,56.09,59.79,55.1,99833,571616128.0,7.83,-6.36,-3.81,1.49,56.388,56.315,51.11,48.77733333333333
2021-05-20,56.0,55.66,56.8,54.99,58548,330515984.0,3.23,-0.77,-0.43,0.87,56.586,56.020999999999994,51.416666666666664,48.846666666666664
2021-05-21,55.35,55.48,56.1,54.95,46097,259251351.0,2.07,-0.32,-0.18,0.69,56.598,55.839,51.76166666666666,48.93933333333333
2021-05-24,55.0,56.14,56.4,53.51,53227,297994704.0,5.21,1.19,0.66,0.79,56.653999999999996,55.9,52.135999999999996,49.048166666666674
2021-05-25,56.47,56.47,57.22,54.93,53661,304311664.0,4.08,0.59,0.33,0.8,55.967999999999996,56.06699999999999,52.51499999999999,49.19583333333333
2021-05-26,57.05,58.61,60.19,55.75,95498,561875728.0,7.86,3.79,2.14,1.42,56.472,56.42999999999999,52.96066666666666,49.396
2021-05-27,58.3,57.35,58.3,55.88,77444,447641280.0,4.13,-2.15,-1.26,1.15,56.81,56.698,53.41566666666667,49.597166666666666
2021-05-28,57.18,56.4,58.4,55.9,60509,348731856.0,4.36,-1.66,-0.95,0.9,56.99400000000001,56.79600000000001,53.83566666666666,49.77383333333333
2021-05-31,55.72,58.0,58.69,55.65,59788,347802032.0,5.39,2.84,1.6,0.89,57.36600000000001,57.00999999999999,54.302,49.97716666666667
2021-06-01,58.27,59.6,60.06,56.39,75128,445094944.0,6.33,2.76,1.6,1.12,57.992,56.98,54.839666666666666,50.1975
2021-06-02,59.17,56.97,59.5,56.7,62614,366563952.0,4.7,-4.41,-2.63,0.93,57.664,57.068,55.309666666666665,50.389166666666675
2021-06-03,56.4,55.3,57.1,54.81,63987,360816768.0,4.02,-2.93,-1.67,0.95,57.254,57.032,55.68933333333333,50.562666666666665
2021-06-04,55.04,55.0,56.1,54.6,49189,275344736.0,2.71,-0.54,-0.3,0.73,56.974000000000004,56.983999999999995,56.035999999999994,50.741166666666665
2021-06-07,55.0,55.9,56.27,54.3,42867,241034895.0,3.58,1.64,0.9,0.64,56.553999999999995,56.96,56.41366666666667,50.95116666666667
2021-06-08,56.06,53.55,56.37,53.15,64222,353459968.0,5.76,-4.2,-2.35,0.96,55.34400000000001,56.66799999999999,56.562,51.11699999999999
2021-06-09,53.6,53.8,54.04,53.2,37721,204875773.0,1.57,0.47,0.25,0.56,54.71,56.187,56.592,51.278666666666666
2021-06-10,53.8,54.15,54.47,53.15,44663,243195014.0,2.45,0.65,0.35,0.67,54.48,55.867,56.46366666666667,51.446333333333335
2021-06-11,54.8,54.7,54.88,52.6,50150,274375536.0,4.21,1.02,0.55,0.75,54.419999999999995,55.697,56.37533333333333,51.63916666666667
2021-06-15,54.3,53.07,54.75,52.8,34281,186138609.0,3.56,-2.98,-1.63,0.51,53.854,55.20399999999999,56.184666666666665,51.78366666666667
2021-06-16,53.47,53.11,55.8,52.4,57413,312688816.0,6.41,0.08,0.04,0.86,53.766,54.55499999999999,56.023666666666664,51.92216666666666
2021-06-17,52.84,53.05,53.68,52.55,30783,166008863.0,2.13,-0.11,-0.06,0.46,53.616,54.163,55.84866666666667,51.98383333333333
2021-06-18,52.78,54.0,55.12,52.78,37499,204936425.0,4.41,1.79,0.95,0.56,53.586,54.032999999999994,55.69533333333334,52.09883333333333
2021-06-21,53.83,53.54,54.6,52.14,56596,306770288.0,4.56,-0.85,-0.46,0.84,53.354,53.887,55.57000000000001,52.19116666666666
2021-06-22,53.6,55.16,55.23,52.48,53267,291222816.0,5.14,3.03,1.62,0.79,53.772000000000006,53.813,55.55766666666667,52.313833333333335
2021-06-23,54.55,54.95,56.27,53.97,58240,324314624.0,4.17,-0.38,-0.21,0.87,54.14,53.952999999999996,55.562666666666665,52.45216666666667
2021-06-24,55.3,52.9,56.63,51.47,100021,541128448.0,9.39,-3.73,-2.05,1.49,54.11,53.863,55.49333333333333,52.528
2021-06-25,52.31,55.45,55.9,52.18,65540,363144256.0,7.03,4.82,2.55,0.98,54.4,53.99300000000001,55.51933333333333,52.662166666666664
2021-06-28,55.99,57.45,58.25,55.62,57506,332543472.0,4.74,3.61,2.0,0.86,55.182,54.26800000000001,55.586999999999996,52.823
2021-06-29,57.45,61.29,63.17,57.3,111548,692094768.0,10.22,6.68,3.84,1.66,56.408,55.089999999999996,55.768,53.057
2021-06-30,61.58,59.44,61.65,59.0,54409,328718448.0,4.32,-3.02,-1.85,0.81,57.306,55.723,55.75266666666666,53.259
2021-07-01,59.47,60.14,61.03,58.05,55360,334809200.0,5.01,1.18,0.7,0.82,58.754000000000005,56.432,55.88766666666667,53.49883333333333
2021-07-02,59.86,57.66,60.03,57.56,58749,347825872.0,4.11,-4.12,-2.48,0.88,59.196000000000005,56.798,55.95433333333333,53.6855
2021-07-05,57.52,57.13,58.4,56.29,56330,326054064.0,3.66,-0.92,-0.53,0.84,59.132000000000005,57.157000000000004,56.00933333333333,53.8855
2021-07-06,57.1,55.3,57.28,54.63,60406,341008368.0,4.64,-3.2,-1.83,0.9,57.93399999999999,57.17099999999999,55.98133333333333,54.05866666666667
2021-07-07,55.0,55.24,55.86,54.33,45821,255695479.0,2.77,-0.11,-0.06,0.68,57.093999999999994,57.2,55.940333333333335,54.227666666666664
2021-07-08,55.46,52.74,55.55,52.7,55264,300329088.0,5.16,-4.53,-2.5,0.82,55.614,57.184000000000005,55.74466666666667,54.35266666666667
2021-07-09,52.33,53.57,54.29,51.85,53177,286480752.0,4.63,1.57,0.83,0.79,54.79600000000001,56.996,55.61866666666666,54.51716666666666
2021-07-12,53.48,53.11,54.71,53.05,47309,256562711.0,3.1,-0.86,-0.46,0.7,53.992000000000004,56.562,55.509,54.672333333333334
2021-07-13,53.1,52.99,53.63,52.7,28594,153592786.0,1.75,-0.23,-0.12,0.43,53.529999999999994,55.73199999999999,55.342,54.821999999999996
2021-07-14,52.9,51.67,53.32,51.65,48065,254914461.0,3.15,-2.49,-1.32,0.72,52.815999999999995,54.955,55.077666666666666,54.958666666666666
2021-07-15,51.6,52.06,52.06,51.05,45704,239139203.0,1.95,0.75,0.39,0.68,52.67999999999999,54.147000000000006,54.914,55.11183333333334
2021-07-16,52.18,50.06,52.21,49.93,70631,361899920.0,4.38,-3.84,-2.0,1.05,51.977999999999994,53.387,54.739333333333335,55.21433333333333
2021-07-19,49.58,49.85,50.72,48.94,41696,211166706.0,3.56,-0.42,-0.21,0.62,51.326,52.659000000000006,54.56766666666667,55.301833333333335
2021-07-20,49.87,49.44,50.5,48.91,38370,192614753.0,3.19,-0.82,-0.41,0.57,50.616,52.073,54.352333333333334,55.383
2021-07-21,49.65,49.81,49.99,48.53,55241,275900848.0,2.95,0.75,0.37,0.82,50.24400000000001,51.53000000000001,54.227666666666664,55.39483333333333
2021-07-22,49.8,49.82,51.16,48.88,52892,267626406.0,4.58,0.02,0.01,0.79,49.79600000000001,51.238,54.095000000000006,55.34349999999999
2021-07-23,54.87,53.72,54.87,52.4,133653,730382832.0,4.96,7.83,3.9,1.99,50.528000000000006,51.253,54.080666666666666,55.272166666666664
2021-07-26,52.08,51.71,53.53,49.9,149447,779848000.0,6.76,-3.74,-2.01,2.23,50.9,51.113,53.980999999999995,55.17816666666667
2021-07-27,51.0,50.31,52.9,50.31,73215,382306416.0,5.01,-2.71,-1.4,1.09,51.074,50.845,53.889,55.036833333333334
2021-07-28,49.3,50.82,50.98,48.3,50766,257611346.0,5.33,1.01,0.51,0.76,51.275999999999996,50.760000000000005,53.81266666666667,54.918166666666664
2021-07-29,51.31,49.5,51.87,48.79,66476,335606928.0,6.06,-2.6,-1.32,0.99,51.212,50.504,53.69433333333333,54.771499999999996
2021-07-30,49.45,47.83,49.45,46.56,84901,410321424.0,5.84,-3.37,-1.67,1.26,50.034000000000006,50.281,53.48866666666666,54.592
2021-08-02,47.3,50.36,51.51,47.2,72581,366287264.0,9.01,5.29,2.53,1.08,49.763999999999996,50.33200000000001,53.382666666666665,54.47633333333333
2021-08-03,50.49,50.78,51.02,49.36,41466,211546436.0,3.3,0.83,0.42,0.62,49.858,50.466,53.23666666666667,54.397166666666664
2021-08-04,50.51,50.75,52.18,49.98,44466,230385939.0,4.33,-0.06,-0.03,0.66,49.844,50.56,53.09666666666667,54.32966666666667
2021-08-05,50.54,48.92,50.95,48.84,50969,255440014.0,4.16,-3.61,-1.83,0.76,49.727999999999994,50.47,52.96399999999999,54.22866666666667
2021-08-06,48.91,48.2,49.65,47.88,38775,189330881.0,3.62,-1.47,-0.72,0.58,49.80200000000001,49.918,52.72233333333333,54.12083333333333
2021-08-09,47.69,50.4,50.5,47.37,37328,186802181.0,6.49,4.56,2.2,0.56,49.81,49.787,52.48733333333334,54.037166666666664
2021-08-10,49.96,49.95,50.99,48.6,43067,215238028.0,4.74,-0.89,-0.45,0.64,49.644,49.751000000000005,52.10933333333334,53.93866666666666
2021-08-11,49.8,50.3,51.09,49.2,42953,217495545.0,3.78,0.7,0.35,0.64,49.554,49.699,51.80466666666667,53.77866666666667
2021-08-12,49.9,48.85,50.2,48.81,34677,172625316.0,2.76,-2.88,-1.45,0.52,49.540000000000006,49.634,51.42833333333333,53.658
2021-08-13,48.85,49.68,50.01,48.01,37260,184697120.0,4.09,1.7,0.83,0.56,49.836,49.819,51.162333333333336,53.55833333333333
2021-08-16,49.31,49.61,50.7,49.3,29682,149371969.0,2.82,-0.14,-0.07,0.44,49.678,49.74400000000001,50.91166666666666,53.4605
2021-08-17,49.3,48.35,50.06,48.35,37003,183722003.0,3.45,-2.54,-1.26,0.55,49.358000000000004,49.501,50.68,53.33066666666666
2021-08-18,48.47,48.57,49.0,47.31,44744,217440742.0,3.5,0.46,0.22,0.67,49.012,49.283,50.45766666666667,53.199
2021-08-19,48.4,50.58,50.76,48.3,61332,309226928.0,5.06,4.14,2.01,0.91,49.358,49.449,50.385666666666665,53.06516666666666
2021-08-20,50.32,46.95,50.32,45.81,108194,518734128.0,8.92,-7.18,-3.63,1.61,48.812,49.324,50.165,52.89183333333334
2021-08-23,46.7,50.62,50.87,46.26,80251,399890704.0,9.82,7.82,3.67,1.2,49.013999999999996,49.346000000000004,50.082,52.7955
2021-08-24,50.48,51.67,51.86,49.9,53282,273762800.0,3.87,2.07,1.05,0.79,49.678,49.517999999999994,50.038,52.690000000000005
2021-08-25,51.66,49.28,51.7,48.51,125521,626730032.0,6.17,-4.63,-2.39,1.87,49.82,49.416000000000004,49.958333333333336,52.518
2021-08-26,49.7,48.33,50.0,47.71,52045,255148449.0,4.65,-1.93,-0.95,0.78,49.370000000000005,49.364,49.833999999999996,52.373999999999995
2021-08-27,48.54,47.7,49.1,47.35,33057,160790886.0,3.62,-1.3,-0.63,0.49,49.519999999999996,49.166,49.75533333333333,52.24733333333334
2021-08-30,47.8,46.28,48.08,46.05,43121,203383164.0,4.26,-2.98,-1.42,0.64,48.652,48.833,49.63633333333334,52.102
2021-08-31,46.1,47.12,47.28,45.65,48181,227923627.0,3.52,1.82,0.84,0.72,47.742000000000004,48.71,49.559,51.955666666666666
2021-09-01,46.45,47.1,47.89,45.52,49444,233723200.0,5.03,-0.04,-0.02,0.74,47.306,48.563,49.46866666666667,51.848166666666664
2021-09-02,46.9,45.7,47.29,45.35,49685,231087374.0,4.12,-2.97,-1.4,0.74,46.779999999999994,48.075,49.331333333333326,51.713166666666666
2021-09-03,45.5,44.52,45.74,44.23,64469,291608848.0,3.3,-2.58,-1.18,0.96,46.144,47.832,49.02466666666667,51.55266666666667
2021-09-06,44.35,45.86,47.01,44.14,66156,307097520.0,6.45,3.01,1.34,0.99,46.06,47.356,48.82966666666667,51.40533333333334
2021-09-07,46.22,46.07,46.68,45.53,39833,185147705.0,2.51,0.46,0.21,0.59,45.85,46.796,48.688333333333325,51.28866666666667
2021-09-08,46.08,45.45,47.1,45.2,47532,221028515.0,4.12,-1.35,-0.62,0.71,45.52,46.413,48.50933333333333,51.160999999999994
2021-09-09,45.49,45.53,46.11,45.02,40676,187396185.0,2.4,0.18,0.08,0.61,45.486000000000004,46.133,48.376999999999995,51.03566666666667
2021-09-10,45.57,44.5,46.2,44.41,51372,232948753.0,3.93,-2.26,-1.03,0.77,45.482000000000006,45.813,48.266,50.87733333333334
2021-09-13,44.4,44.02,44.95,43.69,46955,209249184.0,2.83,-1.08,-0.48,0.7,45.114,45.587,48.05466666666666,50.71866666666667
2021-09-14,44.03,42.94,45.25,42.69,55107,244405183.0,5.82,-2.45,-1.08,0.82,44.488,45.169,47.79333333333333,50.515
2021-09-15,43.12,43.2,43.65,42.38,32495,141600124.0,2.96,0.61,0.26,0.48,44.038000000000004,44.779,47.541666666666664,50.31916666666667
2021-09-16,43.17,43.01,43.67,42.9,30411,133181014.0,1.78,-0.44,-0.19,0.45,43.534000000000006,44.510000000000005,47.34466666666667,50.15433333333333
2021-09-17,43.06,43.55,44.15,41.22,42675,185516274.0,6.81,1.26,0.54,0.64,43.34400000000001,44.413,47.18966666666667,49.956
2021-09-22,43.27,43.43,43.5,40.5,53552,228671234.0,6.89,-0.28,-0.12,0.8,43.226,44.17,46.95733333333333,49.72233333333333
2021-09-23,43.05,43.65,44.0,42.36,44300,193633289.0,3.78,0.51,0.22,0.66,43.368,43.928,46.74733333333333,49.42833333333333
2021-09-24,43.41,44.02,44.38,42.66,36493,161399541.0,3.94,0.85,0.37,0.54,43.532,43.785000000000004,46.538,49.17133333333333
2021-09-27,44.18,44.1,45.6,43.74,52718,238100936.0,4.23,0.18,0.08,0.79,43.75,43.641999999999996,46.37966666666667,48.903999999999996
2021-09-28,44.1,44.55,44.7,42.83,31971,142951401.0,4.24,1.02,0.45,0.48,43.95,43.647,46.208666666666666,48.685500000000005
2021-09-29,44.18,43.42,44.18,43.04,34024,149837910.0,2.56,-2.54,-1.13,0.51,43.948,43.587,46.00233333333334,48.457
2021-09-30,43.2,43.35,43.8,42.89,25699,112936234.0,2.1,-0.16,-0.07,0.38,43.888,43.628,45.83566666666666,48.25783333333333
2021-10-08,43.5,44.35,44.94,43.32,27856,124717620.0,3.74,2.31,1.0,0.41,43.95399999999999,43.743,45.69500000000001,48.07633333333333
2021-10-11,44.51,44.1,45.47,43.91,37810,170249217.0,3.52,-0.56,-0.25,0.56,43.954,43.852,45.479000000000006,47.932333333333325
2021-10-12,44.16,43.77,45.08,43.28,51367,229549144.0,4.08,-0.75,-0.33,0.77,43.798,43.874,45.373000000000005,47.769000000000005
2021-10-13,43.5,44.22,44.6,43.38,33788,150053556.0,2.79,1.03,0.45,0.5,43.958000000000006,43.953,45.159666666666666,47.62083333333333
2021-10-14,44.38,43.85,45.0,43.4,43372,193599690.0,3.62,-0.84,-0.37,0.65,44.05800000000001,43.973,44.899,47.4685
2021-10-15,43.8,43.98,44.48,43.29,41280,182841827.0,2.71,0.3,0.13,0.61,43.983999999999995,43.969,44.72233333333334,47.340333333333334
2021-10-18,44.0,44.04,44.78,43.33,45278,201185932.0,3.3,0.14,0.06,0.67,43.971999999999994,43.96300000000001,44.57933333333333,47.20666666666667
2021-10-19,43.76,43.6,43.79,42.85,46434,203987848.0,2.13,-1.0,-0.44,0.69,43.938,43.868,44.44266666666667,47.099000000000004
2021-10-20,43.58,45.1,45.25,43.4,56749,255004164.0,4.24,3.44,1.5,0.85,44.114000000000004,44.036,44.40333333333333,47.01983333333333
2021-10-21,45.1,43.11,45.7,43.0,76122,337034480.0,5.99,-4.41,-1.99,1.13,43.965999999999994,44.012,44.26966666666667,46.914333333333325
2021-10-22,43.02,43.6,43.68,41.83,47831,206927081.0,4.29,1.14,0.49,0.71,43.89,43.937,44.153,46.810833333333335
2021-10-25,43.31,42.93,43.97,42.75,33153,144565139.0,2.8,-1.54,-0.67,0.49,43.668,43.82,44.06066666666667,46.696000000000005
