日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-16,74.84,75.38,75.8,74.0,10662,184680103.0,2.42,1.47,1.09,1.41,76.866,78.53,89.24900000000001,
2021-03-17,75.38,75.4,76.48,74.19,10185,177371333.0,3.04,0.03,0.02,1.35,76.476,77.389,88.48166666666667,
2021-03-18,75.45,76.71,77.6,75.44,10805,190469542.0,2.86,1.74,1.31,1.43,76.02000000000001,76.965,87.92099999999999,
2021-03-19,75.08,75.28,77.03,74.76,14348,250302412.0,2.96,-1.86,-1.43,1.9,75.412,76.454,87.24133333333333,
2021-03-22,75.36,77.71,78.52,75.02,13668,242386624.0,4.65,3.23,2.43,1.81,76.096,76.593,86.67533333333334,
2021-03-23,77.68,76.03,78.04,75.16,10301,181486343.0,3.71,-2.16,-1.68,1.37,76.226,76.546,85.92266666666667,
2021-03-24,75.93,73.44,76.47,72.7,13085,223763008.0,4.96,-3.41,-2.59,1.74,75.834,76.155,85.132,
2021-03-25,72.47,73.56,74.73,71.73,8948,152076641.0,4.08,0.16,0.12,1.19,75.204,75.612,84.208,
2021-03-26,73.81,75.78,76.09,73.25,10874,187820947.0,3.86,3.02,2.22,1.44,75.304,75.35799999999999,83.41933333333333,
2021-03-29,75.78,74.35,75.95,73.9,11624,200584710.0,2.71,-1.89,-1.43,1.54,74.63199999999999,75.364,82.54833333333333,
2021-03-30,74.18,80.11,80.74,73.72,27533,494933984.0,9.44,7.75,5.76,3.65,75.44800000000001,75.837,81.699,
2021-03-31,79.37,77.54,79.57,77.25,15789,283986992.0,2.9,-3.21,-2.57,2.09,76.268,76.051,80.81933333333333,
2021-04-01,77.54,78.43,79.31,77.01,9602,173132843.0,2.97,1.15,0.89,1.27,77.242,76.223,80.12966666666667,
2021-04-02,78.23,80.06,80.71,77.68,13181,240944314.0,3.86,2.08,1.63,1.75,78.098,76.701,79.59700000000001,90.09216666666666
2021-04-06,80.07,81.82,82.34,79.55,12683,236173745.0,3.48,2.2,1.76,1.68,79.59200000000001,77.112,79.15933333333332,89.85650000000001
2021-04-07,80.96,78.83,81.33,78.46,10587,193130720.0,3.51,-3.65,-2.99,1.4,79.336,77.392,78.79733333333333,89.4795
2021-04-08,78.42,81.06,81.65,77.99,12529,231929536.0,4.64,2.83,2.23,1.66,80.03999999999999,78.15400000000001,78.59233333333333,89.1685
2021-04-09,80.48,79.38,81.41,78.85,7282,133401426.0,3.16,-2.07,-1.68,0.97,80.22999999999999,78.736,78.36233333333332,88.8395
2021-04-12,79.09,74.95,79.78,74.37,14648,258027897.0,6.82,-5.58,-4.43,1.94,79.208,78.65299999999999,78.11533333333334,88.29966666666665
2021-04-13,74.98,74.98,76.7,74.19,7913,138054018.0,3.35,0.04,0.03,1.05,77.84,78.716,77.80766666666666,87.8225
2021-04-14,75.26,75.87,77.22,74.89,9120,159963165.0,3.11,1.19,0.89,1.21,77.248,78.292,77.55300000000001,87.22233333333334
2021-04-15,75.7,77.24,77.59,73.2,15359,266509480.0,5.79,1.81,1.37,2.04,76.484,78.262,77.234,86.59516666666667
2021-04-16,76.73,77.21,77.95,75.2,9623,170348275.0,3.56,-0.04,-0.03,1.28,76.05,78.14,77.10933333333332,86.13666666666667
2021-04-19,76.67,79.18,79.86,75.87,12586,227291046.0,5.17,2.55,1.97,1.67,76.896,78.05199999999999,77.069,85.80416666666666
2021-04-20,79.08,79.17,80.29,78.38,10384,189895282.0,2.41,-0.01,-0.01,1.38,77.734,77.787,77.16399999999999,85.4555
2021-04-21,79.13,79.95,80.74,78.39,10545,193523556.0,2.97,0.99,0.78,1.4,78.55,77.899,77.279,85.2155
2021-04-22,79.55,79.24,80.01,77.96,10455,189502061.0,2.56,-0.89,-0.71,1.39,78.95,77.717,77.342,84.92916666666666
2021-04-23,79.27,79.92,81.06,78.99,12368,228058684.0,2.61,0.86,0.68,1.64,79.49199999999999,77.771,77.373,84.59033333333333
2021-04-26,80.05,77.43,80.74,77.34,15735,285779424.0,4.25,-3.12,-2.49,2.09,79.142,78.01899999999999,77.34333333333333,84.147
2021-04-27,76.99,78.22,78.37,76.43,8071,144392894.0,2.51,1.02,0.79,1.07,78.952,78.343,77.47433333333333,83.7225
2021-04-28,78.34,76.75,78.92,75.59,15373,271810288.0,4.26,-1.88,-1.47,2.04,78.312,78.43100000000001,77.52,83.38449999999999
2021-04-29,81.41,85.0,85.0,81.41,35368,683898576.0,4.68,10.75,8.25,4.69,79.46400000000001,79.20700000000001,77.83999999999999,83.16083333333333
2021-04-30,85.0,85.55,87.46,82.84,45986,898615008.0,5.44,0.65,0.55,6.1,80.59,80.041,78.13466666666667,83.02783333333333
2021-05-06,85.55,90.85,91.61,85.55,37369,764973408.0,7.08,6.2,5.3,4.96,83.274,81.208,78.65366666666667,82.9475
2021-05-07,91.11,86.92,91.11,86.57,24879,502677120.0,5.0,-4.33,-3.93,3.3,85.014,81.98299999999999,78.96066666666667,82.818
2021-05-10,87.34,84.56,87.88,83.53,16998,331179216.0,5.0,-2.72,-2.36,2.25,86.576,82.444,79.24499999999999,82.58383333333333
2021-05-11,84.21,85.14,85.56,83.04,18549,359204272.0,2.98,0.69,0.58,2.46,86.604,83.034,79.635,82.3835
2021-05-12,83.87,83.02,84.67,81.18,22155,418544912.0,4.1,-2.49,-2.12,2.94,86.098,83.344,79.95033333333332,82.07916666666667
2021-05-13,76.15,78.92,79.46,74.42,43073,765877440.0,6.07,-4.94,-4.1,5.71,83.712,83.49300000000001,80.055,81.73716666666665
2021-05-14,77.68,79.13,79.69,75.91,22035,395264608.0,4.79,0.27,0.21,2.92,82.154,83.58399999999999,80.21433333333334,81.38133333333333
2021-05-17,78.62,81.04,83.6,77.68,18112,335723488.0,7.48,2.41,1.91,2.4,81.45,84.013,80.24533333333333,80.97216666666667
2021-05-18,81.03,86.49,86.93,80.48,28090,546907824.0,7.96,6.73,5.45,3.73,81.72,84.162,80.54366666666667,80.6815
2021-05-19,86.07,85.57,88.63,84.8,15767,311027952.0,4.43,-1.06,-0.92,2.09,82.22999999999999,84.164,80.78166666666668,80.45566666666667
2021-05-20,85.56,86.41,87.33,84.38,12347,244060994.0,3.45,0.98,0.84,1.64,83.728,83.72,80.99333333333333,80.29516666666667
2021-05-21,86.07,85.06,88.17,84.49,13749,269381440.0,4.26,-1.56,-1.35,1.82,84.914,83.534,81.10133333333333,80.13033333333334
2021-05-24,84.97,85.13,86.07,83.95,8932,173853822.0,2.49,0.08,0.07,1.18,85.732,83.591,81.31133333333334,80.05433333333333
2021-05-25,84.67,87.48,87.94,84.27,16609,329933312.0,4.31,2.76,2.35,2.2,85.92999999999999,83.825,81.52533333333334,80.05883333333333
2021-05-26,87.48,90.01,91.51,87.02,21745,445958768.0,5.13,2.89,2.53,2.88,86.81800000000001,84.524,81.87966666666668,80.12100000000001
2021-05-27,88.99,89.65,90.68,88.28,10694,218259541.0,2.67,-0.4,-0.36,1.42,87.46600000000001,85.597,82.36966666666666,80.2425
2021-05-28,89.66,89.75,91.43,89.35,13172,271155824.0,2.32,0.11,0.1,1.75,88.404,86.65899999999999,82.862,80.33483333333334
2021-05-31,90.01,90.06,90.63,88.64,11020,225445078.0,2.22,0.35,0.31,1.46,89.39000000000001,87.561,83.335,80.444
2021-06-01,89.94,91.47,92.83,89.1,13491,279464576.0,4.14,1.57,1.41,1.79,90.188,88.059,83.80933333333334,80.52166666666666
2021-06-02,91.44,87.46,91.44,86.07,20950,420885152.0,5.87,-4.38,-4.01,2.78,89.678,88.248,84.15100000000001,80.63016666666665
2021-06-03,87.46,87.59,88.87,86.04,10722,213030004.0,3.24,0.15,0.13,1.42,89.266,88.366,84.43133333333331,80.75016666666667
2021-06-04,88.36,85.3,88.36,85.14,14224,277027296.0,3.68,-2.61,-2.29,1.89,88.376,88.39,84.63566666666667,80.89983333333333
2021-06-07,85.31,86.26,86.99,85.31,8948,174631031.0,1.97,1.13,0.96,1.19,87.616,88.503,84.846,81.0625
2021-06-08,86.54,90.06,90.94,86.11,22848,463454800.0,5.6,4.41,3.8,3.03,87.334,88.761,85.20666666666668,81.27433333333333
2021-06-09,91.29,89.38,91.32,88.09,9975,201275457.0,3.59,-0.76,-0.68,1.32,87.718,88.69800000000001,85.52199999999999,81.44749999999999
2021-06-10,89.38,88.39,89.74,87.67,13497,269965072.0,2.32,-1.11,-0.99,1.79,87.878,88.572,85.88733333333333,81.61533333333334
2021-06-11,89.26,86.23,89.8,85.61,15232,299497504.0,4.74,-2.44,-2.16,2.02,88.06400000000001,88.22,86.15433333333334,81.81433333333332
2021-06-15,86.06,84.0,87.93,82.89,20847,398091040.0,5.84,-2.59,-2.23,2.77,87.612,87.614,86.396,81.958
2021-06-16,84.41,85.42,85.6,83.08,11875,228185713.0,3.0,1.69,1.42,1.58,86.684,87.009,86.41000000000001,82.125
2021-06-17,86.01,82.07,86.01,80.96,20603,384810704.0,5.91,-3.92,-3.35,2.73,85.22200000000001,86.47,86.294,82.21433333333334
2021-06-18,82.08,80.18,82.47,79.78,15685,287695824.0,3.28,-2.3,-1.89,2.08,83.58,85.729,85.93833333333333,82.29599999999999
2021-06-21,80.15,79.87,80.9,79.08,15367,279569056.0,2.27,-0.39,-0.31,2.04,82.30799999999999,85.186,85.70333333333333,82.33200000000001
2021-06-22,79.87,80.71,81.79,79.46,12726,233833593.0,2.92,1.05,0.84,1.69,81.65,84.631,85.575,82.41
2021-06-23,80.71,83.42,84.31,80.48,19732,371540896.0,4.75,3.36,2.71,2.62,81.25,83.967,85.51766666666667,82.57633333333334
2021-06-24,83.46,83.78,84.62,82.81,11342,215854825.0,2.17,0.43,0.36,1.5,81.592,83.407,85.54299999999999,82.74666666666667
2021-06-25,83.74,84.99,85.11,83.07,12618,241927562.0,2.43,1.44,1.21,1.67,82.554,83.067,85.74533333333333,82.90016666666666
2021-06-28,85.0,86.07,87.7,83.83,18920,369253248.0,4.55,1.27,1.08,2.51,83.794,83.051,85.97666666666666,83.09549999999999
2021-06-29,85.84,86.42,87.7,85.37,19938,390212832.0,2.71,0.41,0.35,2.64,84.93599999999999,83.29299999999999,86.15599999999999,83.20066666666666
2021-06-30,86.49,89.33,89.71,86.12,19906,397541264.0,4.15,3.37,2.91,2.64,86.11800000000001,83.684,86.25066666666666,83.39716666666666
2021-07-01,89.33,90.73,91.14,88.06,16791,342531536.0,3.45,1.57,1.4,2.23,87.508,84.55,86.42266666666666,83.60216666666666
2021-07-02,92.6,94.62,97.41,91.69,35680,762505328.0,6.3,4.29,3.89,4.73,89.434,85.994,86.69633333333333,83.84483333333334
2021-07-05,94.4,96.75,98.1,93.53,29598,643105248.0,4.83,2.25,2.13,3.93,91.57000000000001,87.682,87.086,84.09366666666666
2021-07-06,96.79,96.84,97.65,94.11,23973,519338432.0,3.66,0.09,0.09,3.18,93.65400000000001,89.295,87.47633333333333,84.39383333333333
2021-07-07,96.79,100.03,100.78,95.77,22128,494739248.0,5.17,3.29,3.19,2.94,95.79400000000001,90.956,87.89466666666667,84.71000000000001
2021-07-08,100.95,100.75,101.47,98.47,20416,459195424.0,3.0,0.72,0.72,2.71,97.798,92.65299999999999,88.25266666666667,85.06616666666667
2021-07-09,99.59,100.52,101.75,96.59,22107,495811840.0,5.12,-0.23,-0.23,2.92,98.978,94.206,88.61500000000001,85.49233333333333
2021-07-12,101.73,100.98,102.33,97.82,22145,501561664.0,4.49,0.46,0.46,2.93,99.824,95.697,88.98933333333335,85.92566666666667
2021-07-13,99.93,100.04,101.81,98.15,14189,318357344.0,3.62,-0.93,-0.94,1.88,100.464,97.059,89.32200000000002,86.3285
2021-07-14,100.12,99.61,101.08,98.27,12730,286313424.0,2.81,-0.43,-0.43,1.68,100.38,98.087,89.59333333333333,86.70133333333334
2021-07-15,99.54,98.21,100.56,95.86,13592,299761904.0,4.72,-1.41,-1.4,1.8,99.87199999999999,98.83500000000001,89.95166666666665,87.05133333333333
2021-07-16,99.12,94.65,99.23,94.45,21121,457702768.0,4.87,-3.62,-3.56,2.79,98.69800000000001,98.838,90.187,87.30916666666667
2021-07-19,93.99,96.74,97.53,93.53,12273,266221005.0,4.23,2.21,2.09,1.62,97.85,98.837,90.56833333333334,87.602
2021-07-20,95.84,95.83,97.16,94.55,8577,185093809.0,2.7,-0.94,-0.91,1.13,97.00800000000001,98.73599999999999,90.88733333333333,87.86666666666666
2021-07-21,96.45,95.22,97.26,94.46,13367,287790288.0,2.92,-0.64,-0.61,1.77,96.13,98.255,91.05933333333333,88.13300000000001
2021-07-22,94.92,95.42,96.45,93.23,13061,279470576.0,3.38,0.21,0.2,1.73,95.572,97.72200000000001,91.26066666666667,88.39133333333334
2021-07-23,95.7,91.05,95.85,89.33,25757,532304832.0,6.83,-4.58,-4.37,3.41,94.852,96.775,91.34933333333333,88.61833333333333
2021-07-26,90.86,87.88,91.2,86.25,21965,439590768.0,5.44,-3.48,-3.17,2.91,93.08,95.465,91.40433333333333,88.77933333333334
2021-07-27,88.24,82.91,88.87,82.83,24519,474845648.0,6.87,-5.66,-4.97,3.24,90.496,93.752,91.368,88.882
2021-07-28,81.88,82.35,82.57,79.62,22537,417804608.0,3.56,-0.68,-0.56,2.98,87.922,92.026,91.26566666666666,88.83783333333334
2021-07-29,83.27,81.96,84.91,81.41,23980,451910096.0,4.25,-0.47,-0.39,3.17,85.22999999999999,90.401,91.262,88.778
2021-07-30,81.41,81.37,82.25,78.51,20336,372842912.0,4.56,-0.72,-0.59,2.69,83.294,89.07300000000001,91.30166666666666,88.61999999999999
2021-08-02,81.41,82.91,84.32,79.08,31624,590505728.0,6.44,1.89,1.54,4.18,82.3,87.69,91.40299999999999,88.55316666666666
2021-08-03,82.95,83.76,84.29,81.03,29004,548155696.0,3.93,1.03,0.85,3.84,82.47,86.483,91.50466666666667,88.53983333333333
2021-08-04,84.19,82.1,84.19,81.18,29611,551868192.0,3.59,-1.98,-1.66,3.92,82.41999999999999,85.171,91.46066666666665,88.48916666666668
2021-08-05,80.95,82.09,82.9,80.12,18485,344144976.0,3.39,-0.01,-0.01,2.45,82.446,83.838,91.40433333333334,88.47366666666666
2021-08-06,81.77,78.34,81.78,76.56,39754,714199024.0,6.36,-4.57,-3.75,5.26,81.84,82.567,91.18266666666666,88.464
2021-08-09,77.27,82.05,82.74,77.13,29426,540254160.0,7.16,4.74,3.71,3.89,81.66799999999999,81.984,91.04866666666666,88.51266666666668
2021-08-10,82.05,81.53,82.14,79.49,19599,360237472.0,3.23,-0.63,-0.52,2.59,81.22200000000001,81.846,90.88566666666667,88.52083333333333
2021-08-11,80.72,80.18,81.56,79.78,18488,338490288.0,2.18,-1.66,-1.35,2.45,80.83800000000001,81.62899999999999,90.58066666666667,88.41566666666667
2021-08-12,79.55,78.99,80.57,78.47,14423,260389340.0,2.62,-1.48,-1.19,1.91,80.21799999999999,81.332,90.18933333333334,88.306
2021-08-13,79.01,78.15,79.73,78.11,15581,279041872.0,2.05,-1.06,-0.84,2.06,80.18,81.01,89.64033333333333,88.16833333333334
2021-08-16,78.26,79.31,79.46,77.53,14857,266301361.0,2.47,1.48,1.16,1.97,79.632,80.65,89.059,88.07249999999999
2021-08-17,79.21,77.03,79.58,76.64,19011,337065456.0,3.71,-2.87,-2.28,2.51,78.732,79.977,88.39866666666667,87.9375
2021-08-18,77.68,80.25,81.71,77.68,34733,632983504.0,5.23,4.18,3.22,4.59,78.74600000000001,79.792,87.73933333333333,87.81700000000001
2021-08-19,80.71,77.96,81.17,77.77,27038,485568128.0,4.24,-2.85,-2.29,3.58,78.54,79.379,86.97966666666666,87.61616666666666
2021-08-20,77.97,77.85,78.62,76.23,22503,395396976.0,3.07,-0.14,-0.11,2.98,78.47999999999999,79.33,86.22399999999999,87.4195
2021-08-23,77.85,81.43,81.76,77.65,27127,495224032.0,5.28,4.6,3.58,3.59,78.904,79.268,85.57233333333333,87.28083333333333
2021-08-24,81.9,81.18,82.19,80.53,19425,358218208.0,2.04,-0.31,-0.25,2.57,79.73400000000001,79.23299999999999,84.94366666666666,87.13283333333332
2021-08-25,81.07,81.37,81.41,79.85,14938,273734128.0,1.92,0.23,0.19,1.98,79.958,79.352,84.33566666666665,86.96450000000002
2021-08-26,81.18,82.16,82.64,79.95,19522,361304512.0,3.31,0.97,0.79,2.58,80.798,79.66900000000001,83.80066666666667,86.87616666666668
2021-08-27,82.27,80.83,83.13,80.49,15935,295863872.0,3.21,-1.62,-1.33,2.11,81.394,79.937,83.34,86.76350000000001
2021-08-30,80.26,78.26,80.71,77.68,16508,295379296.0,3.75,-3.18,-2.57,2.18,80.76,79.832,82.72399999999999,86.64616666666667
2021-08-31,77.57,77.37,79.03,75.29,20109,352418528.0,4.78,-1.14,-0.89,2.66,79.998,79.86600000000001,82.10866666666666,86.498
2021-09-01,76.52,76.75,77.96,74.89,17275,299820416.0,3.97,-0.8,-0.62,2.28,79.074,79.516,81.493,86.27616666666668
2021-09-02,76.61,76.32,77.21,75.36,16349,284055168.0,2.41,-0.56,-0.43,2.16,77.906,79.352,80.85633333333334,86.05850000000001
2021-09-03,76.19,75.42,76.27,75.12,11229,193623763.0,1.51,-1.18,-0.9,1.49,76.824,79.10900000000001,80.33533333333334,85.84233333333333
2021-09-06,75.36,77.22,77.59,74.89,13799,241574508.0,3.58,2.39,1.8,1.83,76.616,78.688,79.98,85.69216666666668
2021-09-07,77.65,77.45,77.65,76.47,9511,166980050.0,1.53,0.3,0.23,1.26,76.63199999999999,78.31500000000001,79.798,85.58300000000001
2021-09-08,77.45,77.92,78.37,76.52,13756,242768132.0,2.39,0.61,0.47,1.82,76.866,77.97,79.65033333333334,85.45800000000001
2021-09-09,77.88,75.55,77.89,75.21,17539,303856352.0,3.44,-3.04,-2.37,2.32,76.712,77.309,79.43666666666667,85.34933333333333
2021-09-10,75.57,76.38,77.27,75.15,12259,213719990.0,2.81,1.1,0.83,1.62,76.904,76.864,79.27033333333334,85.286
2021-09-13,76.1,75.91,76.32,75.5,7144,123559587.0,1.07,-0.62,-0.47,0.94,76.64200000000001,76.629,79.037,85.22000000000001
2021-09-14,75.82,75.3,76.2,75.29,8499,146578790.0,1.2,-0.8,-0.61,1.12,76.21199999999999,76.422,78.75500000000001,85.12983333333334
2021-09-15,75.48,72.82,75.56,71.16,27488,457235664.0,5.84,-3.29,-2.48,3.64,75.192,76.02900000000001,78.44566666666667,84.95316666666668
2021-09-16,72.09,69.1,72.55,67.43,36200,575217072.0,7.03,-5.11,-3.72,4.79,73.902,75.30699999999999,78.01266666666668,84.70849999999999
2021-09-17,68.13,69.69,70.13,67.2,14469,227572659.0,4.24,0.85,0.59,1.91,72.564,74.73400000000001,77.72433333333332,84.4535
2021-09-22,68.73,67.52,68.73,66.55,12195,189507776.0,3.13,-3.11,-2.17,1.61,70.886,73.764,77.24,84.14433333333334
2021-09-23,67.68,70.23,70.85,67.4,16725,266076125.0,5.11,4.01,2.71,2.21,69.872,73.042,76.86333333333332,83.8745
2021-09-24,70.23,70.49,71.1,69.34,13030,209859715.0,2.51,0.37,0.26,1.72,69.40599999999999,72.299,76.54033333333334,83.5605
2021-09-27,70.49,71.62,73.49,70.49,17694,290974560.0,4.26,1.6,1.13,2.34,69.91,71.906,76.29466666666666,83.24199999999999
2021-09-28,71.63,70.97,73.92,69.54,24603,402445536.0,6.12,-0.91,-0.65,3.25,70.166,71.36500000000001,76.05533333333334,82.84783333333333
2021-09-29,69.3,71.25,73.3,69.29,21663,356618576.0,5.65,0.39,0.28,2.87,70.912,70.899,75.78666666666668,82.42283333333333
2021-09-30,71.3,71.28,72.51,70.6,12544,205122540.0,2.68,0.04,0.03,1.66,71.122,70.497,75.595,81.99683333333333
2021-10-08,71.28,73.34,73.46,71.28,17686,293872624.0,3.06,2.89,2.06,2.34,71.692,70.549,75.36466666666666,81.55199999999999
2021-10-11,73.33,72.37,75.14,72.33,12785,214754115.0,3.83,-1.32,-0.97,1.69,71.84200000000001,70.876,75.17833333333333,81.079
2021-10-12,71.63,71.97,73.49,70.76,11240,185577895.0,3.77,-0.55,-0.4,1.49,72.042,71.104,74.98233333333334,80.60316666666668
2021-10-13,72.09,71.88,72.6,71.39,9294,152927181.0,1.68,-0.13,-0.09,1.23,72.168,71.53999999999999,74.66399999999999,80.11816666666667
2021-10-14,71.91,70.71,71.91,70.7,9315,151374424.0,1.68,-1.63,-1.17,1.23,72.054,71.588,74.315,79.62933333333334
2021-10-15,70.32,70.81,71.62,69.6,10801,175509671.0,2.86,0.14,0.1,1.43,71.548,71.61999999999999,73.963,79.14933333333333
2021-10-18,70.23,70.08,71.16,68.37,10879,174070356.0,3.94,-1.03,-0.73,1.44,71.09,71.466,73.56033333333335,78.6805
2021-10-19,69.86,73.47,73.86,69.65,22116,368147632.0,6.01,4.84,3.39,2.93,71.39000000000001,71.71600000000001,73.315,78.3275
2021-10-20,73.48,71.55,73.48,71.23,14109,232290031.0,3.06,-2.61,-1.92,1.87,71.324,71.74600000000001,73.09133333333334,77.90766666666667
2021-10-21,71.39,70.92,71.78,69.48,12208,197601788.0,3.21,-0.88,-0.63,1.61,71.366,71.71,72.87633333333333,77.4925
2021-10-22,71.16,76.48,77.02,70.26,36734,627789248.0,9.53,7.84,5.56,4.86,72.5,72.024,72.86733333333333,77.18016666666666
2021-10-25,76.02,72.14,76.27,71.86,33378,556053696.0,5.77,-5.67,-4.34,4.42,72.912,72.001,72.72800000000001,76.79216666666666
2021-10-26,71.16,71.72,73.26,71.16,14196,233929004.0,2.91,-0.58,-0.42,1.88,72.56200000000001,71.976,72.60466666666666,76.47000000000001
2021-10-27,72.0,69.25,72.0,69.06,20736,332087520.0,4.1,-3.44,-2.47,2.74,72.102,71.713,72.339,76.15950000000001
2021-10-28,68.83,68.04,69.24,67.44,16008,250770286.0,2.6,-1.75,-1.21,2.12,71.526,71.446,72.02533333333332,75.91166666666668
