日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-03,158.5,154.23,159.58,146.26,29566,647965728.0,8.34,-3.4,-5.43,7.39,157.652,166.082,,
2021-02-04,153.55,169.95,169.95,149.23,38899,890651328.0,13.43,10.19,15.72,9.72,159.79199999999997,165.247,,
2021-02-05,163.85,158.97,167.72,158.52,27903,649976768.0,5.41,-6.46,-10.98,6.98,160.226,163.94400000000002,,
2021-02-08,158.86,163.52,169.01,152.8,21802,509907648.0,10.2,2.86,4.55,5.45,161.266,163.049,,
2021-02-09,164.23,166.95,169.85,159.3,19879,467969440.0,6.45,2.1,3.43,4.97,162.724,161.785,,
2021-02-10,161.38,161.85,166.45,159.66,34174,791552592.0,4.07,-3.05,-5.1,4.33,164.248,160.95,,
2021-02-18,165.66,175.51,177.23,163.55,52227,1282187280.0,8.45,8.44,13.66,6.61,165.35999999999999,162.576,,
2021-02-19,172.16,177.58,179.66,167.11,32037,791558400.0,7.15,1.18,2.07,4.06,169.082,164.654,175.92133333333334,
2021-02-22,174.06,174.86,185.2,173.38,30238,770600304.0,6.66,-1.53,-2.72,3.83,171.35,166.308,175.88166666666666,
2021-02-23,171.38,168.52,172.53,164.98,16292,392856176.0,4.32,-3.63,-6.34,2.06,171.664,167.19400000000002,175.227,
2021-02-24,169.78,171.58,178.47,167.09,25981,639175120.0,6.75,1.82,3.06,3.29,173.61,168.92900000000003,174.88133333333334,
2021-02-25,169.95,175.32,179.23,165.66,24828,614213520.0,7.91,2.18,3.74,3.14,173.572,169.466,174.418,
2021-02-26,169.38,158.52,173.15,157.76,28875,679888256.0,8.78,-9.58,-16.8,3.66,169.76000000000002,169.421,173.5323333333333,
2021-03-01,160.23,169.87,171.3,160.23,26907,638847616.0,6.98,7.16,11.35,3.41,168.762,170.05599999999998,172.57533333333333,
2021-03-02,169.46,175.79,178.08,168.53,31695,787713440.0,5.62,3.49,5.92,4.01,170.21599999999998,170.94,171.83433333333335,
2021-03-03,174.8,166.8,174.8,160.68,35033,824209952.0,8.03,-5.11,-8.99,4.44,169.26000000000002,171.435,170.55666666666667,
2021-03-04,164.53,153.66,166.73,149.83,41432,925584592.0,10.13,-7.88,-13.14,5.25,164.928,169.25,169.531,
2021-03-05,148.38,146.63,151.36,142.8,27222,569744400.0,5.57,-4.58,-7.03,3.45,162.55,166.155,168.27300000000002,
2021-03-08,145.52,134.57,148.22,132.98,33089,661272896.0,10.39,-8.22,-12.06,4.19,155.49,162.126,166.381,
2021-03-09,134.4,122.3,134.4,122.08,36051,652632320.0,9.16,-9.12,-12.27,4.57,144.792,157.504,164.388,
2021-03-10,124.95,122.8,126.63,120.35,26042,459982816.0,5.13,0.41,0.5,3.3,135.992,152.626,162.54566666666668,
2021-03-11,121.38,129.86,131.38,119.31,33764,612139888.0,9.83,5.75,7.06,4.28,131.232,148.07999999999998,160.931,
2021-03-12,131.04,131.15,132.61,127.8,21937,408784960.0,3.7,0.99,1.29,2.78,128.13600000000002,145.34300000000002,159.56933333333333,
2021-03-15,127.73,127.09,129.71,124.95,17361,314389120.0,3.63,-3.1,-4.06,2.2,126.64000000000001,141.065,158.05666666666667,
2021-03-16,127.1,123.63,128.45,122.11,15171,270238192.0,4.99,-2.72,-3.46,1.92,126.90599999999999,135.849,156.19133333333332,
2021-03-17,123.98,126.15,128.52,122.11,15122,273907632.0,5.18,2.04,2.52,1.92,127.57600000000002,131.784,154.72299999999998,
2021-03-18,125.16,125.1,127.07,123.6,12340,221580866.0,2.75,-0.83,-1.05,1.56,126.624,128.928,153.58466666666666,
2021-03-19,122.47,123.48,126.38,121.4,13581,241439623.0,3.98,-1.29,-1.62,1.72,125.09,126.61300000000001,152.474,
2021-03-22,123.52,120.63,125.52,117.99,19558,339056448.0,6.1,-2.31,-2.85,2.48,123.798,125.21900000000001,151.21766666666664,
2021-03-23,120.65,120.3,123.02,117.95,15539,267781808.0,4.2,-0.27,-0.33,1.97,123.13199999999999,125.019,149.90566666666666,
2021-03-24,118.52,113.98,118.52,112.87,19176,316040464.0,4.7,-5.25,-6.32,2.43,120.69800000000001,124.13699999999999,148.564,
2021-03-25,111.38,112.64,114.59,111.38,14032,228133287.0,2.82,-1.18,-1.34,1.78,118.20599999999999,122.415,146.65366666666665,
2021-03-26,113.26,116.17,117.52,111.55,20978,345097504.0,5.3,3.13,3.53,2.66,116.744,120.91699999999999,145.22699999999998,
2021-03-29,117.8,118.43,119.08,115.8,19434,328088560.0,2.82,1.95,2.26,2.46,116.304,120.051,143.72400000000002,
2021-03-30,118.68,117.59,121.73,116.63,24324,414864992.0,4.31,-0.71,-0.84,3.08,115.76200000000001,119.447,142.0786666666667,
2021-03-31,116.73,118.45,119.51,114.3,19102,321505904.0,4.43,0.73,0.86,2.42,116.65599999999999,118.67699999999999,140.632,
2021-04-01,118.52,125.28,129.46,118.45,37877,679577488.0,9.3,5.77,6.83,4.8,119.18400000000001,118.69499999999998,138.95766666666668,
2021-04-02,126.3,138.1,138.1,126.3,42034,807154448.0,9.42,10.23,12.82,5.32,123.57000000000001,120.157,137.64166666666668,156.7815
2021-04-06,139.95,137.03,143.73,136.53,28346,560958624.0,5.21,-0.77,-1.07,3.59,127.29,121.797,136.38066666666666,156.13116666666667
2021-04-07,136.09,134.45,137.62,129.95,27247,518534864.0,5.6,-1.88,-2.58,3.45,130.66199999999998,123.21200000000002,135.245,155.23600000000002
2021-04-08,133.23,136.36,137.64,131.81,21302,413034816.0,4.34,1.42,1.91,2.7,134.244,125.45,134.071,154.47616666666667
2021-04-09,132.8,130.5,136.73,130.02,24323,460852000.0,4.92,-4.3,-5.86,3.08,135.288,127.23599999999999,132.577,153.4975
2021-04-12,131.56,131.32,136.3,130.17,20868,397011184.0,4.7,0.63,0.82,2.64,133.93200000000002,128.75100000000003,131.67033333333333,152.60133333333334
2021-04-13,129.95,133.15,137.66,128.56,28684,547787424.0,6.93,1.39,1.83,3.63,133.156,130.223,130.44633333333334,151.51083333333335
2021-04-14,133.24,133.38,136.16,131.5,15262,291040816.0,3.5,0.17,0.23,1.93,132.942,131.802,129.03266666666667,150.4335
2021-04-15,132.09,132.28,133.15,128.52,14058,263497470.0,3.47,-0.82,-1.1,1.78,132.126,133.185,127.882,149.21933333333334
2021-04-16,132.8,130.8,134.78,128.89,13310,249132796.0,4.45,-1.12,-1.48,1.69,132.186,133.73700000000002,127.12000000000002,148.3255
2021-04-19,129.35,144.18,144.18,128.65,36164,711096416.0,11.87,10.23,13.38,4.58,134.758,134.345,127.03833333333334,147.65566666666666
2021-04-20,140.21,136.87,143.16,136.38,35180,700162784.0,4.7,-5.07,-7.31,4.46,135.502,134.329,127.115,146.74800000000002
2021-04-21,135.17,134.7,137.3,133.05,17459,336737680.0,3.11,-1.59,-2.17,2.21,135.766,134.35399999999998,127.52833333333335,145.95816666666667
2021-04-22,135.31,135.35,141.73,134.64,26028,512793872.0,5.26,0.48,0.65,3.3,136.38,134.253,127.94666666666667,145.24616666666668
2021-04-23,133.93,137.02,138.16,132.62,19112,372416800.0,4.09,1.23,1.67,2.42,137.62399999999997,134.90500000000003,128.18533333333332,144.55816666666666
2021-04-26,137.81,138.34,143.23,137.09,26641,533226208.0,4.48,0.96,1.32,3.37,136.456,135.607,128.425,143.99716666666666
2021-04-27,138.38,139.63,140.61,136.29,16872,335160816.0,3.12,0.93,1.29,2.14,137.00799999999998,136.255,128.843,143.44983333333332
2021-04-28,142.88,147.8,151.74,140.13,40957,856879408.0,8.31,5.85,8.17,5.19,139.628,137.697,129.64866666666666,142.92
2021-04-29,148.45,146.91,156.38,146.38,31983,688659600.0,6.77,-0.6,-0.89,4.05,141.94,139.16,130.34066666666666,142.53183333333337
2021-04-30,146.91,151.71,154.15,145.66,27632,594205184.0,5.78,3.27,4.8,3.5,144.87800000000001,141.251,131.22766666666666,142.40616666666668
2021-05-06,151.38,148.88,151.71,146.88,19714,420071280.0,3.18,-1.87,-2.83,2.5,146.98600000000002,141.721,132.07433333333333,142.27416666666664
2021-05-07,148.53,139.31,150.88,139.23,26333,542984496.0,7.83,-6.43,-9.57,3.34,146.922,141.965,132.697,141.95733333333334
2021-05-10,139.36,142.94,144.23,133.52,23990,483440064.0,7.69,2.61,3.63,3.04,145.95,142.78900000000002,133.45166666666668,141.67866666666666
2021-05-11,142.02,140.18,143.84,138.57,15387,309702096.0,3.69,-1.93,-2.76,1.95,144.60399999999998,143.272,134.325,141.4445
2021-05-12,139.03,138.38,140.66,134.6,21562,423262976.0,4.32,-1.28,-1.8,2.73,141.938,143.408,135.18300000000002,140.91833333333335
2021-05-13,137.33,137.8,141.95,136.1,20777,412482944.0,4.23,-0.42,-0.58,2.63,139.722,143.35399999999998,135.90400000000002,140.56550000000001
2021-05-14,138.38,140.87,141.53,137.03,17153,343005152.0,3.27,2.23,3.07,2.17,140.03400000000002,143.478,136.652,140.18800000000002
2021-05-17,142.72,147.68,150.58,142.09,32376,682280816.0,6.03,4.83,6.81,4.1,140.982,143.46599999999998,137.65500000000003,139.86683333333335
2021-05-18,145.38,151.0,151.7,143.64,22984,490128880.0,5.46,2.25,3.32,2.91,143.14600000000002,143.875,138.73999999999998,139.68600000000004
2021-05-19,149.8,149.8,152.59,147.19,19078,409827664.0,3.58,-0.79,-1.2,2.42,145.43,143.68400000000003,139.55733333333333,139.25750000000002
2021-05-20,148.19,149.68,152.19,148.06,14005,300472288.0,2.76,-0.08,-0.12,1.77,147.80599999999998,143.76399999999998,139.94333333333333,138.7925
2021-05-21,150.9,149.03,153.19,144.95,18549,392035232.0,5.51,-0.43,-0.65,2.35,149.43800000000002,144.73600000000002,140.34333333333333,138.362
2021-05-24,147.25,151.26,151.33,145.2,17299,366886960.0,4.11,1.5,2.23,2.19,150.154,145.56799999999998,140.90366666666668,138.07433333333333
2021-05-25,152.55,153.97,155.19,150.23,24269,529167104.0,3.28,1.79,2.71,3.07,150.748,146.947,141.49066666666667,137.78083333333333
2021-05-26,155.19,154.83,159.48,152.07,23688,525458416.0,4.81,0.56,0.86,3.0,151.754,148.592,142.30166666666668,137.43933333333334
2021-05-27,154.83,163.69,166.98,153.4,35079,808641040.0,8.77,5.72,8.86,4.44,154.55599999999998,151.18099999999998,143.38066666666666,137.5255
2021-05-28,162.54,165.9,170.69,161.62,28580,677817280.0,5.54,1.35,2.21,3.62,157.93,153.684,144.47233333333332,137.45933333333332
2021-05-31,168.77,166.69,169.73,163.05,23575,556990496.0,4.03,0.48,0.79,2.99,161.01600000000002,155.585,145.58266666666665,137.30766666666665
2021-06-01,164.46,163.98,169.83,163.05,24930,587979840.0,4.07,-1.63,-2.71,3.16,163.018,156.883,146.63933333333335,137.26066666666668
2021-06-02,163.63,163.62,166.44,161.38,17055,397151472.0,3.09,-0.22,-0.36,2.16,164.776,158.265,147.73333333333332,137.42666666666668
2021-06-03,161.98,156.8,162.33,156.05,18076,407850976.0,3.84,-4.17,-6.82,2.29,163.398,158.977,148.15400000000002,137.59616666666668
2021-06-04,155.2,160.56,163.05,155.18,14865,338511504.0,5.02,2.4,3.76,1.88,162.32999999999998,160.13,148.94366666666664,138.02933333333334
2021-06-07,163.18,165.01,168.05,163.18,25150,593767904.0,3.03,2.77,4.45,3.19,161.994,161.505,149.954,138.74116666666666
2021-06-08,166.62,161.7,167.95,160.06,13400,311681184.0,4.78,-2.01,-3.31,1.7,161.538,162.27800000000002,150.83233333333334,139.38950000000003
2021-06-09,161.47,167.94,168.03,159.6,23426,555251232.0,5.21,3.86,6.24,2.97,162.402,163.589,151.863,140.02416666666667
2021-06-10,168.32,170.78,172.48,166.44,21905,528693632.0,3.6,1.69,2.84,2.77,165.198,164.29799999999997,152.94433333333333,140.68466666666666
2021-06-11,172.48,171.34,173.44,166.82,18428,446689488.0,3.88,0.33,0.56,2.33,167.35399999999998,164.842,154.00133333333332,141.42216666666667
2021-06-15,170.38,175.76,178.41,166.62,23658,583563008.0,6.88,2.58,4.42,3.0,169.504,165.749,154.93333333333334,142.29100000000003
2021-06-16,175.76,177.25,190.19,175.19,36111,937990064.0,8.53,0.85,1.49,4.57,172.61399999999998,167.076,155.94466666666665,143.14266666666666
2021-06-17,177.19,195.25,195.25,175.2,39611,1061106928.0,11.31,10.16,18.0,5.02,178.076,170.239,157.396,144.31183333333334
2021-06-18,195.25,201.62,208.83,195.25,45010,1300284336.0,6.96,3.26,6.37,5.7,184.244,174.721,159.15400000000002,145.61416666666668
2021-06-21,200.9,199.89,208.74,194.3,34149,975948976.0,7.16,-0.86,-1.73,4.33,189.954,178.654,161.17333333333332,146.93516666666667
2021-06-22,200.55,208.76,216.05,195.69,34557,1008879408.0,10.19,4.44,8.87,4.38,196.554,183.029,163.36733333333333,148.4095
2021-06-23,207.28,210.58,219.95,206.79,30814,935501120.0,6.3,0.87,1.82,3.9,203.22,187.917,165.714,150.0195
2021-06-24,213.05,211.0,213.76,199.48,26568,779675888.0,6.78,0.2,0.42,3.36,206.36999999999998,192.223,168.13466666666667,151.65883333333335
2021-06-25,210.86,210.9,219.48,206.05,25752,771767760.0,6.36,-0.05,-0.1,3.26,208.22600000000003,196.235,170.5713333333333,153.23766666666668
2021-06-28,210.94,212.33,215.48,208.83,24022,720439936.0,3.15,0.68,1.43,3.04,210.714,200.334,172.95333333333335,154.80266666666665
2021-06-29,210.33,206.94,213.68,203.4,27562,809758080.0,4.84,-2.54,-5.39,3.49,210.35,203.452,174.92866666666666,156.29183333333333
2021-06-30,209.48,225.9,227.33,207.48,37155,1150637008.0,9.59,9.16,18.96,4.71,213.414,208.317,177.4253333333333,158.08266666666668
2021-07-01,222.12,220.4,223.53,215.9,22625,704480512.0,3.38,-2.43,-5.5,2.87,215.294,210.83200000000002,179.77866666666668,159.668
2021-07-02,217.05,205.19,217.3,203.68,32153,953235664.0,6.18,-6.9,-15.21,4.07,214.152,211.189,181.629,160.78616666666667
2021-07-05,206.3,218.05,219.48,205.9,36627,1109682240.0,6.62,6.27,12.86,4.64,215.296,213.00500000000002,183.9296666666667,162.13649999999998
2021-07-06,220.23,226.83,230.33,214.47,33975,1074749504.0,7.27,4.03,8.78,4.3,219.27400000000003,214.81199999999998,186.44866666666667,163.67616666666666
2021-07-07,218.4,229.48,231.64,208.77,28588,909398800.0,10.08,1.17,2.65,3.62,219.99,216.702,188.96566666666666,165.22816666666668
2021-07-08,228.76,247.78,251.3,227.33,34072,1176336672.0,10.45,7.97,18.3,4.32,225.46599999999998,220.38000000000002,192.064,167.18283333333332
2021-07-09,247.78,244.39,247.82,230.19,36365,1219430752.0,7.12,-1.37,-3.39,4.61,233.30599999999998,223.72899999999998,194.75400000000002,169.06733333333335
2021-07-12,240.13,246.62,250.2,233.76,28663,986621184.0,6.73,0.91,2.23,3.63,239.01999999999998,227.158,197.44466666666668,170.95850000000002
2021-07-13,243.68,238.05,247.25,234.33,25241,854592544.0,5.24,-3.47,-8.57,3.2,241.26400000000004,230.269,199.82333333333332,172.70299999999997
2021-07-14,234.48,238.48,243.76,233.05,19816,668135248.0,4.5,0.18,0.43,2.51,243.064,231.527,202.30666666666667,174.473
2021-07-15,233.05,236.64,245.1,229.56,18888,632011616.0,6.52,-0.77,-1.84,2.39,240.836,233.15099999999998,204.74066666666667,176.237
2021-07-16,236.65,232.55,242.48,231.45,18297,611391120.0,4.66,-1.73,-4.09,2.32,238.468,235.88700000000003,207.26566666666665,177.70983333333334
2021-07-19,228.98,230.23,231.62,220.64,28618,917358640.0,4.72,-1.0,-2.32,3.62,235.19,237.10500000000002,209.58800000000002,179.26583333333335
2021-07-20,227.9,253.53,253.53,227.33,31385,1090010944.0,11.38,10.12,23.3,3.97,238.286,239.775,212.53866666666667,181.24633333333333
2021-07-21,257.33,279.15,279.15,251.63,37536,1411162784.0,10.85,10.11,25.62,4.75,246.42,244.74200000000002,216.4536666666667,183.64300000000003
2021-07-22,277.25,288.03,290.26,270.69,31047,1231153456.0,7.01,3.18,8.88,3.93,256.698,248.767,220.45666666666665,186.15983333333332
2021-07-23,288.05,304.48,309.48,280.55,28544,1187508976.0,10.04,5.71,16.45,3.62,271.084,254.776,224.91333333333333,188.92883333333333
2021-07-26,297.52,292.55,314.63,288.76,26859,1129429872.0,8.5,-3.92,-11.93,3.4,283.548,259.369,228.95366666666666,191.4775
2021-07-27,302.75,293.03,318.05,290.08,28815,1231078944.0,9.56,0.16,0.48,3.65,291.448,264.867,232.86266666666668,193.898
2021-07-28,286.47,278.52,296.45,266.62,28106,1112668176.0,10.18,-4.95,-14.51,3.56,291.322,268.871,236.23833333333334,196.0915
2021-07-29,289.65,304.37,306.62,280.19,28606,1193290656.0,9.49,9.28,25.85,3.62,294.59,275.644,239.8756666666667,198.63583333333332
2021-07-30,304.48,326.46,334.15,295.19,23115,1017268544.0,12.8,7.26,22.09,2.93,298.986,285.03499999999997,244.03699999999998,201.5955
2021-08-02,318.76,295.27,325.63,293.55,38766,1652306992.0,9.83,-9.55,-31.19,4.91,299.53,291.539,247.21633333333332,204.19483333333335
2021-08-03,283.05,265.48,291.62,265.48,38014,1475988736.0,8.85,-10.09,-29.79,4.81,294.02,292.73400000000004,249.107,206.23716666666667
2021-08-04,265.19,285.98,286.26,262.49,33726,1307862608.0,8.95,7.72,20.5,4.27,295.512,293.41700000000003,251.62033333333332,208.66716666666665
2021-08-05,280.05,277.53,287.97,272.24,19815,785223872.0,5.5,-2.95,-8.45,2.51,290.144,292.367,253.83800000000002,210.98633333333333
2021-08-06,282.18,268.69,282.18,264.49,23807,909633168.0,6.37,-3.19,-8.84,3.02,278.59000000000003,288.78799999999995,255.76433333333335,213.16783333333333
2021-08-09,258.26,263.76,267.33,241.56,37056,1314557200.0,9.59,-1.83,-4.93,4.69,272.288,285.909,257.47866666666664,215.216
2021-08-10,258.05,254.26,265.82,249.69,26136,945386560.0,6.12,-3.6,-9.5,3.31,270.044,282.032,259.056,216.99233333333333
2021-08-11,254.25,251.42,254.25,240.95,28265,991748112.0,5.23,-1.12,-2.84,3.58,263.13199999999995,279.322,259.90666666666664,218.666
2021-08-12,248.76,247.98,260.71,247.19,30803,1104242896.0,5.38,-1.37,-3.44,3.9,257.222,273.683,260.82599999999996,220.30233333333337
2021-08-13,243.98,246.14,250.9,242.33,20063,699718224.0,3.46,-0.74,-1.84,2.54,252.712,265.65099999999995,262.19100000000003,221.91
2021-08-16,247.19,248.6,258.45,240.54,30193,1066814752.0,7.28,1.0,2.46,3.82,249.67999999999998,260.984,263.20933333333335,223.5695
2021-08-17,243.76,240.95,251.62,239.33,19353,667288352.0,4.94,-3.08,-7.65,2.45,247.01799999999997,258.531,263.68,225.0643333333333
2021-08-18,240.95,245.19,251.62,237.33,20830,723647808.0,5.93,1.76,4.24,2.64,245.772,254.452,264.20366666666666,226.58466666666666
2021-08-19,243.76,252.98,260.9,242.55,32192,1155359392.0,7.48,3.18,7.79,4.08,246.772,251.997,264.377,228.2205
2021-08-20,251.98,271.55,272.33,249.48,35853,1340514624.0,9.03,7.34,18.57,4.54,251.85399999999998,252.283,265.2823333333333,230.01816666666667
2021-08-23,274.48,276.73,278.76,262.33,26375,1018816048.0,6.05,1.91,5.18,3.34,257.48,253.57999999999998,266.286,231.86533333333333
2021-08-24,274.48,267.28,277.82,264.71,25536,970270208.0,4.74,-3.41,-9.45,3.23,262.746,254.882,267.26033333333334,233.54183333333333
2021-08-25,260.19,261.83,266.62,254.18,19102,702697760.0,4.65,-2.04,-5.45,2.42,266.07399999999996,255.923,268.03866666666664,235.1726666666667
2021-08-26,264.47,266.53,273.51,258.77,20258,769244128.0,5.63,1.8,4.7,2.57,268.784,257.77799999999996,269.03499999999997,236.8878333333333
2021-08-27,266.5,276.98,279.48,264.97,21029,815471088.0,5.44,3.92,10.45,2.66,269.87,260.86199999999997,270.516,238.89083333333335
2021-08-30,262.33,255.57,267.46,249.19,28464,1043940288.0,6.6,-7.73,-21.41,3.61,265.638,261.559,271.36066666666665,240.47433333333336
2021-08-31,256.62,234.63,256.62,229.75,40780,1359758320.0,10.51,-8.19,-20.94,5.16,259.108,260.927,270.73066666666665,241.63466666666667
2021-09-01,229.46,238.59,240.19,214.15,31430,1022478560.0,11.1,1.69,3.96,3.98,254.45999999999998,260.26699999999994,269.3786666666667,242.91616666666667
2021-09-02,231.69,227.67,237.23,223.68,20423,665982720.0,5.68,-4.58,-10.92,2.59,246.68800000000002,257.736,267.3666666666667,243.91166666666666
2021-09-03,229.1,223.6,230.83,215.8,20745,658708320.0,6.6,-1.79,-4.07,2.63,236.012,252.94099999999997,264.67066666666665,244.792
2021-09-06,219.47,228.32,230.78,219.47,14636,472403888.0,5.06,2.11,4.72,1.85,230.56199999999998,248.1,262.5296666666666,245.74166666666667
2021-09-07,227.16,227.33,231.35,225.83,15311,494085872.0,2.42,-0.43,-0.99,1.94,229.102,244.10499999999996,260.3396666666667,246.60116666666667
2021-09-08,228.62,229.6,234.83,226.7,14347,467636256.0,3.58,1.0,2.27,1.82,227.304,240.88199999999998,258.709,247.47366666666667
2021-09-09,229.48,232.33,234.12,226.1,13811,450106880.0,3.49,1.19,2.73,1.75,228.23599999999996,237.462,256.30766666666665,248.09166666666667
2021-09-10,233.76,248.78,255.1,229.98,27636,956648928.0,10.81,7.08,16.45,3.5,233.27200000000002,234.642,253.71833333333333,248.87766666666667
2021-09-13,244.48,243.7,250.23,236.33,17347,595033744.0,5.59,-2.04,-5.08,2.2,236.348,233.45499999999998,251.99933333333334,249.60783333333333
2021-09-14,239.48,252.62,264.28,238.89,23436,839413648.0,10.42,3.66,8.92,2.97,241.406,235.254,251.57066666666665,250.33883333333333
2021-09-15,254.48,251.62,255.95,246.32,14822,527824176.0,3.81,-0.4,-1.0,1.88,245.81,236.55700000000002,250.42533333333333,251.02283333333332
2021-09-16,250.18,256.22,256.48,245.9,17898,638887312.0,4.2,1.83,4.6,2.27,250.58800000000002,239.41199999999998,249.715,251.7765
2021-09-17,251.33,259.4,263.04,251.27,11447,415695280.0,4.59,1.24,3.18,1.45,252.712,242.99200000000002,249.40533333333332,252.58483333333334
2021-09-22,255.9,267.05,273.03,254.62,16605,624854768.0,7.1,2.95,7.65,2.1,257.382,246.865,249.515,253.4968333333333
2021-09-23,264.83,275.28,279.16,256.98,20487,784230384.0,8.31,3.08,8.23,2.59,261.91400000000004,251.66,250.21566666666664,254.63583333333332
2021-09-24,271.65,272.33,276.62,267.69,15250,586487184.0,3.24,-1.07,-2.95,1.93,266.056,255.933,250.91266666666667,255.40966666666665
2021-09-27,275.19,283.26,285.76,272.33,17558,696925696.0,4.93,4.01,10.93,2.22,271.464,261.026,252.08866666666665,256.45733333333334
2021-09-28,279.48,277.35,289.48,276.26,20486,822546048.0,4.67,-2.09,-5.91,2.59,275.054,263.883,253.129,257.66
2021-09-29,273.07,277.62,279.45,268.83,15207,591437280.0,3.83,0.1,0.27,1.93,277.168,267.275,254.09633333333335,258.6528333333333
2021-09-30,278.05,288.49,290.9,273.52,13961,562540640.0,6.26,3.92,10.87,1.77,279.81,270.86199999999997,255.681,259.6805
2021-10-08,292.26,259.65,292.26,259.48,26117,995970272.0,11.36,-10.0,-28.84,3.31,277.274,271.665,256.16299999999995,260.1833333333333
2021-10-11,267.33,272.68,273.05,261.61,20704,785144416.0,4.41,5.02,13.03,2.62,275.158,273.31100000000004,256.81966666666665,260.5983333333333
2021-10-12,273.04,267.93,276.75,264.35,15615,597115328.0,4.55,-1.74,-4.75,1.98,273.274,274.16400000000004,256.699,260.99066666666664
2021-10-13,270.19,268.73,271.26,263.76,10446,394263760.0,2.8,0.3,0.8,1.32,271.496,274.332,256.4323333333333,261.3591666666667
2021-10-14,268.59,265.38,269.12,254.48,12131,449773776.0,5.45,-1.25,-3.35,1.54,266.87399999999997,273.342,256.36899999999997,261.8146666666667
2021-10-15,268.19,292.18,292.18,265.94,17465,699774896.0,9.89,10.1,26.8,2.21,273.38,275.32700000000006,257.3806666666667,262.7096666666667
2021-10-18,300.9,313.75,318.0,299.0,32625,1421881568.0,6.5,7.38,21.57,4.13,281.594,278.37600000000003,258.9546666666667,263.99483333333336
2021-10-19,312.33,318.22,321.61,310.19,17536,782774080.0,3.64,1.42,4.47,2.22,291.652,282.463,260.32933333333335,265.42266666666666
2021-10-20,320.63,310.98,322.33,305.91,20623,907651152.0,5.16,-2.28,-7.24,2.61,300.102,285.79900000000004,262.17633333333333,266.76849999999996
2021-10-21,312.18,282.33,312.33,280.08,37080,1522391488.0,10.37,-9.21,-28.65,4.7,303.492,285.183,263.7663333333333,267.2485
2021-10-22,281.85,283.83,286.97,271.13,32377,1283974800.0,5.61,0.53,1.5,4.1,301.822,287.601,265.27433333333335,267.32649999999995
2021-10-25,279.62,292.33,295.73,273.9,21601,877583456.0,7.69,2.99,8.5,2.74,297.538,289.566,267.42966666666666,267.39816666666667
2021-10-26,290.19,293.33,299.48,283.48,20183,834637248.0,5.47,0.34,1.0,2.56,292.56,292.106,269.754,267.21233333333333
