日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-24,4.94,5.01,5.27,4.9,149412,76116671.0,7.47,1.21,0.06,2.64,5.022,4.965000000000001,4.609,
2021-03-25,4.9,5.12,5.3,4.79,188478,95491052.0,10.18,2.2,0.11,3.33,5.024,4.994,4.653666666666667,
2021-03-26,5.11,4.96,5.15,4.92,131292,65362265.0,4.49,-3.13,-0.16,2.32,5.0120000000000005,5.018,4.6803333333333335,
2021-03-29,4.95,4.8,4.95,4.76,108097,52312790.0,3.83,-3.23,-0.16,1.91,4.967999999999999,5.0280000000000005,4.705333333333333,
2021-03-30,4.76,4.62,4.78,4.58,106480,49711297.0,4.17,-3.75,-0.18,1.88,4.901999999999999,4.973000000000001,4.724333333333334,
2021-03-31,4.62,4.65,4.67,4.6,51186,23760447.0,1.52,0.65,0.03,0.9,4.83,4.926,4.746,
2021-04-01,4.66,4.7,4.72,4.57,59350,27639025.0,3.23,1.08,0.05,1.05,4.746,4.885,4.764333333333334,
2021-04-02,4.7,4.79,4.9,4.62,94787,45090359.0,5.96,1.91,0.09,1.67,4.712,4.862,4.777,4.546833333333334
2021-04-06,4.75,4.86,4.91,4.74,76546,37152742.0,3.55,1.46,0.07,1.35,4.723999999999999,4.846,4.789000000000001,4.546333333333334
2021-04-07,4.84,4.99,5.02,4.84,100595,49864219.0,3.7,2.67,0.13,1.77,4.798,4.85,4.809333333333333,4.550166666666668
2021-04-08,5.01,4.96,5.11,4.94,97913,49200773.0,3.41,-0.6,-0.03,1.72,4.86,4.845,4.8276666666666666,4.5568333333333335
2021-04-09,4.96,4.96,5.05,4.92,62702,31289808.0,2.62,0.0,0.0,1.1,4.912000000000001,4.829,4.848666666666667,4.5681666666666665
2021-04-12,4.95,4.92,4.99,4.9,58516,28898176.0,1.81,-0.81,-0.04,1.03,4.938000000000001,4.825,4.8646666666666665,4.577166666666667
2021-04-13,4.93,4.91,5.01,4.82,61516,30278731.0,3.86,-0.2,-0.01,1.08,4.9479999999999995,4.836,4.876,4.5895
2021-04-14,4.91,4.92,5.0,4.81,54786,26897414.0,3.87,0.2,0.01,0.96,4.934,4.866,4.891,4.600666666666666
2021-04-15,4.9,4.95,5.05,4.85,85939,42800345.0,4.07,0.61,0.03,1.51,4.932,4.896,4.906666666666666,4.613666666666666
2021-04-16,4.95,5.13,5.2,4.91,112665,57381622.0,5.86,3.64,0.18,1.98,4.966,4.939,4.929,4.628666666666667
2021-04-19,5.11,5.03,5.18,5.02,84953,43057928.0,3.12,-1.95,-0.1,1.49,4.988,4.962999999999999,4.933000000000001,4.639333333333334
2021-04-20,5.0,5.04,5.29,4.98,123948,63497426.0,6.16,0.2,0.01,2.18,5.014,4.981,4.925,4.649166666666668
2021-04-21,4.99,4.84,5.03,4.82,93086,45783518.0,4.17,-3.97,-0.2,1.64,4.997999999999999,4.966,4.919333333333333,4.653499999999999
2021-04-22,4.84,4.82,4.89,4.79,45210,21834434.0,2.07,-0.41,-0.02,0.8,4.9719999999999995,4.952,4.9206666666666665,4.6585
2021-04-23,4.81,4.73,4.83,4.7,47845,22697689.0,2.7,-1.87,-0.09,0.84,4.892,4.929,4.917333333333333,4.662000000000001
2021-04-26,4.78,4.71,4.78,4.69,34671,16375753.0,1.9,-0.42,-0.02,0.61,4.828,4.9079999999999995,4.917,4.666666666666667
2021-04-27,4.7,4.8,4.83,4.68,64321,30628936.0,3.18,1.91,0.09,1.13,4.779999999999999,4.897,4.920333333333334,4.675333333333333
2021-04-28,4.79,4.59,4.86,4.56,82319,38416925.0,6.25,-4.38,-0.21,1.45,4.7299999999999995,4.864,4.901,4.680666666666667
2021-04-29,4.6,4.5,4.65,4.5,50252,22796462.0,3.27,-1.96,-0.09,0.88,4.6659999999999995,4.819,4.8803333333333345,4.6818333333333335
2021-04-30,4.52,4.95,4.95,4.52,111439,54168166.0,9.56,10.0,0.45,1.96,4.71,4.801,4.875,4.688166666666667
2021-05-06,4.85,5.07,5.08,4.72,247401,121469963.0,7.27,2.42,0.12,4.35,4.782,4.805000000000001,4.876666666666666,4.697166666666666
2021-05-07,4.95,4.97,5.03,4.93,94923,47176169.0,1.97,-1.97,-0.1,1.67,4.816,4.798,4.875,4.712
2021-05-10,4.95,5.15,5.2,4.92,141440,71859868.0,5.63,3.62,0.18,2.49,4.928,4.829,4.881666666666666,4.727833333333334
2021-05-11,5.14,5.13,5.21,5.06,89924,46200730.0,2.91,-0.39,-0.02,1.58,5.054,4.86,4.885666666666666,4.747333333333334
2021-05-12,5.14,5.18,5.25,5.08,86126,44474171.0,3.31,0.97,0.05,1.51,5.1,4.905,4.887666666666666,4.770666666666667
2021-05-13,5.15,5.12,5.34,5.12,109455,57170662.0,4.25,-1.16,-0.06,1.93,5.109999999999999,4.946,4.893000000000001,4.786666666666667
2021-05-14,5.21,5.16,5.28,5.11,102566,53189734.0,3.32,0.78,0.04,1.8,5.148000000000001,4.982,4.905,4.805166666666667
2021-05-17,5.14,5.06,5.17,5.05,79165,40277431.0,2.33,-1.94,-0.1,1.39,5.130000000000001,5.029,4.919666666666667,4.822
2021-05-18,5.05,5.05,5.12,5.02,42614,21592768.0,1.98,-0.2,-0.01,0.75,5.114,5.0840000000000005,4.932999999999999,4.8395
2021-05-19,5.11,5.07,5.13,5.02,38075,19290900.0,2.18,0.4,0.02,0.67,5.0920000000000005,5.096,4.945333333333334,4.854833333333334
2021-05-20,5.04,5.22,5.25,4.96,101760,51904833.0,5.72,2.96,0.15,1.79,5.112,5.111,4.959666666666667,4.868333333333334
2021-05-21,5.21,5.08,5.28,5.06,80660,41505890.0,4.21,-2.68,-0.14,1.42,5.095999999999999,5.122,4.967,4.878
2021-05-24,5.03,5.59,5.59,5.03,167506,90991927.0,11.02,10.04,0.51,2.92,5.202,5.166,4.986999999999999,4.898166666666667
2021-05-25,5.65,5.73,6.15,5.6,641010,378508032.0,9.84,2.5,0.14,11.16,5.338,5.226,5.012666666666667,4.920166666666666
2021-05-26,5.62,5.49,5.7,5.45,412075,227678724.0,4.36,-4.19,-0.24,7.18,5.422,5.257,5.030333333333333,4.9395
2021-05-27,5.41,5.41,5.55,5.39,203232,110739485.0,2.91,-1.46,-0.08,3.54,5.46,5.286,5.046666666666667,4.955666666666667
2021-05-28,5.45,5.4,5.48,5.35,131402,71015336.0,2.4,-0.18,-0.01,2.29,5.524,5.3100000000000005,5.063,4.9695
2021-05-31,5.42,5.47,5.5,5.36,145795,79283845.0,2.59,1.3,0.07,2.54,5.5,5.351000000000001,5.081333333333333,4.986166666666666
2021-06-01,5.46,5.41,5.46,5.28,133670,71725902.0,3.29,-1.1,-0.06,2.33,5.436,5.387,5.096666666666667,5.001666666666667
2021-06-02,5.37,5.39,5.58,5.35,120602,65535644.0,4.25,-0.37,-0.02,2.1,5.4159999999999995,5.419,5.105333333333333,5.017166666666666
2021-06-03,5.35,5.33,5.45,5.31,95891,51596066.0,2.6,-1.11,-0.06,1.67,5.4,5.43,5.115333333333333,5.024166666666667
2021-06-04,5.29,5.18,5.34,5.14,122091,63537762.0,3.75,-2.81,-0.15,2.13,5.356,5.4399999999999995,5.12,5.022499999999999
2021-06-07,5.15,5.22,5.24,5.15,51662,26898701.0,1.74,0.77,0.04,0.9,5.306,5.4030000000000005,5.132666666666666,5.026
2021-06-08,5.23,5.35,5.4,5.19,97233,51607326.0,4.02,2.49,0.13,1.69,5.294,5.365,5.150333333333333,5.0355
2021-06-09,5.35,5.28,5.38,5.23,60741,32205747.0,2.8,-1.31,-0.07,1.06,5.272,5.343999999999999,5.168666666666667,5.043
2021-06-10,5.36,5.34,5.5,5.3,94980,51030063.0,3.79,1.14,0.06,1.65,5.273999999999999,5.337000000000001,5.189666666666667,5.053333333333333
2021-06-11,5.28,5.17,5.3,5.17,90302,47177678.0,2.43,-3.18,-0.17,1.57,5.272,5.313999999999999,5.202,5.061166666666667
2021-06-15,5.15,5.17,5.17,5.07,79578,40686688.0,1.93,0.0,0.0,1.39,5.262,5.284,5.221333333333333,5.061166666666667
2021-06-16,5.23,5.11,5.23,5.07,69680,35756752.0,3.09,-1.16,-0.06,1.21,5.214,5.254,5.241666666666666,5.061000000000001
2021-06-17,5.1,5.1,5.15,5.06,52348,26683798.0,1.76,-0.2,-0.01,0.91,5.178,5.225,5.246666666666667,5.060833333333333
2021-06-18,5.1,5.04,5.1,4.95,74784,37472171.0,2.94,-1.18,-0.06,1.3,5.118,5.196,5.245666666666667,5.061166666666667
2021-06-21,5.06,4.98,5.07,4.94,58453,29110224.0,2.58,-1.19,-0.06,1.02,5.08,5.176,5.2459999999999996,5.0605
2021-06-22,4.98,4.93,5.0,4.92,55741,27580403.0,1.61,-1.0,-0.05,0.97,5.032,5.147,5.238666666666666,5.060166666666666
2021-06-23,4.95,4.93,4.96,4.85,76840,37519417.0,2.23,0.0,0.0,1.34,4.9959999999999996,5.105,5.232,5.058833333333333
2021-06-24,4.93,4.82,4.93,4.79,70784,34194334.0,2.84,-2.23,-0.11,1.23,4.9399999999999995,5.059,5.22,5.0538333333333325
2021-06-25,4.85,4.78,4.85,4.73,67198,32079097.0,2.49,-0.83,-0.04,1.17,4.888,5.003,5.208666666666667,5.050833333333333
2021-06-28,4.8,4.76,4.82,4.73,39425,18759015.0,1.88,-0.42,-0.02,0.69,4.843999999999999,4.962000000000001,5.195333333333333,5.050166666666667
2021-06-29,4.73,4.81,4.84,4.73,41246,19792764.0,2.31,1.05,0.05,0.72,4.82,4.926,5.186999999999999,5.053333333333333
2021-06-30,4.78,4.77,4.8,4.73,40301,19170435.0,1.46,-0.83,-0.04,0.7,4.788,4.892,5.177666666666667,5.0553333333333335
2021-07-01,4.78,4.59,4.78,4.58,80489,37449831.0,4.19,-3.77,-0.18,1.4,4.742,4.840999999999999,5.161666666666666,5.0535000000000005
2021-07-02,4.57,4.63,4.63,4.54,38369,17601907.0,1.96,0.87,0.04,0.67,4.712,4.8,5.1419999999999995,5.050833333333333
2021-07-05,4.63,4.67,4.69,4.54,50001,23057028.0,3.24,0.86,0.04,0.87,4.694,4.769,5.128333333333333,5.047666666666666
2021-07-06,4.67,4.71,4.74,4.63,36666,17212843.0,2.36,0.86,0.04,0.64,4.6739999999999995,4.747,5.099,5.043
2021-07-07,4.72,4.68,4.73,4.65,33431,15653498.0,1.7,-0.64,-0.03,0.58,4.656,4.7219999999999995,5.063999999999999,5.038333333333333
2021-07-08,4.69,4.61,4.69,4.6,28625,13256217.0,1.92,-1.5,-0.07,0.5,4.659999999999999,4.701,5.034666666666666,5.0325
2021-07-09,4.62,4.76,4.78,4.6,50778,23855099.0,3.9,3.25,0.15,0.88,4.686,4.699,5.013000000000001,5.029833333333333
2021-07-12,4.75,4.77,4.79,4.73,29398,14006553.0,1.26,0.21,0.01,0.51,4.7059999999999995,4.7,4.992,5.0275
2021-07-13,4.75,4.81,4.85,4.72,49829,23898180.0,2.73,0.84,0.04,0.87,4.726,4.7,4.97,5.025666666666667
2021-07-14,4.81,4.81,4.86,4.77,37244,17931967.0,1.87,0.0,0.0,0.65,4.752,4.704,4.95,5.023333333333334
2021-07-15,4.81,4.73,4.81,4.68,35468,16762227.0,2.7,-1.66,-0.08,0.62,4.776000000000001,4.718,4.928,5.016666666666667
2021-07-16,4.68,4.67,4.74,4.65,28123,13159713.0,1.9,-1.27,-0.06,0.49,4.758,4.7219999999999995,4.906000000000001,5.010666666666666
2021-07-19,4.66,4.58,4.67,4.54,35356,16211499.0,2.78,-1.93,-0.09,0.62,4.720000000000001,4.712999999999999,4.886,5.003
2021-07-20,4.54,4.58,4.61,4.54,17961,8214522.0,1.53,0.0,0.0,0.31,4.674,4.7,4.8646666666666665,4.998666666666667
2021-07-21,4.56,4.63,4.65,4.56,23742,10950402.0,1.97,1.09,0.05,0.41,4.638,4.694999999999999,4.8406666666666665,4.995500000000001
2021-07-22,4.63,4.62,4.67,4.6,36918,17101166.0,1.51,-0.22,-0.01,0.64,4.6160000000000005,4.696,4.818666666666667,4.993666666666667
2021-07-23,4.61,4.5,4.62,4.48,43490,19757970.0,3.03,-2.6,-0.12,0.76,4.582,4.67,4.790666666666667,4.990166666666667
2021-07-26,4.5,4.33,4.5,4.29,53660,23402468.0,4.67,-3.78,-0.17,0.93,4.531999999999999,4.626,4.762666666666666,4.982333333333333
2021-07-27,4.31,4.23,4.37,4.21,39329,16886520.0,3.7,-2.31,-0.1,0.68,4.462000000000001,4.568,4.731333333333334,4.976333333333333
2021-07-28,4.23,4.14,4.26,4.05,35406,14684449.0,4.96,-2.13,-0.09,0.62,4.364,4.5009999999999994,4.699,4.970333333333333
2021-07-29,4.25,4.19,4.28,4.15,33075,13881879.0,3.14,1.21,0.05,0.58,4.2780000000000005,4.447,4.668666666666667,4.957666666666666
2021-07-30,4.19,4.18,4.21,4.12,27568,11487601.0,2.15,-0.24,-0.01,0.48,4.214,4.398000000000001,4.64,4.942833333333334
2021-08-02,4.2,4.27,4.3,4.14,40707,17248290.0,3.83,2.15,0.09,0.71,4.202,4.367,4.616333333333333,4.931166666666667
2021-08-03,4.25,4.32,4.36,4.25,30794,13321001.0,2.58,1.17,0.05,0.54,4.220000000000001,4.341,4.596,4.917333333333333
2021-08-04,4.3,4.24,4.36,4.23,34420,14723812.0,3.01,-1.85,-0.08,0.6,4.24,4.3020000000000005,4.5729999999999995,4.9025
2021-08-05,4.25,4.16,4.25,4.16,35769,14998350.0,2.12,-1.89,-0.08,0.62,4.234,4.256,4.551,4.8854999999999995
2021-08-06,4.2,4.14,4.2,4.09,24888,10310441.0,2.64,-0.48,-0.02,0.43,4.226,4.220000000000001,4.529666666666667,4.869166666666667
2021-08-09,4.13,4.2,4.23,4.12,28103,11770508.0,2.66,1.45,0.06,0.49,4.212000000000001,4.207,4.511,4.853166666666667
2021-08-10,4.2,4.31,4.32,4.18,37219,15910743.0,3.33,2.62,0.11,0.65,4.21,4.215,4.4943333333333335,4.8406666666666665
2021-08-11,4.3,4.37,4.42,4.25,78951,34221118.0,3.94,1.39,0.06,1.37,4.236,4.238,4.481,4.8293333333333335
2021-08-12,4.4,4.35,4.4,4.31,57146,24835705.0,2.06,-0.46,-0.02,1.0,4.273999999999999,4.254,4.473,4.817333333333334
2021-08-13,4.38,4.3,4.38,4.26,47309,20414087.0,2.76,-1.15,-0.05,0.82,4.306,4.266,4.462,4.801999999999999
2021-08-16,4.29,4.32,4.35,4.27,32944,14199299.0,1.86,0.47,0.02,0.57,4.33,4.271,4.450333333333334,4.789333333333333
2021-08-17,4.3,4.28,4.34,4.24,48515,20786168.0,2.31,-0.93,-0.04,0.84,4.324,4.267,4.436000000000001,4.7675
2021-08-18,4.24,4.66,4.71,4.22,133938,60187090.0,11.45,8.88,0.38,2.33,4.382000000000001,4.308999999999999,4.435333333333333,4.749666666666667
2021-08-19,4.51,4.41,4.7,4.38,156219,70403770.0,6.87,-5.36,-0.25,2.72,4.394,4.3340000000000005,4.428666666666667,4.7316666666666665
2021-08-20,4.41,4.28,4.43,4.22,73171,31467073.0,4.76,-2.95,-0.13,1.27,4.39,4.348000000000001,4.4126666666666665,4.712833333333334
2021-08-23,4.24,4.31,4.35,4.24,35909,15478536.0,2.57,0.7,0.03,0.63,4.388,4.359,4.397333333333333,4.6946666666666665
2021-08-24,4.29,4.32,4.35,4.28,29227,12604883.0,1.62,0.23,0.01,0.51,4.395999999999999,4.36,4.381,4.6755
2021-08-25,4.29,4.32,4.35,4.29,39027,16873840.0,1.39,0.0,0.0,0.68,4.328,4.3549999999999995,4.3646666666666665,4.657333333333333
2021-08-26,4.32,4.32,4.38,4.24,58208,25156803.0,3.24,0.0,0.0,1.01,4.31,4.352,4.351,4.6395
2021-08-27,4.31,4.3,4.36,4.28,25295,10907307.0,1.85,-0.46,-0.02,0.44,4.314,4.352,4.338666666666667,4.622333333333334
2021-08-30,4.3,4.27,4.33,4.26,25894,11084483.0,1.63,-0.7,-0.03,0.45,4.305999999999999,4.3469999999999995,4.328333333333333,4.607166666666667
2021-08-31,4.25,4.35,4.42,4.23,39184,16996569.0,4.45,1.87,0.08,0.68,4.312,4.354,4.320666666666667,4.592666666666667
2021-09-01,4.33,4.38,4.42,4.33,41119,17950568.0,2.07,0.69,0.03,0.72,4.324,4.3260000000000005,4.312333333333333,4.5765
2021-09-02,4.37,4.35,4.38,4.33,30806,13394103.0,1.14,-0.68,-0.03,0.54,4.33,4.319999999999999,4.303333333333333,4.560999999999999
2021-09-03,4.36,4.4,4.44,4.34,42892,18870334.0,2.3,1.15,0.05,0.75,4.35,4.331999999999999,4.3,4.545333333333334
2021-09-06,4.41,4.44,4.45,4.39,29800,13196222.0,1.36,0.91,0.04,0.52,4.384,4.345000000000001,4.303666666666667,4.533166666666667
2021-09-07,4.44,4.45,4.46,4.39,39208,17377143.0,1.58,0.23,0.01,0.68,4.404,4.358,4.311000000000001,4.521166666666667
2021-09-08,4.46,4.6,4.64,4.44,75574,34445397.0,4.49,3.37,0.15,1.32,4.448,4.386,4.326333333333333,4.512666666666666
2021-09-09,4.58,4.58,4.62,4.54,46536,21309473.0,1.74,-0.43,-0.02,0.81,4.494,4.412000000000001,4.339333333333333,4.5040000000000004
2021-09-10,4.58,4.5,4.66,4.5,55275,25244650.0,3.49,-1.75,-0.08,0.96,4.514,4.4319999999999995,4.35,4.495
2021-09-13,4.48,4.63,4.68,4.47,68983,31698852.0,4.67,2.89,0.13,1.2,4.552,4.468,4.362,4.489166666666667
2021-09-14,4.65,4.51,4.68,4.5,45197,20695919.0,3.89,-2.59,-0.12,0.79,4.564,4.484,4.368333333333334,4.482166666666667
2021-09-15,4.49,4.55,4.6,4.48,34470,15693487.0,2.66,0.89,0.04,0.6,4.553999999999999,4.5009999999999994,4.378666666666666,4.475833333333333
2021-09-16,4.55,4.49,4.61,4.49,46448,21114440.0,2.64,-1.32,-0.06,0.81,4.536,4.515000000000001,4.389666666666667,4.4703333333333335
2021-09-17,4.51,4.44,4.51,4.34,49194,21694754.0,3.79,-1.11,-0.05,0.86,4.524,4.519,4.399666666666667,4.464666666666667
2021-09-22,4.39,4.41,4.46,4.36,32960,14528914.0,2.25,-0.68,-0.03,0.57,4.48,4.516,4.406666666666666,4.458833333333333
2021-09-23,4.42,4.53,4.56,4.41,56109,25317303.0,3.4,2.72,0.12,0.98,4.484,4.523999999999999,4.414,4.454166666666667
2021-09-24,4.51,4.43,4.56,4.42,38082,17062477.0,3.09,-2.21,-0.1,0.66,4.460000000000001,4.507,4.4159999999999995,4.4485
2021-09-27,4.42,4.23,4.44,4.19,56768,24321786.0,5.64,-4.51,-0.2,0.99,4.4079999999999995,4.4719999999999995,4.412,4.442499999999999
2021-09-28,4.24,4.2,4.26,4.17,34789,14635528.0,2.13,-0.71,-0.03,0.61,4.36,4.441999999999999,4.408666666666667,4.435333333333333
2021-09-29,4.19,4.11,4.19,4.1,30895,12771225.0,2.14,-2.14,-0.09,0.54,4.3,4.390000000000001,4.401666666666667,4.426
2021-09-30,4.14,4.17,4.2,4.12,30987,12894732.0,1.95,1.46,0.06,0.54,4.228,4.356,4.398,4.417
2021-10-08,4.19,4.4,4.43,4.19,69401,30210764.0,5.76,5.52,0.23,1.21,4.2219999999999995,4.340999999999999,4.389333333333334,4.412333333333334
2021-10-11,4.4,4.42,4.5,4.38,48220,21330124.0,2.73,0.45,0.02,0.84,4.260000000000001,4.3340000000000005,4.389666666666667,4.409166666666667
2021-10-12,4.41,4.36,4.45,4.32,30039,13155408.0,2.94,-1.36,-0.06,0.52,4.292,4.326,4.392333333333334,4.4025
2021-10-13,4.36,4.29,4.37,4.26,29791,12816693.0,2.52,-1.61,-0.07,0.52,4.328,4.314,4.391666666666667,4.3945
2021-10-14,4.27,4.36,4.37,4.25,24802,10722927.0,2.8,1.63,0.07,0.43,4.366,4.297000000000001,4.393,4.387
2021-10-15,4.36,4.23,4.36,4.22,39728,16958896.0,3.21,-2.98,-0.13,0.69,4.332,4.277,4.39,4.3773333333333335
2021-10-18,4.23,4.24,4.25,4.17,35346,14894375.0,1.89,0.24,0.01,0.62,4.296000000000001,4.2780000000000005,4.387333333333333,4.369166666666667
2021-10-19,4.23,4.18,4.24,4.16,34843,14610178.0,1.89,-1.42,-0.06,0.61,4.26,4.276000000000001,4.383333333333334,4.361000000000001
2021-10-20,4.17,4.13,4.18,4.12,27498,11393374.0,1.44,-1.2,-0.05,0.48,4.228,4.2780000000000005,4.378666666666666,4.3534999999999995
2021-10-21,4.13,4.08,4.14,4.08,30421,12479661.0,1.45,-1.21,-0.05,0.53,4.172,4.269,4.369666666666666,4.345166666666667
2021-10-22,4.09,4.07,4.13,4.07,23331,9549428.0,1.47,-0.25,-0.01,0.41,4.140000000000001,4.236000000000001,4.359333333333334,4.3358333333333325
2021-10-25,4.07,4.06,4.09,4.02,14454,5863385.0,1.72,-0.25,-0.01,0.25,4.104,4.2,4.349666666666667,4.326499999999999
