日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-14,6.24,6.21,6.27,6.15,256997,174965487.0,1.92,-0.64,-0.04,0.22,6.308,6.427,6.455666666666667,6.440833333333334
2021-04-15,6.19,6.19,6.2,6.16,131837,89310446.0,0.64,-0.32,-0.02,0.11,6.266,6.3950000000000005,6.447,6.430000000000001
2021-04-16,6.2,6.24,6.26,6.18,139700,95343848.0,1.29,0.81,0.05,0.12,6.244,6.3549999999999995,6.440333333333333,6.416833333333333
2021-04-19,6.25,6.3,6.31,6.23,164552,113246068.0,1.28,0.96,0.06,0.14,6.238,6.332,6.433999999999999,6.407833333333333
2021-04-20,6.29,6.22,6.29,6.21,151310,103553519.0,1.27,-1.27,-0.08,0.13,6.231999999999999,6.3,6.427999999999999,6.397833333333334
2021-04-21,6.22,6.18,6.22,6.17,98897,67114872.0,0.8,-0.64,-0.04,0.08,6.226000000000001,6.267,6.419666666666667,6.388166666666667
2021-04-22,6.2,6.18,6.22,6.17,88812,60320546.0,0.81,0.0,0.0,0.08,6.223999999999999,6.245,6.415666666666667,6.379166666666666
2021-04-23,6.17,6.13,6.22,6.12,127658,86242047.0,1.62,-0.81,-0.05,0.11,6.202,6.223,6.408,6.370000000000001
2021-04-26,6.11,6.08,6.15,6.08,120803,81122168.0,1.14,-0.82,-0.05,0.1,6.1579999999999995,6.198,6.392666666666667,6.362
2021-04-27,6.1,6.15,6.19,6.08,139143,93692851.0,1.81,1.15,0.07,0.12,6.144,6.188000000000001,6.377666666666666,6.355666666666666
2021-04-28,6.16,6.19,6.23,6.13,146244,99502736.0,1.63,0.65,0.04,0.12,6.145999999999999,6.186,6.363,6.349666666666666
2021-04-29,6.21,6.24,6.29,6.17,150458,102908211.0,1.94,0.81,0.05,0.13,6.1579999999999995,6.191000000000001,6.349333333333333,6.344666666666667
2021-04-30,6.26,6.17,6.29,6.14,136812,93005403.0,2.4,-1.12,-0.07,0.12,6.1659999999999995,6.184,6.335333333333334,6.3405000000000005
2021-05-06,6.17,6.21,6.25,6.17,129333,88204406.0,1.3,0.65,0.04,0.11,6.192,6.175,6.324666666666666,6.339166666666666
2021-05-07,6.22,6.26,6.31,6.21,176263,120983438.0,1.61,0.81,0.05,0.15,6.214,6.179,6.313666666666666,6.338666666666667
2021-05-10,6.27,6.2,6.3,6.17,148125,100904701.0,2.08,-0.96,-0.06,0.13,6.216,6.181,6.3020000000000005,6.336833333333334
2021-05-11,6.19,6.25,6.25,6.16,130304,88708917.0,1.45,0.81,0.05,0.11,6.218,6.188,6.296,6.3385
2021-05-12,6.23,6.23,6.25,6.2,96051,65488276.0,0.8,-0.32,-0.02,0.08,6.23,6.198,6.291,6.343166666666666
2021-05-13,6.21,6.22,6.25,6.19,120024,81884396.0,0.96,-0.16,-0.01,0.1,6.232,6.212,6.285666666666668,6.347833333333333
2021-05-14,6.22,6.28,6.28,6.2,171314,117392997.0,1.29,0.96,0.06,0.15,6.236,6.225,6.2826666666666675,6.352666666666666
2021-05-17,6.28,6.27,6.3,6.24,145068,99734523.0,0.96,-0.16,-0.01,0.12,6.25,6.233,6.282,6.356166666666667
2021-05-18,6.27,6.25,6.28,6.22,103332,70683577.0,0.96,-0.32,-0.02,0.09,6.25,6.234,6.2733333333333325,6.359333333333334
2021-05-19,6.24,6.18,6.24,6.17,146512,99476599.0,1.12,-1.12,-0.07,0.12,6.24,6.234999999999999,6.258,6.359166666666666
2021-05-20,6.16,6.17,6.19,6.13,115987,78375366.0,0.97,-0.16,-0.01,0.1,6.2299999999999995,6.231,6.2459999999999996,6.355166666666666
2021-05-21,6.17,6.17,6.2,6.17,81665,55383463.0,0.49,0.0,0.0,0.07,6.208,6.2219999999999995,6.233666666666667,6.350666666666667
2021-05-24,6.18,6.16,6.19,6.16,98705,66828462.0,0.49,-0.16,-0.01,0.08,6.186,6.217999999999999,6.2219999999999995,6.347833333333333
2021-05-25,6.18,6.22,6.23,6.13,210784,143258815.0,1.62,0.97,0.06,0.18,6.18,6.215,6.215999999999999,6.346166666666666
2021-05-26,6.22,6.26,6.28,6.2,192243,131573724.0,1.29,0.64,0.04,0.16,6.196,6.218,6.212999999999999,6.341666666666667
2021-05-27,6.25,6.25,6.27,6.23,126223,86383434.0,0.64,-0.16,-0.01,0.11,6.212000000000001,6.221,6.210333333333334,6.3389999999999995
2021-05-28,6.26,6.2,6.27,6.19,148459,101271954.0,1.28,-0.8,-0.05,0.13,6.218,6.212999999999999,6.208666666666668,6.334833333333333
2021-05-31,6.2,6.17,6.2,6.16,116291,78759496.0,0.65,-0.48,-0.03,0.1,6.220000000000001,6.203,6.207333333333334,6.3315
2021-06-01,6.17,6.17,6.18,6.15,141500,95663662.0,0.49,0.0,0.0,0.12,6.21,6.195,6.206666666666666,6.326833333333334
2021-06-02,6.18,6.13,6.18,6.12,158919,107068172.0,0.97,-0.65,-0.04,0.14,6.183999999999999,6.1899999999999995,6.203,6.321666666666667
2021-06-03,6.14,6.12,6.16,6.12,112623,75847982.0,0.65,-0.16,-0.01,0.1,6.1579999999999995,6.1850000000000005,6.197000000000001,6.3155
2021-06-04,6.12,6.12,6.15,6.09,135220,90787192.0,0.98,0.0,0.0,0.12,6.142,6.18,6.193666666666667,6.310833333333334
2021-06-07,6.12,6.1,6.12,6.08,146054,97825733.0,0.65,-0.33,-0.02,0.12,6.127999999999999,6.174,6.191000000000001,6.3053333333333335
2021-06-08,6.11,6.11,6.11,6.08,128674,86086544.0,0.49,0.16,0.01,0.11,6.116,6.162999999999999,6.188666666666666,6.3021666666666665
2021-06-09,6.1,6.07,6.1,6.06,152837,102026952.0,0.65,-0.65,-0.04,0.13,6.104000000000001,6.144,6.1866666666666665,6.297333333333333
2021-06-10,6.07,6.07,6.1,6.07,122630,81962814.0,0.49,0.0,0.0,0.1,6.093999999999999,6.1259999999999994,6.186333333333334,6.2895
2021-06-11,6.09,6.08,6.13,6.07,189130,126498076.0,0.99,0.16,0.01,0.16,6.086,6.114,6.184,6.280833333333334
2021-06-15,6.08,6.01,6.09,6.0,181280,120160954.0,1.48,-1.15,-0.07,0.15,6.0680000000000005,6.098000000000001,6.177999999999999,6.2705
2021-06-16,5.99,6.1,6.14,5.99,229889,153999570.0,2.5,1.5,0.09,0.2,6.066000000000001,6.090999999999999,6.173333333333334,6.261333333333334
2021-06-17,6.08,6.02,6.1,6.01,149219,99091080.0,1.48,-1.31,-0.08,0.13,6.055999999999999,6.08,6.168333333333333,6.251833333333334
2021-06-18,6.02,6.04,6.05,5.99,131041,86627851.0,1.0,0.33,0.02,0.11,6.05,6.072,6.162666666666667,6.243666666666667
2021-06-21,6.05,6.09,6.09,6.03,118881,79189603.0,0.99,0.83,0.05,0.1,6.052,6.069000000000001,6.156999999999999,6.235333333333333
2021-06-22,6.09,6.1,6.15,6.06,152963,102671988.0,1.48,0.16,0.01,0.13,6.07,6.069,6.153666666666667,6.227833333333333
2021-06-23,6.1,6.09,6.1,6.03,132615,88397539.0,1.15,-0.16,-0.01,0.11,6.068,6.067,6.1483333333333325,6.222166666666667
2021-06-24,6.08,6.09,6.13,6.07,143473,96167108.0,0.99,0.0,0.0,0.12,6.082,6.069,6.1436666666666655,6.2173333333333325
2021-06-25,6.11,6.11,6.13,6.08,181560,118516127.0,0.82,0.33,0.02,0.15,6.096,6.073,6.14,6.212833333333333
2021-06-28,6.12,6.1,6.13,6.09,125292,81828793.0,0.65,-0.16,-0.01,0.11,6.098000000000001,6.075,6.134,6.208333333333333
2021-06-29,6.11,6.1,6.12,6.08,119467,77847339.0,0.66,0.0,0.0,0.1,6.098,6.084,6.128333333333333,6.205166666666667
2021-06-30,6.11,6.06,6.11,6.04,132697,86015545.0,1.15,-0.66,-0.04,0.11,6.092,6.08,6.122,6.197666666666667
2021-07-01,6.06,6.1,6.2,6.04,271307,177722494.0,2.64,0.66,0.04,0.23,6.093999999999999,6.087999999999999,6.119333333333333,6.188666666666666
2021-07-02,6.11,6.05,6.16,6.03,196419,127814892.0,2.13,-0.82,-0.05,0.17,6.081999999999999,6.089,6.115333333333334,6.180666666666666
2021-07-05,6.04,5.99,6.06,5.98,170376,109430025.0,1.32,-0.99,-0.06,0.15,6.06,6.078999999999999,6.109333333333334,6.171499999999999
2021-07-06,5.99,6.03,6.04,5.98,119357,76746411.0,1.0,0.67,0.04,0.1,6.046,6.072,6.105,6.1635
2021-07-07,6.01,6.01,6.03,5.99,101005,64910442.0,0.66,-0.33,-0.02,0.09,6.036,6.064,6.098,6.157
2021-07-08,6.01,5.96,6.02,5.95,139492,89264568.0,1.16,-0.83,-0.05,0.12,6.008,6.051,6.088,6.150499999999999
2021-07-09,5.94,5.96,5.97,5.93,119040,75764574.0,0.67,0.0,0.0,0.1,5.99,6.036,6.078333333333333,6.144333333333334
2021-07-12,5.97,5.96,6.0,5.95,135632,86732527.0,0.84,0.0,0.0,0.12,5.984,6.022,6.070333333333333,6.1395
2021-07-13,5.97,6.0,6.06,5.95,213194,137140495.0,1.85,0.67,0.04,0.18,5.978,6.012,6.064666666666667,6.135999999999999
2021-07-14,5.99,5.91,6.0,5.9,260755,165535348.0,1.67,-1.5,-0.09,0.22,5.958,5.997,6.055999999999999,6.131333333333333
2021-07-15,5.88,5.9,5.94,5.84,197097,124220932.0,1.69,-0.17,-0.01,0.17,5.946,5.977,6.048333333333333,6.125666666666667
2021-07-16,5.9,5.85,5.92,5.85,160525,101074515.0,1.19,-0.85,-0.05,0.14,5.9239999999999995,5.957,6.0393333333333326,6.118166666666667
2021-07-19,5.85,5.77,5.86,5.74,218512,135384413.0,2.05,-1.37,-0.08,0.19,5.886,5.935,6.027666666666667,6.110666666666666
2021-07-20,5.74,5.84,5.89,5.69,290522,180192272.0,3.47,1.21,0.07,0.25,5.853999999999999,5.916,6.019,6.1049999999999995
2021-07-21,5.82,5.78,5.9,5.77,187540,116935808.0,2.23,-1.03,-0.06,0.16,5.828,5.893,6.008,6.098333333333334
2021-07-22,5.76,5.85,5.89,5.75,226690,142478896.0,2.42,1.21,0.07,0.19,5.818,5.882,6.000666666666667,6.093666666666666
2021-07-23,5.85,5.95,6.05,5.83,405983,259933642.0,3.76,1.71,0.1,0.35,5.838,5.881,5.996666666666666,6.0915
2021-07-26,6.04,6.0,6.07,5.95,347911,223632144.0,2.02,0.84,0.05,0.3,5.884,5.885,5.994,6.089
2021-07-27,6.0,5.86,6.02,5.85,275577,175393879.0,2.83,-2.33,-0.14,0.23,5.888,5.871,5.989000000000001,6.0835
2021-07-28,5.81,6.13,6.13,5.77,548008,352110400.0,6.14,4.61,0.27,0.47,5.958,5.893,5.989999999999999,6.081666666666666
2021-07-29,6.11,6.08,6.16,6.02,378850,246090384.0,2.28,-0.82,-0.05,0.32,6.004,5.911,5.992,6.080166666666667
2021-07-30,6.06,6.14,6.24,5.95,545356,358224640.0,4.77,0.99,0.06,0.46,6.042,5.9399999999999995,5.995333333333333,6.079
2021-08-02,6.14,6.26,6.32,6.06,612650,406187008.0,4.23,1.95,0.12,0.52,6.093999999999999,5.989,6.001,6.079
2021-08-03,6.24,6.48,6.67,6.22,1189625,823707184.0,7.19,3.51,0.22,1.01,6.218,6.053,6.0136666666666665,6.083666666666667
2021-08-04,6.43,6.38,6.5,6.33,501874,341238736.0,2.62,-1.54,-0.1,0.43,6.268000000000001,6.1129999999999995,6.023333333333334,6.0858333333333325
2021-08-05,6.38,6.29,6.43,6.18,508840,340864368.0,3.92,-1.41,-0.09,0.43,6.3100000000000005,6.157,6.03,6.086833333333334
2021-08-06,6.27,6.28,6.35,6.21,306082,204818679.0,2.23,-0.16,-0.01,0.26,6.337999999999999,6.1899999999999995,6.035666666666667,6.087833333333333
2021-08-09,6.28,6.36,6.42,6.26,381780,258995841.0,2.55,1.27,0.08,0.32,6.3580000000000005,6.226,6.044333333333333,6.089166666666667
2021-08-10,6.34,6.32,6.42,6.29,286761,193746779.0,2.04,-0.63,-0.04,0.24,6.3260000000000005,6.272,6.051666666666667,6.09
2021-08-11,6.32,6.37,6.49,6.29,391663,267354231.0,3.16,0.79,0.05,0.33,6.324,6.296,6.062,6.092
2021-08-12,6.34,6.28,6.37,6.24,312672,209900041.0,2.04,-1.41,-0.09,0.27,6.322,6.316000000000001,6.0680000000000005,6.093666666666667
2021-08-13,6.25,6.24,6.3,6.22,224313,149609144.0,1.27,-0.64,-0.04,0.19,6.314,6.326,6.074333333333333,6.094833333333333
2021-08-16,6.25,6.41,6.43,6.25,398009,270187696.0,2.88,2.72,0.17,0.34,6.324,6.341,6.088333333333333,6.098833333333333
2021-08-17,6.42,6.5,6.72,6.41,893949,624834992.0,4.84,1.4,0.09,0.76,6.36,6.343,6.103999999999999,6.104500000000001
2021-08-18,6.49,6.63,6.7,6.42,650727,456617008.0,4.31,2.0,0.13,0.55,6.412000000000001,6.368,6.124666666666667,6.1113333333333335
2021-08-19,6.58,6.5,6.59,6.46,415593,288118016.0,1.96,-1.96,-0.13,0.35,6.456,6.389,6.142666666666667,6.115333333333334
2021-08-20,6.47,6.43,6.5,6.36,325069,222219211.0,2.15,-1.08,-0.07,0.28,6.494,6.404000000000001,6.158333333333333,6.118333333333334
2021-08-23,6.44,6.44,6.46,6.4,239132,163933288.0,0.93,0.16,0.01,0.2,6.5,6.412000000000001,6.174333333333333,6.122333333333334
2021-08-24,6.43,6.36,6.48,6.31,360746,244896920.0,2.64,-1.24,-0.08,0.31,6.4719999999999995,6.4159999999999995,6.186333333333334,6.1255
2021-08-25,6.34,6.57,6.58,6.32,623937,432201088.0,4.09,3.3,0.21,0.53,6.459999999999999,6.436,6.208333333333333,6.1321666666666665
2021-08-26,6.54,6.63,6.73,6.53,646889,457677216.0,3.04,0.91,0.06,0.55,6.486,6.470999999999999,6.232666666666666,6.1405
2021-08-27,6.6,6.7,6.74,6.56,559143,395833424.0,2.71,1.06,0.07,0.48,6.540000000000001,6.517,6.261,6.150166666666666
2021-08-30,6.72,6.65,6.74,6.58,461844,326514032.0,2.39,-0.75,-0.05,0.39,6.581999999999999,6.5409999999999995,6.290333333333334,6.159
2021-08-31,6.65,6.88,6.89,6.59,885864,635806640.0,4.51,3.46,0.23,0.75,6.686,6.579000000000001,6.325,6.172
2021-09-01,6.96,7.61,7.61,6.92,1218411,950946944.0,10.03,10.61,0.73,1.04,6.894,6.677000000000001,6.385999999999999,6.197
2021-09-02,7.92,8.41,8.41,7.82,3753636,3210301952.0,7.75,10.51,0.8,3.2,7.25,6.868,6.471333333333333,6.236000000000001
2021-09-03,8.68,8.24,8.69,8.2,3246396,2872729200.0,5.83,-2.02,-0.17,2.76,7.558,7.0489999999999995,6.547666666666667,6.272166666666667
2021-09-06,8.24,8.7,9.11,8.15,3399359,3096359056.0,11.65,5.58,0.46,2.89,7.968000000000001,7.275,6.637666666666666,6.315833333333333
2021-09-07,8.56,8.94,9.29,8.43,2812191,2603490992.0,9.89,2.76,0.24,2.39,8.379999999999999,7.5329999999999995,6.740333333333334,6.3646666666666665
2021-09-08,8.76,8.82,8.98,8.63,2013994,1857153008.0,3.91,-1.34,-0.12,1.71,8.622,7.758,6.83,6.41
2021-09-09,8.73,9.54,9.56,8.63,2840528,2736613296.0,10.54,8.16,0.72,2.42,8.848,8.049,6.945333333333333,6.468666666666667
2021-09-10,9.54,9.25,9.99,9.23,2677113,2672715776.0,7.97,-3.04,-0.29,2.28,9.05,8.303999999999998,7.049,6.522166666666667
2021-09-13,9.12,9.29,9.43,9.11,1583958,1535842576.0,3.46,0.43,0.04,1.35,9.168,8.568000000000001,7.15,6.5755
2021-09-14,9.26,8.93,9.27,8.74,1797597,1681244800.0,5.71,-3.88,-0.36,1.53,9.166,8.773,7.2316666666666665,6.6226666666666665
2021-09-15,8.78,8.65,8.96,8.54,1509066,1377366592.0,4.7,-3.14,-0.28,1.28,9.132,8.876999999999999,7.307333333333333,6.665333333333333
2021-09-16,8.68,8.63,8.88,8.58,1206725,1099277664.0,3.47,-0.23,-0.02,1.03,8.95,8.899,7.3853333333333335,6.707666666666667
2021-09-17,8.6,8.54,8.72,8.26,1227855,1094680416.0,5.33,-1.04,-0.09,1.05,8.808,8.929,7.460666666666667,6.748166666666666
2021-09-22,8.31,8.8,8.96,8.31,1589377,1453175392.0,7.61,3.04,0.26,1.35,8.709999999999999,8.939,7.542,6.793166666666666
2021-09-23,8.91,8.87,9.09,8.66,1533663,1419853200.0,4.89,0.8,0.07,1.31,8.697999999999999,8.931999999999999,7.627,6.839333333333333
2021-09-24,8.83,8.43,8.94,8.39,1143320,1034105616.0,6.2,-4.96,-0.44,0.97,8.654,8.892999999999999,7.695666666666667,6.878833333333334
2021-09-27,8.55,7.88,8.61,7.77,1510197,1280334592.0,9.96,-6.52,-0.55,1.29,8.504,8.727,7.749,6.9085
2021-09-28,7.82,8.08,8.13,7.82,863646,731214096.0,3.93,2.54,0.2,0.74,8.412,8.61,7.810333333333333,6.942333333333334
2021-09-29,8.04,7.85,8.27,7.74,1054738,885111072.0,6.56,-2.85,-0.23,0.9,8.222,8.466,7.858333333333333,6.973333333333334
2021-09-30,7.81,7.82,7.89,7.63,876470,716711568.0,3.31,-0.38,-0.03,0.75,8.011999999999999,8.355,7.902333333333334,7.003166666666667
2021-10-08,8.05,7.89,8.18,7.74,734785,611590720.0,5.63,0.9,0.07,0.63,7.904000000000001,8.279,7.944333333333333,7.0344999999999995
2021-10-11,7.88,7.69,7.9,7.57,733299,597766048.0,4.18,-2.53,-0.2,0.62,7.866,8.184999999999999,7.983999999999999,7.0633333333333335
2021-10-12,7.6,7.31,7.67,7.23,998907,778696560.0,5.72,-4.94,-0.38,0.85,7.712000000000001,8.062,8.013333333333334,7.0858333333333325
2021-10-13,7.31,7.33,7.38,7.13,677947,520292272.0,3.42,0.27,0.02,0.58,7.608,7.914999999999999,8.043000000000001,7.108666666666666
2021-10-14,7.33,7.27,7.37,7.19,565531,435988240.0,2.46,-0.82,-0.06,0.48,7.497999999999999,7.755000000000001,8.073333333333332,7.129833333333334
2021-10-15,7.26,7.17,7.36,7.14,552675,420838400.0,3.03,-1.38,-0.1,0.47,7.354000000000001,7.6290000000000004,8.093333333333334,7.150833333333333
2021-10-18,7.2,7.26,7.32,7.18,587954,451597648.0,1.95,1.26,0.09,0.5,7.267999999999999,7.567,8.114333333333333,7.173500000000001
2021-10-19,7.27,7.3,7.4,7.19,601296,463864144.0,2.89,0.55,0.04,0.51,7.266,7.489,8.134333333333334,7.197666666666666
2021-10-20,7.28,7.23,7.34,7.21,443425,340422960.0,1.78,-0.96,-0.07,0.38,7.2459999999999996,7.427,8.153666666666666,7.2219999999999995
2021-10-21,7.24,7.23,7.28,7.11,592770,451994176.0,2.35,0.0,0.0,0.5,7.2379999999999995,7.368,8.165333333333333,7.245166666666667
2021-10-22,7.18,7.03,7.28,7.02,618250,467433216.0,3.6,-2.77,-0.2,0.53,7.210000000000001,7.282000000000001,8.145999999999999,7.266
