日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-01,8.06,8.09,8.15,8.01,122254,99835657.0,1.73,0.25,0.02,0.82,8.272,8.738000000000001,,
2021-02-02,8.09,8.12,8.17,8.01,120986,99022687.0,1.98,0.37,0.03,0.81,8.192,8.641,,
2021-02-03,8.12,7.7,8.13,7.66,265251,209682090.0,5.79,-5.17,-0.42,1.78,8.038,8.477,,
2021-02-04,7.68,7.55,7.81,7.41,175332,134275210.0,5.19,-1.95,-0.15,1.18,7.906000000000001,8.300999999999998,,
2021-02-05,7.6,7.59,7.75,7.52,98598,75717682.0,3.05,0.53,0.04,0.66,7.81,8.137,,
2021-02-08,7.58,7.58,7.65,7.51,80846,62084995.0,1.84,-0.13,-0.01,0.54,7.708,7.989999999999999,,
2021-02-09,7.65,7.77,7.81,7.59,126069,98453849.0,2.9,2.51,0.19,0.85,7.638,7.915000000000001,,
2021-02-10,7.78,7.82,7.82,7.71,107345,84369160.0,1.42,0.64,0.05,0.72,7.662000000000001,7.85,,
2021-02-18,7.87,7.92,8.01,7.87,147121,118032174.0,1.79,1.28,0.1,0.99,7.736,7.821,,
2021-02-19,7.91,8.08,8.08,7.85,150219,121469006.0,2.9,2.02,0.16,1.01,7.8340000000000005,7.822,8.566666666666666,
2021-02-22,8.07,8.02,8.23,7.99,200276,164402329.0,2.97,-0.74,-0.06,1.34,7.922,7.8149999999999995,8.529,
2021-02-23,7.98,8.06,8.16,7.89,186103,151450888.0,3.37,0.5,0.04,1.25,7.9799999999999995,7.809,8.479333333333335,
2021-02-24,8.11,8.02,8.18,7.96,148796,121297763.0,2.73,-0.5,-0.04,1.0,8.02,7.840999999999999,8.434333333333333,
2021-02-25,8.05,8.0,8.15,7.99,137598,111962768.0,2.0,-0.25,-0.02,0.92,8.035999999999998,7.885999999999998,8.398333333333333,
2021-02-26,7.91,7.87,7.98,7.82,127590,101843102.0,2.0,-1.63,-0.13,0.86,7.994,7.914,8.369666666666667,
2021-03-01,7.89,8.02,8.03,7.89,105201,84604846.0,1.78,1.91,0.15,0.71,7.994,7.958000000000001,8.356333333333334,
2021-03-02,8.04,8.02,8.06,7.92,117003,94357965.0,1.75,0.0,0.0,0.79,7.986,7.983,8.314666666666666,
2021-03-03,8.01,8.05,8.05,7.96,98632,79927405.0,1.12,0.37,0.03,0.66,7.992,8.006,8.276666666666667,
2021-03-04,8.05,8.05,8.17,8.0,204892,167397485.0,2.11,0.0,0.0,1.38,8.002,8.019,8.253333333333334,
2021-03-05,8.02,8.08,8.09,7.95,124536,101245425.0,1.74,0.37,0.03,0.84,8.044,8.019,8.228666666666665,
2021-03-08,8.08,7.92,8.13,7.91,158353,128279000.0,2.72,-1.98,-0.16,1.06,8.024000000000001,8.009,8.187333333333333,
2021-03-09,7.91,7.73,7.92,7.53,147030,115041823.0,4.92,-2.4,-0.19,0.99,7.966000000000001,7.976000000000001,8.142,
2021-03-10,7.75,7.66,7.82,7.65,72221,56218610.0,2.2,-0.91,-0.07,0.48,7.888,7.94,8.086,
2021-03-11,7.68,7.83,7.86,7.66,87075,68382224.0,2.61,2.22,0.17,0.58,7.843999999999999,7.923,8.036666666666667,
2021-03-12,7.83,7.78,7.84,7.73,74167,58299119.0,1.4,-0.64,-0.05,0.5,7.784000000000001,7.914,7.988333333333333,
2021-03-15,7.72,7.84,7.85,7.72,81958,64600266.0,1.67,0.77,0.06,0.55,7.768000000000001,7.896000000000001,7.948000000000001,
2021-03-16,7.84,7.83,7.87,7.78,67468,53367253.0,1.15,-0.13,-0.01,0.45,7.787999999999999,7.877,7.925,
2021-03-17,7.81,7.89,7.93,7.77,94652,75301472.0,2.04,0.77,0.06,0.64,7.8340000000000005,7.861,7.905666666666667,
2021-03-18,7.96,8.04,8.08,7.96,212497,172756941.0,1.52,1.9,0.15,1.43,7.876,7.860000000000001,7.9,
2021-03-19,8.01,8.12,8.21,7.99,208926,170962989.0,2.74,1.0,0.08,1.4,7.944,7.864,7.901666666666667,
2021-03-22,8.13,8.09,8.15,8.04,110260,90165127.0,1.35,-0.37,-0.03,0.74,7.994,7.881,7.901666666666667,
2021-03-23,8.09,8.0,8.1,7.94,106242,85939385.0,1.98,-1.11,-0.09,0.71,8.028,7.9079999999999995,7.897666666666667,
2021-03-24,7.99,8.14,8.26,7.92,185382,151189910.0,4.25,1.75,0.14,1.24,8.078,7.956,7.912333333333334,
2021-03-25,8.05,8.01,8.09,7.97,129943,105411653.0,1.47,-1.6,-0.13,0.87,8.072,7.974000000000001,7.927666666666666,
2021-03-26,7.96,8.0,8.05,7.96,91668,74251271.0,1.12,-0.12,-0.01,0.62,8.047999999999998,7.996,7.941333333333333,
2021-03-29,8.04,8.12,8.26,8.02,205559,169232012.0,3.0,1.5,0.12,1.38,8.053999999999998,8.024,7.959333333333333,
2021-03-30,8.05,8.19,8.26,8.04,209251,173163129.0,2.71,0.86,0.07,1.41,8.092,8.059999999999999,7.973333333333333,
2021-03-31,8.16,8.01,8.16,7.95,168235,136088242.0,2.56,-2.2,-0.18,1.13,8.065999999999999,8.072,7.979666666666666,
2021-04-01,8.0,7.95,8.04,7.89,117606,94489369.0,1.87,-0.75,-0.06,0.79,8.054,8.062999999999999,7.980666666666666,
2021-04-02,7.94,7.97,7.98,7.85,83129,66546071.0,1.64,0.25,0.02,0.56,8.048,8.048,7.977,8.271833333333333
2021-04-06,7.99,8.06,8.11,7.97,145683,118569312.0,1.76,1.13,0.09,0.98,8.036000000000001,8.045,7.9783333333333335,8.253666666666668
2021-04-07,8.09,8.06,8.09,8.01,108644,88458632.0,0.99,0.0,0.0,0.73,8.01,8.051,7.9783333333333335,8.228833333333334
2021-04-08,8.04,7.97,8.13,7.95,121678,98559000.0,2.23,-1.12,-0.09,0.82,8.001999999999999,8.034,7.9766666666666675,8.205499999999999
2021-04-09,7.99,7.94,8.05,7.91,93325,75138678.0,1.76,-0.38,-0.03,0.63,8.0,8.027,7.974666666666667,8.1865
2021-04-12,7.94,7.88,7.96,7.84,95670,76546628.0,1.51,-0.76,-0.06,0.64,7.981999999999999,8.014999999999999,7.975,8.172333333333334
2021-04-13,7.85,7.77,7.91,7.74,95186,75007090.0,2.16,-1.4,-0.11,0.64,7.9239999999999995,7.9799999999999995,7.966666666666667,8.1615
2021-04-14,7.76,7.82,7.84,7.75,55907,44177946.0,1.16,0.64,0.05,0.38,7.8759999999999994,7.9430000000000005,7.96,8.137333333333334
2021-04-15,7.83,7.9,7.97,7.75,94736,75350194.0,2.81,1.02,0.08,0.64,7.862,7.932,7.955,8.115833333333333
2021-04-16,7.88,8.01,8.01,7.84,114658,92174096.0,2.15,1.39,0.11,0.77,7.876,7.938,7.953666666666666,8.1035
2021-04-19,7.99,8.04,8.07,7.98,136432,110795926.0,1.12,0.37,0.03,0.92,7.9079999999999995,7.945,7.952333333333333,8.0905
2021-04-20,8.04,8.02,8.09,7.97,144498,117411002.0,1.49,-0.25,-0.02,0.97,7.958,7.941,7.955666666666667,8.071499999999999
2021-04-21,8.02,8.04,8.11,7.98,138739,112868006.0,1.62,0.25,0.02,0.93,8.001999999999999,7.938999999999998,7.965999999999999,8.054
2021-04-22,7.99,7.9,8.02,7.89,177699,142862870.0,1.62,-1.74,-0.14,1.19,8.001999999999999,7.9319999999999995,7.974,8.03
2021-04-23,7.86,7.86,7.92,7.8,94089,74701202.0,1.52,-0.51,-0.04,0.63,7.9719999999999995,7.9239999999999995,7.975,8.005833333333333
2021-04-26,7.86,7.81,7.92,7.79,97999,77866375.0,1.65,-0.64,-0.05,0.66,7.925999999999999,7.917,7.975999999999999,7.982166666666667
2021-04-27,7.8,7.69,7.85,7.67,108886,84963955.0,2.3,-1.54,-0.12,0.73,7.859999999999999,7.909000000000001,7.971,7.9595
2021-04-28,7.68,7.74,7.74,7.62,68996,53644698.0,1.56,0.65,0.05,0.46,7.8,7.901000000000001,7.968,7.9464999999999995
2021-04-29,7.7,7.73,7.78,7.69,65106,50957076.0,1.16,-0.13,-0.01,0.44,7.766000000000001,7.883999999999999,7.962666666666666,7.934166666666667
2021-04-30,7.75,7.65,7.75,7.62,83614,64839692.0,1.68,-1.03,-0.08,0.56,7.723999999999999,7.848000000000001,7.949666666666666,7.924833333333334
2021-05-06,7.66,7.66,7.73,7.62,71121,55237851.0,1.44,0.13,0.01,0.48,7.694,7.81,7.934333333333333,7.918
2021-05-07,7.66,7.63,7.67,7.61,84791,65475968.0,0.78,-0.39,-0.03,0.57,7.6819999999999995,7.771000000000001,7.919,7.910333333333333
2021-05-10,7.62,7.69,7.69,7.54,114620,88340127.0,1.97,0.79,0.06,0.77,7.672,7.7360000000000015,7.908666666666666,7.9031666666666665
2021-05-11,7.66,7.78,7.8,7.64,115731,90538431.0,2.08,1.17,0.09,0.78,7.682,7.724000000000001,7.8966666666666665,7.9045
2021-05-12,7.76,7.77,7.78,7.7,79550,62331610.0,1.03,-0.13,-0.01,0.53,7.706,7.715000000000001,7.8886666666666665,7.908166666666667
2021-05-13,7.72,7.75,7.84,7.71,99385,78192814.0,1.67,-0.26,-0.02,0.67,7.723999999999999,7.7090000000000005,7.880333333333334,7.910833333333334
2021-05-14,7.81,7.94,7.94,7.74,172154,136820437.0,2.58,2.45,0.19,1.16,7.786,7.734,7.874333333333334,7.916833333333333
2021-05-17,7.94,7.85,8.0,7.84,158332,126574004.0,2.02,-1.13,-0.09,1.06,7.818,7.744999999999999,7.863,7.918166666666666
2021-05-18,7.84,7.96,8.03,7.78,172582,138679062.0,3.18,1.4,0.11,1.16,7.853999999999999,7.768000000000001,7.861333333333333,7.9205000000000005
2021-05-19,7.98,7.91,8.01,7.88,118234,94902277.0,1.63,-0.63,-0.05,0.79,7.882000000000001,7.794,7.86,7.920333333333333
2021-05-20,7.91,7.93,7.99,7.83,112123,89879964.0,2.02,0.25,0.02,0.75,7.918000000000001,7.821000000000001,7.858666666666666,7.917833333333333
2021-05-21,7.93,7.77,7.95,7.76,121547,96205910.0,2.4,-2.02,-0.16,0.82,7.884,7.835000000000001,7.849,7.913666666666667
2021-05-24,7.78,7.9,7.95,7.78,115575,92229206.0,2.19,1.67,0.13,0.78,7.894,7.856,7.843666666666667,7.9110000000000005
2021-05-25,7.9,8.03,8.08,7.88,230191,186230331.0,2.53,1.65,0.13,1.55,7.9079999999999995,7.8809999999999985,7.845666666666667,7.911166666666666
2021-05-26,8.05,7.99,8.11,7.97,162030,131551966.0,1.74,-0.5,-0.04,1.09,7.924000000000001,7.9030000000000005,7.847333333333333,7.911
2021-05-27,7.98,7.99,8.05,7.96,122156,98820209.0,1.13,0.0,0.0,0.82,7.936,7.927,7.851,7.912999999999999
2021-05-28,8.0,7.98,8.05,7.94,124350,100529131.0,1.38,-0.13,-0.01,0.83,7.978,7.931,7.858,7.912333333333334
2021-05-31,7.98,8.07,8.09,7.96,159784,129912564.0,1.63,1.13,0.09,1.07,8.012,7.953,7.866333333333333,7.913166666666667
2021-06-01,8.07,8.03,8.09,8.0,120182,97666446.0,1.12,-0.5,-0.04,0.81,8.012,7.959999999999999,7.870666666666667,7.912833333333333
2021-06-02,8.02,7.92,8.04,7.89,121829,98080288.0,1.87,-1.37,-0.11,0.82,7.998,7.961,7.867666666666667,7.910666666666667
2021-06-03,7.92,7.87,7.97,7.86,111486,89176817.0,1.39,-0.63,-0.05,0.75,7.974000000000001,7.955,7.862,7.907166666666667
2021-06-04,7.87,7.9,7.96,7.86,74610,59455896.0,1.27,0.38,0.03,0.5,7.958,7.967999999999999,7.8580000000000005,7.906833333333333
2021-06-07,7.94,7.96,8.01,7.92,104231,83709273.0,1.14,0.76,0.06,0.7,7.936,7.974000000000001,7.855333333333333,7.910666666666667
2021-06-08,7.95,8.05,8.07,7.89,157830,126991319.0,2.26,1.13,0.09,1.06,7.94,7.976000000000001,7.860333333333333,7.917166666666668
2021-06-09,8.06,8.02,8.13,7.99,144477,117163917.0,1.74,-0.37,-0.03,0.97,7.959999999999999,7.978999999999999,7.865666666666667,7.920333333333334
2021-06-10,8.02,8.13,8.13,7.98,219558,178960594.0,1.87,1.37,0.11,1.47,8.012,7.993,7.876333333333334,7.926166666666666
2021-06-11,8.13,7.96,8.13,7.94,193450,156318621.0,2.34,-2.09,-0.17,1.3,8.024000000000001,7.991,7.8853333333333335,7.928166666666667
2021-06-15,7.95,7.89,8.0,7.86,125042,99772892.0,1.76,-0.88,-0.07,0.84,8.010000000000002,7.973000000000001,7.890333333333333,7.929166666666666
2021-06-16,7.87,7.94,7.97,7.83,103800,82664298.0,1.77,0.63,0.05,0.7,7.9879999999999995,7.964,7.897333333333333,7.930000000000001
2021-06-17,7.94,7.88,8.0,7.86,116949,93146172.0,1.76,-0.76,-0.06,0.79,7.960000000000001,7.960000000000001,7.905,7.927333333333334
2021-06-18,7.84,8.01,8.02,7.75,187610,149951811.0,3.43,1.65,0.13,1.26,7.936,7.973999999999999,7.916666666666667,7.9255
2021-06-21,7.99,8.21,8.22,7.97,343521,281446464.0,3.12,2.5,0.2,2.31,7.986,8.005,7.935999999999999,7.927499999999999
2021-06-22,8.25,8.2,8.29,8.13,260433,215406467.0,1.95,-0.12,-0.01,1.75,8.047999999999998,8.029,7.953,7.930833333333333
2021-06-23,8.22,8.21,8.26,8.11,180943,149267196.0,1.83,0.12,0.01,1.21,8.102,8.045,7.9673333333333325,7.932
2021-06-24,8.21,8.1,8.32,8.08,175359,144430152.0,2.92,-1.34,-0.11,1.18,8.145999999999999,8.053,7.978333333333334,7.9334999999999996
2021-06-25,8.12,8.11,8.13,8.03,125672,102439507.0,1.23,0.12,0.01,0.84,8.166,8.050999999999998,7.990333333333334,7.935333333333333
2021-06-28,8.09,8.09,8.16,8.03,128791,105002294.0,1.6,-0.25,-0.02,0.86,8.142,8.064,7.995333333333333,7.934833333333334
2021-06-29,8.09,7.84,8.12,7.82,222732,178135033.0,3.71,-3.09,-0.25,1.5,8.07,8.059000000000001,7.995,7.929
2021-06-30,7.81,7.88,7.89,7.76,133871,105700789.0,1.66,0.51,0.04,0.9,8.004000000000001,8.053,7.992333333333334,7.926833333333334
2021-07-01,7.88,7.69,7.91,7.69,196158,153498503.0,2.79,-2.41,-0.19,1.32,7.922,8.033999999999999,7.984999999999999,7.9225
2021-07-02,7.7,7.63,7.72,7.59,124853,95975353.0,1.69,-0.78,-0.06,0.84,7.8260000000000005,7.996,7.975,7.916833333333333
2021-07-05,7.61,7.74,7.74,7.61,106737,82635884.0,1.7,1.44,0.11,0.72,7.756,7.949,7.974,7.9115
2021-07-06,7.71,7.72,7.77,7.66,91594,71102837.0,1.42,-0.26,-0.02,0.62,7.732000000000001,7.900999999999999,7.968,7.905833333333334
2021-07-07,7.68,7.75,7.77,7.66,80516,62654919.0,1.42,0.39,0.03,0.54,7.706,7.8549999999999995,7.958666666666667,7.902166666666668
2021-07-08,7.75,7.76,7.85,7.71,134720,105463764.0,1.81,0.13,0.01,0.9,7.720000000000001,7.821000000000001,7.951,7.899166666666668
2021-07-09,7.72,7.71,7.73,7.64,111857,86521649.0,1.16,-0.64,-0.05,0.75,7.736,7.781000000000001,7.941666666666666,7.896333333333333
2021-07-12,7.76,7.79,7.8,7.71,116110,90906782.0,1.17,1.04,0.08,0.78,7.746,7.751,7.935333333333333,7.8966666666666665
2021-07-13,7.8,7.81,7.83,7.73,98121,76930219.0,1.28,0.26,0.02,0.66,7.764,7.748,7.926666666666666,7.8965000000000005
2021-07-14,7.8,7.73,7.82,7.69,95621,74488485.0,1.66,-1.02,-0.08,0.64,7.760000000000001,7.733,7.916666666666667,7.893666666666666
2021-07-15,7.76,7.73,7.79,7.69,87709,68401169.0,1.29,0.0,0.0,0.59,7.7540000000000004,7.737,7.910333333333333,7.888999999999999
2021-07-16,7.72,7.81,7.87,7.65,209579,164367399.0,2.85,1.03,0.08,1.41,7.773999999999999,7.755,7.908333333333333,7.885166666666667
2021-07-19,7.82,7.81,7.83,7.74,108989,85454514.0,1.15,0.0,0.0,0.73,7.7780000000000005,7.7620000000000005,7.905333333333333,7.881666666666667
2021-07-20,7.76,7.83,7.84,7.73,102780,80787242.0,1.41,0.26,0.02,0.69,7.782000000000001,7.773000000000001,7.901,7.878166666666667
2021-07-21,7.83,7.81,7.87,7.75,139124,109420981.0,1.53,-0.26,-0.02,0.93,7.798,7.779000000000001,7.893,7.876666666666666
2021-07-22,7.77,7.74,7.77,7.7,129614,100955400.0,0.9,-0.9,-0.07,0.87,7.8,7.776999999999999,7.883666666666667,7.874666666666667
2021-07-23,7.73,7.8,7.84,7.65,208440,162637520.0,2.45,0.78,0.06,1.4,7.797999999999999,7.786,7.8726666666666665,7.8745
2021-07-26,7.8,7.88,7.98,7.73,303097,240132547.0,3.21,1.03,0.08,2.04,7.812,7.794999999999999,7.87,7.877666666666667
2021-07-27,7.84,7.94,8.02,7.78,342003,273029296.0,3.05,0.76,0.06,2.3,7.8340000000000005,7.808,7.871666666666667,7.881
2021-07-28,7.88,7.49,7.89,7.24,289606,220155735.0,8.19,-5.67,-0.45,1.94,7.7700000000000005,7.784000000000001,7.856666666666667,7.877
2021-07-29,7.49,7.51,7.57,7.42,159787,121129057.0,2.0,0.27,0.02,1.07,7.723999999999999,7.7620000000000005,7.844333333333334,7.874666666666667
2021-07-30,7.5,7.47,7.53,7.43,127141,95731535.0,1.33,-0.53,-0.04,0.85,7.6579999999999995,7.728,7.826333333333333,7.871499999999999
2021-08-02,7.44,7.56,7.61,7.37,169164,128740514.0,3.21,1.2,0.09,1.14,7.593999999999999,7.703,7.804666666666667,7.870333333333333
2021-08-03,7.56,7.59,7.71,7.53,150941,115659776.0,2.38,0.4,0.03,1.01,7.523999999999999,7.678999999999999,7.7843333333333335,7.868666666666667
2021-08-04,7.57,7.58,7.63,7.54,112742,86173158.0,1.19,-0.13,-0.01,0.76,7.542,7.655999999999999,7.763333333333333,7.865333333333334
2021-08-05,7.55,7.77,7.86,7.52,293843,229399195.0,4.49,2.51,0.19,1.97,7.593999999999999,7.659000000000001,7.7523333333333335,7.865333333333333
2021-08-06,7.74,7.93,7.97,7.67,284610,224534044.0,3.86,2.06,0.16,1.91,7.686,7.672,7.746333333333334,7.868333333333333
2021-08-09,7.96,7.94,8.03,7.87,227345,181826382.0,2.02,0.13,0.01,1.53,7.7620000000000005,7.678,7.741333333333333,7.868333333333333
2021-08-10,7.94,8.03,8.17,7.91,384449,312239520.0,3.27,1.13,0.09,2.58,7.85,7.686999999999999,7.7476666666666665,7.871333333333334
2021-08-11,8.02,8.09,8.12,7.99,238700,193716089.0,1.62,0.75,0.06,1.6,7.952,7.747,7.754666666666666,7.873499999999999
2021-08-12,8.09,7.97,8.12,7.93,200831,161886268.0,2.35,-1.48,-0.12,1.35,7.992,7.792999999999999,7.764,7.8745
2021-08-13,7.97,8.05,8.19,7.94,232859,189044898.0,3.14,1.0,0.08,1.56,8.016,7.850999999999999,7.7780000000000005,7.876500000000001
2021-08-16,8.07,7.98,8.14,7.96,167841,135639843.0,2.24,-0.87,-0.07,1.13,8.024000000000001,7.892999999999999,7.786,7.88
2021-08-17,7.99,7.84,8.0,7.79,240672,190850819.0,2.63,-1.75,-0.14,1.62,7.986,7.918000000000001,7.79,7.8790000000000004
2021-08-18,7.8,7.93,7.99,7.74,195578,155829220.0,3.19,1.15,0.09,1.31,7.953999999999999,7.953,7.796,7.877333333333334
2021-08-19,7.9,8.04,8.09,7.84,259366,209248442.0,3.15,1.39,0.11,1.74,7.968000000000001,7.9799999999999995,7.8053333333333335,7.878166666666667
2021-08-20,8.03,8.07,8.11,7.97,226184,183478216.0,1.74,0.37,0.03,1.52,7.9719999999999995,7.994,7.817333333333334,7.879499999999999
2021-08-23,8.1,8.21,8.23,8.08,361082,297417136.0,1.86,1.73,0.14,2.42,8.018,8.021,7.831333333333333,7.883333333333334
2021-08-24,8.11,8.15,8.19,8.01,262466,213931476.0,2.19,-0.73,-0.06,1.76,8.08,8.033,7.842666666666667,7.884666666666666
2021-08-25,8.15,8.27,8.33,8.08,358411,296988896.0,3.07,1.47,0.12,2.41,8.148,8.051,7.860666666666666,7.8886666666666665
2021-08-26,8.86,9.1,9.1,8.82,1523647,1385941584.0,3.39,10.04,0.83,10.23,8.360000000000001,8.164,7.906333333333333,7.908333333333333
2021-08-27,8.91,8.77,9.01,8.59,1038333,916616736.0,4.62,-3.63,-0.33,6.97,8.5,8.236,7.9383333333333335,7.923333333333333
2021-08-30,8.73,9.19,9.34,8.73,994265,910959872.0,6.96,4.79,0.42,6.68,8.696,8.357,7.984333333333334,7.944833333333333
2021-08-31,9.24,9.1,9.24,8.94,578068,525883168.0,3.26,-0.98,-0.09,3.88,8.886,8.483,8.026666666666667,7.963833333333333
2021-09-01,9.06,9.15,9.42,8.94,760303,704634560.0,5.27,0.55,0.05,5.11,9.062000000000001,8.605,8.071333333333333,7.982166666666666
2021-09-02,8.98,9.1,9.23,8.98,492052,450766400.0,2.73,-0.55,-0.05,3.3,9.062000000000001,8.711,8.116666666666667,8.000166666666667
2021-09-03,9.15,9.19,9.48,9.01,565869,527690272.0,5.16,0.99,0.09,3.8,9.146,8.823,8.163,8.017833333333334
2021-09-06,9.19,9.19,9.44,9.09,434128,403273952.0,3.81,0.0,0.0,2.91,9.145999999999999,8.921,8.206666666666667,8.038333333333334
2021-09-07,9.1,9.54,9.88,9.08,722125,692880928.0,8.71,3.81,0.35,4.85,9.233999999999998,9.059999999999999,8.26,8.065833333333334
2021-09-08,9.55,9.4,9.63,9.3,516421,489193456.0,3.46,-1.47,-0.14,3.47,9.283999999999999,9.172999999999998,8.323666666666666,8.090166666666667
2021-09-09,9.44,9.48,9.56,9.2,428538,405123984.0,3.83,0.85,0.08,2.88,9.36,9.211,8.389333333333333,8.116833333333334
2021-09-10,9.48,9.17,9.49,9.15,433465,405206624.0,3.59,-3.27,-0.31,2.91,9.356,9.251000000000001,8.446,8.136166666666666
2021-09-13,9.07,9.21,9.33,9.05,335107,311591872.0,3.05,0.44,0.04,2.25,9.36,9.253,8.501,8.152833333333334
2021-09-14,9.19,9.29,9.67,9.15,484496,458357216.0,5.65,0.87,0.08,3.25,9.309999999999999,9.272,8.557666666666666,8.171
2021-09-15,9.24,9.58,9.73,9.17,503508,477525024.0,6.03,3.12,0.29,3.38,9.346,9.315000000000001,8.624333333333334,8.193833333333334
2021-09-16,9.44,9.23,9.62,9.19,406246,383536720.0,4.49,-3.65,-0.35,2.73,9.296,9.328,8.673,8.212666666666667
2021-09-17,9.31,9.05,9.37,8.85,374958,343247088.0,5.63,-1.95,-0.18,2.52,9.272000000000002,9.314,8.710333333333333,8.228333333333333
2021-09-22,8.84,9.18,9.2,8.84,266212,243783632.0,3.98,1.44,0.13,1.79,9.266000000000002,9.312999999999999,8.751666666666667,8.2465
2021-09-23,9.23,9.42,9.49,9.09,373588,350476208.0,4.36,2.61,0.24,2.51,9.292000000000002,9.301,8.798,8.272833333333333
2021-09-24,9.43,9.49,9.69,9.34,460591,441905392.0,3.72,0.74,0.07,3.09,9.274,9.31,8.844666666666667,8.299666666666667
2021-09-27,9.55,9.22,9.7,8.95,453603,426248608.0,7.9,-2.85,-0.27,3.05,9.272,9.284,8.886333333333333,8.325166666666666
2021-09-28,9.33,9.76,9.82,9.26,643430,624552912.0,6.07,5.86,0.54,4.32,9.414,9.343,8.943333333333332,8.360666666666667
2021-09-29,9.62,9.15,9.66,9.13,611581,573793120.0,5.43,-6.25,-0.61,4.11,9.408,9.337,8.982333333333335,8.384166666666667
2021-09-30,9.19,9.38,9.52,9.19,388478,368321264.0,3.61,2.51,0.23,2.61,9.400000000000002,9.346,9.033666666666667,8.411833333333332
2021-10-08,9.53,9.24,9.6,9.23,340428,321593088.0,3.94,-1.49,-0.14,2.29,9.35,9.312000000000001,9.077333333333334,8.436666666666666
2021-10-11,9.4,10.17,10.17,9.15,814758,812422080.0,11.04,10.06,0.93,5.47,9.540000000000001,9.406,9.148333333333333,8.476833333333333
2021-10-12,10.08,10.05,10.28,9.79,1020871,1031796464.0,4.82,-1.18,-0.12,6.85,9.598,9.506,9.214333333333334,8.515833333333333
2021-10-13,10.03,9.05,10.04,9.04,972089,904587728.0,9.95,-9.95,-1.0,6.53,9.578,9.493,9.242333333333333,8.536833333333334
2021-10-14,8.64,8.94,9.11,8.59,450939,404302768.0,5.75,-1.22,-0.11,3.03,9.49,9.445,9.268666666666666,8.555666666666667
2021-10-15,8.84,9.84,9.84,8.84,960627,936603616.0,11.19,10.07,0.9,6.45,9.610000000000001,9.48,9.321,8.590833333333334
2021-10-18,10.06,10.83,10.83,9.98,899831,961908640.0,8.64,10.06,0.99,6.04,9.742,9.641,9.378666666666668,8.6425
2021-10-19,10.97,10.69,11.16,10.56,1588654,1728832848.0,5.54,-1.29,-0.14,10.67,9.87,9.734,9.442666666666668,8.690499999999998
2021-10-20,10.82,10.89,11.0,10.53,1119877,1217510944.0,4.4,1.87,0.2,7.52,10.238,9.908,9.499333333333334,8.741833333333336
2021-10-21,10.49,10.24,10.56,9.83,1441460,1468255888.0,6.7,-5.97,-0.65,9.68,10.498000000000001,9.994000000000002,9.537333333333333,8.782
