日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-25,19.54,19.84,19.95,19.32,2810,12371642.0,3.16,-0.6,-0.12,0.41,20.142,19.889000000000003,20.25133333333333,
2021-03-26,19.72,19.88,20.17,19.61,5408,23908018.0,2.82,0.2,0.04,0.79,20.02,19.919,20.235333333333337,
2021-03-29,19.72,19.96,20.45,19.65,6133,27312107.0,4.02,0.4,0.08,0.9,19.978,20.002,20.246,
2021-03-30,20.05,20.88,20.96,20.05,13288,61210380.0,4.56,4.61,0.92,1.94,20.104,20.151000000000003,20.279666666666667,
2021-03-31,20.91,21.12,21.29,20.69,9126,42845197.0,2.87,1.15,0.24,1.33,20.336000000000002,20.288,20.276000000000003,
2021-04-01,21.19,21.19,21.4,21.0,6386,30029245.0,1.89,0.33,0.07,0.93,20.606,20.374000000000002,20.269,
2021-04-02,21.19,20.87,21.23,20.74,5051,23511143.0,2.31,-1.51,-0.32,0.74,20.804000000000002,20.412,20.257,19.296
2021-04-06,20.68,20.84,20.99,20.46,4562,20969885.0,2.54,-0.14,-0.03,0.67,20.98,20.479,20.240666666666666,19.354333333333333
2021-04-07,20.84,21.09,21.21,20.68,3301,15391160.0,2.54,1.2,0.25,0.48,21.022000000000002,20.563,20.257,19.416999999999998
2021-04-08,21.22,21.12,21.36,20.68,3562,16703501.0,3.22,0.14,0.03,0.52,21.022,20.679,20.28066666666667,19.486666666666668
2021-04-09,21.09,20.88,21.22,20.68,2501,11635165.0,2.56,-1.14,-0.24,0.37,20.96,20.782999999999998,20.310333333333336,19.5575
2021-04-12,20.89,20.48,21.36,20.42,4921,22780767.0,4.5,-1.92,-0.4,0.72,20.881999999999998,20.843,20.32633333333333,19.621
2021-04-13,20.37,20.09,20.63,19.77,4356,19660631.0,4.2,-1.9,-0.39,0.64,20.732,20.856,20.323666666666668,19.67983333333333
2021-04-14,20.13,20.17,20.46,19.86,4734,21257886.0,2.99,0.4,0.08,0.69,20.548,20.785,20.334666666666667,19.740166666666667
2021-04-15,20.43,20.2,20.83,20.08,5459,24906897.0,3.72,0.15,0.03,0.8,20.364,20.693,20.319,19.793166666666668
2021-04-16,20.11,20.68,20.83,20.04,5462,25009205.0,3.91,2.38,0.48,0.8,20.323999999999998,20.642,20.330333333333336,19.853166666666667
2021-04-19,20.73,21.14,21.69,20.73,6719,31716328.0,4.64,2.22,0.46,0.98,20.456,20.669000000000004,20.347333333333335,19.917333333333332
2021-04-20,21.14,21.28,21.54,20.45,5740,27007047.0,5.16,0.66,0.14,0.84,20.694,20.713,20.371666666666666,19.98483333333333
2021-04-21,21.28,21.41,21.58,21.1,4579,21782825.0,2.26,0.61,0.13,0.67,20.942,20.745,20.398,20.05616666666667
2021-04-22,21.38,21.46,21.58,21.15,6331,30140268.0,2.01,0.23,0.05,0.93,21.194,20.779000000000003,20.437666666666665,20.1195
2021-04-23,21.46,21.41,21.64,21.05,3457,16425242.0,2.75,-0.23,-0.05,0.51,21.34,20.832,20.50133333333333,20.163666666666664
2021-04-26,21.42,21.37,21.69,21.22,4806,22923096.0,2.2,-0.19,-0.04,0.7,21.386000000000003,20.921,20.561,20.222
2021-04-27,21.37,21.95,21.97,21.21,7351,35544655.0,3.56,2.71,0.58,1.07,21.520000000000003,21.107000000000003,20.655000000000005,20.287333333333333
2021-04-28,21.95,23.54,23.83,21.95,14448,74262374.0,8.56,7.24,1.59,2.11,21.945999999999998,21.444,20.793333333333333,20.387833333333337
2021-04-29,24.34,23.98,24.58,23.21,15423,82663359.0,5.82,1.87,0.44,2.25,22.45,21.822000000000003,20.93433333333333,20.499166666666664
2021-04-30,23.57,24.08,24.47,23.44,8876,47303363.0,4.3,0.42,0.1,1.3,22.984,22.162,21.05933333333333,20.604333333333333
2021-05-06,24.35,23.8,24.36,23.75,8260,43959997.0,2.53,-1.16,-0.28,1.21,23.47,22.428,21.169666666666668,20.691333333333333
2021-05-07,23.76,23.11,24.22,22.97,8254,42786836.0,5.25,-2.9,-0.69,1.21,23.701999999999998,22.610999999999997,21.26766666666667,20.749833333333335
2021-05-10,23.11,24.29,24.48,22.92,10760,57821465.0,6.75,5.11,1.18,1.57,23.852,22.898999999999997,21.40233333333333,20.833000000000002
2021-05-11,24.38,24.24,24.52,23.52,5459,29302905.0,4.12,-0.21,-0.05,0.8,23.904,23.177,21.545,20.90466666666667
2021-05-12,24.28,24.08,24.34,23.71,4647,24754686.0,2.6,-0.66,-0.16,0.68,23.904,23.444,21.686333333333334,20.968833333333336
2021-05-13,23.74,23.75,24.25,23.46,3335,17671767.0,3.28,-1.37,-0.33,0.49,23.894,23.682,21.815333333333335,21.025333333333332
2021-05-14,23.75,23.76,24.09,23.46,3466,18305922.0,2.65,0.04,0.01,0.51,24.024,23.863,21.942,21.094
2021-05-17,23.96,23.43,24.23,23.29,5738,30163383.0,3.96,-1.39,-0.33,0.84,23.851999999999997,23.852,22.026999999999997,21.153333333333332
2021-05-18,23.82,23.13,23.82,22.96,6125,31616422.0,3.67,-1.28,-0.3,0.9,23.630000000000003,23.767000000000003,22.093999999999998,21.185
2021-05-19,23.14,22.46,23.62,22.33,6618,33507020.0,5.58,-2.9,-0.67,0.97,23.306,23.605,22.136333333333333,21.20266666666667
2021-05-20,22.18,22.46,22.84,22.18,5347,26806551.0,2.94,0.0,0.0,0.78,23.048000000000002,23.470999999999997,22.189333333333334,21.223166666666668
2021-05-21,22.45,22.52,23.25,22.12,5781,28921425.0,5.03,0.27,0.06,0.85,22.8,23.412,22.245333333333335,21.243
2021-05-24,22.41,22.4,22.72,22.19,5099,25401152.0,2.35,-0.53,-0.12,0.75,22.594,23.223000000000003,22.288999999999998,21.273
2021-05-25,22.4,22.12,22.84,21.97,5487,27080468.0,3.88,-1.25,-0.28,0.8,22.392000000000003,23.011000000000003,22.322333333333333,21.301499999999997
2021-05-26,22.36,22.04,22.36,21.88,3656,17920832.0,2.17,-0.36,-0.08,0.53,22.308,22.807000000000002,22.360999999999997,21.335666666666665
2021-05-27,22.03,23.07,23.07,21.9,9451,47291249.0,5.31,4.67,1.03,1.38,22.43,22.738999999999997,22.447333333333336,21.386833333333332
2021-05-28,23.09,23.16,23.94,22.58,9022,46555415.0,5.9,0.39,0.09,1.32,22.558,22.679,22.549666666666667,21.436666666666667
2021-05-31,23.16,22.87,23.59,22.29,6063,30673979.0,5.61,-1.25,-0.29,0.89,22.652,22.622999999999998,22.639666666666663,21.487166666666667
2021-06-01,22.7,22.23,22.86,22.16,5330,26435738.0,3.06,-2.8,-0.64,0.78,22.674,22.532999999999998,22.707333333333334,21.513166666666667
2021-06-02,22.15,21.87,22.46,21.76,4234,20752250.0,3.15,-1.62,-0.36,0.62,22.640000000000004,22.474,22.747,21.538666666666664
2021-06-03,21.87,22.46,23.14,21.74,6795,34137991.0,6.4,2.7,0.59,0.99,22.518,22.474,22.791,21.569166666666668
2021-06-04,22.29,21.79,22.51,21.67,5442,26507773.0,3.74,-2.98,-0.67,0.8,22.244,22.401,22.808,21.589833333333335
2021-06-07,22.04,21.83,22.33,21.68,3751,18341626.0,2.98,0.18,0.04,0.55,22.036,22.344,22.822,21.61
2021-06-08,22.02,21.6,22.1,21.32,4079,19623635.0,3.57,-1.05,-0.23,0.6,21.91,22.291999999999998,22.826666666666664,21.632166666666667
2021-06-09,21.6,21.44,21.91,21.42,4199,20172017.0,2.27,-0.74,-0.16,0.61,21.824,22.232,22.82766666666667,21.664499999999997
2021-06-10,21.44,22.12,22.23,21.32,6982,33650486.0,4.24,3.17,0.68,1.02,21.756,22.137,22.852666666666668,21.706833333333336
2021-06-11,21.88,22.71,22.74,21.88,8003,39884787.0,3.89,2.67,0.59,1.17,21.940000000000005,22.092000000000002,22.877999999999997,21.7665
2021-06-15,22.71,22.06,22.79,21.94,4464,22071384.0,3.74,-2.86,-0.65,0.65,21.985999999999997,22.011000000000003,22.828666666666667,21.811
2021-06-16,22.44,21.21,22.44,21.19,5953,28451340.0,5.67,-3.85,-0.85,0.87,21.908,21.909,22.736333333333334,21.835333333333335
2021-06-17,21.21,21.27,21.39,20.71,4369,20510836.0,3.21,0.28,0.06,0.64,21.874000000000002,21.849,22.642666666666667,21.851
2021-06-18,20.91,21.2,22.3,20.61,5153,24011856.0,7.95,-0.33,-0.07,0.75,21.69,21.723,22.555999999999997,21.862833333333334
2021-06-21,21.16,21.11,21.7,20.83,7459,35267319.0,4.1,-0.42,-0.09,1.09,21.37,21.655,22.48933333333333,21.8785
2021-06-22,21.41,20.66,21.42,20.61,7207,33649776.0,3.84,-2.13,-0.45,1.05,21.09,21.538,22.368333333333332,21.885333333333335
2021-06-23,21.22,20.48,21.22,20.23,6134,28193081.0,4.79,-0.87,-0.18,0.9,20.944,21.426,22.243,21.894000000000002
2021-06-24,20.45,20.0,20.47,19.73,7068,31437551.0,3.61,-2.34,-0.48,1.03,20.69,21.282,22.106999999999996,21.89666666666667
2021-06-25,20.02,20.11,20.2,19.71,3741,16623656.0,2.45,0.55,0.11,0.55,20.472,21.081,21.985666666666663,21.9005
2021-06-28,20.23,20.8,20.98,19.98,6405,29335449.0,4.97,3.43,0.69,0.94,20.41,20.889999999999997,21.887,21.914499999999997
2021-06-29,20.91,20.74,20.96,20.46,4472,20502770.0,2.4,-0.29,-0.06,0.65,20.426,20.758,21.797333333333334,21.912166666666668
2021-06-30,20.98,20.43,20.98,20.19,6151,27789317.0,3.81,-1.49,-0.31,0.91,20.416,20.68,21.707333333333334,21.900666666666666
2021-07-01,20.29,20.16,20.69,19.88,4885,21806097.0,3.96,-1.32,-0.27,0.72,20.448,20.569,21.630666666666666,21.8835
2021-07-02,20.16,19.67,20.28,19.66,4862,21415528.0,3.08,-2.43,-0.49,0.72,20.36,20.416000000000004,21.537666666666667,21.8635
2021-07-05,19.67,19.28,19.79,19.15,5765,24734739.0,3.25,-1.98,-0.39,0.85,20.056,20.232999999999997,21.429666666666666,21.8375
2021-07-06,19.43,18.77,19.79,18.5,4825,20330878.0,6.69,-2.65,-0.51,0.71,19.662,20.044,21.308666666666667,21.798833333333334
2021-07-07,18.83,19.0,19.23,18.46,5932,24669609.0,4.1,1.23,0.23,0.87,19.375999999999998,19.896,21.204666666666665,21.763500000000004
2021-07-08,18.75,18.38,18.84,18.34,6836,28120084.0,2.63,-3.26,-0.62,1.01,19.02,19.734,21.082666666666668,21.721833333333333
2021-07-09,18.33,18.7,18.87,18.03,6509,26791535.0,4.57,1.74,0.32,0.96,18.826,19.593,20.937,21.692166666666665
2021-07-12,18.91,19.41,19.83,18.74,8407,36095256.0,5.83,3.8,0.71,1.24,18.851999999999997,19.454,20.812,21.680833333333332
2021-07-13,19.35,18.7,19.35,18.62,4545,18969540.0,3.76,-3.66,-0.71,0.67,18.838,19.25,20.673000000000002,21.656333333333333
2021-07-14,18.7,18.84,19.18,18.66,4454,18682935.0,2.78,0.75,0.14,0.66,18.806,19.091,20.56,21.633666666666667
2021-07-15,18.91,18.59,19.08,18.51,2997,12398034.0,3.03,-1.33,-0.25,0.44,18.848000000000003,18.934,20.450666666666667,21.598833333333335
2021-07-16,18.48,18.49,18.65,17.96,3539,14397043.0,3.71,-0.54,-0.1,0.52,18.806,18.816000000000003,20.31833333333333,21.554666666666666
2021-07-19,18.24,18.43,18.83,18.14,3477,14233915.0,3.73,-0.32,-0.06,0.51,18.610000000000003,18.730999999999998,20.20633333333333,21.507166666666667
2021-07-20,18.18,17.96,18.73,17.53,6702,26654848.0,6.51,-2.55,-0.47,0.99,18.462,18.65,20.077333333333335,21.449666666666666
2021-07-21,18.19,18.04,18.32,17.7,3803,15226333.0,3.45,0.45,0.08,0.56,18.302,18.554,19.958666666666666,21.39266666666667
2021-07-22,18.21,19.72,19.88,18.08,15722,67161261.0,9.98,9.31,1.68,2.32,18.528,18.688,19.901333333333334,21.364500000000003
2021-07-23,19.9,18.96,20.52,18.82,14225,61291128.0,8.62,-3.85,-0.76,2.1,18.622,18.714,19.796,21.324333333333332
2021-07-26,19.4,18.36,19.43,17.77,8441,34609767.0,8.76,-3.16,-0.6,1.24,18.608,18.608999999999998,19.651000000000003,21.2645
2021-07-27,18.36,17.97,18.56,17.6,6790,27261642.0,5.23,-2.12,-0.39,1.0,18.61,18.536,19.514666666666663,21.171666666666667
2021-07-28,17.88,18.42,18.68,16.93,10912,43233696.0,9.74,2.5,0.45,1.61,18.686,18.494,19.421666666666667,21.079
2021-07-29,18.42,19.1,19.1,17.96,10579,43330292.0,6.19,3.69,0.68,1.56,18.562,18.544999999999998,19.349333333333334,20.996
2021-07-30,19.88,18.55,20.34,18.52,14340,61492689.0,9.53,-2.88,-0.55,2.11,18.48,18.551,19.261000000000003,20.9085
2021-08-02,18.06,18.94,19.21,18.05,6722,27847133.0,6.25,2.1,0.39,0.99,18.596,18.602,19.18866666666667,20.839000000000002
2021-08-03,18.93,18.17,19.05,18.14,7652,31458370.0,4.8,-4.07,-0.77,1.13,18.636000000000003,18.623,19.105666666666664,20.737
2021-08-04,18.17,18.13,18.31,17.86,2847,11420360.0,2.48,-0.22,-0.04,0.42,18.578,18.632,19.027333333333335,20.63516666666667
2021-08-05,18.21,17.88,18.21,17.5,7496,29564466.0,3.92,-1.38,-0.25,1.1,18.333999999999996,18.448,18.956666666666667,20.53183333333333
2021-08-06,17.78,17.55,18.04,17.27,5909,22998356.0,4.31,-1.85,-0.33,0.87,18.134,18.307,18.871333333333332,20.4285
2021-08-09,17.55,17.77,17.82,17.17,5285,20669425.0,3.7,1.25,0.22,0.78,17.9,18.247999999999998,18.77033333333333,20.328666666666667
2021-08-10,17.74,18.08,18.73,17.68,9264,37270315.0,5.91,1.74,0.31,1.37,17.881999999999998,18.258999999999997,18.681666666666665,20.2395
2021-08-11,17.97,17.85,18.42,17.73,5140,20433335.0,3.82,-1.27,-0.23,0.76,17.826,18.202,18.595666666666666,20.1515
2021-08-12,17.75,17.38,17.97,17.34,3773,14677894.0,3.53,-2.63,-0.47,0.56,17.726000000000003,18.03,18.503,20.06683333333333
2021-08-13,17.42,17.5,17.54,17.15,8332,32055582.0,2.24,0.69,0.12,1.23,17.716,17.925,18.430666666666664,19.984166666666667
2021-08-16,17.5,17.69,17.99,17.46,5219,20524798.0,3.03,1.09,0.19,0.77,17.7,17.8,18.377666666666663,19.903666666666666
2021-08-17,17.71,17.16,17.96,17.09,4818,18579760.0,4.92,-3.0,-0.53,0.71,17.516,17.698999999999998,18.324,19.816333333333333
2021-08-18,17.14,17.65,17.82,16.64,12573,48303732.0,6.88,2.86,0.49,1.85,17.476,17.651,18.279,19.741833333333332
2021-08-19,17.47,17.36,17.47,16.92,5724,21763808.0,3.12,-1.64,-0.29,0.84,17.472,17.598999999999997,18.245,19.663833333333333
2021-08-20,17.27,16.99,17.27,16.69,4106,15448591.0,3.34,-2.13,-0.37,0.61,17.369999999999997,17.543,18.188,19.5625
2021-08-23,17.11,17.4,17.63,16.78,5655,21730770.0,5.0,2.41,0.41,0.83,17.312,17.506,18.121,19.4665
2021-08-24,17.5,17.31,17.58,17.31,2477,9552716.0,1.55,-0.52,-0.09,0.36,17.342,17.429000000000002,18.074666666666662,19.37383333333333
2021-08-25,17.38,17.23,17.44,17.17,2301,8817937.0,1.56,-0.46,-0.08,0.34,17.258,17.366999999999997,18.021,19.2905
2021-08-26,17.35,17.49,17.76,17.16,4585,17784924.0,3.48,1.51,0.26,0.68,17.284,17.378,17.984333333333332,19.217499999999998
2021-08-27,17.78,17.76,17.96,16.95,7788,30606252.0,5.77,1.54,0.27,1.15,17.438,17.404,17.959999999999997,19.139166666666664
2021-08-30,17.66,17.46,18.51,17.14,12402,49091274.0,7.71,-1.69,-0.3,1.83,17.45,17.381,17.927666666666667,19.067
2021-08-31,17.46,17.12,17.52,16.45,14202,53658174.0,6.13,-1.95,-0.34,2.09,17.412,17.377000000000002,17.89966666666667,18.9885
2021-09-01,16.94,16.6,16.95,16.31,8348,30637486.0,3.74,-3.04,-0.52,1.23,17.286,17.272,17.85166666666667,18.905166666666666
2021-09-02,16.53,15.74,16.53,15.67,7217,25526699.0,5.18,-5.18,-0.86,1.06,16.936,17.110000000000003,17.719,18.810166666666667
2021-09-03,15.31,15.73,15.89,15.31,6086,21141194.0,3.68,-0.06,-0.01,0.9,16.53,16.984,17.61133333333333,18.703666666666667
2021-09-06,15.76,15.52,15.83,15.4,11711,40514289.0,2.73,-1.34,-0.21,1.73,16.142,16.796,17.516666666666666,18.583833333333335
2021-09-07,15.51,15.55,15.76,15.49,6965,24130565.0,1.74,0.19,0.03,1.03,15.828,16.619999999999997,17.436,18.47533333333333
2021-09-08,15.54,16.36,16.71,15.5,14254,51046381.0,7.78,5.21,0.81,2.1,15.780000000000001,16.533,17.36733333333333,18.394499999999997
2021-09-09,16.23,15.81,17.03,15.71,9398,33692839.0,8.07,-3.36,-0.55,1.38,15.794,16.365000000000002,17.25766666666667,18.3035
2021-09-10,15.81,15.67,16.13,15.43,8034,27934625.0,4.43,-0.89,-0.14,1.18,15.782,16.156,17.16166666666667,18.211333333333332
2021-09-13,15.5,15.53,15.91,15.42,6350,22039365.0,3.13,-0.89,-0.14,0.94,15.784,15.963,17.048,18.118333333333336
2021-09-14,15.47,16.56,16.85,15.4,12267,44130330.0,9.34,6.63,1.03,1.81,15.986,15.907,16.994333333333334,18.05
2021-09-15,16.63,18.24,18.24,16.45,16437,63937889.0,10.81,10.14,1.68,2.42,16.362000000000002,16.071,16.998,18.012666666666668
2021-09-16,18.24,19.97,20.06,18.24,22170,95265393.0,9.98,9.48,1.73,3.27,17.194,16.494,17.067666666666664,18.012166666666666
2021-09-17,20.04,19.47,20.85,19.19,18770,81803874.0,8.31,-2.5,-0.5,2.77,17.954,16.868000000000002,17.131666666666664,18.0015
2021-09-22,19.47,20.42,20.57,19.19,12120,54062074.0,7.09,4.88,0.95,1.79,18.932,17.357999999999997,17.220000000000002,17.995166666666666
2021-09-23,20.8,21.13,21.42,20.3,12191,56372852.0,5.48,3.48,0.71,1.8,19.845999999999997,17.916,17.321666666666665,18.00166666666667
2021-09-24,21.13,20.69,21.37,20.54,8265,37978914.0,3.93,-2.08,-0.44,1.22,20.336,18.348999999999997,17.416333333333334,18.005999999999997
2021-09-27,20.69,20.33,21.03,20.02,9083,41118114.0,4.88,-1.74,-0.36,1.34,20.407999999999998,18.801,17.514666666666663,18.00883333333333
2021-09-28,20.33,20.06,20.75,19.66,7866,34816401.0,5.36,-1.33,-0.27,1.16,20.526,19.240000000000002,17.6,18.015333333333334
2021-09-29,20.21,19.44,20.21,19.41,8360,36386423.0,3.99,-3.09,-0.62,1.23,20.33,19.631,17.658333333333335,18.018000000000004
2021-09-30,19.44,20.57,20.57,19.44,7389,32849442.0,5.81,5.81,1.13,1.09,20.218,20.032,17.772000000000002,18.048
2021-10-08,21.28,19.82,21.72,19.46,9625,42629092.0,10.99,-3.65,-0.75,1.42,20.044,20.189999999999998,17.844333333333335,18.061666666666664
2021-10-11,19.77,20.56,20.73,19.67,5725,25687454.0,5.35,3.73,0.74,0.84,20.09,20.249,17.951000000000004,18.098000000000003
2021-10-12,20.54,21.01,21.26,20.35,8187,37770708.0,4.43,2.19,0.45,1.21,20.28,20.403,18.085,18.1365
2021-10-13,21.02,21.24,21.43,20.5,4601,21404407.0,4.43,1.09,0.23,0.68,20.64,20.485,18.213000000000005,18.167000000000005
2021-10-14,21.38,21.36,21.62,21.03,4095,19309145.0,2.78,0.56,0.12,0.6,20.798,20.508000000000003,18.348,18.211333333333336
2021-10-15,21.49,21.43,21.58,20.58,4973,23395808.0,4.68,0.33,0.07,0.73,21.119999999999997,20.582,18.488,18.2545
2021-10-18,21.53,21.07,21.94,20.88,6900,32412657.0,4.95,-1.68,-0.36,1.02,21.222,20.656,18.60733333333333,18.295833333333334
2021-10-19,21.2,21.07,21.62,21.04,7264,34111648.0,2.75,0.0,0.0,1.07,21.233999999999998,20.756999999999998,18.717666666666666,18.338833333333334
2021-10-20,20.98,20.96,21.2,20.72,6850,31630017.0,2.28,-0.52,-0.11,1.01,21.178,20.909,18.834333333333337,18.380999999999997
2021-10-21,20.98,21.94,21.94,20.57,8173,39106118.0,6.54,4.68,0.98,1.2,21.294,21.046,18.995,18.447333333333336
2021-10-22,21.95,21.48,22.17,21.1,7326,34600693.0,4.88,-2.1,-0.46,1.08,21.304,21.212,19.157666666666668,18.504666666666665
2021-10-25,21.48,21.15,21.62,20.84,4226,19720843.0,3.63,-1.54,-0.33,0.62,21.32,21.271,19.338,18.528499999999998
2021-10-26,21.03,21.18,21.35,20.62,3609,16761701.0,3.45,0.14,0.03,0.53,21.342000000000002,21.288,19.51966666666667,18.5655
2021-10-27,21.18,20.88,21.18,20.7,2869,13273385.0,2.27,-1.42,-0.3,0.42,21.326,21.252000000000002,19.698333333333334,18.6075
2021-10-28,20.46,21.18,21.36,20.35,6126,28616731.0,4.84,1.44,0.3,0.9,21.174,21.234,19.886,18.660999999999998
