日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-11-02,23.96,23.39,24.34,23.25,3100,7733980.0,4.56,-2.09,-0.5,1.52,23.582,24.186,25.34033333333333,26.507166666666667
2021-11-03,23.4,23.6,23.75,23.37,2059,5136125.0,1.62,0.9,0.21,1.01,23.5,24.017000000000003,25.206999999999997,26.461666666666666
2021-11-04,23.6,23.97,24.05,23.6,3081,7789803.0,1.91,1.57,0.37,1.51,23.644,23.934,25.099666666666668,26.423333333333336
2021-11-05,24.1,24.2,24.4,24.0,3052,7815692.0,1.67,0.96,0.23,1.49,23.81,23.894,25.002666666666666,26.386166666666668
2021-11-08,24.18,24.09,24.19,23.97,1884,4799634.0,0.91,-0.45,-0.11,0.92,23.85,23.829,24.920333333333335,26.350166666666667
2021-11-09,24.1,24.49,24.77,23.99,3315,8561023.0,3.24,1.66,0.4,1.62,24.07,23.826,24.85233333333333,26.329
2021-11-10,24.48,24.82,24.99,24.29,4344,11358638.0,2.86,1.35,0.33,2.12,24.314,23.907,24.783,26.267999999999997
2021-11-11,24.97,25.03,25.1,24.6,5250,13816207.0,2.01,0.85,0.21,2.57,24.526,24.085,24.727333333333334,26.208166666666664
2021-11-12,25.29,25.38,25.43,24.73,6974,18475901.0,2.8,1.4,0.35,3.41,24.762,24.286,24.706666666666667,26.1625
2021-11-15,25.3,25.95,26.07,25.2,7584,20615840.0,3.43,2.25,0.57,3.71,25.134,24.491999999999997,24.731333333333335,26.119500000000002
2021-11-16,26.12,25.61,26.12,25.35,6439,17373354.0,2.97,-1.31,-0.34,3.15,25.358,24.714,24.744999999999997,26.08133333333333
2021-11-17,25.59,26.08,26.1,25.57,6371,17402938.0,2.07,1.84,0.47,3.12,25.609999999999996,24.961999999999996,24.799333333333333,26.032666666666668
2021-11-18,26.05,26.56,26.58,25.42,10520,28843864.0,4.45,1.84,0.48,5.14,25.915999999999997,25.220999999999997,24.856333333333335,26.007333333333335
2021-11-19,26.31,26.35,26.54,25.67,7621,21000461.0,3.28,-0.79,-0.21,3.73,26.110000000000003,25.436,24.888666666666666,25.955499999999997
2021-11-22,26.28,26.52,26.75,26.13,6702,18680272.0,2.35,0.65,0.17,3.28,26.224,25.679000000000002,24.92666666666667,25.912666666666667
2021-11-23,26.25,26.57,26.65,26.22,5640,15717075.0,1.62,0.19,0.05,2.76,26.415999999999997,25.887,24.961333333333336,25.884833333333336
2021-11-24,26.57,26.89,27.0,26.57,8051,22712250.0,1.62,1.2,0.32,3.94,26.577999999999996,26.094,24.985999999999997,25.8385
2021-11-25,26.75,26.94,27.02,26.65,5607,15816888.0,1.38,0.19,0.05,2.74,26.653999999999996,26.285000000000004,25.017,25.797833333333337
2021-11-26,26.72,26.79,27.01,26.41,5209,14639741.0,2.23,-0.56,-0.15,2.55,26.742,26.426,25.063333333333333,25.77466666666667
2021-11-29,26.41,26.7,26.8,26.12,5286,14784293.0,2.54,-0.34,-0.09,2.58,26.778000000000002,26.500999999999998,25.118333333333336,25.7725
2021-11-30,26.75,26.91,27.52,26.72,8328,23793900.0,3.0,0.79,0.21,4.07,26.845999999999997,26.631,25.177000000000003,25.771666666666665
2021-12-01,27.23,27.59,28.17,27.0,17502,50968872.0,4.35,2.53,0.68,8.56,26.986,26.782,25.253666666666668,25.785333333333334
2021-12-02,27.59,28.85,30.08,27.43,46434,140017123.0,9.6,4.57,1.26,22.71,27.368000000000002,27.011000000000003,25.388666666666666,25.827999999999996
2021-12-03,28.6,27.15,28.68,27.0,28850,83514871.0,5.82,-5.89,-1.7,14.11,27.440000000000005,27.090999999999998,25.473666666666666,25.835833333333333
2021-12-06,27.01,25.93,27.07,25.9,17103,47365011.0,4.31,-4.49,-1.22,8.36,27.286,27.032,25.513333333333332,25.8205
2021-12-07,25.82,26.04,26.45,25.5,8780,23950253.0,3.66,0.42,0.11,4.29,27.112000000000002,26.979000000000003,25.564,25.797000000000004
2021-12-08,26.23,26.04,26.33,25.76,8826,24199717.0,2.19,0.0,0.0,4.32,26.802,26.894,25.631666666666668,25.773333333333333
2021-12-09,26.04,25.85,26.18,25.61,6556,17921207.0,2.19,-0.73,-0.19,3.21,26.201999999999998,26.785000000000004,25.718333333333337,25.748666666666665
2021-12-10,25.75,26.33,26.57,25.7,9840,27218843.0,3.37,1.86,0.48,4.81,26.038,26.738999999999997,25.817,25.732000000000003
2021-12-13,26.49,26.15,26.55,25.91,7376,20267647.0,2.43,-0.68,-0.18,3.61,26.082,26.683999999999997,25.892333333333333,25.69433333333333
2021-12-14,26.15,26.16,26.25,25.91,6011,16529307.0,1.3,0.04,0.01,2.94,26.106,26.608999999999998,25.98466666666667,25.6625
2021-12-15,26.2,27.26,27.47,26.19,17493,49709271.0,4.89,4.2,1.1,8.55,26.35,26.576,26.10666666666667,25.656833333333335
2021-12-16,27.23,26.89,27.28,26.83,8108,22978653.0,1.65,-1.36,-0.37,3.96,26.558,26.380000000000003,26.204,25.651833333333332
2021-12-17,26.91,26.44,27.1,26.36,7182,20058229.0,2.75,-1.67,-0.45,3.51,26.580000000000002,26.308999999999997,26.278666666666663,25.640666666666668
2021-12-20,26.42,26.56,26.64,26.21,5627,15647163.0,1.63,0.45,0.12,2.75,26.662,26.372000000000003,26.361,25.640666666666664
2021-12-21,27.69,26.96,27.7,26.78,10024,28575759.0,3.46,1.51,0.4,4.9,26.822000000000003,26.464,26.443333333333335,25.64783333333333
2021-12-22,26.85,26.79,27.22,26.69,6366,17951970.0,1.97,-0.63,-0.17,3.11,26.727999999999998,26.538999999999998,26.509,25.646
2021-12-23,26.79,26.93,27.28,26.65,6932,19677939.0,2.35,0.52,0.14,3.39,26.736,26.647000000000002,26.572333333333333,25.649833333333333
2021-12-24,26.95,25.8,26.95,25.78,9105,25077719.0,4.34,-4.2,-1.13,4.45,26.607999999999997,26.594,26.586333333333336,25.6465
2021-12-27,25.81,25.85,26.09,25.69,4288,11700652.0,1.55,0.19,0.05,2.1,26.465999999999998,26.564,26.583000000000002,25.65716666666667
2021-12-28,26.0,25.95,26.12,25.76,3198,8739341.0,1.39,0.39,0.1,1.56,26.264,26.543,26.594333333333335,25.669666666666668
2021-12-29,25.95,25.95,26.08,25.65,3582,9752394.0,1.66,0.0,0.0,1.75,26.095999999999997,26.412,26.59,25.694666666666663
2021-12-30,25.95,26.02,26.16,25.95,3287,9030510.0,0.81,0.27,0.07,1.61,25.913999999999998,26.325,26.572,25.714166666666664
2021-12-31,26.02,26.15,26.28,25.98,3687,10147525.0,1.15,0.5,0.13,1.8,25.983999999999998,26.296000000000003,26.565333333333335,25.726999999999997
2022-01-04,26.15,26.68,26.89,26.08,6809,19084223.0,3.1,2.03,0.53,3.33,26.15,26.308,26.570666666666664,25.74866666666667
2022-01-05,26.7,27.23,27.3,26.4,11877,33525729.0,3.37,2.06,0.55,5.81,26.406,26.335,26.592666666666666,25.777
2022-01-06,26.8,26.97,27.1,26.77,7985,22628765.0,1.21,-0.95,-0.26,3.9,26.610000000000003,26.353,26.595333333333333,25.790666666666667
2022-01-07,27.07,27.38,28.36,26.74,19238,55696009.0,6.01,1.52,0.41,9.41,26.881999999999998,26.398000000000003,26.61,25.813499999999998
2022-01-10,27.2,27.55,27.6,26.6,10315,29606098.0,3.65,0.62,0.17,5.04,27.162,26.573,26.63533333333333,25.849333333333334
2022-01-11,27.4,27.03,27.68,26.88,7797,22310432.0,2.9,-1.89,-0.52,3.81,27.232,26.690999999999995,26.646333333333335,25.88233333333333
2022-01-12,27.1,27.41,28.08,26.92,15184,44147408.0,4.29,1.41,0.38,6.03,27.268,26.837,26.663,25.92
2022-01-13,27.57,27.88,28.3,27.46,12170,35676061.0,3.06,1.71,0.47,4.83,27.45,27.03,26.672666666666665,25.96316666666667
2022-01-14,27.87,27.47,28.09,27.33,10115,29368439.0,2.73,-1.47,-0.41,4.02,27.468,27.175,26.62666666666667,26.007666666666662
2022-01-17,27.42,27.76,27.91,27.2,7234,21040792.0,2.58,1.06,0.29,2.87,27.51,27.336000000000002,26.647,26.060333333333332
2022-01-18,27.89,26.86,27.89,26.75,9230,26304293.0,4.11,-3.24,-0.9,3.66,27.476,27.354000000000003,26.678,26.095666666666666
2022-01-19,26.99,27.29,27.78,26.85,8504,24498409.0,3.46,1.6,0.43,3.38,27.451999999999998,27.360000000000003,26.71966666666667,26.141833333333334
2022-01-20,27.28,26.2,27.47,26.12,11101,31053772.0,4.95,-3.99,-1.09,4.41,27.116000000000003,27.282999999999998,26.725,26.178333333333335
2022-01-21,26.55,26.3,26.58,25.97,5461,15120752.0,2.33,0.38,0.1,2.17,26.881999999999998,27.175,26.74,26.229166666666668
2022-01-24,26.29,26.41,26.52,26.1,2564,7113023.0,1.6,0.42,0.11,1.02,26.612000000000002,27.061,26.742666666666665,26.279833333333332
2022-01-25,27.61,25.28,27.69,25.17,9190,25247190.0,9.54,-4.28,-1.13,3.65,26.296000000000003,26.886000000000003,26.71366666666667,26.303
2022-01-26,25.12,25.23,25.61,24.91,5058,13446289.0,2.77,-0.2,-0.05,2.01,25.883999999999997,26.668,26.682666666666663,26.333666666666666
2022-01-27,26.21,24.3,26.21,24.3,6303,16551337.0,7.57,-3.69,-0.93,2.5,25.504,26.310000000000002,26.584,26.345333333333333
2022-01-28,24.32,24.77,24.96,24.2,4090,10621201.0,3.13,1.93,0.47,1.62,25.198,26.040000000000003,26.513333333333332,26.358666666666668
2022-02-07,25.2,25.23,25.58,24.78,4089,10901809.0,3.23,1.86,0.46,1.62,24.962,25.787,26.473000000000003,26.375833333333333
2022-02-08,25.23,25.75,25.78,24.94,3476,9359209.0,3.33,2.06,0.52,1.38,25.056,25.676,26.446,26.4035
2022-02-09,25.62,25.78,26.04,25.51,3960,10758690.0,2.06,0.12,0.03,1.57,25.166,25.525,26.406666666666663,26.425
2022-02-10,25.75,25.5,25.8,25.27,4910,13184017.0,2.06,-1.09,-0.28,1.95,25.406,25.455000000000002,26.363666666666667,26.436333333333334
2022-02-11,25.5,24.97,25.5,24.82,3701,9777491.0,2.67,-2.08,-0.53,1.47,25.446,25.322000000000003,26.298333333333336,26.435333333333336
2022-02-14,24.96,25.11,25.26,24.65,2782,7360163.0,2.44,0.56,0.14,1.1,25.422,25.192,26.275333333333332,26.430833333333332
2022-02-15,25.2,25.12,25.4,24.81,3042,8050809.0,2.35,0.04,0.01,1.21,25.296,25.176,26.251,26.416999999999998
2022-02-16,25.18,25.53,25.68,25.13,3914,10505321.0,2.19,1.63,0.41,1.55,25.246000000000002,25.206,26.237000000000002,26.415666666666667
2022-02-17,25.54,25.72,25.74,25.18,4741,12776858.0,2.19,0.74,0.19,1.88,25.29,25.348,26.229333333333333,26.409666666666666
2022-02-18,25.7,25.51,25.7,25.09,3422,9164803.0,2.37,-0.82,-0.21,1.36,25.398000000000003,25.422,26.212333333333333,26.392166666666665
2022-02-21,25.6,25.74,25.81,25.4,4271,11545678.0,1.61,0.9,0.23,1.7,25.524,25.473000000000003,26.198666666666668,26.382
2022-02-22,25.65,25.42,25.76,25.05,4023,10779674.0,2.76,-1.24,-0.32,1.6,25.584,25.44,26.15666666666667,26.36366666666667
2022-02-23,27.02,25.92,27.55,25.8,13300,36953755.0,6.88,1.97,0.5,5.28,25.662,25.454,26.113,26.35283333333333
2022-02-24,25.75,24.86,26.16,24.47,11750,31361583.0,6.52,-4.09,-1.06,4.66,25.490000000000002,25.39,26.042666666666666,26.319000000000003
2022-02-25,25.02,24.91,25.48,24.88,6147,16302650.0,2.41,0.2,0.05,2.44,25.369999999999997,25.384000000000004,25.960333333333335,26.285166666666665
2022-02-28,24.91,25.17,25.35,24.41,5558,14587120.0,3.77,1.04,0.26,2.21,25.256,25.39,25.880999999999997,26.258166666666668
2022-03-01,25.15,25.25,25.46,24.95,3416,9082443.0,2.03,0.32,0.08,1.36,25.222,25.403,25.821666666666665,26.233999999999998
2022-03-02,25.24,25.21,25.38,25.05,3858,10243939.0,1.31,-0.16,-0.04,1.53,25.080000000000002,25.371000000000002,25.748333333333335,26.20566666666667
2022-03-03,26.11,25.21,26.11,24.99,5527,14787209.0,4.44,0.0,0.0,2.19,25.15,25.32,25.659333333333333,26.166
2022-03-04,25.24,24.9,25.24,24.77,3787,9972852.0,1.86,-1.23,-0.31,1.5,25.148000000000003,25.259,25.573666666666668,26.100166666666667
2022-03-07,24.8,24.69,24.9,24.39,4044,10486538.0,2.05,-0.84,-0.21,1.61,25.052,25.154,25.471333333333334,26.059166666666666
2022-03-08,24.66,24.1,24.71,24.01,4831,12431270.0,2.84,-2.39,-0.59,1.92,24.822,25.022000000000002,25.37933333333333,26.028666666666663
2022-03-09,24.4,23.19,24.4,21.55,8114,20032884.0,11.83,-3.78,-0.91,3.22,24.418,24.749000000000002,25.242666666666665,25.981166666666663
2022-03-10,23.72,23.65,24.42,23.31,7282,18423224.0,4.79,1.98,0.46,2.89,24.106,24.628000000000004,25.157666666666668,25.941333333333333
2022-03-11,23.4,23.91,24.09,22.95,4547,11318557.0,4.82,1.1,0.26,1.81,23.907999999999998,24.528,25.078,25.909
2022-03-14,23.9,23.43,24.1,23.42,2469,6189599.0,2.84,-2.01,-0.48,0.98,23.656,24.354,24.978666666666665,25.860666666666663
2022-03-15,23.4,22.11,23.43,21.95,6548,15692637.0,6.32,-5.63,-1.32,2.6,23.258000000000003,24.04,24.872999999999998,25.793333333333337
2022-03-16,22.49,22.74,22.8,21.85,4521,10740216.0,4.3,2.85,0.63,1.79,23.168,23.793,24.790000000000003,25.736333333333334
2022-03-17,23.17,22.9,23.4,22.8,4122,10104412.0,2.64,0.7,0.16,1.64,23.018,23.562,24.743333333333332,25.663666666666664
2022-03-18,22.99,23.23,23.37,22.4,3779,9280623.0,4.24,1.44,0.33,1.5,22.881999999999998,23.395000000000003,24.692,25.602666666666668
2022-03-21,23.3,23.6,23.75,23.25,3525,8795762.0,2.15,1.59,0.37,1.4,22.916,23.286,24.637666666666668,25.555333333333333
2022-03-22,23.6,23.72,23.88,23.35,4252,10618488.0,2.25,0.51,0.12,1.69,23.238,23.247999999999998,24.57,25.508
2022-03-23,23.72,23.53,23.86,23.43,2804,7009027.0,1.81,-0.8,-0.19,1.11,23.396,23.282,24.495,25.450833333333332
2022-03-24,23.6,23.12,23.69,23.07,3126,7695759.0,2.63,-1.74,-0.41,1.24,23.440000000000005,23.229000000000003,24.415666666666667,25.389666666666667
2022-03-25,23.07,23.25,23.43,22.85,3850,9504958.0,2.51,0.56,0.13,1.53,23.444,23.163,24.358333333333334,25.328333333333333
2022-03-28,23.36,23.0,23.36,22.6,2994,7289020.0,3.27,-1.08,-0.25,1.19,23.324,23.12,24.288,25.28166666666667
2022-03-29,23.29,22.6,23.29,22.5,3490,8448345.0,3.43,-1.74,-0.4,1.39,23.1,23.169,24.204,25.2275
2022-03-30,22.84,22.68,22.84,22.51,3234,7791071.0,1.46,0.35,0.08,1.28,22.93,23.163,24.108999999999998,25.173
2022-03-31,22.61,23.05,23.15,22.61,4784,11661420.0,2.38,1.63,0.37,1.9,22.916,23.178,24.02,25.124666666666666
2022-04-01,23.03,22.97,23.07,22.63,3768,9164841.0,1.91,-0.35,-0.08,1.5,22.860000000000003,23.151999999999997,23.935333333333332,25.073833333333333
2022-04-06,22.82,23.33,23.68,22.81,3910,9682270.0,3.79,1.57,0.36,1.55,22.926000000000002,23.125,23.855,25.026833333333332
2022-04-07,23.33,22.91,23.65,22.9,2947,7217830.0,3.21,-1.8,-0.42,1.17,22.988,23.044,23.771333333333335,24.964
2022-04-08,22.91,22.48,23.21,22.34,3584,8585740.0,3.8,-1.88,-0.43,1.42,22.948,22.939,23.65666666666667,24.884833333333333
2022-04-11,22.49,22.19,22.58,21.66,3527,8324748.0,4.09,-1.29,-0.29,1.4,22.776,22.845999999999997,23.56766666666667,24.805166666666665
2022-04-12,22.2,22.32,22.37,21.61,3139,7366564.0,3.42,0.59,0.13,1.25,22.645999999999997,22.753,23.481333333333332,24.720833333333335
2022-04-13,22.28,21.92,22.28,21.52,3082,7162794.0,3.41,-1.79,-0.4,1.22,22.363999999999997,22.645,23.373,24.627000000000002
2022-04-14,21.92,21.94,22.37,21.7,2965,6966815.0,3.06,0.09,0.02,1.18,22.17,22.579,23.262666666666668,24.54216666666667
2022-04-15,21.99,21.6,22.03,21.24,3663,8417504.0,3.6,-1.55,-0.34,1.45,21.994,22.471,23.142333333333333,24.445333333333334
2022-04-18,21.11,21.5,21.7,21.11,3704,8443581.0,2.73,-0.46,-0.1,1.47,21.856,22.316000000000003,23.018666666666668,24.339
2022-04-19,21.58,21.8,22.1,21.43,3329,7728817.0,3.12,1.4,0.3,1.32,21.752000000000002,22.199,22.91533333333333,24.244500000000002
2022-04-20,22.16,21.72,22.17,21.5,2703,6271980.0,3.07,-0.37,-0.08,1.07,21.712,22.038,22.816333333333333,24.143833333333337
2022-04-21,21.72,20.93,21.77,20.8,2888,6537237.0,4.47,-3.64,-0.79,1.15,21.509999999999998,21.84,22.710666666666665,24.045
2022-04-22,21.11,21.25,21.38,20.61,2771,6219366.0,3.68,1.53,0.32,1.1,21.44,21.717000000000002,22.646000000000004,23.944333333333336
2022-04-25,21.25,19.35,21.48,19.23,5647,12194584.0,10.59,-8.94,-1.9,2.24,21.01,21.433,22.502666666666663,23.830166666666667
2022-04-26,19.35,18.16,19.6,18.03,5018,10178074.0,8.11,-6.15,-1.19,1.99,20.282,21.017,22.311,23.6945
2022-04-27,18.16,19.55,20.1,18.16,10449,21693262.0,10.68,7.65,1.39,4.15,19.848,20.78,22.18166666666667,23.580166666666667
2022-04-28,19.44,19.01,20.09,18.89,8887,18405342.0,6.14,-2.76,-0.54,3.53,19.464000000000002,20.487000000000002,22.078333333333333,23.475666666666665
2022-04-29,19.68,19.71,19.82,19.1,5823,12203648.0,3.79,3.68,0.7,2.31,19.156,20.298,21.977333333333334,23.383666666666667
2022-05-05,19.88,20.59,20.87,19.42,7212,15641956.0,7.36,4.46,0.88,2.86,19.404000000000003,20.207,21.900333333333332,23.321833333333334
2022-05-06,20.1,20.02,20.37,19.85,4064,8724938.0,2.53,-2.77,-0.57,1.61,19.776,20.029000000000003,21.793333333333337,23.242666666666665
2022-05-09,20.02,20.53,20.7,19.88,4670,10232644.0,4.1,2.55,0.51,1.85,19.972,19.910000000000004,21.691,23.16433333333333
2022-05-10,20.11,21.2,21.4,20.11,6222,13935215.0,6.28,3.26,0.67,2.47,20.41,19.937,21.607000000000003,23.0885
2022-05-11,21.2,20.91,21.48,20.82,5166,11702218.0,3.11,-1.37,-0.29,2.05,20.65,19.903,21.51966666666667,23.007333333333335
2022-05-12,21.09,21.2,21.35,20.8,3144,7090885.0,2.63,1.39,0.29,1.25,20.772,20.088,21.455666666666666,22.93566666666667
2022-05-13,21.26,21.5,21.55,21.18,3340,7616024.0,1.75,1.42,0.3,1.33,21.068,20.422000000000004,21.397333333333332,22.877833333333335
2022-05-16,21.69,21.42,21.95,21.3,4663,10758796.0,3.02,-0.37,-0.08,1.85,21.246000000000002,20.609,21.34466666666667,22.816333333333333
2022-05-17,21.38,21.63,22.04,21.12,4288,9827486.0,4.3,0.98,0.21,1.7,21.332,20.871000000000002,21.312333333333335,22.758166666666668
2022-05-18,21.8,21.83,22.38,21.06,5817,13580924.0,6.1,0.92,0.2,2.31,21.516,21.083000000000002,21.284,22.6965
2022-05-19,21.83,21.98,22.03,21.55,4365,10169211.0,2.2,0.69,0.15,1.73,21.672,21.222,21.24833333333333,22.634166666666665
2022-05-20,22.19,22.49,22.5,21.93,5160,12239273.0,2.59,2.32,0.51,2.05,21.869999999999997,21.469,21.232333333333333,22.583833333333335
2022-05-23,22.72,22.6,22.76,22.15,4133,9867422.0,2.71,0.49,0.11,1.64,22.106,21.676,21.208000000000002,22.531499999999998
2022-05-24,23.05,21.75,23.43,21.75,7120,17025336.0,7.43,-3.76,-0.85,2.83,22.130000000000003,21.731,21.169333333333334,22.47033333333333
2022-05-25,21.61,22.65,23.15,21.5,7868,18759773.0,7.59,4.14,0.9,3.12,22.294,21.905,21.175,22.415833333333335
2022-05-26,22.68,22.53,22.98,22.2,4362,10427903.0,3.44,-0.53,-0.12,1.73,22.404,22.038000000000004,21.18633333333333,22.377
2022-05-27,22.52,22.59,22.99,22.32,4870,11713542.0,2.97,0.27,0.06,1.93,22.424,22.147,21.195333333333334,22.338333333333335
2022-05-30,22.6,22.75,22.88,22.16,4334,10436219.0,3.19,0.71,0.16,1.72,22.454,22.28,21.223,22.298000000000002
2022-05-31,22.66,22.72,22.85,22.27,4052,9729042.0,2.55,-0.13,-0.03,1.61,22.648,22.389,21.249000000000002,22.25583333333333
2022-06-01,22.86,23.57,23.8,22.75,8225,20089041.0,4.62,3.74,0.85,3.27,22.832,22.563,21.314666666666664,22.2285
2022-06-02,23.58,24.36,24.43,23.25,9099,22728071.0,5.01,3.35,0.79,3.61,23.198,22.801,21.41,22.214333333333332
2022-06-06,24.3,24.54,24.86,24.18,7457,19100451.0,2.79,0.74,0.18,2.96,23.588,23.006,21.501333333333335,22.208333333333332
2022-06-07,24.7,24.39,24.85,24.23,7086,18080837.0,2.53,-0.61,-0.15,2.81,23.916,23.185,21.590333333333334,22.203333333333333
2022-06-08,24.26,24.31,24.53,23.54,6961,17448580.0,4.06,-0.33,-0.08,2.76,24.234,23.441,21.702999999999996,22.206833333333336
2022-06-09,24.46,23.58,24.6,23.5,6319,15692099.0,4.52,-3.0,-0.73,2.51,24.235999999999997,23.534,21.780666666666665,22.21333333333333
2022-06-10,23.85,24.13,24.42,23.25,4306,10793329.0,4.96,2.33,0.55,1.71,24.189999999999998,23.694,21.94,22.221333333333334
2022-06-13,23.85,24.69,24.98,23.6,7552,19401348.0,5.72,2.32,0.56,3.0,24.22,23.904000000000003,22.157666666666664,22.234333333333336
2022-06-14,24.67,24.92,24.93,24.27,7130,18255641.0,2.67,0.93,0.23,2.83,24.326,24.121000000000002,22.336666666666666,22.259166666666665
2022-06-15,25.15,24.6,25.15,24.6,6297,16235399.0,2.21,-1.28,-0.32,2.5,24.384,24.309,22.523000000000003,22.300666666666665
2022-06-16,24.87,24.51,24.87,24.31,5771,14803559.0,2.28,-0.37,-0.09,2.29,24.57,24.403,22.683,22.330166666666667
2022-06-17,24.73,24.77,24.8,24.16,4857,12428293.0,2.61,1.06,0.26,1.93,24.698,24.444,22.822333333333336,22.361333333333334
2022-06-20,24.77,24.77,24.91,24.44,4151,10685576.0,1.9,0.0,0.0,1.65,24.714000000000002,24.467,22.980666666666664,22.387
2022-06-21,24.77,25.66,25.68,24.49,10779,28350102.0,4.8,3.59,0.89,4.28,24.862000000000002,24.594,23.151666666666664,22.421333333333337
2022-06-22,25.88,24.55,25.88,24.51,7087,18378229.0,5.34,-4.33,-1.11,2.81,24.851999999999997,24.618000000000002,23.263333333333332,22.435166666666667
2022-06-23,24.78,25.36,25.49,24.5,7017,18262285.0,4.03,3.3,0.81,2.79,25.022000000000002,24.796,23.41166666666667,22.465666666666667
2022-06-24,25.45,25.26,25.64,25.1,4570,12058939.0,2.13,-0.39,-0.1,1.81,25.119999999999997,24.909,23.547000000000004,22.50133333333333
2022-06-27,25.52,26.12,26.32,25.27,10071,27180437.0,4.16,3.4,0.86,4.0,25.39,25.052,23.701000000000004,22.549166666666668
2022-06-28,26.12,26.16,26.24,25.78,5058,13674066.0,1.76,0.15,0.04,2.01,25.490000000000002,25.176000000000002,23.858999999999998,22.60183333333333
2022-06-29,26.17,26.01,26.54,25.75,11835,32315836.0,3.02,-0.57,-0.15,4.7,25.782000000000004,25.317,24.005,22.658666666666665
2022-06-30,26.02,25.8,26.28,25.71,5392,14510382.0,2.19,-0.81,-0.21,2.24,25.869999999999997,25.446,24.137333333333334,22.71066666666667
2022-07-01,25.8,25.54,26.09,25.54,4450,11897344.0,2.13,-1.01,-0.26,1.85,25.926,25.523000000000003,24.256000000000004,22.752166666666668
2022-07-04,26.18,25.97,26.54,25.77,4814,12983992.0,3.01,1.68,0.43,2.0,25.895999999999997,25.643,24.372,22.80216666666667
2022-07-05,25.92,25.2,25.99,24.98,6247,16469513.0,3.89,-2.96,-0.77,2.59,25.704,25.597,24.458666666666666,22.833333333333336
2022-07-06,25.48,24.66,25.5,24.5,8394,21726130.0,3.97,-2.14,-0.54,3.48,25.434,25.607999999999997,24.555666666666664,22.8625
2022-07-07,25.08,25.1,25.88,24.94,6928,18249959.0,3.81,1.78,0.44,2.88,25.294,25.582,24.637333333333334,22.906166666666667
2022-07-08,25.1,25.05,25.4,24.7,3166,8291896.0,2.79,-0.2,-0.05,1.31,25.195999999999998,25.561,24.721333333333337,22.953833333333332
2022-07-11,25.18,24.9,25.35,24.68,3669,9517137.0,2.67,-0.6,-0.15,1.52,24.982,25.439,24.798333333333336,22.99683333333333
2022-07-12,24.9,24.29,25.05,24.24,3896,9968601.0,3.25,-2.45,-0.61,1.62,24.8,25.252,24.849666666666668,23.036333333333335
2022-07-13,24.45,24.67,24.68,24.07,4466,11357120.0,2.51,1.56,0.38,1.85,24.802,25.118000000000002,24.914666666666665,23.081833333333332
2022-07-14,24.64,25.43,25.62,24.3,5171,13561803.68,5.35,3.08,0.76,2.15,24.868000000000002,25.081,24.97666666666667,23.145666666666667
2022-07-15,26.23,26.43,27.77,26.01,16988,47182134.16,6.92,3.93,1.0,7.05,25.144,25.169999999999998,25.045666666666666,23.227833333333333
2022-07-18,26.48,27.54,27.65,26.48,17560,49686318.28,4.43,4.2,1.11,7.29,25.672000000000004,25.326999999999998,25.145666666666667,23.323500000000003
2022-07-19,27.54,30.39,30.39,27.29,21965,67307523.54,11.26,10.35,2.85,9.12,26.892000000000003,25.846000000000004,25.345666666666666,23.468
2022-07-20,31.28,29.49,31.3,28.91,49035,151508234.74,7.86,-2.96,-0.9,20.36,27.856,26.329,25.518333333333334,23.610666666666663
2022-07-21,29.53,30.64,30.99,29.51,40677,127916639.65,5.02,3.9,1.15,16.89,28.898000000000003,26.883,25.753666666666668,23.767166666666665
2022-07-22,30.38,31.23,31.48,29.9,25693,81557175.0,5.16,1.93,0.59,10.67,29.857999999999997,27.500999999999998,25.990333333333336,23.96516666666667
2022-07-25,31.25,30.62,31.8,29.2,23110,73744222.21,8.33,-1.95,-0.61,9.59,30.474,28.073,26.188000000000002,24.172833333333333
2022-07-26,31.05,31.26,31.59,30.39,20296,65036850.66,3.92,2.09,0.64,8.43,30.648000000000003,28.77,26.399333333333335,24.368
2022-07-27,31.79,33.51,33.94,31.6,30414,103733976.94,7.49,7.2,2.25,12.63,31.451999999999998,29.654000000000003,26.69633333333333,24.609666666666666
2022-07-28,33.5,36.96,36.96,32.86,38914,142428338.33,12.24,10.3,3.45,16.16,32.716,30.807,27.11133333333333,24.897166666666667
2022-07-29,36.42,35.64,38.8,34.3,38889,143212812.99,12.18,-3.57,-1.32,16.14,33.598,31.728,27.473666666666666,25.148000000000003
2022-08-01,35.23,35.49,36.93,34.7,20772,75531434.08,6.26,-0.42,-0.15,8.62,34.572,32.523,27.831000000000003,25.405833333333337
2022-08-02,35.12,34.92,35.98,34.22,25170,90470926.59,4.96,-1.61,-0.57,10.45,35.303999999999995,32.976,28.139666666666667,25.645666666666667
2022-08-03,35.27,33.41,35.27,32.87,19419,68001497.0,6.87,-4.32,-1.51,8.06,35.284000000000006,33.368,28.435,25.84916666666667
2022-08-04,33.36,33.98,34.07,32.59,14600,49944078.6,4.43,1.71,0.57,6.06,34.688,33.702,28.72233333333333,26.067
2022-08-05,33.98,34.01,34.48,33.3,10403,36311529.06,3.47,0.09,0.03,4.32,34.362,33.98,29.014,26.2805
