日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-22,40.0,39.24,40.25,38.91,49440,196296307.0,3.32,-2.75,-1.11,1.13
2022-03-23,39.75,39.0,39.98,38.68,46842,185302850.0,3.31,-0.61,-0.24,1.07
2022-03-24,38.8,38.5,39.0,38.12,46758,181155695.0,2.26,-1.28,-0.5,1.07
2022-03-25,38.98,37.26,39.66,37.05,60710,232122885.0,6.78,-3.22,-1.24,1.38
2022-03-28,36.51,36.13,37.19,35.8,56108,204856284.0,3.73,-3.03,-1.13,1.28
2022-03-29,36.14,35.73,36.65,34.95,53291,191094242.0,4.71,-1.11,-0.4,1.21
2022-03-30,36.22,37.5,38.08,35.25,77019,287366800.0,7.92,4.95,1.77,1.76
2022-03-31,36.99,36.41,37.37,36.39,47952,177564646.0,2.61,-2.91,-1.09,1.09
2022-04-01,34.8,36.05,37.1,34.39,79028,284908336.0,7.44,-0.99,-0.36,1.8
2022-04-06,36.05,34.21,36.18,33.82,115638,401165168.0,6.55,-5.1,-1.84,2.59
2022-04-07,34.4,33.84,35.27,33.65,59107,203391843.0,4.74,-1.08,-0.37,1.32
2022-04-08,33.75,33.67,34.4,33.0,55924,189093775.0,4.14,-0.5,-0.17,1.25
2022-04-11,33.16,31.77,33.65,31.6,53058,171733495.0,6.09,-5.64,-1.9,1.19
2022-04-12,31.8,32.0,32.48,31.6,55162,177564137.0,2.77,0.72,0.23,1.23
2022-04-13,31.94,30.88,31.94,30.7,42118,131811984.0,3.88,-3.5,-1.12,0.94
2022-04-14,30.96,32.87,33.55,30.31,101389,327657568.0,10.49,6.44,1.99,2.27
2022-04-15,32.31,31.66,32.68,31.4,61071,196825251.0,3.89,-3.68,-1.21,1.37
2022-04-18,31.29,33.13,33.67,30.9,70092,231873837.0,8.75,4.64,1.47,1.57
2022-04-19,33.09,32.76,33.21,32.31,57609,189400344.0,2.72,-1.12,-0.37,1.29
2022-04-20,33.19,32.82,33.3,32.41,53706,177539395.0,2.72,0.18,0.06,1.2
2022-04-21,32.68,31.86,34.03,31.58,66563,219000561.0,7.46,-2.93,-0.96,1.49
2022-04-22,31.77,30.5,32.12,30.4,53004,165515729.0,5.4,-4.27,-1.36,1.19
2022-04-25,29.8,28.1,30.4,27.9,67710,198444394.0,8.2,-7.87,-2.4,1.52
2022-04-26,28.63,27.93,29.15,27.49,56775,161697434.0,5.91,-0.6,-0.17,1.27
2022-04-27,27.78,29.72,30.09,26.81,82781,238823672.0,11.74,6.41,1.79,1.85
2022-04-28,29.63,31.09,31.09,29.18,94622,289106064.0,6.43,4.61,1.37,2.12
2022-04-29,32.68,31.6,32.68,29.8,107566,339416736.0,9.26,1.64,0.51,2.41
2022-05-05,31.3,32.21,32.78,30.99,56922,184422408.0,5.66,1.93,0.61,1.27
2022-05-06,31.46,31.62,32.48,31.01,51442,163998787.0,4.56,-1.83,-0.59,1.15
2022-05-09,31.6,32.25,33.16,31.14,61429,200749143.0,6.39,1.99,0.63,1.37
2022-05-10,31.89,33.48,34.15,31.68,115161,389009520.0,7.66,3.81,1.23,2.58
2022-05-11,33.6,34.9,35.63,33.3,102752,359373520.0,6.96,4.24,1.42,2.3
2022-05-12,34.56,34.85,35.55,34.2,60286,210881899.0,3.87,-0.14,-0.05,1.35
2022-05-13,34.85,34.8,35.45,34.5,47919,167800542.0,2.73,-0.14,-0.05,1.07
2022-05-16,34.85,35.5,35.7,34.8,46042,163443683.0,2.59,2.01,0.7,1.03
2022-05-17,35.32,36.85,37.05,35.09,54452,199968322.0,5.52,3.8,1.35,1.22
2022-05-18,37.3,37.89,38.63,36.71,76562,291728160.0,5.21,2.82,1.04,1.71
2022-05-19,36.98,38.0,38.4,36.9,41354,157768905.0,3.96,0.29,0.11,0.93
2022-05-20,37.9,39.4,40.12,37.8,65501,257517813.0,6.11,3.68,1.4,1.47
2022-05-23,39.42,39.8,40.02,38.45,59092,233344431.0,3.98,1.02,0.4,1.32
2022-05-24,39.78,38.47,40.2,38.46,51782,204409541.0,4.37,-3.34,-1.33,1.16
2022-05-25,38.72,37.96,39.11,37.43,77100,294176848.0,4.37,-1.33,-0.51,1.72
2022-05-26,38.72,38.79,39.3,37.59,45171,175008875.0,4.5,2.19,0.83,1.01
2022-05-27,38.99,39.4,40.48,38.82,47312,188317020.0,4.28,1.57,0.61,1.06
2022-05-30,39.69,39.42,40.05,38.56,44254,174603784.0,3.78,0.05,0.02,0.99
2022-05-31,39.59,40.2,40.55,38.5,58301,231937104.0,5.2,1.98,0.78,1.3
2022-06-01,40.03,40.7,41.15,39.56,53597,217700515.0,3.96,1.24,0.5,1.2
2022-06-02,40.7,43.76,44.6,40.32,133046,577539984.0,10.52,7.52,3.06,2.97
2022-06-06,43.7,45.42,45.76,43.47,89566,401081456.0,5.23,3.79,1.66,2.0
2022-06-07,44.8,44.24,45.5,43.82,52090,232304492.0,3.7,-2.6,-1.18,1.16
2022-06-08,44.24,43.73,44.74,43.21,61599,270915808.0,3.46,-1.15,-0.51,1.37
2022-06-09,43.47,43.18,43.95,42.37,50186,216722888.0,3.61,-1.26,-0.55,1.12
2022-06-10,43.27,44.3,44.44,42.5,64467,283288608.0,4.49,2.59,1.12,1.44
2022-06-13,43.98,43.91,44.65,43.64,42084,186251708.0,2.28,-0.88,-0.39,0.94
2022-06-14,43.8,41.95,43.91,41.2,101516,428493456.0,6.17,-4.46,-1.96,2.27
2022-06-15,42.0,43.23,43.95,42.0,64637,281066528.0,4.65,3.05,1.28,1.44
2022-06-16,43.35,43.73,45.36,43.29,66568,295993856.0,4.79,1.16,0.5,1.49
2022-06-17,43.44,43.75,44.3,42.96,38460,168493112.0,3.06,0.05,0.02,0.86
2022-06-20,43.94,44.55,45.01,43.73,42213,189045506.0,2.93,1.83,0.8,0.94
2022-06-21,44.5,44.18,44.99,43.6,47890,213303016.0,3.12,-0.83,-0.37,1.07
2022-06-22,44.39,43.27,44.83,42.8,66247,291421728.0,4.59,-2.06,-0.91,1.48
2022-06-23,43.04,43.55,43.66,42.83,57033,248211447.0,1.92,0.65,0.28,1.27
2022-06-24,43.19,42.76,44.07,42.48,71013,307075600.0,3.65,-1.81,-0.79,1.59
2022-06-27,42.83,44.05,44.47,42.8,76182,334367712.0,3.91,3.02,1.29,1.7
2022-06-28,43.85,45.77,46.16,43.4,101185,457186928.0,6.27,3.9,1.72,2.26
2022-06-29,45.77,45.12,47.51,44.84,91270,424044592.0,5.83,-1.42,-0.65,2.04
2022-06-30,44.78,44.95,46.0,44.07,48464,219056933.0,4.28,-0.38,-0.17,1.08
2022-07-01,44.51,44.26,45.65,44.16,40894,184001435.0,3.31,-1.54,-0.69,0.91
2022-07-04,44.23,43.28,44.66,42.7,83769,365335408.0,4.43,-2.21,-0.98,1.87
2022-07-05,43.3,42.47,43.8,41.8,61148,261926848.0,4.62,-1.87,-0.81,1.36
2022-07-06,42.46,44.07,46.15,42.21,106633,479220848.0,9.28,3.77,1.6,2.38
2022-07-07,44.81,45.3,45.56,43.3,75001,337298656.0,5.13,2.79,1.23,1.67
2022-07-08,45.26,45.09,45.8,44.51,58046,263326105.0,2.85,-0.46,-0.21,1.3
2022-07-11,45.13,44.05,45.24,43.31,51545,227817923.0,4.28,-2.31,-1.04,1.15
2022-07-12,45.12,41.92,45.29,41.8,72358,313630212.0,7.92,-4.84,-2.13,1.62
2022-07-13,41.92,42.57,42.91,41.08,48787,205849940.0,4.37,1.55,0.65,1.09
2022-07-14,42.22,44.04,44.3,42.04,75351,328791703.0,5.31,3.45,1.47,1.68
2022-07-15,43.37,43.75,45.95,42.72,83875,372171879.0,7.33,-0.66,-0.29,1.87
2022-07-18,44.0,43.16,44.3,41.85,62318,268256370.0,5.6,-1.35,-0.59,1.39
2022-07-19,42.93,42.99,44.05,42.0,49653,214483073.0,4.75,-0.39,-0.17,1.11
2022-07-20,43.19,45.16,45.5,43.11,112544,504317031.0,5.56,5.05,2.17,2.51
2022-07-21,44.62,47.9,48.9,44.61,193865,927550186.0,9.5,6.07,2.74,4.33
2022-07-22,46.92,48.6,49.85,46.9,136912,663500856.0,6.16,1.46,0.7,3.06
2022-07-25,48.34,48.91,50.2,47.76,111791,549183367.0,5.02,0.64,0.31,2.5
2022-07-26,48.82,49.81,49.94,47.93,84654,418500894.0,4.11,1.84,0.9,1.89
2022-07-27,49.11,49.39,50.18,48.58,65021,321801784.0,3.21,-0.84,-0.42,1.45
2022-07-28,49.3,51.3,51.97,48.72,164658,835715545.0,6.58,3.87,1.91,3.68
2022-07-29,50.9,50.3,52.92,49.56,110943,571031682.0,6.55,-1.95,-1.0,2.48
2022-08-01,49.91,53.85,54.38,48.78,160966,842763748.0,11.13,7.06,3.55,3.59
2022-08-02,53.19,54.03,57.2,52.9,223446,1230508339.0,7.99,0.33,0.18,4.99
2022-08-03,54.11,52.3,56.26,50.28,305985,1604215787.0,11.07,-3.2,-1.73,6.83
2022-08-04,51.9,51.09,52.98,49.96,192545,990856964.0,5.77,-2.31,-1.21,4.3
2022-08-05,51.08,55.58,56.08,50.86,258732,1397875834.0,10.22,8.79,4.49,5.77
2022-08-08,59.1,58.6,59.9,56.34,288380,1685808244.0,6.41,5.43,3.02,6.44
2022-08-09,58.05,57.79,58.6,55.95,152840,876236817.0,4.52,-1.38,-0.81,3.41
2022-08-10,57.02,61.5,63.4,57.02,200448,1239313274.0,11.04,6.42,3.71,4.47
2022-08-11,61.57,62.37,63.48,60.2,130097,811612085.0,5.33,1.41,0.87,2.9
2022-08-12,61.52,60.4,64.1,60.4,93150,578606331.0,5.93,-3.16,-1.97,2.08
2022-08-15,59.61,60.64,62.16,59.3,93198,564154556.0,4.74,0.4,0.24,2.08
2022-08-16,60.32,59.52,60.8,58.41,101653,606430326.0,3.94,-1.85,-1.12,2.27
2022-08-17,59.56,59.48,60.3,58.56,73205,435668591.0,2.92,-0.07,-0.04,1.63
2022-08-18,59.38,61.16,61.72,57.65,117667,705951298.0,6.84,2.82,1.68,2.63
2022-08-19,59.96,57.24,60.9,57.1,96362,564513431.0,6.21,-6.41,-3.92,2.15
2022-08-22,57.9,58.94,60.4,56.4,99776,592178416.0,6.99,2.97,1.7,2.23
2022-08-23,58.9,57.4,59.34,57.05,56851,328385861.0,3.89,-2.61,-1.54,1.27
2022-08-24,57.5,53.59,58.4,53.27,136488,750424096.0,8.94,-6.64,-3.81,3.05
2022-08-25,53.6,55.21,55.83,53.14,105809,578785362.0,5.02,3.02,1.62,2.36
2022-08-26,55.16,52.6,55.2,52.42,80950,433133223.0,5.04,-4.73,-2.61,1.81
2022-08-29,52.61,55.88,56.2,52.61,105600,585370670.0,6.83,6.24,3.28,2.36
2022-08-30,58.4,59.89,61.89,57.61,223202,1341741443.0,7.66,7.18,4.01,4.98
2022-08-31,60.4,58.28,61.39,57.9,104431,619922157.0,5.83,-2.69,-1.61,2.33
2022-09-01,58.26,61.35,61.8,58.26,114901,701824700.0,6.07,5.27,3.07,2.56
2022-09-02,60.9,62.14,64.09,59.78,116444,724915530.0,7.03,1.29,0.79,2.6
2022-09-05,61.68,66.63,67.9,61.23,117968,773891957.0,10.73,7.23,4.49,2.63
2022-09-06,66.89,66.42,67.78,65.46,67717,451146326.0,3.48,-0.32,-0.21,1.51
2022-09-07,66.75,66.2,70.7,66.06,122839,836803908.0,6.99,-0.33,-0.22,2.74
2022-09-08,65.66,68.18,69.9,64.78,97555,662220971.0,7.73,2.99,1.98,2.18
2022-09-09,67.02,66.74,67.89,64.88,85501,566589334.0,4.41,-2.11,-1.44,1.91
2022-09-13,66.73,66.32,67.4,65.1,71113,472768819.0,3.45,-0.63,-0.42,1.59
2022-09-14,66.04,66.73,68.42,65.1,60144,401349637.0,5.01,0.62,0.41,1.34
2022-09-15,66.5,64.15,67.19,62.9,83107,536453186.0,6.43,-3.87,-2.58,1.85
2022-09-16,63.54,64.53,65.34,63.54,69938,453080210.0,2.81,0.59,0.38,1.56
2022-09-19,65.11,62.98,66.5,62.58,53838,343774714.0,6.07,-2.4,-1.55,1.2
2022-09-20,63.18,60.77,63.39,59.9,105439,647293050.0,5.54,-3.51,-2.21,2.35
2022-09-21,60.9,57.51,61.3,56.93,148844,872414373.0,7.19,-5.36,-3.26,3.32
2022-09-22,57.87,59.57,60.0,56.21,115292,677431244.0,6.59,3.58,2.06,2.57
2022-09-23,59.6,58.4,59.78,56.67,96940,564359606.0,5.22,-1.96,-1.17,2.16
2022-09-26,57.43,58.88,60.45,56.62,127048,750347552.0,6.56,0.82,0.48,2.84
2022-09-27,59.1,61.02,62.38,56.91,116762,711814094.0,9.29,3.63,2.14,2.61
2022-09-28,61.1,59.37,61.2,58.57,59804,357003035.0,4.31,-2.7,-1.65,1.33
2022-09-29,59.61,59.8,60.78,58.7,54416,326638434.0,3.5,0.72,0.43,1.21
2022-09-30,59.9,56.92,60.37,56.81,69150,401749772.0,5.95,-4.82,-2.88,1.54
2022-10-10,54.49,45.52,55.89,45.52,294756,1458851792.0,18.22,-20.03,-11.4,6.58
2022-10-11,45.99,45.29,47.74,44.75,181465,837422109.0,6.57,-0.51,-0.23,4.05
2022-10-12,45.58,48.69,48.85,43.41,213914,995583606.0,12.01,7.51,3.4,4.77
2022-10-13,47.73,49.2,51.66,47.47,171563,854717523.0,8.61,1.05,0.51,3.83
2022-10-14,49.97,48.4,50.82,47.53,131932,644116414.0,6.69,-1.63,-0.8,2.94
2022-10-17,48.41,52.3,53.9,48.0,151661,780572177.0,12.19,8.06,3.9,3.39
2022-10-18,52.9,53.87,54.85,51.41,100575,539262270.0,6.58,3.0,1.57,2.24
2022-10-19,53.35,54.67,55.85,52.91,102114,556394806.0,5.46,1.49,0.8,2.28
2022-10-20,54.16,58.9,61.16,54.02,133671,773994739.0,13.06,7.74,4.23,2.98
2022-10-21,58.26,57.99,59.64,55.81,97493,561624227.0,6.5,-1.54,-0.91,2.18
2022-10-24,57.4,60.0,61.46,56.9,90210,542045241.0,7.86,3.47,2.01,2.01
2022-10-25,60.0,60.19,60.9,58.59,71896,430587767.0,3.85,0.32,0.19,1.6
2022-10-26,60.25,61.84,62.88,59.43,74107,457192522.0,5.73,2.74,1.65,1.65
2022-10-27,62.41,60.03,62.56,58.9,139966,848918881.0,5.92,-2.93,-1.81,3.12
2022-10-28,55.12,61.28,63.98,54.9,185861,1143423691.0,15.13,2.08,1.25,4.15
2022-10-31,61.29,59.98,62.1,58.4,151915,914382588.0,6.04,-2.12,-1.3,3.39
2022-11-01,59.9,59.65,60.49,58.08,100677,599136275.0,4.02,-0.55,-0.33,2.25
2022-11-02,59.66,60.02,61.35,58.9,68364,411938463.0,4.11,0.62,0.37,1.53
2022-11-03,58.9,61.67,62.23,58.44,74690,461377179.0,6.31,2.75,1.65,1.67
2022-11-04,61.67,60.35,62.1,59.9,113739,692294048.0,3.57,-2.14,-1.32,2.54
2022-11-07,60.31,59.39,61.87,58.99,78286,468564388.0,4.77,-1.59,-0.96,1.75
2022-11-08,59.6,59.1,60.93,58.32,67551,403754532.0,4.39,-0.49,-0.29,1.51
2022-11-09,58.99,57.7,60.4,57.03,69223,406794588.0,5.7,-2.37,-1.4,1.55
2022-11-10,57.78,53.3,57.83,52.72,234470,1274618750.0,8.86,-7.63,-4.4,5.23
2022-11-11,56.9,53.91,57.56,53.35,170748,940259339.0,7.9,1.14,0.61,3.81
2022-11-14,53.37,53.26,53.43,51.4,93251,492241857.0,3.77,-1.21,-0.65,2.08
2022-11-15,52.9,54.52,55.85,52.54,92129,504949954.0,6.21,2.37,1.26,2.06
2022-11-16,54.54,53.29,54.55,52.6,64475,343805728.0,3.58,-2.26,-1.23,1.44
2022-11-17,52.9,53.55,53.73,51.08,87508,457926106.0,4.97,0.49,0.26,1.95
2022-11-18,53.49,53.63,55.7,52.81,77932,425093182.0,5.4,0.15,0.08,1.74
2022-11-21,53.7,55.02,55.38,52.8,66818,362471321.0,4.81,2.59,1.39,1.49
2022-11-22,54.1,54.2,55.63,53.7,58436,320027544.0,3.51,-1.49,-0.82,1.3
2022-11-23,53.9,53.89,54.95,52.93,41275,222201111.0,3.73,-0.57,-0.31,0.92
2022-11-24,53.89,54.33,55.2,53.5,60379,330596675.0,3.15,0.82,0.44,1.35
2022-11-25,53.78,56.62,58.14,53.74,132012,749309511.0,8.1,4.21,2.29,2.95
2022-11-28,56.45,59.22,59.3,55.68,138992,812892469.0,6.39,4.59,2.6,3.1
2022-11-29,58.89,57.85,58.92,56.62,116911,674066870.0,3.88,-2.31,-1.37,2.61
2022-11-30,57.23,57.56,57.7,55.4,96470,545843383.0,3.98,-0.5,-0.29,2.15
2022-12-01,57.18,57.9,59.71,55.51,105980,616834909.0,7.3,0.59,0.34,2.37
2022-12-02,57.4,58.5,60.5,56.56,74200,440794906.0,6.8,1.04,0.6,1.66
2022-12-05,58.86,53.98,58.86,52.8,124259,679905165.0,10.36,-7.73,-4.52,2.77
2022-12-06,53.48,54.32,56.01,53.01,82674,451831906.0,5.56,0.63,0.34,1.85
2022-12-07,54.42,53.5,54.48,52.95,90694,485061415.0,2.82,-1.51,-0.82,2.02
2022-12-08,53.4,51.15,53.49,50.7,104745,542055584.0,5.21,-4.39,-2.35,2.34
2022-12-09,50.9,52.67,54.07,50.28,174236,917476473.0,7.41,2.97,1.52,3.89
2022-12-12,52.05,50.89,52.05,49.72,109446,555907972.0,4.42,-3.38,-1.78,2.44
2022-12-13,50.9,49.21,50.9,48.0,135594,664748432.0,5.7,-3.3,-1.68,3.03
2022-12-14,51.31,48.49,51.66,48.23,137252,685442528.0,6.97,-1.46,-0.72,3.06
2022-12-15,48.49,49.59,50.84,47.88,90009,448627518.0,6.1,2.27,1.1,2.01
2022-12-16,49.4,47.05,49.4,46.01,153921,724934168.0,6.84,-5.12,-2.54,3.44
2022-12-19,46.6,47.11,48.17,46.4,82885,391466154.0,3.76,0.13,0.06,1.85
2022-12-20,47.03,46.12,48.03,45.92,52977,248332849.0,4.48,-2.1,-0.99,1.18
2022-12-21,46.13,45.48,46.49,44.82,54476,248100390.0,3.62,-1.39,-0.64,1.22
2022-12-22,45.65,44.09,45.74,43.99,61818,277186535.0,3.85,-3.06,-1.39,1.38
2022-12-23,43.9,43.81,44.64,43.24,48898,214032233.0,3.18,-0.64,-0.28,1.09
2022-12-26,43.94,44.42,45.25,43.62,54734,245278183.0,3.72,1.39,0.61,1.22
2022-12-27,44.34,45.42,45.9,42.91,119824,533055719.0,6.73,2.25,1.0,2.67
2022-12-28,44.95,44.63,45.48,44.01,70740,315206439.0,3.24,-1.74,-0.79,1.58
2022-12-29,44.6,44.25,45.05,43.78,69965,311574164.0,2.85,-0.85,-0.38,1.56
2022-12-30,44.44,44.48,45.2,43.6,74056,329187064.0,3.62,0.52,0.23,1.65
2023-01-03,44.42,45.43,45.79,43.5,115628,519448421.0,5.15,2.14,0.95,2.58
2023-01-04,46.4,42.7,47.3,42.01,292629,1280139552.0,11.64,-6.01,-2.73,6.53
2023-01-05,42.02,42.46,43.13,41.72,147074,627473992.0,3.3,-0.56,-0.24,3.28
2023-01-06,42.3,41.83,42.66,40.78,172554,720848405.0,4.43,-1.48,-0.63,3.85
2023-01-09,41.9,40.81,43.06,40.61,177915,738305612.0,5.86,-2.44,-1.02,3.97
2023-01-10,40.96,41.15,41.79,40.79,105742,437486727.0,2.45,0.83,0.34,2.36
2023-01-11,40.5,39.3,42.01,39.06,230336,927042957.0,7.17,-4.5,-1.85,5.14
2023-01-12,39.36,39.45,39.79,38.7,123556,487934349.0,2.77,0.38,0.15,2.76
2023-01-13,39.57,39.25,39.68,38.48,107120,418190278.0,3.04,-0.51,-0.2,2.39
2023-01-16,39.15,40.75,42.08,39.01,205386,839376286.0,7.82,3.82,1.5,4.58
2023-01-17,40.94,42.96,43.18,40.6,211142,895156267.0,6.33,5.42,2.21,4.71
2023-01-18,42.91,42.39,43.5,42.38,103033,441118379.0,2.61,-1.33,-0.57,2.3
2023-01-19,42.39,43.16,43.58,41.98,117486,505009866.0,3.77,1.82,0.77,2.62
2023-01-20,44.9,44.08,45.3,43.51,191718,848882716.0,4.15,2.13,0.92,4.28
2023-01-30,44.08,43.58,45.29,43.57,166068,739148825.0,3.9,-1.13,-0.5,3.71
2023-01-31,43.4,43.1,43.99,42.58,150027,646552576.0,3.24,-1.1,-0.48,3.35
2023-02-01,43.35,44.39,44.58,43.12,128362,565429854.0,3.39,2.99,1.29,2.87
2023-02-02,44.8,45.51,46.78,44.31,228254,1037792406.0,5.56,2.52,1.12,5.09
2023-02-03,45.05,44.85,45.6,43.73,152807,680983248.0,4.11,-1.45,-0.66,3.41
2023-02-06,44.2,44.85,45.7,44.2,113430,510272232.0,3.34,0.0,0.0,2.53
2023-02-07,44.89,44.06,45.0,43.5,108703,479020536.0,3.34,-1.76,-0.79,2.43
2023-02-08,43.9,43.14,45.04,43.06,112231,492413019.0,4.49,-2.09,-0.92,2.51
2023-02-09,42.95,46.32,46.48,42.69,235188,1059724626.0,8.79,7.37,3.18,5.25
2023-02-10,46.3,45.7,46.98,45.01,175098,804969210.0,4.25,-1.34,-0.62,3.91
2023-02-13,45.95,46.15,46.34,44.75,140175,642639063.0,3.48,0.98,0.45,3.13
2023-02-14,46.32,47.83,48.67,46.32,236500,1135586961.0,5.09,3.64,1.68,5.28
2023-02-15,47.66,50.48,50.72,47.4,229497,1137019077.0,6.94,5.54,2.65,5.12
2023-02-16,50.09,49.85,51.58,49.49,205884,1040446368.0,4.14,-1.25,-0.63,4.6
2023-02-17,49.58,46.82,49.9,46.6,179289,857660008.0,6.62,-6.08,-3.03,4.0
2023-02-20,46.8,46.83,47.07,45.5,127783,591883020.0,3.35,0.02,0.01,2.85
2023-02-21,46.72,45.99,47.3,45.48,100764,464705874.0,3.89,-1.79,-0.84,2.25
2023-02-22,45.56,46.29,46.96,45.56,80324,373128992.0,3.04,0.65,0.3,1.79
2023-02-23,45.96,45.89,46.49,45.41,71598,329406945.0,2.33,-0.86,-0.4,1.6
2023-02-24,46.11,45.23,46.4,45.2,71175,325636509.0,2.61,-1.44,-0.66,1.59
2023-02-27,44.86,44.12,45.07,44.0,89098,397270916.0,2.37,-2.45,-1.11,1.99
2023-02-28,44.48,44.18,44.76,43.17,85061,372577783.0,3.6,0.14,0.06,1.9
2023-03-01,43.85,43.6,43.93,43.22,97756,426370882.0,1.61,-1.31,-0.58,2.18
2023-03-02,43.64,43.79,44.65,43.38,105712,465698736.0,2.91,0.44,0.19,2.36
2023-03-03,44.55,48.12,48.13,44.55,297364,1375228764.0,8.18,9.89,4.33,6.64
2023-03-06,47.9,49.65,51.41,46.8,312432,1540773013.0,9.58,3.18,1.53,6.97
2023-03-07,50.4,48.65,50.54,48.45,184300,906539179.0,4.21,-2.01,-1.0,4.11
2023-03-08,48.36,49.55,50.05,48.03,148534,733229596.0,4.15,1.85,0.9,3.32
2023-03-09,49.26,50.67,52.65,49.26,249747,1277157890.0,6.84,2.26,1.12,5.57
2023-03-10,49.8,50.24,51.58,48.71,206156,1034730715.0,5.66,-0.85,-0.43,4.6
2023-03-13,49.88,49.3,50.44,48.78,170994,846129597.0,3.3,-1.87,-0.94,3.82
2023-03-14,49.5,52.95,53.67,48.72,291218,1491794993.0,10.04,7.4,3.65,6.5
2023-03-15,52.2,51.8,53.64,51.36,247741,1298001562.0,4.31,-2.17,-1.15,5.53
2023-03-16,50.92,46.07,51.75,45.26,374832,1806542972.0,12.53,-11.06,-5.73,8.37
2023-03-17,46.01,46.48,47.36,43.94,328736,1500775021.0,7.42,0.89,0.41,7.28
2023-03-20,45.91,46.78,47.21,45.4,223916,1038192730.0,3.89,0.65,0.3,4.96
2023-03-21,46.2,44.41,46.29,43.49,237459,1060768522.0,5.99,-5.07,-2.37,5.26
2023-03-22,44.1,43.25,44.1,42.83,171358,746126531.0,2.86,-2.61,-1.16,3.79
2023-03-23,42.9,45.22,45.55,42.83,206503,917138530.0,6.29,4.55,1.97,4.57
2023-03-24,45.23,44.85,46.36,44.45,154174,699829116.0,4.22,-0.82,-0.37,3.41
2023-03-27,44.48,45.79,46.3,43.9,151213,687900146.0,5.35,2.1,0.94,3.35
2023-03-28,45.57,45.03,46.23,44.52,94732,428005725.0,3.73,-1.66,-0.76,2.1
2023-03-29,44.96,49.84,51.4,44.49,300796,1461955933.0,15.35,10.68,4.81,6.66
2023-03-30,49.6,48.23,50.12,47.46,202619,985940006.0,5.34,-3.23,-1.61,4.49
2023-03-31,48.11,48.26,48.83,47.5,135028,651850767.0,2.76,0.06,0.03,2.99
2023-04-03,48.81,49.88,50.1,48.41,208152,1031315639.0,3.5,3.36,1.62,4.61
2023-04-04,49.8,49.86,51.4,48.79,216609,1087759625.0,5.23,-0.04,-0.02,4.8
2023-04-06,48.88,52.45,54.9,48.7,288623,1506792431.0,12.43,5.19,2.59,6.39
2023-04-07,52.49,56.07,56.07,52.49,341719,1870582995.0,6.83,6.9,3.62,7.57
2023-04-10,55.9,52.8,57.33,52.39,254744,1392316302.0,8.81,-5.83,-3.27,5.64
2023-04-11,53.23,54.21,55.56,53.23,210983,1150968881.0,4.41,2.67,1.41,4.67
2023-04-12,54.2,57.8,58.58,53.16,312346,1776459733.0,10.0,6.62,3.59,6.92
2023-04-13,57.06,56.51,58.0,54.73,203928,1150865467.0,5.66,-2.23,-1.29,4.52
2023-04-14,57.28,59.17,60.83,55.0,293866,1723909065.0,10.32,4.71,2.66,6.51
2023-04-17,59.39,57.61,60.07,56.65,201851,1175283333.0,5.78,-2.64,-1.56,4.47
2023-04-18,56.3,54.9,56.82,54.36,236758,1309789126.0,4.27,-4.7,-2.71,5.24
2023-04-19,54.91,53.89,55.42,53.34,245393,1333533167.0,3.79,-1.84,-1.01,5.43
2023-04-20,53.5,56.6,57.32,53.15,266799,1485245869.0,7.74,5.03,2.71,5.91
2023-04-21,55.58,51.92,55.72,51.91,220625,1184061291.0,6.73,-8.27,-4.68,4.88
2023-04-24,52.31,50.76,53.5,50.13,189472,977800911.0,6.49,-2.23,-1.16,4.2
2023-04-25,50.9,48.54,51.25,48.03,177928,881787715.0,6.34,-4.37,-2.22,3.94
2023-04-26,48.54,46.4,49.02,45.96,183000,865715791.0,6.3,-4.41,-2.14,4.05
2023-04-27,46.39,47.08,48.88,46.02,146091,696963736.0,6.16,1.47,0.68,3.23
2023-04-28,43.28,48.1,49.83,43.25,314892,1497933737.0,13.98,2.17,1.02,6.97
2023-05-04,47.38,46.01,47.81,45.35,132534,612452444.0,5.11,-4.35,-2.09,2.93
2023-05-05,46.01,44.84,47.12,44.36,97510,444477660.0,6.0,-2.54,-1.17,2.16
2023-05-08,44.66,44.01,45.31,43.65,99231,440678183.0,3.7,-1.85,-0.83,2.2
2023-05-09,43.88,42.2,44.22,42.14,141571,608409733.0,4.73,-4.11,-1.81,3.13
2023-05-10,41.9,41.25,42.59,40.09,141202,580334222.0,5.92,-2.25,-0.95,3.13
2023-05-11,41.4,40.08,42.25,40.06,133306,546907956.0,5.31,-2.84,-1.17,2.95
2023-05-12,40.2,39.59,41.18,39.46,91826,369717883.0,4.29,-1.22,-0.49,2.03
2023-05-15,39.38,40.82,40.95,39.38,141213,568863045.0,3.97,3.11,1.23,3.13
2023-05-16,40.82,42.36,42.8,40.45,194320,816100161.0,5.76,3.77,1.54,4.3
2023-05-17,42.6,45.74,47.0,42.56,257315,1178459067.0,10.48,7.98,3.38,5.7
2023-05-18,45.04,46.72,46.86,44.99,141753,656279254.0,4.09,2.14,0.98,3.14
2023-05-19,46.5,46.78,47.78,45.8,116641,547079674.0,4.24,0.13,0.06,2.58
2023-05-22,46.89,47.35,48.34,46.77,106229,505055794.0,3.36,1.22,0.57,2.35
