日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-02,20.31,21.92,22.31,20.31,70722,162163028.0,9.85,7.93,1.61,1.83,20.27,20.479,18.619666666666667,
2021-03-03,21.9,23.6,23.85,21.46,101403,246528941.0,10.9,7.66,1.68,2.62,20.986,20.735,18.890333333333334,
2021-03-04,23.36,23.29,23.52,22.9,47640,115961264.0,2.63,-1.31,-0.31,1.23,21.706,20.976,19.14,
2021-03-05,23.18,21.99,23.41,21.59,98227,231554204.0,7.81,-5.58,-1.3,2.54,22.222,21.037,19.326666666666668,
2021-03-08,22.39,21.39,22.47,20.89,67681,155288059.0,7.19,-2.73,-0.6,1.75,22.438,21.174,19.478333333333335,
2021-03-09,21.45,21.44,22.05,20.72,65810,148351617.0,6.22,0.23,0.05,1.7,22.342000000000002,21.306,19.622333333333334,
2021-03-10,20.91,21.85,21.96,20.62,120596,271193344.0,6.25,1.91,0.41,3.11,21.991999999999997,21.489,19.781,
2021-03-11,22.18,23.18,23.69,21.59,106026,257062309.0,9.61,6.09,1.33,2.74,21.970000000000002,21.838,19.991333333333333,
2021-03-12,23.53,24.57,24.66,21.89,87018,216605884.0,11.95,6.0,1.39,2.25,22.486,22.354000000000003,20.25133333333333,
2021-03-15,24.41,23.65,24.77,23.36,67138,167801092.0,5.74,-3.74,-0.92,1.73,22.938,22.688000000000002,20.49533333333333,
2021-03-16,24.19,24.05,24.63,23.61,39748,99956441.0,4.31,1.69,0.4,1.03,23.46,22.901,20.73,
2021-03-17,24.17,24.09,24.69,23.8,42671,108241810.0,3.7,0.17,0.04,1.1,23.908,22.95,20.974666666666668,
2021-03-18,24.37,25.19,25.68,24.12,71132,186112972.0,6.48,4.57,1.1,1.84,24.31,23.14,21.264666666666663,
2021-03-19,24.96,23.89,25.46,23.37,112980,285485488.0,8.3,-5.16,-1.3,2.92,24.174,23.330000000000002,21.487666666666666,
2021-03-22,23.93,24.72,24.95,23.69,87529,223478415.0,5.27,3.47,0.83,2.26,24.387999999999998,23.663000000000004,21.721666666666668,
2021-03-23,24.74,24.26,25.02,23.97,44331,112602250.0,4.25,-1.86,-0.46,1.14,24.43,23.945,21.896666666666665,
2021-03-24,23.72,24.14,24.85,23.39,54122,137543108.0,6.02,-0.49,-0.12,1.4,24.44,24.174,22.061333333333334,
2021-03-25,24.03,23.76,24.3,23.5,38162,95266620.0,3.31,-1.57,-0.38,0.99,24.154000000000003,24.232,22.171,
2021-03-26,23.76,24.1,24.72,23.39,98262,247448225.0,5.6,1.43,0.34,2.54,24.196,24.185,22.314,
2021-03-29,24.04,24.31,24.54,23.39,43964,110574264.0,4.77,0.87,0.21,1.13,24.114,24.250999999999998,22.432333333333336,
2021-03-30,24.66,25.29,25.49,23.7,62105,161800595.0,7.36,4.03,0.98,1.6,24.32,24.375,22.585,
2021-03-31,24.89,25.3,25.99,24.89,51700,136825111.0,4.35,0.04,0.01,1.33,24.552,24.496000000000002,22.726999999999997,
2021-04-01,25.29,26.42,26.57,25.12,56391,153626195.0,5.73,4.43,1.12,1.46,25.084000000000003,24.619,22.91166666666667,
2021-04-02,26.42,25.87,26.65,25.33,40813,109826792.0,5.0,-2.08,-0.55,1.05,25.438,24.817,23.061333333333334,20.4615
2021-04-06,25.87,25.77,25.99,24.9,57084,152351419.0,4.21,-0.39,-0.1,1.47,25.73,24.922,23.253,20.590333333333334
2021-04-07,26.07,25.13,26.07,24.98,38809,102491387.0,4.23,-2.48,-0.64,1.0,25.698,25.009,23.42,20.714333333333332
2021-04-08,25.34,25.46,25.55,24.79,37064,97630934.0,3.02,1.31,0.33,0.96,25.73,25.141,23.601333333333333,20.854
2021-04-09,25.43,25.84,25.99,25.02,37141,99191607.0,3.81,1.49,0.38,0.96,25.613999999999997,25.349,23.80633333333333,21.01
2021-04-12,25.85,24.28,25.85,24.0,77862,201330403.0,7.16,-6.04,-1.56,2.01,25.296,25.367,23.968666666666664,21.13266666666667
2021-04-13,24.25,24.19,25.15,24.02,39861,102377141.0,4.65,-0.37,-0.09,1.03,24.98,25.355,24.098000000000003,21.259999999999998
2021-04-14,24.4,24.12,24.86,23.95,29906,75981944.0,3.76,-0.29,-0.07,0.77,24.778,25.238000000000003,24.171333333333333,21.395500000000002
2021-04-15,24.15,23.59,24.17,22.84,39693,97310556.0,5.51,-2.2,-0.53,1.02,24.404000000000003,25.067,24.171,21.530666666666665
2021-04-16,23.85,23.16,23.85,22.75,30541,73848702.0,4.66,-1.82,-0.43,0.79,23.868000000000002,24.741,24.166666666666668,21.653333333333332
2021-04-19,23.17,23.29,23.69,22.8,35225,85966853.0,3.84,0.56,0.13,0.91,23.669999999999998,24.483,24.209999999999997,21.76833333333333
2021-04-20,23.24,24.27,24.89,23.05,51073,129100115.0,7.9,4.21,0.98,1.32,23.686,24.333000000000002,24.305999999999997,21.892166666666665
2021-04-21,23.79,24.77,24.85,23.79,51906,132366649.0,4.37,2.06,0.5,1.34,23.816,24.297,24.417000000000005,22.019666666666662
2021-04-22,24.77,25.16,26.8,24.44,135889,360695120.0,9.53,1.57,0.39,3.51,24.13,24.267,24.527333333333335,22.154166666666665
2021-04-23,25.09,27.46,27.6,24.79,98875,272048816.0,11.17,9.14,2.3,2.55,24.990000000000002,24.429,24.67,22.33066666666667
2021-04-26,27.54,28.42,29.39,27.38,87710,259574340.0,7.32,3.5,0.96,2.26,26.016,24.843,24.798333333333336,22.524833333333333
2021-04-27,28.13,29.32,30.0,28.13,77986,237377401.0,6.58,3.17,0.9,2.01,27.026,25.356,24.987333333333332,22.741333333333333
2021-04-28,29.77,29.68,30.45,29.33,70482,217498894.0,3.82,1.23,0.36,1.82,28.008,25.912,25.175,22.952499999999997
2021-04-29,29.8,28.84,30.08,28.49,74217,223269660.0,5.36,-2.83,-0.84,1.92,28.744,26.437,25.333333333333332,23.154
2021-04-30,28.79,28.81,29.27,28.32,49824,148919580.0,3.29,-0.1,-0.03,1.29,29.014,27.002,25.454,23.359333333333332
2021-05-06,28.99,27.55,29.0,27.37,51942,150657652.0,5.66,-4.37,-1.26,1.34,28.839999999999996,27.427999999999997,25.576,23.53183333333333
2021-05-07,27.59,26.89,28.43,26.79,48607,139680737.0,5.95,-2.4,-0.66,1.25,28.354000000000003,27.689999999999998,25.648333333333333,23.685000000000002
2021-05-10,26.97,26.49,27.21,26.15,48390,134119548.0,3.94,-1.49,-0.4,1.25,27.715999999999998,27.862000000000002,25.72266666666667,23.80966666666667
2021-05-11,26.47,26.23,26.49,25.44,51895,140882810.0,3.96,-0.98,-0.26,1.34,27.194,27.969,25.792333333333332,23.926833333333335
2021-05-12,26.43,25.71,26.49,25.55,34909,94137825.0,3.58,-1.98,-0.52,0.9,26.574,27.794,25.857333333333333,24.014166666666668
2021-05-13,25.47,24.87,25.54,24.58,41242,107314405.0,3.73,-3.27,-0.84,1.06,26.038,27.439,25.883,24.0985
2021-05-14,24.89,25.68,26.02,24.89,63547,170143042.0,4.54,3.26,0.81,1.64,25.796000000000003,27.075,25.928666666666665,24.180500000000002
2021-05-17,25.89,26.94,27.09,24.51,100521,275226112.0,10.05,4.91,1.26,2.59,25.886000000000003,26.801,25.983666666666668,24.284333333333333
2021-05-18,26.89,26.35,26.89,25.09,63380,173260890.0,6.68,-2.19,-0.59,1.64,25.910000000000004,26.552000000000003,26.018666666666668,24.372833333333336
2021-05-19,25.95,25.59,26.46,25.34,34359,92583401.0,4.25,-2.88,-0.76,0.89,25.886000000000003,26.23,25.991,24.45133333333333
2021-05-20,25.5,26.04,26.5,25.02,41893,113626049.0,5.78,1.76,0.45,1.08,26.119999999999997,26.079,25.996666666666666,24.529
2021-05-21,25.89,25.36,26.15,24.92,31055,81910006.0,4.72,-2.61,-0.68,0.8,26.056,25.926,25.983,24.618000000000002
2021-05-24,25.36,25.43,25.64,24.99,24360,64318724.0,2.56,0.28,0.07,0.63,25.754,25.82,25.993,24.706500000000002
2021-05-25,25.48,25.12,25.92,24.69,37518,97203326.0,4.84,-1.22,-0.31,0.97,25.508,25.708999999999996,25.98166666666667,24.7915
2021-05-26,25.12,25.93,26.0,24.8,24608,65054187.0,4.78,3.22,0.81,0.64,25.576,25.731,25.98466666666667,24.895500000000002
2021-05-27,25.83,25.61,25.83,25.21,31971,84180798.0,2.39,-1.23,-0.32,0.83,25.490000000000002,25.805,26.029,24.998833333333334
2021-05-28,25.7,26.9,26.92,25.24,61680,169246458.0,6.56,5.04,1.29,1.59,25.798000000000002,25.927,26.119333333333334,25.108666666666668
2021-05-31,26.9,27.94,28.13,26.24,68069,191058901.0,7.03,3.87,1.04,1.76,26.3,26.026999999999997,26.246666666666666,25.209000000000003
2021-06-01,27.96,27.09,28.16,26.94,39888,112591821.0,4.37,-3.04,-0.85,1.03,26.694,26.101,26.363333333333333,25.267166666666665
2021-06-02,26.9,27.45,28.14,26.29,56636,159817890.0,6.83,1.33,0.36,1.46,26.998,26.287,26.50633333333333,25.3365
2021-06-03,27.48,28.41,28.78,27.4,46952,137070988.0,5.03,3.5,0.96,1.21,27.558,26.524,26.677000000000003,25.443499999999997
2021-06-04,28.42,28.62,29.11,28.16,36659,108287702.0,3.34,0.74,0.21,0.95,27.901999999999997,26.85,26.822000000000003,25.564000000000004
2021-06-07,28.94,29.04,29.34,28.47,41083,122207784.0,3.04,1.47,0.42,1.06,28.121999999999996,27.211000000000002,26.964333333333332,25.69066666666667
2021-06-08,29.03,28.7,29.21,28.52,21068,62419593.0,2.38,-1.17,-0.34,0.54,28.444,27.569,27.082333333333334,25.80483333333333
2021-06-09,28.7,28.52,28.93,27.94,31762,93284314.0,3.45,-0.63,-0.18,0.82,28.657999999999998,27.828000000000003,27.117666666666665,25.893833333333337
2021-06-10,28.52,28.14,29.02,27.58,38480,111394027.0,5.05,-1.33,-0.38,0.99,28.604000000000003,28.081,27.108333333333334,25.95333333333333
2021-06-11,28.14,27.9,28.72,27.74,27024,78611749.0,3.48,-0.85,-0.24,0.7,28.46,28.181,27.061,26.024166666666666
2021-06-15,27.69,29.47,30.42,27.52,68368,207116910.0,10.39,5.63,1.57,1.76,28.546,28.333999999999996,27.054,26.114500000000003
2021-06-16,29.45,29.21,29.63,28.46,44147,132380834.0,3.97,-0.88,-0.26,1.14,28.648000000000003,28.546000000000003,27.066333333333333,26.199833333333334
2021-06-17,29.31,30.32,30.71,28.97,36931,114011848.0,5.96,3.8,1.11,0.95,29.008,28.833000000000006,27.116666666666667,26.28533333333333
2021-06-18,30.3,30.89,31.09,29.76,38909,121951447.0,4.39,1.88,0.57,1.0,29.558,29.081,27.228,26.402
2021-06-21,30.44,30.94,31.42,30.02,36216,114740235.0,4.53,0.16,0.05,0.93,30.166000000000004,29.313,27.363,26.505666666666666
2021-06-22,30.92,31.39,31.72,30.25,26510,84989521.0,4.75,1.45,0.45,0.68,30.55,29.547999999999995,27.526333333333334,26.6245
2021-06-23,31.36,32.34,32.7,31.35,27643,91422802.0,4.3,3.03,0.95,0.71,31.176,29.912,27.730000000000004,26.761166666666664
2021-06-24,32.02,31.73,32.25,31.0,52526,169587584.0,3.87,-1.89,-0.61,1.36,31.458000000000006,30.232999999999997,27.930666666666664,26.894
2021-06-25,30.8,30.68,32.54,30.56,38221,122218355.0,6.24,-3.31,-1.05,0.99,31.416000000000004,30.487000000000002,28.124333333333333,27.003666666666668
2021-06-28,30.72,31.94,32.74,30.72,49409,162178165.0,6.58,4.11,1.26,1.28,31.616000000000003,30.891,28.333000000000002,27.130833333333335
2021-06-29,31.95,31.02,32.04,30.64,33672,107892438.0,4.38,-2.88,-0.92,0.87,31.542,31.046000000000003,28.469,27.226333333333336
2021-06-30,31.11,32.15,32.33,30.84,42640,138382466.0,4.8,3.64,1.13,1.1,31.503999999999998,31.339999999999996,28.662333333333333,27.3405
2021-07-01,32.14,32.38,33.02,31.64,31737,105424645.0,4.29,0.72,0.23,0.82,31.634000000000004,31.546,28.888666666666666,27.439833333333336
2021-07-02,32.03,30.82,32.03,30.3,32126,101780445.0,5.34,-4.82,-1.56,0.83,31.662,31.538999999999998,29.048,27.522333333333332
2021-07-05,30.55,27.65,30.82,27.65,114181,336936000.0,10.29,-10.29,-3.17,2.95,30.804000000000002,31.21,29.124333333333333,27.55366666666667
2021-07-06,27.42,28.51,29.59,27.2,123059,358578992.0,8.64,3.11,0.86,3.18,30.302000000000003,30.922000000000004,29.227,27.610000000000003
2021-07-07,29.13,28.93,30.0,28.34,96014,287171056.0,5.82,1.47,0.42,2.48,29.657999999999998,30.581,29.354,27.667833333333338
2021-07-08,29.59,28.19,30.0,27.85,61105,180570320.0,7.43,-2.56,-0.74,1.58,28.820000000000004,30.227000000000004,29.429333333333332,27.706999999999997
2021-07-09,28.77,27.44,28.77,27.15,60987,173310870.0,5.75,-2.66,-0.75,1.57,28.144,29.903000000000002,29.490333333333336,27.759666666666664
2021-07-12,27.66,28.56,28.92,27.47,51952,151473524.0,5.28,4.08,1.12,1.34,28.326,29.565000000000005,29.545666666666666,27.8325
2021-07-13,28.37,29.27,29.52,28.14,40600,121220387.0,4.83,2.49,0.71,1.05,28.478,29.389999999999997,29.59,27.918333333333333
2021-07-14,29.27,30.08,30.53,28.64,51603,157553706.0,6.46,2.77,0.81,1.33,28.708,29.183,29.689666666666664,28.026500000000002
2021-07-15,30.04,30.34,31.06,29.74,47333,147715244.0,4.39,0.86,0.26,1.22,29.137999999999998,28.979000000000003,29.786,28.146166666666666
2021-07-16,30.32,28.53,30.35,28.05,71726,213634724.0,7.58,-5.97,-1.81,1.85,29.356,28.75,29.79,28.2335
2021-07-19,28.3,29.57,29.69,28.14,38722,116633670.0,5.43,3.65,1.04,1.0,29.558,28.941999999999997,29.821666666666665,28.321833333333334
2021-07-20,29.84,28.4,29.95,28.2,35638,105062833.0,5.92,-3.96,-1.17,0.92,29.384000000000004,28.931,29.800333333333334,28.382333333333335
2021-07-21,28.48,28.6,29.07,27.77,34417,100896946.0,4.58,0.7,0.2,0.89,29.088,28.897999999999996,29.797,28.439666666666664
2021-07-22,28.89,28.04,28.89,26.14,72754,205361026.0,9.62,-1.96,-0.56,1.88,28.627999999999997,28.883,29.781,28.449333333333335
2021-07-23,27.87,26.92,27.87,26.46,72183,200460110.0,5.03,-3.99,-1.12,1.86,28.306,28.831,29.740333333333336,28.424333333333333
2021-07-26,27.05,27.18,27.54,26.42,46051,128639380.0,4.16,0.97,0.26,1.19,27.828000000000003,28.693,29.716333333333335,28.388666666666666
2021-07-27,27.14,26.42,27.66,25.95,48145,132602133.0,6.29,-2.8,-0.76,1.24,27.432,28.407999999999998,29.614666666666665,28.334333333333337
2021-07-28,26.13,25.83,26.34,25.1,34149,90954121.0,4.69,-2.23,-0.59,0.88,26.878000000000004,27.982999999999997,29.502,28.284166666666668
2021-07-29,26.2,26.3,26.72,25.81,35169,95578461.0,3.52,1.82,0.47,0.91,26.53,27.579,29.368,28.24233333333333
2021-07-30,26.54,25.29,26.54,25.14,57018,150377491.0,5.32,-3.84,-1.01,1.47,26.204,27.255000000000003,29.181333333333335,28.204666666666665
2021-08-02,24.95,24.8,25.35,24.28,86662,222018254.0,4.23,-1.94,-0.49,2.24,25.727999999999998,26.778,28.976666666666667,28.169833333333333
2021-08-03,25.1,25.51,25.82,24.47,45276,118638009.0,5.44,2.86,0.71,1.17,25.546,26.489000000000004,28.780666666666665,28.1535
2021-08-04,25.8,25.16,25.88,24.96,32592,85496282.0,3.61,-1.37,-0.35,0.84,25.412,26.145,28.541333333333334,28.135666666666665
2021-08-05,25.0,25.01,25.32,24.29,29991,77229624.0,4.09,-0.6,-0.15,0.77,25.154,25.842000000000002,28.317333333333337,28.124
2021-08-06,24.92,24.69,24.92,24.09,31550,80012260.0,3.32,-1.28,-0.32,0.81,25.034000000000002,25.619,28.117666666666665,28.121
2021-08-09,24.57,26.68,26.88,24.33,53181,143274904.0,10.33,8.06,1.99,1.37,25.41,25.569,27.942333333333337,28.137666666666668
2021-08-10,26.68,26.77,26.87,25.85,41183,112559390.0,3.82,0.34,0.09,1.06,25.662,25.604000000000003,27.800666666666665,28.134833333333336
2021-08-11,26.74,26.81,27.14,26.24,38144,105249096.0,3.36,0.15,0.04,0.98,25.992,25.701999999999998,27.622666666666664,28.1425
2021-08-12,27.09,27.18,28.19,26.61,36815,104012949.0,5.89,1.38,0.37,0.95,26.426,25.79,27.449333333333335,28.169
2021-08-13,26.85,26.27,27.24,25.52,34125,92096429.0,6.33,-3.35,-0.91,0.88,26.742,25.887999999999998,27.297666666666668,28.172833333333337
2021-08-16,26.13,27.45,28.07,25.8,48820,136642847.0,8.64,4.49,1.18,1.26,26.895999999999997,26.153,27.290999999999997,28.207666666666668
2021-08-17,27.34,27.34,28.9,26.74,47146,135416517.0,7.87,-0.4,-0.11,1.22,27.01,26.336000000000002,27.252,28.2395
2021-08-18,27.24,27.74,28.13,26.59,33008,93261574.0,5.63,1.46,0.4,0.85,27.195999999999998,26.594,27.212333333333333,28.283166666666666
2021-08-19,27.54,27.71,28.4,27.15,41246,117913070.0,4.51,-0.11,-0.03,1.06,27.302,26.863999999999997,27.19633333333333,28.312833333333334
2021-08-20,27.62,26.44,27.93,26.06,44566,122563406.0,6.75,-4.58,-1.27,1.15,27.336000000000002,27.038999999999998,27.163,28.326666666666668
2021-08-23,26.3,27.26,27.41,26.3,22480,62633182.0,4.2,3.1,0.82,0.58,27.298000000000002,27.096999999999998,27.119666666666664,28.332666666666668
2021-08-24,27.04,26.18,27.54,25.77,35236,95696891.0,6.49,-3.96,-1.08,0.91,27.066000000000003,27.038,27.016666666666666,28.30333333333333
2021-08-25,26.53,26.0,26.53,25.62,23559,63086776.0,3.48,-0.69,-0.18,0.61,26.718,26.957,26.88066666666667,28.285166666666665
2021-08-26,25.9,25.42,25.9,25.14,21666,56858176.0,2.92,-2.23,-0.58,0.56,26.26,26.781,26.716666666666665,28.25133333333333
2021-08-27,25.44,25.44,25.59,24.94,21788,57079065.0,2.56,0.08,0.02,0.56,26.060000000000002,26.698,26.61366666666667,28.201833333333337
2021-08-30,25.64,25.54,25.88,23.95,57782,148349549.0,7.59,0.39,0.1,1.49,25.716,26.506999999999998,26.479333333333333,28.1505
2021-08-31,25.38,25.94,26.91,25.38,33902,91929628.0,5.99,1.57,0.4,0.88,25.668,26.367,26.397333333333336,28.098833333333335
2021-09-01,25.94,26.37,26.82,24.64,47560,127221728.0,8.4,1.66,0.43,1.23,25.742,26.23,26.323,28.06
2021-09-02,26.49,25.83,27.1,25.55,38610,104517240.0,5.88,-2.05,-0.54,1.0,25.824,26.042,26.249333333333333,28.01516666666667
2021-09-03,26.13,25.69,26.13,25.11,26914,70721613.0,3.95,-0.54,-0.14,0.69,25.874000000000002,25.967000000000002,26.208333333333332,27.974333333333334
2021-09-06,25.25,28.35,28.35,25.14,97376,274361664.0,12.5,10.35,2.66,2.51,26.436,26.076,26.247333333333337,27.981833333333334
2021-09-07,27.94,29.22,29.29,27.84,79494,235835181.0,5.11,3.07,0.87,2.05,27.092000000000002,26.380000000000003,26.340666666666667,27.977666666666668
2021-09-08,29.22,29.01,30.12,27.38,119174,356425952.0,9.38,-0.72,-0.21,3.08,27.619999999999997,26.681,26.446666666666665,27.974333333333334
2021-09-09,28.09,27.85,28.59,27.44,40859,117428520.0,3.96,-4.0,-1.16,1.05,28.024,26.924,26.498333333333335,27.93316666666667
2021-09-10,27.87,27.03,28.03,26.65,34830,97426816.0,4.96,-2.94,-0.82,0.9,28.292,27.083,26.55633333333333,27.86883333333333
2021-09-13,26.84,26.1,27.59,25.84,44385,121680836.0,6.47,-3.44,-0.93,1.15,27.842000000000002,27.139,26.599666666666668,27.78816666666667
2021-09-14,26.08,25.86,26.29,25.49,35744,95607757.0,3.07,-0.92,-0.24,0.92,27.169999999999998,27.131,26.611333333333334,27.696
2021-09-15,25.92,25.66,25.92,25.06,38114,100021131.0,3.33,-0.77,-0.2,0.98,26.5,27.060000000000002,26.627999999999997,27.58466666666667
2021-09-16,25.79,25.09,25.8,24.91,23916,62352577.0,3.47,-2.22,-0.57,0.62,25.948,26.986,26.630666666666666,27.474
2021-09-17,25.02,25.14,25.45,24.62,18368,47523193.0,3.31,0.2,0.05,0.47,25.57,26.931,26.645666666666667,27.381666666666668
2021-09-22,24.8,24.81,25.05,24.29,16744,42583998.0,3.02,-1.31,-0.33,0.43,25.312,26.576999999999998,26.583333333333332,27.262833333333333
2021-09-23,24.64,24.3,25.14,24.0,29926,75542738.0,4.59,-2.06,-0.51,0.77,25.0,26.085,26.500999999999998,27.15083333333333
2021-09-24,24.3,23.84,24.5,23.52,23182,57456757.0,4.03,-1.89,-0.46,0.6,24.636000000000003,25.568,26.402,27.012333333333334
2021-09-27,23.86,23.34,23.86,23.0,31718,76914473.0,3.61,-2.1,-0.5,0.82,24.285999999999998,25.116999999999997,26.274,26.861666666666668
2021-09-28,23.54,23.58,23.75,21.92,59116,140021552.0,7.84,1.03,0.24,1.53,23.973999999999997,24.772,26.18433333333333,26.741
2021-09-29,23.14,23.1,23.99,22.34,35658,84873906.0,7.0,-2.04,-0.48,0.92,23.632,24.472,26.039333333333335,26.665166666666664
2021-09-30,22.95,23.39,23.45,22.64,28726,68673099.0,3.51,1.26,0.29,0.74,23.45,24.225,25.907666666666668,26.579833333333333
2021-10-08,23.39,23.41,23.82,23.06,21229,51568443.0,3.25,0.09,0.02,0.55,23.363999999999997,24.0,25.763333333333332,26.487833333333334
2021-10-11,23.82,22.74,23.82,22.47,23124,55012039.0,5.77,-2.86,-0.67,0.6,23.244,23.765,25.597666666666665,26.397000000000002
2021-10-12,22.75,21.64,22.75,21.3,39856,90122033.0,6.38,-4.84,-1.1,1.03,22.856,23.415,25.437666666666665,26.300333333333334
2021-10-13,21.7,22.72,22.94,21.55,22318,51882620.0,6.42,4.99,1.08,0.58,22.779999999999998,23.206,25.286333333333335,26.203
2021-10-14,22.8,22.31,23.13,22.27,13766,32197883.0,3.79,-1.8,-0.41,0.36,22.564,23.006999999999998,25.157333333333334,26.087
2021-10-15,22.27,22.1,22.67,22.0,16461,38111554.0,3.0,-0.94,-0.21,0.42,22.302,22.833000000000002,25.02733333333333,25.954
2021-10-18,22.31,22.17,22.49,21.73,17037,39209232.0,3.44,0.32,0.07,0.44,22.188,22.716,24.919,25.817833333333333
2021-10-19,22.24,22.06,22.41,21.66,24630,56230548.0,3.38,-0.5,-0.11,0.64,22.272,22.564,24.80633333333333,25.71
2021-10-20,22.05,22.14,22.42,21.84,17930,41196986.0,2.63,0.36,0.08,0.46,22.156,22.468,24.692999999999998,25.586166666666667
2021-10-21,22.05,22.48,23.29,21.95,30038,70307034.0,6.05,1.54,0.34,0.78,22.19,22.377000000000002,24.577666666666666,25.4875
2021-10-22,22.53,23.52,23.62,22.34,30271,73152346.0,5.69,4.63,1.04,0.78,22.473999999999997,22.388,24.482666666666663,25.402833333333334
2021-10-25,23.83,23.57,23.85,21.97,50466,118909450.0,7.99,0.21,0.05,1.3,22.753999999999998,22.471,24.407333333333334,25.32833333333333
2021-10-26,23.26,23.88,24.3,22.92,32662,80224249.0,5.85,1.32,0.31,0.84,23.118000000000002,22.695,24.346999999999998,25.27766666666667
