日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-05,74.75,72.3,77.9,72.1,22365,172998817.0,8.06,0.46,0.33,1.72,74.57199999999999,72.551,,
2021-02-08,71.68,73.33,75.34,70.9,17546,132194327.0,6.14,1.42,1.03,1.35,73.97,72.684,,
2021-02-09,72.94,73.35,73.98,71.75,14336,107941606.0,3.04,0.03,0.02,1.1,73.334,73.069,,
2021-02-10,73.11,71.1,73.36,70.48,18334,134861671.0,3.93,-3.07,-2.25,1.41,72.41,73.369,,
2021-02-18,71.48,70.13,73.47,67.8,21829,156892912.0,7.97,-1.36,-0.97,1.68,72.04199999999999,73.47299999999998,,
2021-02-19,70.13,69.2,70.2,67.89,17042,121105901.0,3.29,-1.33,-0.93,1.31,71.422,72.997,76.355,
2021-02-22,69.2,72.87,74.05,68.99,27610,205833600.0,7.31,5.3,3.67,2.12,71.33,72.65,75.411,
2021-02-23,71.03,71.97,74.16,68.59,22571,166693342.0,7.64,-1.24,-0.9,1.74,71.054,72.194,74.76199999999999,
2021-02-24,71.38,70.1,73.38,69.3,18205,133744284.0,5.67,-2.6,-1.87,1.4,70.854,71.63199999999999,74.08200000000001,
2021-02-25,71.1,68.81,71.1,68.3,13784,98725785.0,3.99,-1.84,-1.29,1.06,70.59,71.316,73.482,
2021-02-26,67.8,67.26,68.34,65.07,16788,115367667.0,4.75,-2.25,-1.55,1.29,70.202,70.812,72.94633333333333,
2021-03-01,68.3,68.06,69.44,67.08,15039,105747533.0,3.51,1.19,0.8,1.16,69.24,70.285,72.6,
2021-03-02,68.8,70.12,70.39,68.43,17644,127006612.0,2.88,3.03,2.06,1.36,68.87,69.96200000000002,72.32833333333335,
2021-03-03,70.13,71.85,72.02,67.9,16601,120354903.0,5.88,2.47,1.73,1.28,69.22,70.037,72.17033333333333,
2021-03-04,70.92,67.29,71.77,67.14,16422,116099162.0,6.44,-6.35,-4.56,1.26,68.916,69.75300000000001,71.97833333333332,
2021-03-05,66.4,67.52,67.97,65.85,10268,71005145.0,3.15,0.34,0.23,0.79,68.968,69.58500000000001,71.819,
2021-03-08,67.4,65.31,68.5,65.3,9611,66022722.0,4.74,-3.27,-2.21,0.74,68.418,68.829,71.57933333333334,
2021-03-09,65.31,61.41,65.31,59.87,17873,114573433.0,8.33,-5.97,-3.9,1.37,66.676,67.773,71.2,
2021-03-10,61.98,62.3,63.46,61.01,14300,91660393.0,3.99,1.45,0.89,1.1,64.76599999999999,66.99300000000001,70.723,
2021-03-11,62.29,62.23,62.7,61.36,10608,68101767.0,2.15,-0.11,-0.07,0.82,63.754,66.33500000000001,70.17733333333332,
2021-03-12,62.31,61.78,62.6,59.13,16165,101775710.0,5.58,-0.72,-0.45,1.24,62.605999999999995,65.787,69.71666666666667,
2021-03-15,61.68,59.6,62.26,58.95,14676,91388021.0,5.36,-3.53,-2.18,1.13,61.464,64.941,69.30333333333333,
2021-03-16,59.51,60.23,61.35,59.51,10564,66185594.0,3.09,1.06,0.63,0.81,61.227999999999994,63.952,68.99433333333333,
2021-03-17,60.93,63.4,63.56,58.85,21205,136073503.0,7.82,5.26,3.17,1.63,61.448,63.107000000000006,68.83766666666666,
2021-03-18,63.8,63.58,66.06,63.3,11317,75748685.0,4.35,0.28,0.18,0.87,61.717999999999996,62.73599999999999,68.654,
2021-03-19,62.8,62.95,64.3,61.61,9430,61752962.0,4.23,-0.99,-0.63,0.73,61.952,62.278999999999996,68.28699999999999,
2021-03-22,62.21,61.89,63.65,61.61,7042,45385187.0,3.24,-1.68,-1.06,0.54,62.410000000000004,61.937,67.80533333333334,
2021-03-23,61.3,60.7,62.45,60.37,6726,42630807.0,3.36,-1.92,-1.19,0.52,62.504,61.86600000000001,67.27766666666666,
2021-03-24,59.85,58.4,61.42,58.0,7334,45042433.0,5.63,-3.79,-2.3,0.56,61.504,61.476,66.70033333333333,
2021-03-25,58.39,58.95,59.98,56.82,10245,62398871.0,5.41,0.94,0.55,0.79,60.57800000000001,61.148,66.26633333333334,
2021-03-26,58.95,62.59,63.6,58.95,23846,153609066.0,7.89,6.17,3.64,1.83,60.50600000000001,61.229,65.94266666666667,
2021-03-29,65.8,62.91,66.8,62.41,25382,168538490.0,7.01,0.51,0.32,1.95,60.71,61.56,65.59533333333334,
2021-03-30,63.8,62.4,64.61,61.8,17559,115022458.0,4.47,-0.81,-0.51,1.35,61.05,61.777,65.23033333333333,
2021-03-31,62.85,62.57,63.8,61.6,8499,54846397.0,3.53,0.27,0.17,0.65,61.884,61.693999999999996,64.946,
2021-04-01,63.23,62.69,63.78,62.1,9495,61780041.0,2.68,0.19,0.12,0.73,62.632000000000005,61.605000000000004,64.698,
2021-04-02,62.92,63.54,63.99,62.51,8133,53355746.0,2.36,1.36,0.85,0.63,62.822,61.664,64.50933333333334,70.43216666666667
2021-04-06,63.61,62.84,64.13,62.7,11528,75347906.0,2.25,-1.1,-0.7,0.89,62.80800000000001,61.759,64.175,69.79299999999999
2021-04-07,61.65,62.93,63.1,61.3,11918,76768865.0,2.86,0.14,0.09,0.92,62.914,61.98199999999999,63.873666666666665,69.31783333333333
2021-04-08,62.63,61.18,63.0,60.54,13385,85151149.0,3.91,-2.78,-1.75,1.03,62.636,62.260000000000005,63.57633333333333,68.82916666666667
2021-04-09,60.76,60.04,61.58,59.63,12912,80568702.0,3.19,-1.86,-1.14,0.99,62.10600000000001,62.36899999999999,63.284000000000006,68.383
2021-04-12,60.13,58.0,60.37,57.66,11258,68557919.0,4.51,-3.4,-2.04,0.87,60.998000000000005,61.910000000000004,62.97533333333334,67.96083333333334
2021-04-13,57.8,57.42,59.48,57.2,9423,56811176.0,3.93,-1.0,-0.58,0.72,59.914,61.36099999999999,62.620666666666665,67.61033333333334
2021-04-14,57.55,63.38,63.38,57.2,27239,173217579.0,10.76,10.38,5.96,2.1,60.004,61.45899999999999,62.396,67.36216666666667
2021-04-15,63.54,65.0,65.68,62.78,33532,223456503.0,4.58,2.56,1.62,2.58,60.76800000000001,61.702,62.16766666666667,67.169
2021-04-16,65.03,64.8,66.43,63.82,20627,138758689.0,4.02,-0.31,-0.2,1.59,61.720000000000006,61.913,62.084666666666664,67.0315
2021-04-19,64.74,69.29,70.16,63.92,31871,224261327.0,9.63,6.93,4.49,2.45,63.977999999999994,62.488,62.14366666666667,66.98133333333334
2021-04-20,67.78,70.48,72.66,67.63,26109,189921345.0,7.26,1.72,1.19,2.01,66.59,63.251999999999995,62.316,66.94766666666666
2021-04-21,70.07,70.8,71.54,68.68,19013,137938791.0,4.06,0.45,0.32,1.46,68.074,64.03900000000002,62.629,66.9145
2021-04-22,70.31,70.8,72.57,69.1,16416,119926186.0,4.9,0.0,0.0,1.26,69.23400000000001,65.001,62.91233333333333,66.81766666666667
2021-04-23,74.49,73.97,75.09,71.53,28698,217079634.0,5.03,4.48,3.17,2.21,71.068,66.394,63.303666666666665,66.74050000000001
2021-04-26,74.8,72.99,76.68,71.87,34683,267378452.0,6.5,-1.32,-0.98,2.67,71.80799999999999,67.893,63.67733333333333,66.69699999999999
2021-04-27,71.53,71.6,73.7,70.11,23319,172755627.0,4.92,-1.9,-1.39,1.79,72.032,69.311,64.07733333333334,66.69033333333333
2021-04-28,71.35,74.09,75.01,71.2,19139,145022608.0,5.32,3.48,2.49,1.47,72.69,70.382,64.53933333333333,66.76683333333332
2021-04-29,73.94,71.86,74.09,70.8,15283,112816900.0,4.44,-3.01,-2.23,1.18,72.902,71.068,64.82133333333333,66.8295
2021-04-30,71.0,71.61,72.68,70.8,13218,97273066.0,2.62,-0.35,-0.25,1.02,72.42999999999999,71.749,65.089,66.8715
2021-05-06,71.0,72.41,72.9,70.78,12271,90736475.0,2.96,1.12,0.8,0.94,72.314,72.061,65.40433333333334,66.84566666666667
2021-05-07,71.91,69.02,72.69,68.0,15673,112875015.0,6.48,-4.68,-3.39,1.21,71.798,71.91499999999999,65.642,66.72366666666667
2021-05-10,70.5,70.62,72.32,69.02,16044,117107692.0,4.78,2.32,1.6,1.23,71.104,71.89699999999999,65.97266666666667,66.62516666666666
2021-05-11,70.77,68.49,71.0,67.72,10670,75405843.0,4.64,-3.02,-2.13,0.82,70.42999999999999,71.666,66.309,66.50466666666667
2021-05-12,67.69,67.88,68.79,66.8,9108,63362500.0,2.91,-0.89,-0.61,0.7,69.684,71.05699999999999,66.60666666666665,66.4365
2021-05-13,66.89,64.94,68.21,64.48,18694,126745623.0,5.49,-4.33,-2.94,1.44,68.19,70.252,66.685,66.31383333333333
2021-05-14,65.4,65.85,66.5,64.11,12097,81630396.0,3.68,1.4,0.91,0.93,67.556,69.67699999999999,66.783,66.18916666666667
2021-05-17,65.56,66.54,67.29,64.39,17529,119052232.0,4.4,1.05,0.69,1.35,66.74,68.922,66.921,66.07566666666666
2021-05-18,66.88,65.42,66.88,65.03,8852,59926496.0,2.78,-1.68,-1.12,0.68,66.126,68.27799999999999,67.016,65.981
2021-05-19,65.1,68.05,68.47,64.32,30067,206883968.0,6.34,4.02,2.63,2.31,66.16,67.922,67.19466666666668,65.94633333333334
2021-05-20,68.41,72.7,73.75,66.08,33154,244231178.0,11.27,6.83,4.65,2.55,67.712,67.951,67.5,66.00466666666667
2021-05-21,72.49,73.84,74.39,71.53,33462,251421169.0,3.93,1.57,1.14,2.57,69.31000000000002,68.433,67.86666666666666,66.02083333333333
2021-05-24,72.71,74.0,75.81,72.47,18639,141733559.0,4.52,0.22,0.16,1.43,70.80199999999999,68.771,68.23566666666666,66.05466666666668
2021-05-25,74.01,74.88,75.36,73.5,18295,140120446.0,2.51,1.19,0.88,1.41,72.694,69.41,68.69233333333334,66.13433333333333
2021-05-26,76.44,70.29,76.44,67.19,28351,207545288.0,12.35,-6.13,-4.59,2.18,73.142,69.651,69.034,66.159
2021-05-27,69.59,67.25,70.99,66.88,39157,273361440.0,5.85,-4.32,-3.04,2.99,72.05199999999999,69.88199999999999,69.34233333333333,66.15883333333333
2021-05-28,67.55,70.37,71.45,67.1,42224,304634272.0,6.47,4.64,3.12,3.22,71.35799999999999,70.334,69.77400000000002,66.19733333333333
2021-05-31,70.46,73.99,75.09,70.46,30201,228188145.0,6.58,5.14,3.62,2.3,71.356,71.079,70.12766666666667,66.26183333333333
2021-06-01,74.19,70.8,74.4,70.0,76129,557668832.0,5.95,-4.31,-3.19,4.94,70.53999999999999,71.61699999999999,70.321,66.24433333333333
2021-06-02,71.58,75.77,76.76,71.15,51364,396703456.0,7.92,7.02,4.97,3.34,71.636,72.38900000000001,70.68666666666667,66.38566666666667
2021-06-03,75.4,75.5,77.67,74.05,36550,284585248.0,4.78,-0.36,-0.27,2.37,73.286,72.66900000000001,70.89366666666666,66.51866666666666
2021-06-04,74.54,81.19,81.85,74.18,45890,374814880.0,10.16,7.54,5.69,2.98,75.45,73.404,71.25066666666666,66.78333333333333
2021-06-07,81.1,78.0,82.71,77.71,48883,399504512.0,6.16,-3.93,-3.19,3.17,76.252,73.804,71.49066666666666,67.05983333333333
2021-06-08,78.58,79.35,82.81,78.58,44066,363133280.0,5.42,1.73,1.35,2.86,77.96199999999999,74.251,71.77566666666667,67.344
2021-06-09,80.7,79.53,82.2,78.6,52196,427950560.0,4.54,0.23,0.18,3.39,78.714,75.175,71.961,67.63233333333334
2021-06-10,79.65,81.5,83.48,79.65,45069,379648336.0,4.82,2.48,1.97,2.93,79.914,76.6,72.24466666666667,67.961
2021-06-11,81.5,81.0,83.68,79.7,36604,307312048.0,4.88,-0.61,-0.5,2.38,79.876,77.663,72.558,68.31766666666665
2021-06-15,80.8,79.65,82.48,78.2,23424,191646637.0,5.28,-1.67,-1.35,1.52,80.20599999999999,78.229,72.74333333333334,68.64133333333332
2021-06-16,79.28,73.23,80.22,72.85,44772,345582480.0,9.25,-8.06,-6.42,2.91,78.982,78.47200000000001,72.789,68.80516666666668
2021-06-17,74.01,77.26,77.66,73.92,37708,295543792.0,5.11,5.5,4.03,2.45,78.52799999999999,78.62100000000001,72.97733333333333,69.03316666666666
2021-06-18,78.0,80.2,80.6,76.08,30860,250389571.0,5.85,3.81,2.94,2.0,78.268,79.09100000000001,73.237,69.32066666666667
2021-06-21,80.31,82.0,82.38,77.73,38141,317218752.0,5.8,2.24,1.8,2.48,78.468,79.172,73.66966666666666,69.65583333333332
2021-06-22,82.0,80.38,82.01,79.25,24974,205613251.0,3.37,-1.98,-1.62,1.62,78.614,79.41,73.99499999999999,69.98383333333332
2021-06-23,80.8,80.14,81.1,78.5,29548,242039344.0,3.23,-0.3,-0.24,1.92,79.99600000000001,79.489,74.38333333333334,70.34616666666668
2021-06-24,80.14,78.53,80.22,77.29,19396,155716176.0,3.66,-2.01,-1.61,1.26,80.25,79.389,74.73833333333333,70.6725
2021-06-25,78.73,77.95,79.69,77.0,15482,123857667.0,3.43,-0.74,-0.58,1.01,79.8,79.034,75.172,70.9285
2021-06-28,77.8,78.09,80.8,77.08,27228,220031003.0,4.77,0.18,0.14,1.77,79.018,78.74300000000001,75.58,71.1815
2021-06-29,79.5,82.1,82.39,77.17,39253,323426560.0,6.68,5.14,4.01,2.55,79.362,78.988,76.09866666666667,71.50983333333333
2021-06-30,81.93,85.4,85.56,80.09,40523,348423440.0,6.66,4.02,3.3,2.63,80.414,80.20500000000001,76.76466666666667,71.89033333333333
2021-07-01,86.4,84.09,86.4,82.33,29249,250879442.0,4.77,-1.53,-1.31,1.9,81.526,80.888,77.29933333333334,72.247
2021-07-02,83.8,83.63,85.21,81.5,21624,184798838.0,4.41,-0.55,-0.46,1.4,82.662,81.231,77.66366666666667,72.58183333333334
2021-07-05,83.99,82.85,85.85,81.6,22438,191509090.0,5.08,-0.93,-0.78,1.46,83.614,81.316,77.964,72.91533333333334
2021-07-06,83.85,84.3,87.9,81.72,36012,311709024.0,7.46,1.75,1.45,2.34,84.054,81.708,78.30733333333333,73.2715
2021-07-07,84.26,91.0,91.88,82.05,44041,398849328.0,11.66,7.95,6.7,2.86,85.174,82.79400000000001,78.84466666666665,73.76849999999999
2021-07-08,91.3,100.3,100.3,91.08,71608,718217056.0,10.13,10.22,9.3,4.65,88.416,84.971,79.845,74.4395
2021-07-09,105.37,110.53,110.53,103.37,50933,569278736.0,7.14,10.2,10.23,3.31,93.79599999999999,88.229,81.28766666666667,75.315
2021-07-12,111.09,121.78,121.78,110.67,72960,878391200.0,10.05,10.18,11.25,4.74,101.58200000000001,92.59799999999998,83.00133333333333,76.38766666666668
2021-07-13,123.97,134.16,134.16,121.0,74054,983650992.0,10.81,10.17,12.38,4.81,111.554,97.804,85.007,77.56733333333334
2021-07-14,135.49,125.75,135.49,122.12,75442,969530192.0,9.97,-6.27,-8.41,4.9,118.50399999999999,101.83899999999998,86.83866666666667,78.57983333333333
2021-07-15,126.05,123.11,128.8,116.75,69777,864188560.0,9.58,-2.1,-2.64,4.53,123.06599999999999,105.74100000000001,88.41666666666667,79.55166666666668
2021-07-16,124.15,119.99,125.98,119.01,45376,565888288.0,5.66,-2.53,-3.12,2.95,124.958,109.377,89.89966666666668,80.39666666666666
2021-07-19,120.23,113.02,122.2,112.0,66788,786986496.0,8.5,-5.81,-6.97,4.34,123.20599999999999,112.394,90.96066666666667,81.10566666666666
2021-07-20,111.5,111.1,114.2,110.0,54845,625766528.0,3.72,-1.7,-1.92,3.56,118.59400000000001,115.074,92.06400000000001,81.77733333333332
2021-07-21,112.98,119.5,121.8,111.22,72405,864307056.0,9.52,7.56,8.4,4.7,117.34400000000001,117.924,93.40233333333335,82.58899999999998
2021-07-22,119.5,115.45,119.5,111.5,58725,686516400.0,6.69,-3.39,-4.05,3.81,115.81199999999998,119.43900000000001,94.59966666666666,83.28033333333335
2021-07-23,117.0,117.71,122.21,114.37,47311,567398704.0,6.79,1.96,2.26,3.07,115.356,120.157,95.80666666666666,84.02566666666667
2021-07-26,118.0,116.99,118.97,113.57,33997,401249696.0,4.59,-0.61,-0.72,2.21,116.15,119.678,97.00633333333333,84.78216666666667
2021-07-27,116.9,105.65,118.41,105.51,52953,599756320.0,11.03,-9.69,-11.34,3.44,115.05999999999999,116.827,97.87299999999999,85.30816666666666
2021-07-28,105.5,111.25,112.89,104.0,41732,465911968.0,8.41,5.3,5.6,2.71,113.41,115.377,99.14033333333332,85.96466666666667
2021-07-29,115.5,116.2,119.5,113.0,45051,534750928.0,5.84,4.45,4.95,2.93,113.55999999999999,114.68599999999999,100.43833333333333,86.70783333333333
2021-07-30,119.0,115.28,119.49,111.5,38647,452342992.0,6.88,-0.79,-0.92,2.51,113.074,114.21499999999999,101.60766666666667,87.42233333333334
2021-08-02,116.01,117.0,118.66,110.88,33473,391045392.0,6.75,1.49,1.72,2.17,113.076,114.61299999999999,102.77433333333333,88.22200000000001
2021-08-03,115.38,112.34,115.81,109.0,27330,312673504.0,5.82,-3.98,-4.66,1.77,114.41400000000002,114.73700000000001,103.83966666666667,88.91733333333333
2021-08-04,113.0,123.77,123.77,112.4,33067,401582016.0,10.12,10.17,11.43,2.15,116.918,115.16400000000002,105.29400000000001,89.83866666666667
2021-08-05,124.0,123.2,127.17,117.16,42451,523730912.0,8.09,-0.46,-0.57,2.76,118.31800000000001,115.939,106.78299999999999,90.76066666666665
2021-08-06,132.79,131.27,135.72,128.48,68314,924409968.0,5.88,6.55,8.07,4.44,121.51599999999999,117.29499999999999,108.56033333333335,91.86616666666667
2021-08-09,131.51,126.48,132.53,118.2,50047,636493136.0,10.92,-3.65,-4.79,3.25,123.41199999999999,118.24399999999999,110.17333333333333,92.87666666666665
2021-08-10,124.97,128.61,131.08,123.56,38856,506154416.0,5.95,1.68,2.13,2.52,126.66600000000001,120.54,111.72366666666667,93.91116666666667
2021-08-11,125.48,130.58,131.27,122.4,33110,425759408.0,6.9,1.53,1.97,2.15,128.02800000000002,122.473,113.22966666666666,94.99716666666667
2021-08-12,128.08,122.0,128.09,117.32,51947,636153712.0,8.25,-6.57,-8.58,3.37,127.78800000000001,123.053,114.49333333333333,95.89633333333335
2021-08-13,124.0,116.14,125.54,114.16,39412,474910112.0,9.33,-4.8,-5.86,2.56,124.76200000000001,123.13900000000001,115.577,96.62033333333332
2021-08-16,114.76,113.81,115.06,109.21,42774,487829136.0,5.04,-2.01,-2.33,2.78,122.228,122.82000000000001,116.609,97.2865
2021-08-17,113.0,111.94,115.05,111.0,24844,285640960.0,3.56,-1.64,-1.87,1.61,118.894,122.78,117.53033333333335,97.91883333333334
2021-08-18,111.94,111.2,114.29,109.7,17376,197489157.0,4.1,-0.66,-0.74,1.13,115.01799999999999,121.523,118.20366666666668,98.52416666666667
2021-08-19,111.83,117.18,120.4,111.18,30153,357077248.0,8.29,5.38,5.98,1.96,114.054,120.921,118.76633333333332,99.30566666666667
2021-08-20,119.57,117.0,119.89,114.86,24742,296369280.0,4.29,-0.15,-0.18,1.61,114.226,119.494,118.982,100.13483333333333
2021-08-23,116.87,119.88,120.7,113.22,17095,205051738.0,6.39,2.46,2.88,1.11,115.44000000000001,118.83400000000002,118.91866666666667,100.96
2021-08-24,118.05,121.96,125.5,115.8,26923,332098784.0,8.09,1.74,2.08,1.75,117.444,118.16900000000001,118.512,101.75949999999999
2021-08-25,121.39,114.29,121.39,112.58,27244,318004000.0,7.22,-6.29,-7.67,1.77,118.06199999999998,116.54,118.13000000000001,102.48433333333332
2021-08-26,114.94,112.86,117.4,112.0,26388,306245792.0,4.72,-1.25,-1.43,1.71,117.19800000000001,115.626,117.78833333333334,103.10249999999999
2021-08-27,112.23,113.14,114.81,112.23,17491,201924451.0,2.29,0.25,0.28,1.14,116.426,115.326,117.55999999999999,103.72983333333333
2021-08-30,112.28,117.0,122.59,112.28,30977,371518016.0,9.11,3.41,3.86,2.01,115.85,115.64500000000001,117.69266666666665,104.32666666666667
2021-08-31,117.0,113.24,118.0,110.5,23630,272597264.0,6.41,-3.21,-3.76,1.53,114.106,115.775,117.764,104.914
2021-09-01,111.87,113.1,115.75,111.5,27904,322953328.0,3.75,-0.12,-0.14,1.81,113.86800000000001,115.96499999999999,117.55066666666667,105.4765
2021-09-02,111.96,110.0,115.0,106.28,38369,428248416.0,7.71,-2.74,-3.1,2.49,113.296,115.24699999999999,117.369,105.98433333333334
2021-09-03,110.01,112.31,115.55,108.06,33149,382411968.0,6.81,2.1,2.31,2.15,113.13,114.77799999999999,117.18900000000001,106.49783333333335
2021-09-06,113.01,115.98,117.99,108.15,23748,274299280.0,8.76,3.27,3.67,1.54,112.926,114.388,117.15533333333333,107.08083333333335
2021-09-07,116.3,122.39,124.23,110.68,42411,514293296.0,11.68,5.53,6.41,2.75,114.756,114.431,117.71333333333334,107.79316666666666
2021-09-08,122.86,111.94,123.18,111.01,43921,514912384.0,9.94,-8.54,-10.45,2.85,114.524,114.196,117.73633333333333,108.43833333333333
2021-09-09,111.94,114.48,114.98,110.61,32253,371232000.0,3.9,2.27,2.54,2.09,115.42,114.35800000000002,117.679,109.05866666666667
2021-09-10,113.0,113.61,114.76,110.22,27781,319092912.0,3.97,-0.76,-0.87,1.8,115.67999999999999,114.405,117.62333333333335,109.61550000000001
2021-09-13,114.64,109.25,114.82,105.15,37308,410906688.0,8.51,-3.84,-4.36,2.42,114.33399999999999,113.63,117.36500000000001,110.06966666666668
2021-09-14,107.98,114.11,115.8,105.93,39875,455251552.0,9.03,4.45,4.86,2.59,112.678,113.71700000000001,117.424,110.63183333333333
2021-09-15,113.24,122.97,125.48,112.14,42988,529051616.0,11.69,7.76,8.86,2.79,114.88400000000001,114.704,117.39733333333334,111.34566666666666
2021-09-16,123.1,112.46,123.97,110.47,44382,510307616.0,10.98,-8.55,-10.51,2.88,114.47999999999999,114.95,117.03933333333335,111.91116666666667
2021-09-17,111.8,114.3,116.25,110.3,28241,325864288.0,5.29,1.64,1.84,1.83,114.61799999999998,115.14899999999997,116.47366666666667,112.51700000000001
2021-09-22,113.0,120.67,124.97,110.8,28998,350065392.0,12.4,5.57,6.37,1.88,116.902,115.61799999999998,116.28,113.22666666666667
2021-09-23,122.34,116.53,123.34,113.61,28439,337762672.0,8.06,-3.43,-4.14,1.85,117.386,115.032,115.87733333333334,113.8005
2021-09-24,117.8,120.99,124.3,114.81,32383,395447056.0,8.14,3.83,4.46,2.1,116.99000000000001,115.93699999999998,115.55766666666666,114.39366666666666
2021-09-27,121.25,133.29,133.29,121.25,58578,754942928.0,9.95,10.17,12.3,3.8,121.15599999999999,117.81799999999998,115.934,115.21366666666667
2021-09-28,129.36,124.75,129.36,120.1,44269,553475600.0,6.95,-6.41,-8.54,2.88,123.24600000000001,118.93199999999999,116.22099999999999,115.89899999999999
2021-09-29,122.91,118.06,124.81,118.02,29817,366656448.0,5.44,-5.36,-6.69,1.94,122.724,119.81300000000002,116.36266666666667,116.48583333333335
2021-09-30,119.0,128.3,130.07,118.07,50413,655545696.0,10.16,8.67,10.24,3.27,125.078,121.232,116.90799999999999,117.21916666666668
2021-10-08,129.62,124.5,132.27,123.5,41126,531600784.0,6.84,-2.96,-3.8,2.67,125.78,121.38499999999999,117.35133333333333,117.7775
2021-10-11,126.66,127.15,135.7,121.25,42200,548426640.0,11.61,2.13,2.65,2.74,124.55199999999999,122.854,117.68366666666665,118.225
2021-10-12,130.0,117.55,130.0,115.45,37073,451297168.0,11.44,-7.55,-9.6,2.41,123.11200000000001,123.179,117.70200000000001,118.34200000000001
2021-10-13,118.77,123.38,126.25,116.0,27801,344387104.0,8.72,4.96,5.83,1.81,124.176,123.45,117.81866666666666,118.36866666666667
2021-10-14,127.49,135.92,135.92,123.52,41657,562150320.0,10.05,10.16,12.54,2.71,125.7,125.38900000000001,118.284,118.398
2021-10-15,140.74,145.5,149.71,138.0,75785,1115580288.0,8.62,7.05,9.58,4.92,129.9,127.84,119.32433333333333,118.72716666666666
2021-10-18,148.45,147.49,151.3,144.0,61031,913953216.0,5.02,1.37,1.99,3.96,133.968,129.26000000000002,120.47866666666667,119.1335
2021-10-19,147.94,143.1,148.6,139.7,45985,668682256.0,6.03,-2.98,-4.39,2.99,139.078,131.095,121.47733333333333,119.51866666666666
2021-10-20,143.37,143.0,145.01,139.03,38321,553397312.0,4.18,-0.07,-0.1,2.49,143.002,133.589,122.34400000000001,120.01833333333333
2021-10-21,145.0,140.51,145.0,137.35,34606,491468016.0,5.35,-1.74,-2.49,2.25,143.92000000000002,134.81,123.25299999999999,120.5085
2021-10-22,141.08,140.57,142.49,138.0,25402,361168352.0,3.2,0.04,0.06,1.65,142.934,136.41699999999997,124.16866666666667,120.85966666666667
2021-10-25,140.57,145.9,149.5,140.56,40720,598255008.0,6.36,3.79,5.33,2.64,142.61599999999999,138.292,125.36533333333334,121.36716666666666
2021-10-26,148.01,147.1,154.88,145.3,44298,673781936.0,6.57,0.82,1.2,2.88,143.416,141.24699999999999,126.525,121.85699999999999
