日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-01,8.27,8.15,8.27,8.08,97973,96532879.0,2.3,-1.33,-0.11,1.35,8.078,8.064,8.693666666666667,8.8985
2021-06-02,8.25,8.19,8.27,8.12,93294,92342275.0,1.84,0.49,0.04,1.29,8.120000000000001,8.076,8.636666666666667,8.887166666666667
2021-06-03,8.19,7.99,8.19,7.98,91091,89190609.0,2.56,-2.44,-0.2,1.26,8.122,8.084999999999999,8.570333333333334,8.868500000000001
2021-06-04,7.99,7.75,8.01,7.68,131483,124755344.0,4.13,-3.0,-0.24,1.82,8.068000000000001,8.059000000000001,8.508999999999999,8.8455
2021-06-07,7.71,7.81,7.81,7.68,72529,68646035.0,1.68,0.77,0.06,1.0,7.978,8.027,8.440333333333333,8.83
2021-06-08,7.83,7.64,7.83,7.61,81078,76288363.0,2.82,-2.18,-0.17,1.12,7.8759999999999994,7.976999999999999,8.374666666666666,8.822666666666667
2021-06-09,7.66,7.83,7.93,7.63,86687,82648815.0,3.93,2.49,0.19,1.2,7.804,7.961999999999999,8.325666666666667,8.816333333333334
2021-06-10,7.87,7.79,7.87,7.7,58450,55357831.0,2.17,-0.51,-0.04,0.81,7.764,7.943,8.279666666666666,8.8085
2021-06-11,7.87,7.97,8.11,7.79,123613,120106003.0,4.11,2.31,0.18,1.71,7.808,7.938,8.249666666666666,8.804833333333333
2021-06-15,8.06,7.69,8.06,7.65,93182,88860088.0,5.14,-3.51,-0.28,1.29,7.784000000000001,7.881,8.211333333333334,8.788666666666666
2021-06-16,7.72,7.73,7.79,7.37,116603,107759373.0,5.46,0.52,0.04,1.61,7.802,7.839,8.173,8.766333333333334
2021-06-17,7.73,8.01,8.04,7.64,130707,125903571.0,5.17,3.62,0.28,1.8,7.837999999999999,7.821000000000001,8.153333333333332,8.740999999999998
2021-06-18,7.93,8.06,8.14,7.9,121705,118873196.0,3.0,0.62,0.05,1.68,7.892,7.8279999999999985,8.126,8.7205
2021-06-21,8.01,8.09,8.24,7.98,153316,150959169.0,3.23,0.37,0.03,2.12,7.9159999999999995,7.862,8.097,8.7
2021-06-22,8.08,7.87,8.11,7.86,108339,104718144.0,3.09,-2.72,-0.22,1.5,7.952,7.868,8.051,8.677166666666666
2021-06-23,7.93,8.0,8.01,7.82,79202,76345920.0,2.41,1.65,0.13,1.09,8.006,7.904000000000001,8.017666666666667,8.662666666666667
2021-06-24,8.0,8.14,8.2,7.97,124250,122542212.0,2.88,1.75,0.14,1.72,8.032,7.9350000000000005,8.001666666666667,8.653833333333333
2021-06-25,8.24,8.53,9.02,8.23,290937,301005552.0,9.71,4.79,0.39,4.02,8.126000000000001,8.009,8.009666666666666,8.651666666666667
2021-06-28,8.53,8.48,8.58,8.33,101262,102819442.0,2.93,-0.59,-0.05,1.4,8.203999999999999,8.059999999999999,8.014000000000001,8.6465
2021-06-29,8.39,8.11,8.45,8.06,127529,126585774.0,4.6,-4.36,-0.37,1.76,8.251999999999999,8.102,8.013333333333334,8.639333333333333
2021-06-30,8.11,8.14,8.22,8.06,83430,82147644.0,1.97,0.37,0.03,1.15,8.28,8.142999999999999,8.015333333333334,8.623333333333333
2021-07-01,8.13,8.07,8.15,8.0,70460,68927814.0,1.84,-0.86,-0.07,0.97,8.266,8.149,8.015333333333334,8.606666666666666
2021-07-02,8.07,8.16,8.19,7.88,73793,71911379.0,3.84,1.12,0.09,1.02,8.192,8.159,8.024,8.5915
2021-07-05,8.2,8.25,8.28,8.08,95833,93003836.0,2.45,1.1,0.09,1.32,8.146,8.175,8.032,8.569333333333335
2021-07-06,8.24,8.48,8.57,8.15,143710,142308572.0,5.09,2.79,0.23,1.98,8.22,8.236,8.043666666666665,8.544666666666666
2021-07-07,8.45,8.45,8.5,8.34,74734,74314263.0,1.89,-0.35,-0.03,1.03,8.282,8.281,8.054,8.520833333333334
2021-07-08,8.48,8.4,8.62,8.31,78185,78044951.0,3.67,-0.59,-0.05,1.08,8.348,8.306999999999999,8.068000000000001,8.495
2021-07-09,8.38,8.27,8.38,8.22,63581,62283651.0,1.9,-1.55,-0.13,0.88,8.37,8.281,8.077666666666666,8.474666666666668
2021-07-12,8.3,8.34,8.37,8.17,73905,72395588.0,2.42,0.85,0.07,1.02,8.388,8.267,8.088333333333333,8.456333333333333
2021-07-13,8.33,8.68,8.7,8.27,191096,193059336.0,5.16,4.08,0.34,2.64,8.428,8.324000000000002,8.102333333333332,8.430333333333333
2021-07-14,9.35,9.01,9.36,8.97,353415,378596784.0,4.49,3.8,0.33,4.88,8.54,8.411,8.131,8.412333333333333
2021-07-15,9.12,8.93,9.22,8.7,163588,170364282.0,5.77,-0.89,-0.08,2.26,8.645999999999999,8.497,8.155666666666667,8.396166666666666
2021-07-16,9.1,9.17,9.4,9.0,231896,250257370.0,4.48,2.69,0.24,3.34,8.825999999999999,8.598,8.195,8.382666666666667
2021-07-19,9.25,9.32,9.38,9.08,172654,185915068.0,3.27,1.64,0.15,2.49,9.022,8.705,8.247333333333334,8.378166666666667
2021-07-20,9.28,9.34,9.42,9.19,119882,129905849.0,2.47,0.21,0.02,1.73,9.154,8.791,8.298333333333334,8.369333333333334
2021-07-21,9.4,9.15,9.4,9.04,174446,186807086.0,3.85,-2.03,-0.19,2.52,9.182,8.861,8.348666666666666,8.361666666666668
2021-07-22,9.13,9.26,9.38,9.13,154092,166108376.0,2.73,1.2,0.11,2.22,9.248000000000001,8.947,8.396333333333335,8.361
2021-07-23,9.33,9.15,9.34,9.08,120194,128617981.0,2.81,-1.19,-0.11,1.73,9.244,9.035,8.441666666666666,8.360666666666667
2021-07-26,8.99,8.84,9.11,8.75,107895,112429135.0,3.93,-3.39,-0.31,1.56,9.148,9.085,8.470666666666666,8.360166666666666
2021-07-27,8.91,8.55,9.12,8.54,154762,160549463.0,6.56,-3.28,-0.29,2.23,8.99,9.072,8.499333333333333,8.355333333333332
2021-07-28,8.67,8.15,8.7,8.1,143952,141679223.0,7.02,-4.68,-0.4,2.08,8.790000000000001,8.986,8.513333333333334,8.343166666666667
2021-07-29,8.25,8.17,8.45,8.12,116722,113955189.0,4.05,0.25,0.02,1.68,8.572,8.91,8.518666666666666,8.336
2021-07-30,8.23,8.16,8.23,7.98,91717,88343764.0,3.06,-0.12,-0.01,1.32,8.374,8.809000000000001,8.522,8.324
2021-08-02,7.99,8.28,8.36,7.88,115451,111353197.0,5.88,1.47,0.12,1.67,8.262,8.705000000000002,8.528333333333332,8.312666666666667
2021-08-03,8.32,8.32,8.51,8.28,99515,98851991.0,2.78,0.48,0.04,1.44,8.216,8.603,8.543333333333333,8.297166666666667
2021-08-04,8.37,8.5,8.6,8.19,99448,99109297.0,4.93,2.16,0.18,1.43,8.285999999999998,8.538,8.56,8.288833333333335
2021-08-05,8.5,8.51,8.59,8.42,69381,69566918.0,2.0,0.12,0.01,1.0,8.354000000000001,8.463000000000001,8.572333333333335,8.287
2021-08-06,8.63,8.66,8.88,8.47,132432,134889847.0,4.82,1.76,0.15,1.91,8.453999999999999,8.414,8.576666666666666,8.293166666666666
2021-08-09,8.7,9.1,9.16,8.62,171745,180632869.0,6.24,5.08,0.44,2.48,8.617999999999999,8.44,8.597333333333333,8.305666666666665
2021-08-10,9.24,9.22,9.25,9.01,148050,158111376.0,2.64,1.32,0.12,2.14,8.797999999999998,8.507,8.634333333333334,8.323833333333333
2021-08-11,9.25,9.35,9.38,9.19,126894,137408534.0,2.06,1.41,0.13,1.83,8.968,8.626999999999999,8.674666666666667,8.345
2021-08-12,9.26,9.96,9.98,9.26,227931,258161987.0,7.7,6.52,0.61,3.29,9.258,8.806000000000001,8.737666666666666,8.3765
2021-08-13,9.87,9.63,10.01,9.5,167280,187996171.0,5.12,-3.31,-0.33,2.41,9.452000000000002,8.953,8.786666666666667,8.405333333333335
2021-08-16,9.67,9.67,9.89,9.57,110958,124678186.0,3.32,0.42,0.04,1.6,9.565999999999999,9.091999999999999,8.834,8.433
2021-08-17,9.57,9.43,9.81,9.35,108048,119658658.0,4.76,-2.48,-0.24,1.56,9.608,9.203,8.865666666666666,8.454666666666666
2021-08-18,9.61,9.44,9.66,9.23,194582,212530953.0,4.56,0.11,0.01,2.81,9.626000000000001,9.297,8.898666666666665,8.476333333333333
2021-08-19,9.47,9.3,9.62,9.16,126232,137072528.0,4.87,-1.48,-0.14,1.82,9.494,9.376,8.928666666666667,8.498333333333333
2021-08-20,9.38,9.3,9.43,9.07,111162,119570790.0,3.87,0.0,0.0,1.6,9.428,9.440000000000001,8.963,8.520333333333333
2021-08-23,9.37,9.2,9.45,9.06,161943,173562536.0,4.19,-1.08,-0.1,2.34,9.334,9.45,8.991666666666667,8.54
2021-08-24,9.24,9.31,9.39,9.17,112028,121004855.0,2.39,1.2,0.11,1.62,9.309999999999999,9.459,9.012666666666666,8.557500000000001
2021-08-25,9.29,9.31,9.38,9.06,91418,98120061.0,3.44,0.0,0.0,1.32,9.284,9.455,9.022666666666668,8.576833333333333
2021-08-26,9.28,9.1,9.31,9.08,79648,85320024.0,2.47,-2.26,-0.21,1.15,9.244,9.369,9.028333333333334,8.592
2021-08-27,9.09,8.99,9.12,8.9,79839,84139529.0,2.42,-1.21,-0.11,1.15,9.181999999999999,9.305,9.022333333333332,8.608666666666666
2021-08-30,8.96,8.94,9.19,8.9,114995,121457276.0,3.23,-0.56,-0.05,1.66,9.13,9.232,9.009666666666666,8.6285
2021-08-31,8.9,8.99,9.04,8.77,99717,104283959.0,3.02,0.56,0.05,1.44,9.065999999999999,9.187999999999999,8.998,8.648166666666667
2021-09-01,9.08,8.83,9.14,8.74,99931,104417364.0,4.45,-1.78,-0.16,1.44,8.969999999999999,9.127,8.987333333333334,8.668000000000001
2021-09-02,8.73,9.1,9.13,8.73,107423,112777819.0,4.53,3.06,0.27,1.55,8.97,9.107000000000001,8.982,8.689166666666667
2021-09-03,9.06,9.05,9.16,8.81,130238,137187888.0,3.85,-0.55,-0.05,1.88,8.982000000000001,9.081999999999999,8.978666666666667,8.710166666666668
2021-09-06,9.05,9.25,9.32,9.01,113502,121809729.0,3.43,2.21,0.2,1.64,9.044,9.087,8.992333333333333,8.7315
2021-09-07,9.24,9.23,9.28,9.03,112752,120552720.0,2.7,-0.22,-0.02,1.63,9.092,9.079,9.015000000000002,8.757166666666668
2021-09-08,9.23,9.68,9.72,9.23,170924,189711834.0,5.31,4.88,0.45,2.47,9.261999999999999,9.116,9.066,8.789666666666667
2021-09-09,9.65,9.66,9.82,9.48,107550,119820149.0,3.51,-0.21,-0.02,1.55,9.374,9.172,9.115666666666666,8.817166666666669
2021-09-10,9.66,9.54,9.76,9.49,112189,124956740.0,2.8,-1.24,-0.12,1.62,9.472,9.227,9.161666666666667,8.841833333333334
2021-09-13,9.57,9.71,9.78,9.56,118734,133000372.0,2.31,1.78,0.17,1.71,9.564,9.304,9.209333333333332,8.868833333333333
2021-09-14,9.75,9.52,9.78,9.42,116643,129536296.0,3.71,-1.96,-0.19,1.68,9.622,9.357000000000001,9.249333333333333,8.896333333333335
2021-09-15,9.57,9.28,9.6,9.19,119990,130370546.0,4.31,-2.52,-0.24,1.73,9.542,9.402000000000001,9.275333333333332,8.917666666666667
2021-09-16,9.26,8.72,9.85,8.68,229596,246625589.0,12.61,-6.03,-0.56,3.31,9.354,9.364,9.282333333333332,8.927333333333333
2021-09-17,8.67,8.58,8.82,8.4,114340,115869074.0,4.82,-1.61,-0.14,1.65,9.162,9.317,9.279666666666667,8.928166666666666
2021-09-22,8.47,8.49,8.61,8.39,78727,78772156.0,2.56,-1.05,-0.09,1.14,8.918,9.241,9.259333333333334,8.928333333333333
2021-09-23,8.56,8.56,8.69,8.46,97151,98182315.0,2.71,0.82,0.07,1.4,8.726,9.174,9.237333333333334,8.935833333333333
2021-09-24,8.56,8.29,8.63,8.28,100978,100211890.0,4.09,-3.15,-0.27,1.46,8.528,9.035,9.202,8.938333333333333
2021-09-27,8.29,8.09,8.33,7.84,147687,141797336.0,5.91,-2.41,-0.2,2.13,8.402000000000001,8.878,9.139666666666667,8.938666666666668
2021-09-28,8.11,8.08,8.16,7.94,55845,53501428.0,2.72,-0.12,-0.01,0.81,8.302000000000001,8.732000000000001,9.088,8.937333333333331
2021-09-29,8.0,7.75,8.08,7.74,83216,77859666.0,4.21,-4.08,-0.33,1.2,8.154,8.536,9.024000000000001,8.928999999999998
2021-09-30,7.75,7.93,7.95,7.75,52128,48904844.0,2.58,2.32,0.18,0.75,8.028,8.376999999999999,8.974,8.919833333333335
2021-10-08,7.99,8.1,8.13,7.99,67308,64554688.0,1.77,2.14,0.17,0.97,7.99,8.259,8.929333333333334,8.914
2021-10-11,8.32,8.13,8.39,8.08,102757,100062686.0,3.83,0.37,0.03,1.48,7.998,8.2,8.890333333333333,8.909500000000001
2021-10-12,8.11,8.26,8.35,8.07,114775,112078213.0,3.44,1.6,0.13,1.66,8.034,8.168000000000001,8.855666666666668,8.909333333333334
2021-10-13,8.3,8.1,8.33,8.01,82441,79255591.0,3.87,-1.94,-0.16,1.19,8.104000000000001,8.129000000000001,8.818999999999999,8.905333333333335
2021-10-14,8.03,8.1,8.17,7.99,56074,53934724.0,2.22,0.0,0.0,0.81,8.138,8.083,8.778666666666668,8.895666666666667
2021-10-15,8.08,8.27,8.32,8.02,75020,73074622.0,3.7,2.1,0.17,1.08,8.172,8.081,8.744,8.883333333333333
2021-10-18,8.27,8.08,8.27,8.02,77647,74467495.0,3.02,-2.3,-0.19,1.12,8.161999999999999,8.08,8.71,8.869166666666667
2021-10-19,8.08,8.01,8.13,7.99,77246,73954714.0,1.73,-0.87,-0.07,1.11,8.112,8.072999999999999,8.677333333333333,8.849833333333333
2021-10-20,7.99,7.88,8.01,7.81,71757,67386580.0,2.5,-1.62,-0.13,1.03,8.068,8.086,8.642,8.825833333333332
2021-10-21,7.93,7.84,7.93,7.76,85400,79702703.0,2.16,-0.51,-0.04,1.23,8.016,8.077,8.603666666666667,8.800833333333333
2021-10-22,7.85,8.04,8.14,7.78,110123,104868706.0,4.59,2.55,0.2,1.59,7.969999999999999,8.071,8.577333333333334,8.782333333333332
2021-10-25,7.97,7.71,7.97,7.59,132994,122590306.0,4.73,-4.1,-0.33,1.92,7.895999999999999,8.029,8.531,8.756499999999999
2021-10-26,7.67,7.74,7.78,7.61,66900,61845181.0,2.2,0.39,0.03,0.96,7.8420000000000005,7.977000000000001,8.487333333333334,8.733
