日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-28,6.61,6.55,6.65,6.51,8001,5386697.0,2.12,-0.91,-0.06,0.39,6.662000000000001,6.771000000000001,,
2021-01-29,6.58,6.29,6.58,6.23,12810,8383444.0,5.34,-3.97,-0.26,0.63,6.558,6.724000000000001,,
2021-02-01,6.31,6.21,6.37,5.94,7109,4554440.0,6.84,-1.27,-0.08,0.35,6.458,6.662000000000001,,
2021-02-02,6.25,6.26,6.32,6.16,8198,5241226.0,2.58,0.81,0.05,0.4,6.384,6.6,,
2021-02-03,6.33,6.24,6.44,6.24,8576,5597626.0,3.19,-0.32,-0.02,0.42,6.3100000000000005,6.528999999999999,,
2021-02-04,6.25,6.01,6.25,5.92,13452,8372384.0,5.29,-3.69,-0.23,0.66,6.202,6.432,,
2021-02-05,5.97,5.99,6.14,5.94,5686,3519122.0,3.33,-0.33,-0.02,0.28,6.142,6.35,,
2021-02-08,6.0,5.89,6.11,5.88,6821,4155710.0,3.84,-1.67,-0.1,0.33,6.078,6.268,,
2021-02-09,5.95,6.03,6.05,5.88,7801,4778450.0,2.89,2.38,0.14,0.38,6.032000000000001,6.208,,
2021-02-10,5.98,6.11,6.13,5.98,8190,5116239.0,2.49,1.33,0.08,0.4,6.006,6.1579999999999995,,
2021-02-18,6.28,6.32,6.51,6.16,13970,9055062.0,5.73,3.44,0.21,0.68,6.0680000000000005,6.135,,
2021-02-19,6.31,6.44,6.45,6.27,9526,6243392.0,2.85,1.9,0.12,0.47,6.1579999999999995,6.15,6.572666666666667,
2021-02-22,6.47,6.49,6.67,6.47,12200,8211199.0,3.11,0.78,0.05,0.6,6.2780000000000005,6.178,6.552999999999999,
2021-02-23,6.45,6.4,6.56,6.38,8665,5702713.0,2.77,-1.39,-0.09,0.42,6.351999999999999,6.192,6.532666666666667,
2021-02-24,6.42,6.43,6.58,6.36,10098,6714280.0,3.44,0.47,0.03,0.49,6.4159999999999995,6.211,6.516666666666667,
2021-02-25,6.43,6.42,6.58,6.42,7886,5225336.0,2.49,-0.16,-0.01,0.39,6.436,6.252000000000001,6.506,
2021-02-26,6.39,6.48,6.56,6.28,13873,9186000.0,4.36,0.93,0.06,0.68,6.444,6.301,6.492999999999999,
2021-03-01,6.68,6.73,6.79,6.62,23210,15953310.0,2.62,3.86,0.25,1.14,6.492,6.385,6.494666666666666,
2021-03-02,6.76,6.6,6.76,6.56,12889,8759424.0,2.97,-1.93,-0.13,0.63,6.532000000000001,6.442,6.491,
2021-03-03,6.6,6.62,6.67,6.55,8240,5583356.0,1.82,0.3,0.02,0.4,6.57,6.493,6.4816666666666665,
2021-03-04,6.61,6.57,6.7,6.55,9346,6347318.0,2.27,-0.76,-0.05,0.46,6.6,6.518000000000001,6.474666666666667,
2021-03-05,6.57,6.73,6.78,6.54,11602,7955039.0,3.65,2.44,0.16,0.57,6.65,6.547,6.473666666666667,
2021-03-08,6.91,6.64,6.91,6.64,11133,7676092.0,4.01,-1.34,-0.09,0.54,6.632,6.562,6.4673333333333325,
2021-03-09,6.69,6.61,6.76,6.43,10031,6794805.0,4.97,-0.45,-0.03,0.49,6.634,6.583,6.458333333333333,
2021-03-10,6.61,6.5,6.75,6.45,8112,5441185.0,4.54,-1.66,-0.11,0.4,6.610000000000001,6.590000000000001,6.443333333333333,
2021-03-11,6.46,6.54,6.56,6.39,8353,5569646.0,2.62,0.62,0.04,0.41,6.604000000000001,6.601999999999999,6.4286666666666665,
2021-03-12,6.49,6.51,6.59,6.46,9190,6154030.0,1.99,-0.46,-0.03,0.45,6.56,6.6049999999999995,6.418666666666667,
2021-03-15,6.51,6.55,6.56,6.46,9016,6023709.0,1.54,0.61,0.04,0.44,6.542,6.587000000000001,6.413333333333333,
2021-03-16,6.48,6.56,6.57,6.48,8025,5380130.0,1.37,0.15,0.01,0.39,6.531999999999999,6.583,6.4110000000000005,
2021-03-17,6.61,6.72,6.76,6.55,17863,12162405.0,3.2,2.44,0.16,0.87,6.5760000000000005,6.593000000000001,6.414666666666666,
2021-03-18,6.61,6.73,6.84,6.61,20975,14543892.0,3.42,0.15,0.01,1.03,6.614,6.609,6.420666666666666,
2021-03-19,6.65,6.68,6.82,6.59,11496,7929463.0,3.42,-0.74,-0.05,0.56,6.648000000000001,6.603999999999999,6.433666666666666,
2021-03-22,6.68,6.93,7.01,6.68,26588,18722923.0,4.94,3.74,0.25,1.3,6.723999999999999,6.633,6.457666666666667,
2021-03-23,6.93,6.89,6.98,6.82,11444,8066866.0,2.31,-0.58,-0.04,0.56,6.790000000000001,6.661,6.478666666666666,
2021-03-24,6.82,6.79,6.93,6.79,10959,7690668.0,2.03,-1.45,-0.1,0.54,6.804,6.6899999999999995,6.497000000000001,
2021-03-25,6.81,6.78,6.86,6.75,7700,5361764.0,1.62,-0.15,-0.01,0.38,6.814,6.714,6.522666666666667,
2021-03-26,6.83,6.79,6.91,6.76,8271,5773643.0,2.21,0.15,0.01,0.4,6.836,6.742,6.549333333333333,
2021-03-29,6.81,6.67,6.84,6.67,9682,6695155.0,2.5,-1.77,-0.12,0.47,6.784000000000001,6.7540000000000004,6.575333333333333,
2021-03-30,6.64,6.58,6.67,6.49,8135,5488229.0,2.7,-1.35,-0.09,0.4,6.7219999999999995,6.756,6.593666666666667,
2021-03-31,6.59,6.66,6.66,6.5,6224,4217864.0,2.43,1.22,0.08,0.3,6.696000000000001,6.75,6.612,
2021-04-01,6.65,6.88,6.88,6.61,20119,13990465.0,4.05,3.3,0.22,0.98,6.715999999999999,6.764999999999999,6.6306666666666665,
2021-04-02,6.94,6.99,7.08,6.8,34019,24151449.0,4.07,1.6,0.11,1.65,6.756,6.795999999999999,6.649,6.610833333333333
2021-04-06,7.01,6.81,7.01,6.78,19078,13375886.0,3.29,-2.58,-0.18,0.93,6.784000000000001,6.784000000000001,6.659666666666667,6.606333333333334
2021-04-07,6.81,6.8,6.87,6.77,7002,4875304.0,1.47,-0.15,-0.01,0.34,6.828,6.775,6.673,6.602833333333334
2021-04-08,6.8,6.67,6.8,6.63,14592,10004533.0,2.5,-1.91,-0.13,0.71,6.83,6.763,6.681,6.598833333333333
2021-04-09,6.58,6.88,6.9,6.58,23111,16079166.0,4.8,3.15,0.21,1.12,6.83,6.772999999999999,6.696333333333333,6.601166666666667
2021-04-12,7.07,6.9,7.07,6.77,20112,14214535.0,4.36,0.29,0.02,0.98,6.812,6.784000000000001,6.710333333333334,6.601666666666666
2021-04-13,6.94,6.97,7.14,6.83,37703,27151615.0,4.49,1.01,0.07,1.83,6.843999999999999,6.814,6.718333333333334,6.6065
2021-04-14,6.91,7.44,7.55,6.86,80195,59311806.0,9.9,6.74,0.47,3.9,6.9719999999999995,6.9,6.746333333333334,6.618666666666667
2021-04-15,7.3,7.19,7.73,7.18,79472,60272779.0,7.39,-3.36,-0.25,3.86,7.075999999999999,6.953,6.765333333333333,6.623500000000001
2021-04-16,6.99,7.04,7.07,6.85,47882,34161941.0,3.06,-2.09,-0.15,2.33,7.108,6.968999999999999,6.781,6.627833333333333
2021-04-19,6.97,7.01,7.04,6.97,21853,15693354.0,0.99,-0.43,-0.03,1.06,7.13,6.971000000000001,6.790333333333334,6.632000000000001
2021-04-20,7.02,6.91,7.06,6.85,20089,14314086.0,3.0,-1.43,-0.1,0.98,7.118,6.981,6.799333333333334,6.633333333333334
2021-04-21,6.88,6.91,6.97,6.83,11506,8138665.0,2.03,0.0,0.0,0.56,7.0120000000000005,6.992,6.809333333333333,6.6338333333333335
2021-04-22,6.91,6.92,6.97,6.88,7955,5627057.0,1.3,0.14,0.01,0.39,6.958,7.017,6.823333333333333,6.633333333333334
2021-04-23,6.93,6.73,6.96,6.72,18710,13000502.0,3.47,-2.75,-0.19,0.91,6.896000000000001,7.002,6.829666666666667,6.629166666666666
2021-04-26,6.68,6.75,6.75,6.63,9003,6196587.0,1.78,0.3,0.02,0.44,6.843999999999999,6.987,6.837666666666666,6.628166666666667
2021-04-27,6.74,6.52,6.74,6.35,15145,10161511.0,5.78,-3.41,-0.23,0.74,6.766,6.942,6.836666666666667,6.625
2021-04-28,6.48,6.54,6.57,6.48,5359,3594469.0,1.38,0.31,0.02,0.26,6.692,6.851999999999999,6.836,6.623499999999999
2021-04-29,6.54,6.54,6.57,6.49,5007,3358906.0,1.22,0.0,0.0,0.24,6.616,6.787000000000001,6.83,6.622333333333334
2021-04-30,6.54,6.44,6.56,6.38,8664,5752132.0,2.75,-1.53,-0.1,0.42,6.558,6.726999999999999,6.820333333333334,6.620500000000001
2021-05-06,6.44,6.39,6.52,6.36,11589,7619985.0,2.48,-0.78,-0.05,0.56,6.486,6.665000000000001,6.810666666666666,6.622166666666667
2021-05-07,6.39,6.31,6.41,6.28,10653,6911049.0,2.03,-1.25,-0.08,0.52,6.444,6.6049999999999995,6.79,6.623833333333334
2021-05-10,6.31,6.25,6.32,6.23,9652,6197589.0,1.43,-0.95,-0.06,0.47,6.386,6.539,6.768666666666666,6.623666666666667
2021-05-11,6.24,6.28,6.29,6.19,25602,16358909.0,1.6,0.48,0.03,1.24,6.334,6.475,6.751666666666666,6.624333333333334
2021-05-12,6.26,6.3,6.31,6.2,16955,10876462.0,1.75,0.32,0.02,0.82,6.305999999999999,6.4319999999999995,6.735666666666666,6.629166666666666
2021-05-13,6.25,6.29,6.36,6.23,23061,14935498.0,2.06,-0.16,-0.01,1.12,6.286,6.386,6.718999999999999,6.634166666666667
2021-05-14,6.25,6.39,6.46,6.25,30940,20174257.0,3.34,1.59,0.1,1.5,6.302,6.373,6.709666666666667,6.6425
2021-05-17,6.4,6.29,6.4,6.28,11794,7636692.0,1.88,-1.56,-0.1,0.57,6.31,6.348000000000001,6.7,6.646833333333333
2021-05-18,6.28,6.26,6.31,6.22,9842,6323148.0,1.43,-0.48,-0.03,0.48,6.306,6.32,6.6866666666666665,6.649333333333333
2021-05-19,6.26,6.3,6.34,6.23,11464,7412001.0,1.76,0.64,0.04,0.56,6.306,6.305999999999999,6.667333333333334,6.649
2021-05-20,6.3,6.22,6.3,6.19,9578,6126883.0,1.75,-1.27,-0.08,0.47,6.292,6.289,6.641666666666667,6.645333333333332
2021-05-21,6.23,6.29,6.3,6.22,6177,3974760.0,1.29,1.13,0.07,0.3,6.272,6.287000000000001,6.624333333333333,6.6419999999999995
2021-05-24,6.29,6.36,6.36,6.29,12810,8321540.0,1.11,1.11,0.07,0.62,6.286,6.298,6.6096666666666675,6.641333333333334
2021-05-25,6.38,6.36,6.39,6.31,7843,5110975.0,1.26,0.0,0.0,0.38,6.306,6.306,6.599333333333333,6.640166666666667
2021-05-26,6.43,6.37,6.43,6.33,9161,5991492.0,1.57,0.16,0.01,0.45,6.32,6.313000000000001,6.582333333333334,6.639333333333334
2021-05-27,6.39,6.37,6.41,6.36,9991,6547167.0,0.78,0.0,0.0,0.49,6.35,6.321,6.564666666666667,6.6375
2021-05-28,6.38,6.34,6.53,6.32,12176,7987463.0,3.3,-0.47,-0.03,0.59,6.36,6.316,6.543666666666667,6.631
2021-05-31,6.43,6.36,6.43,6.31,9597,6253306.0,1.89,0.32,0.02,0.47,6.36,6.3229999999999995,6.507666666666666,6.627
2021-06-01,6.4,6.42,6.44,6.33,11443,7510323.0,1.73,0.94,0.06,0.56,6.372,6.339,6.482,6.623666666666666
2021-06-02,6.42,6.37,6.43,6.35,9824,6448405.0,1.25,-0.78,-0.05,0.48,6.372,6.346,6.459666666666667,6.620333333333333
2021-06-03,6.38,6.36,6.42,6.34,10097,6602147.0,1.26,-0.16,-0.01,0.49,6.37,6.36,6.438,6.614166666666667
2021-06-04,6.37,6.3,6.39,6.28,9620,6238545.0,1.73,-0.94,-0.06,0.47,6.362,6.361000000000001,6.417666666666666,6.6085
2021-06-07,6.37,6.23,6.37,6.19,23691,15178261.0,2.86,-1.11,-0.07,1.15,6.336,6.348,6.395,6.602166666666667
2021-06-08,6.21,6.38,6.38,6.03,55725,35410923.0,5.62,2.41,0.15,2.71,6.328,6.35,6.377,6.600166666666667
2021-06-09,6.31,6.34,6.39,6.31,26201,17071962.0,1.25,-0.63,-0.04,1.27,6.322000000000001,6.3469999999999995,6.364,6.5968333333333335
2021-06-10,6.39,6.46,6.47,6.34,25202,16574330.0,2.05,1.89,0.12,1.22,6.3420000000000005,6.356,6.354333333333333,6.596
2021-06-11,6.46,6.37,6.46,6.37,18185,11957509.0,1.39,-1.39,-0.09,0.88,6.356,6.359,6.349333333333334,6.593
2021-06-15,6.43,6.3,6.47,6.29,13988,9132851.0,2.83,-1.1,-0.07,0.68,6.369999999999999,6.353,6.341333333333333,6.588666666666667
2021-06-16,6.29,6.38,6.4,6.28,21638,14118608.0,1.9,1.27,0.08,1.05,6.369999999999999,6.349,6.335999999999999,6.582999999999999
2021-06-17,6.39,6.33,6.42,6.32,13761,8981281.0,1.57,-0.78,-0.05,0.67,6.368,6.345000000000001,6.332333333333334,6.576333333333333
2021-06-18,6.33,6.45,6.48,6.31,24119,15916310.0,2.69,1.9,0.12,1.17,6.3660000000000005,6.354000000000001,6.334333333333333,6.572500000000001
2021-06-21,6.4,6.58,6.68,6.4,31393,21116330.0,4.34,2.02,0.13,1.52,6.4079999999999995,6.382,6.343333333333334,6.566666666666666
2021-06-22,6.58,6.52,6.61,6.5,22465,15130041.0,1.67,-0.91,-0.06,1.09,6.452,6.411,6.352333333333334,6.5605
2021-06-23,6.62,6.57,6.62,6.43,21454,14326235.0,2.91,0.77,0.05,1.04,6.49,6.43,6.362,6.556833333333333
2021-06-24,6.54,6.49,6.58,6.48,13293,8889069.0,1.52,-1.22,-0.08,0.65,6.522,6.445,6.368333333333334,6.5520000000000005
2021-06-25,6.47,6.5,6.55,6.47,12560,8383539.0,1.23,0.15,0.01,0.61,6.531999999999999,6.449000000000001,6.375333333333333,6.547166666666667
2021-06-28,6.48,6.6,6.6,6.47,17313,11652693.0,2.0,1.54,0.1,0.84,6.536,6.4719999999999995,6.382333333333333,6.546
2021-06-29,6.61,6.43,6.62,6.41,17998,12006041.0,3.18,-2.58,-0.17,0.87,6.517999999999999,6.484999999999999,6.387,6.5435
2021-06-30,6.45,6.51,6.52,6.43,9204,6117885.0,1.4,1.24,0.08,0.45,6.506,6.497999999999999,6.395333333333334,6.5409999999999995
2021-07-01,6.54,6.41,6.58,6.41,11985,7955397.0,2.61,-1.54,-0.1,0.58,6.49,6.506,6.399,6.5331666666666655
2021-07-02,6.44,6.32,6.48,6.28,13517,8739197.0,3.12,-1.4,-0.09,0.66,6.453999999999999,6.492999999999999,6.402333333333333,6.522000000000001
2021-07-05,6.43,6.57,6.84,6.42,30954,20836818.0,6.65,3.96,0.25,1.5,6.447999999999999,6.492,6.411666666666666,6.518000000000001
2021-07-06,6.62,6.52,6.66,6.48,16566,11065358.0,2.74,-0.76,-0.05,0.8,6.465999999999999,6.492,6.417,6.513333333333334
2021-07-07,6.51,6.55,6.62,6.45,11927,7971408.0,2.61,0.46,0.03,0.58,6.473999999999999,6.49,6.423333333333334,6.511333333333334
2021-07-08,6.64,6.49,6.64,6.47,14204,9454294.0,2.6,-0.92,-0.06,0.69,6.49,6.49,6.427333333333333,6.504833333333334
2021-07-09,6.51,6.5,6.53,6.32,16182,10635564.0,3.24,0.15,0.01,0.79,6.526000000000001,6.49,6.431666666666667,6.498166666666667
2021-07-12,6.56,6.61,6.61,6.45,19587,13077729.0,2.46,1.69,0.11,0.95,6.534000000000001,6.491,6.440666666666667,6.492166666666666
2021-07-13,6.62,6.59,6.62,6.51,14122,9443468.0,1.66,-0.3,-0.02,0.69,6.548,6.507,6.448333333333334,6.478
2021-07-14,6.62,6.53,6.62,6.52,16910,11296989.0,1.52,-0.91,-0.06,0.82,6.544,6.509,6.452,6.467
2021-07-15,6.53,6.37,6.55,6.33,25326,16521702.0,3.37,-2.45,-0.16,1.23,6.5200000000000005,6.505000000000001,6.452,6.455833333333333
2021-07-16,6.34,6.31,6.38,6.27,15329,9897075.0,1.73,-0.94,-0.06,0.74,6.482000000000001,6.504,6.450333333333333,6.444166666666666
2021-07-19,6.3,6.27,6.32,6.2,13751,8763895.0,1.9,-0.63,-0.04,0.67,6.414,6.474000000000001,6.449333333333333,6.4335
2021-07-20,6.24,6.34,6.35,6.23,10111,6496861.0,1.91,1.12,0.07,0.49,6.363999999999999,6.456,6.453,6.424
2021-07-21,6.34,6.35,6.4,6.32,9639,6246619.0,1.26,0.16,0.01,0.47,6.328,6.436,6.452,6.4145
2021-07-22,6.35,6.36,6.38,6.31,9418,6103390.0,1.1,0.16,0.01,0.46,6.326,6.423,6.452666666666667,6.408333333333333
2021-07-23,6.35,6.21,6.37,6.21,14723,9419089.0,2.52,-2.36,-0.15,0.72,6.306,6.394,6.444333333333333,6.399333333333334
2021-07-26,6.19,6.11,6.21,5.58,21433,13340539.0,10.14,-1.61,-0.1,1.04,6.274,6.343999999999999,6.435666666666666,6.392499999999999
2021-07-27,6.1,6.02,6.17,6.0,14668,9115666.0,2.78,-1.47,-0.09,0.71,6.21,6.287,6.426333333333334,6.3838333333333335
2021-07-28,6.05,5.88,6.05,5.79,18016,10876520.0,4.32,-2.33,-0.14,0.88,6.116,6.2219999999999995,6.409666666666667,6.372833333333333
2021-07-29,5.97,5.97,6.01,5.9,11525,7002876.0,1.87,1.53,0.09,0.56,6.037999999999999,6.182,6.397666666666667,6.364999999999999
2021-07-30,5.97,6.0,6.0,5.9,8291,5058414.0,1.68,0.5,0.03,0.4,5.9959999999999996,6.151,6.382666666666667,6.3585
2021-08-02,6.0,6.14,6.15,5.93,15771,9796116.0,3.67,2.33,0.14,0.77,6.002,6.138,6.367999999999999,6.355666666666667
2021-08-03,6.14,6.17,6.27,6.08,17515,11103718.0,3.09,0.49,0.03,0.85,6.032,6.1209999999999996,6.356333333333334,6.354333333333333
2021-08-04,6.17,6.24,6.24,6.13,12976,8227460.0,1.78,1.13,0.07,0.63,6.104,6.11,6.345333333333333,6.353666666666666
2021-08-05,6.22,6.24,6.3,6.18,13588,8682956.0,1.92,0.0,0.0,0.66,6.1579999999999995,6.098,6.337000000000001,6.352666666666667
2021-08-06,6.25,6.27,6.34,6.24,15222,9775420.0,1.6,0.48,0.03,0.74,6.212,6.104,6.329333333333334,6.352333333333333
2021-08-09,6.25,6.36,6.39,6.22,14469,9357211.0,2.71,1.44,0.09,0.7,6.256,6.129,6.321333333333333,6.351833333333333
2021-08-10,6.32,6.42,6.45,6.31,16681,10911859.0,2.2,0.94,0.06,0.81,6.306,6.169,6.321000000000001,6.354
2021-08-11,6.42,6.42,6.46,6.37,17518,11458084.0,1.4,0.0,0.0,0.85,6.3420000000000005,6.223,6.318,6.3566666666666665
2021-08-12,6.46,6.43,6.49,6.38,15411,10120642.0,1.71,0.16,0.01,0.75,6.38,6.269,6.318666666666667,6.358833333333333
2021-08-13,6.44,6.4,6.47,6.35,16289,10636246.0,1.87,-0.47,-0.03,0.79,6.406000000000001,6.308999999999999,6.3213333333333335,6.361833333333334
2021-08-16,6.49,6.44,6.51,6.4,12417,8159391.0,1.72,0.63,0.04,0.6,6.422,6.339,6.317000000000001,6.364333333333334
2021-08-17,6.44,6.25,6.47,6.22,16571,10720084.0,3.88,-2.95,-0.19,0.8,6.388,6.347,6.308000000000001,6.3625
2021-08-18,6.3,6.34,6.37,6.25,12952,8338288.0,1.92,1.44,0.09,0.63,6.372,6.357,6.301,6.362166666666666
2021-08-19,6.33,6.29,6.34,6.25,10059,6456684.0,1.42,-0.79,-0.05,0.49,6.343999999999999,6.362,6.294333333333333,6.360833333333333
2021-08-20,6.31,6.34,6.35,6.22,14481,9277450.0,2.07,0.79,0.05,0.7,6.332000000000001,6.369000000000001,6.289000000000001,6.360333333333333
2021-08-23,6.34,6.66,6.66,6.25,45216,30251872.0,6.47,5.05,0.32,2.2,6.376,6.398999999999999,6.290666666666667,6.365666666666667
2021-08-24,6.7,6.6,6.71,6.55,29878,20136338.0,2.4,-0.9,-0.06,1.45,6.446000000000001,6.417,6.2909999999999995,6.3696666666666655
2021-08-25,6.57,6.61,6.67,6.54,19647,13259861.0,1.97,0.15,0.01,0.95,6.5,6.436,6.293666666666667,6.372833333333333
2021-08-26,6.61,6.61,6.76,6.59,25165,17092803.0,2.57,0.0,0.0,1.22,6.564,6.454000000000001,6.301666666666666,6.376833333333334
2021-08-27,6.61,6.57,6.69,6.54,18637,12563374.0,2.27,-0.61,-0.04,0.91,6.609999999999999,6.471000000000001,6.310333333333333,6.380333333333334
2021-08-30,6.57,6.57,6.64,6.49,19469,13044397.0,2.28,0.0,0.0,0.95,6.5920000000000005,6.484,6.320333333333334,6.384833333333333
2021-08-31,6.58,6.6,6.62,6.52,17054,11444123.0,1.52,0.46,0.03,0.83,6.5920000000000005,6.519,6.329,6.391
2021-09-01,6.6,6.74,6.99,6.47,55408,37861406.0,7.88,2.12,0.14,2.69,6.618,6.559,6.342,6.397
2021-09-02,6.67,6.53,6.69,6.48,52066,34672784.0,3.12,-3.12,-0.21,2.53,6.602000000000001,6.583,6.347666666666666,6.400166666666666
2021-09-03,6.57,6.51,6.59,6.49,27480,18306523.0,1.53,-0.31,-0.02,1.33,6.590000000000001,6.6,6.357666666666668,6.401
2021-09-06,6.52,6.54,6.54,6.46,19439,12918095.0,1.23,0.46,0.03,0.94,6.5840000000000005,6.587999999999999,6.372,6.403833333333334
2021-09-07,6.59,6.62,6.68,6.52,31951,21435912.0,2.45,1.22,0.08,1.55,6.587999999999999,6.590000000000001,6.3919999999999995,6.409166666666667
2021-09-08,6.62,6.63,6.66,6.59,22910,15470371.0,1.06,0.15,0.01,1.11,6.566,6.5920000000000005,6.417,6.413333333333333
2021-09-09,6.64,6.72,6.72,6.61,29412,20030204.0,1.66,1.36,0.09,1.43,6.604000000000001,6.603,6.441999999999999,6.419833333333334
2021-09-10,6.74,6.61,6.84,6.55,37177,25264948.0,4.32,-1.64,-0.11,1.81,6.624,6.607000000000001,6.4623333333333335,6.422499999999999
2021-09-13,6.53,6.63,6.65,6.53,16866,11328265.0,1.82,0.3,0.02,0.82,6.642,6.6129999999999995,6.478666666666667,6.423333333333333
2021-09-14,6.65,6.5,6.67,6.47,20228,13507592.0,3.02,-1.96,-0.13,0.98,6.617999999999999,6.603,6.4896666666666665,6.423
2021-09-15,6.48,6.54,6.56,6.46,13790,9173600.0,1.54,0.62,0.04,0.67,6.6,6.583,6.499666666666667,6.4225
2021-09-16,6.59,6.48,6.65,6.48,24045,16115071.0,2.6,-0.92,-0.06,1.17,6.552000000000001,6.578,6.507666666666666,6.4223333333333334
2021-09-17,6.49,6.39,6.53,6.27,19850,12943197.0,4.01,-1.39,-0.09,0.96,6.508,6.566,6.511666666666667,6.4205000000000005
2021-09-22,6.37,6.41,6.45,6.29,8022,5235586.0,2.5,0.31,0.02,0.39,6.464,6.553,6.513333333333334,6.417333333333333
2021-09-23,6.42,6.47,6.56,6.42,13289,8789443.0,2.18,0.94,0.06,0.65,6.458,6.537999999999999,6.515,6.418
2021-09-24,6.54,6.33,6.54,6.32,13852,9045162.0,3.4,-2.16,-0.14,0.67,6.4159999999999995,6.508,6.5120000000000005,6.415
2021-09-27,6.33,6.07,6.37,6.03,17006,10705292.0,5.37,-4.11,-0.26,0.83,6.3340000000000005,6.4430000000000005,6.5,6.4093333333333335
2021-09-28,6.07,6.13,6.27,5.87,15396,9551371.0,6.59,0.99,0.06,0.75,6.282,6.3950000000000005,6.491,6.406166666666666
2021-09-29,6.13,5.97,6.13,5.97,9479,5834176.0,2.61,-2.61,-0.16,0.46,6.194,6.329,6.475333333333333,6.396166666666667
2021-09-30,5.97,6.06,6.08,5.97,6753,4159418.0,1.84,1.51,0.09,0.33,6.112,6.285,6.468999999999999,6.3885
2021-10-08,6.07,6.2,6.2,6.07,9716,6112758.0,2.15,2.31,0.14,0.47,6.086,6.2509999999999994,6.464333333333332,6.382666666666666
2021-10-11,6.2,6.15,6.2,6.07,8010,5023012.0,2.1,-0.81,-0.05,0.39,6.101999999999999,6.218000000000001,6.459666666666666,6.377
2021-10-12,6.15,6.06,6.18,5.98,10806,6700168.0,3.25,-1.46,-0.09,0.52,6.087999999999999,6.1850000000000005,6.450333333333333,6.369666666666666
2021-10-13,6.07,6.13,6.17,6.05,7339,4586606.0,1.98,1.16,0.07,0.36,6.12,6.157,6.432666666666666,6.361666666666667
2021-10-14,6.08,6.15,6.2,6.08,6714,4221951.0,1.96,0.33,0.02,0.33,6.138,6.125,6.417666666666666,6.354333333333333
2021-10-15,6.15,6.15,6.25,6.14,10617,6717155.0,1.79,0.0,0.0,0.52,6.128,6.107,6.402333333333333,6.348
2021-10-18,6.15,6.18,6.2,6.09,7586,4761068.0,1.79,0.49,0.03,0.37,6.134,6.118,6.388000000000001,6.344833333333333
2021-10-19,6.13,6.21,6.25,6.12,7850,4967214.0,2.1,0.49,0.03,0.38,6.164,6.1259999999999994,6.376,6.343166666666667
2021-10-20,6.23,6.17,6.27,6.16,7523,4767711.0,1.77,-0.64,-0.04,0.37,6.172,6.146,6.362666666666667,6.341499999999999
2021-10-21,6.13,6.04,6.22,6.01,12681,7861600.0,3.4,-2.11,-0.13,0.62,6.15,6.144,6.343999999999999,6.3365
2021-10-22,5.99,5.99,6.1,5.98,7939,4886142.0,1.99,-0.83,-0.05,0.39,6.118,6.123,6.319000000000001,6.3305
2021-10-25,5.99,6.03,6.04,5.95,4329,2655291.0,1.5,0.67,0.04,0.21,6.088,6.111,6.302333333333334,6.325
