日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-17,45.96,47.07,47.27,45.96,17558,83533137.0,2.85,2.53,1.16,1.5,46.92,48.178,47.16866666666667,
2021-03-18,47.06,46.02,47.25,45.78,19970,93987079.0,3.12,-2.23,-1.05,1.71,46.426,47.871,47.085,
2021-03-19,45.71,45.48,46.23,45.0,18543,85659571.0,2.67,-1.17,-0.54,1.58,46.108000000000004,47.373,47.04766666666667,
2021-03-22,45.47,46.01,46.2,45.06,13465,62482343.0,2.51,1.17,0.53,1.15,46.098,46.775999999999996,46.998000000000005,
2021-03-23,46.03,45.39,46.22,45.2,10692,49600360.0,2.22,-1.35,-0.62,0.91,45.99399999999999,46.36,46.937666666666665,
2021-03-24,45.18,44.36,46.16,44.36,18266,83883234.0,3.97,-2.27,-1.03,1.56,45.452,46.186,46.903,
2021-03-25,44.36,44.56,45.1,43.8,13538,61210238.0,2.93,0.45,0.2,1.16,45.160000000000004,45.79299999999999,46.93033333333333,
2021-03-26,44.89,48.27,48.68,44.56,43642,209102731.0,9.25,8.33,3.71,3.73,45.718,45.913,47.086,
2021-03-29,48.52,48.29,48.74,47.62,26297,128804934.0,2.32,0.04,0.02,2.25,46.174,46.136,47.26566666666666,
2021-03-30,48.28,48.02,49.26,47.76,22678,111422099.0,3.11,-0.56,-0.27,1.94,46.7,46.347,47.419,
2021-03-31,47.9,48.24,48.66,47.6,18862,92051732.0,2.21,0.46,0.22,1.61,47.476,46.464000000000006,47.57066666666666,
2021-04-01,48.8,48.21,48.8,47.88,14437,70714316.0,1.91,-0.06,-0.03,1.23,48.206,46.683,47.67133333333333,
2021-04-02,48.14,48.4,49.2,48.06,14646,72154353.0,2.36,0.39,0.19,1.25,48.232,46.975,47.73800000000001,49.32866666666666
2021-04-06,48.37,48.18,48.39,47.35,19089,92551253.0,2.15,-0.45,-0.22,1.63,48.21,47.192,47.798,49.168
2021-04-07,48.2,48.31,49.5,47.95,24638,121447462.0,3.22,0.27,0.13,2.11,48.268,47.483999999999995,47.855000000000004,49.0095
2021-04-08,48.28,48.7,48.78,48.01,16334,80284505.0,1.59,0.81,0.39,1.4,48.36,47.918000000000006,47.873333333333335,48.876666666666665
2021-04-09,48.72,48.5,48.9,47.9,14096,68953003.0,2.05,-0.41,-0.2,1.2,48.418,48.312,47.90266666666667,48.79233333333333
2021-04-12,48.39,48.7,49.07,47.65,20271,99636607.0,2.93,0.41,0.2,1.73,48.478,48.355000000000004,47.852333333333334,48.66566666666667
2021-04-13,48.61,43.76,48.78,43.76,61248,278915840.0,10.31,-10.14,-4.94,5.23,47.594,47.902,47.626000000000005,48.45366666666666
2021-04-14,43.3,41.9,43.59,41.0,51458,220675238.0,5.92,-4.25,-1.86,4.4,46.312,47.29,47.356,48.22716666666667
2021-04-15,41.8,41.3,42.17,41.12,23941,101097266.0,2.51,-1.43,-0.6,2.05,44.832,46.596,47.07933333333333,48.008833333333335
2021-04-16,41.22,41.78,41.92,41.07,21440,90718590.0,2.06,1.16,0.48,1.83,43.488,45.953,46.83566666666666,47.77166666666666
2021-04-19,41.89,42.82,43.13,41.82,21819,94495242.0,3.14,2.49,1.04,1.86,42.312,45.394999999999996,46.581,47.5685
2021-04-20,42.74,42.41,43.08,42.31,13215,57366274.0,1.8,-0.96,-0.41,1.13,42.041999999999994,44.818,46.26199999999999,47.33316666666666
2021-04-21,42.42,42.38,42.74,42.1,9321,40216493.0,1.51,-0.07,-0.03,0.8,42.138,44.225,46.023,47.108333333333334
2021-04-22,42.42,42.55,42.74,42.22,11009,47500827.0,1.23,0.4,0.17,0.94,42.388,43.61,45.90466666666667,46.902166666666666
2021-04-23,42.54,42.29,42.92,41.66,15810,67973585.0,2.96,-0.61,-0.26,1.35,42.489999999999995,42.989,45.698,46.69866666666667
2021-04-26,42.31,41.66,42.61,41.58,16958,72538774.0,2.44,-1.49,-0.63,1.45,42.258,42.285,45.51766666666666,46.513333333333335
2021-04-27,41.64,40.3,41.66,39.6,19908,81609853.0,4.94,-3.26,-1.36,1.7,41.836,41.939,45.32566666666666,46.34666666666667
2021-04-28,40.65,40.43,40.67,39.89,10473,42960688.0,1.94,0.32,0.13,0.9,41.446,41.792,45.143,46.19883333333333
2021-04-29,40.42,39.75,40.79,39.68,14744,60196485.0,2.75,-1.68,-0.68,1.26,40.886,41.637,44.899,46.033833333333334
2021-04-30,39.67,38.72,39.75,38.66,18968,75235775.0,2.74,-2.59,-1.03,1.62,40.172,41.330999999999996,44.65566666666667,45.87033333333333
2021-05-06,38.72,38.26,39.01,38.2,11856,46462548.0,2.09,-1.19,-0.46,1.01,39.492,40.875,44.415,45.73133333333333
2021-05-07,38.41,38.14,38.65,37.96,11679,45539518.0,1.8,-0.31,-0.12,1.0,39.06,40.448,44.15266666666666,45.57533333333333
2021-05-10,38.1,37.42,38.1,37.23,12523,47872789.0,2.28,-1.89,-0.72,1.07,38.458,39.952,43.88700000000001,45.412333333333336
2021-05-11,37.42,38.11,38.43,37.31,14263,55052182.0,2.99,1.84,0.69,1.22,38.129999999999995,39.507999999999996,43.678666666666665,45.29083333333334
2021-05-12,37.89,38.34,38.38,37.56,13298,51593605.0,2.15,0.6,0.23,1.14,38.053999999999995,39.113,43.471333333333334,45.20083333333333
2021-05-13,38.26,38.1,39.0,38.02,14251,55962235.0,2.56,-0.63,-0.24,1.22,38.022000000000006,38.757,43.132333333333335,45.10916666666667
2021-05-14,38.12,38.89,39.08,37.9,13513,53034271.0,3.1,2.07,0.79,1.15,38.172000000000004,38.616,42.819,45.04233333333333
2021-05-17,38.88,38.6,39.08,38.5,10596,41819522.0,1.49,-0.75,-0.29,0.91,38.408,38.433,42.505,44.961999999999996
2021-05-18,38.78,38.92,39.24,38.44,8666,34274815.0,2.07,0.83,0.32,0.74,38.57,38.35,42.19433333333334,44.88250000000001
2021-05-19,38.87,38.35,38.92,38.2,8235,32211467.0,1.85,-1.46,-0.57,0.7,38.571999999999996,38.313,41.86566666666667,44.7685
2021-05-20,38.12,38.22,38.67,38.12,6742,26322633.0,1.43,-0.34,-0.13,0.58,38.596,38.309,41.52633333333333,44.63216666666667
2021-05-21,38.1,37.92,38.4,37.9,7139,27707836.0,1.31,-0.78,-0.3,0.61,38.402,38.287,41.184333333333335,44.491166666666665
2021-05-24,37.92,39.6,39.85,37.6,21554,85774004.0,5.93,4.43,1.68,1.84,38.602000000000004,38.50500000000001,40.894,44.374500000000005
2021-05-25,40.07,40.04,40.15,39.5,14857,60338519.0,1.64,1.11,0.44,1.27,38.826,38.698,40.60533333333333,44.239333333333335
2021-05-26,39.96,40.09,40.56,39.77,11053,45255826.0,1.97,0.12,0.05,0.94,39.174,38.873000000000005,40.325,44.11383333333333
2021-05-27,40.16,40.75,41.38,40.02,14634,60851421.0,3.39,1.65,0.66,1.25,39.68,39.138000000000005,40.06000000000001,43.95616666666667
2021-05-28,40.75,40.21,41.14,40.09,10592,43565528.0,2.58,-1.33,-0.54,0.91,40.138,39.269999999999996,39.94166666666667,43.78383333333333
2021-05-31,40.1,41.28,41.54,39.85,13211,55160554.0,4.2,2.66,1.07,1.13,40.474000000000004,39.538,39.92100000000001,43.6385
2021-06-01,41.25,41.3,42.07,41.05,12807,54037495.0,2.47,0.05,0.02,1.09,40.726,39.775999999999996,39.92100000000001,43.500166666666665
2021-06-02,41.31,40.6,41.35,40.5,10357,43138079.0,2.06,-1.69,-0.7,0.89,40.828,40.001,39.88166666666667,43.358666666666664
2021-06-03,40.6,40.48,41.58,40.47,11984,49935859.0,2.73,-0.3,-0.12,1.02,40.774,40.227,39.803666666666665,43.19233333333334
2021-06-04,40.44,40.12,40.9,40.01,9038,37098782.0,2.2,-0.89,-0.36,0.77,40.756,40.446999999999996,39.72733333333334,42.994666666666674
2021-06-07,40.12,41.56,41.6,40.12,16050,67329489.0,3.69,3.59,1.44,1.37,40.812,40.643,39.7,42.8615
2021-06-08,41.63,41.39,41.92,41.02,11156,47050374.0,2.17,-0.41,-0.17,0.95,40.83,40.778000000000006,39.66133333333333,42.783
2021-06-09,41.48,41.04,42.13,40.67,11198,47099873.0,3.53,-0.85,-0.35,0.96,40.91799999999999,40.873,39.619666666666674,42.65883333333333
2021-06-10,40.98,43.26,43.59,40.65,39675,171753197.0,7.16,5.41,2.22,3.39,41.474000000000004,41.123999999999995,39.673,42.595333333333336
2021-06-11,43.12,43.84,44.26,42.64,36997,163945834.0,3.74,1.34,0.58,3.16,42.218,41.487,39.791000000000004,42.55833333333333
2021-06-15,43.93,42.4,44.08,41.88,23962,103882592.0,5.02,-3.28,-1.44,2.05,42.386,41.599000000000004,39.85666666666667,42.49983333333333
2021-06-16,42.02,41.95,42.75,41.81,15569,66774695.0,2.22,-1.06,-0.45,1.33,42.498000000000005,41.664,39.92999999999999,42.414500000000004
2021-06-17,41.6,41.97,42.38,41.2,13573,57577119.0,2.81,0.05,0.02,1.16,42.684,41.801,40.03833333333333,42.347
2021-06-18,41.75,41.51,42.18,41.3,13674,57845419.0,2.1,-1.1,-0.46,1.17,42.333999999999996,41.903999999999996,40.14666666666666,42.28083333333334
2021-06-21,41.3,42.7,42.79,41.23,20399,87942171.0,3.76,2.87,1.19,1.74,42.106,42.162,40.29866666666667,42.22566666666667
2021-06-22,42.7,41.7,43.26,41.62,16492,70787030.0,3.84,-2.34,-1.0,1.41,41.965999999999994,42.176,40.44133333333333,42.16416666666667
2021-06-23,41.94,41.55,41.94,41.02,17397,73275528.0,2.21,-0.36,-0.15,1.49,41.886,42.19199999999999,40.556000000000004,42.117333333333335
2021-06-24,41.8,40.93,41.84,40.7,15245,63743601.0,2.74,-1.49,-0.62,1.3,41.678,42.181,40.64233333333333,42.05683333333333
2021-06-25,40.73,40.88,41.67,40.43,14973,62317178.0,3.03,-0.12,-0.05,1.28,41.55200000000001,41.943,40.735,41.93366666666667
2021-06-28,40.65,40.93,41.21,40.62,11119,46272292.0,1.44,0.12,0.05,0.95,41.198,41.652,40.803,41.81100000000001
2021-06-29,40.93,40.58,41.45,40.42,14065,58626075.0,2.52,-0.86,-0.35,1.2,40.974000000000004,41.470000000000006,40.869,41.687000000000005
2021-06-30,40.35,40.27,40.8,40.01,11988,49147925.0,1.95,-0.76,-0.31,1.02,40.718,41.302,40.913999999999994,41.55416666666667
2021-07-01,40.27,39.4,40.89,39.35,13708,55901482.0,3.82,-2.16,-0.87,1.17,40.412,41.045,40.949,41.407333333333334
2021-07-02,39.78,38.66,39.78,38.23,16493,65206479.0,3.93,-1.88,-0.74,1.41,39.967999999999996,40.760000000000005,40.96366666666667,41.245000000000005
2021-07-05,39.18,38.85,39.59,38.37,12950,51366222.0,3.16,0.49,0.19,1.11,39.552,40.375,40.99466666666667,41.0895
2021-07-06,38.64,39.24,39.65,37.9,21445,84783537.0,4.5,1.0,0.39,1.83,39.284000000000006,40.129,40.98266666666667,40.93833333333334
2021-07-07,38.95,39.25,39.47,38.5,11702,46401867.0,2.47,0.03,0.01,1.0,39.08,39.899,40.95633333333333,40.78083333333334
2021-07-08,39.0,39.69,39.78,38.8,13304,53282654.0,2.5,1.12,0.44,1.14,39.138,39.775,40.943,40.634
2021-07-09,39.66,38.99,39.83,38.63,15628,61401348.0,3.02,-1.76,-0.7,1.34,39.20399999999999,39.586,40.88433333333333,40.472166666666666
2021-07-12,39.41,42.55,42.91,38.95,64313,268123990.0,10.16,9.13,3.56,5.5,39.944,39.748000000000005,40.96233333333334,40.452
2021-07-13,42.7,46.22,46.63,42.28,100052,454357376.0,10.22,8.63,3.67,8.55,41.34,40.312,41.126999999999995,40.524
2021-07-14,45.3,46.87,47.55,45.0,64183,301565504.0,5.52,1.41,0.65,5.49,42.864,40.971999999999994,41.312666666666665,40.61683333333333
2021-07-15,42.22,42.15,43.96,42.15,58910,251655857.0,3.86,-10.07,-4.72,5.03,43.355999999999995,41.247,41.364333333333335,40.623000000000005
2021-07-16,40.9,39.66,40.95,39.27,67994,274492704.0,3.99,-5.91,-2.49,5.81,43.489999999999995,41.346999999999994,41.337,40.57033333333333
2021-07-19,39.69,38.45,39.69,37.36,39282,150954975.0,5.87,-3.05,-1.21,3.36,42.67,41.307,41.28133333333333,40.504333333333335
2021-07-20,38.2,38.72,39.2,37.8,19505,75867531.0,3.64,0.7,0.27,1.67,41.17,41.255,41.18666666666666,40.443333333333335
2021-07-21,38.72,39.07,39.59,38.6,22375,88326649.0,2.56,0.9,0.35,1.91,39.61,41.237,41.10933333333334,40.38533333333333
2021-07-22,39.07,38.0,39.07,37.81,30499,117086657.0,3.22,-2.74,-1.07,2.61,38.78,41.068,41.007999999999996,40.313833333333335
2021-07-23,37.95,35.5,37.95,35.5,53150,195223590.0,6.45,-6.58,-2.5,4.54,37.948,40.719,40.74933333333333,40.21116666666667
2021-07-26,35.39,35.48,35.67,34.81,20564,72981529.0,2.42,-0.06,-0.02,1.76,37.354,40.012,40.470666666666666,40.130833333333335
2021-07-27,35.58,35.5,36.27,35.0,17723,63813186.0,3.58,0.06,0.02,1.51,36.709999999999994,38.940000000000005,40.24066666666666,40.04866666666667
2021-07-28,35.3,34.3,35.8,33.7,15926,55358169.0,5.92,-3.38,-1.2,1.36,35.756,37.683,39.985666666666674,39.95783333333333
2021-07-29,35.0,34.45,35.05,34.36,12333,43095945.0,2.01,0.44,0.15,1.05,35.046,36.913,39.735,39.88666666666667
2021-07-30,34.33,34.95,34.95,34.3,10613,37153575.0,1.89,1.45,0.5,0.91,34.936,36.442,39.516333333333336,39.8315
2021-08-02,34.96,35.63,35.68,34.58,12307,43752163.0,3.15,1.95,0.68,1.05,34.966,36.160000000000004,39.28066666666667,39.78966666666667
2021-08-03,35.58,36.72,37.31,35.5,29658,109567587.0,5.08,3.06,1.09,2.53,35.21,35.96,39.11466666666667,39.778
2021-08-04,36.7,36.36,36.8,36.03,14713,53865376.0,2.1,-0.98,-0.36,1.26,35.622,35.689,38.94166666666667,39.74883333333333
2021-08-05,36.15,35.84,36.6,35.77,9001,32615063.0,2.28,-1.43,-0.52,0.77,35.9,35.473,38.772,39.70716666666667
2021-08-06,35.96,35.34,36.07,35.14,10694,38223555.0,2.59,-1.4,-0.5,0.91,35.977999999999994,35.457,38.58733333333334,39.66116666666666
2021-08-09,35.24,35.99,36.19,35.02,9583,34692286.0,3.31,1.84,0.65,0.82,36.05,35.507999999999996,38.42266666666667,39.612833333333334
2021-08-10,35.82,36.1,36.3,35.76,8050,29296261.0,1.5,0.31,0.11,0.69,35.926,35.568,38.27333333333333,39.57116666666666
2021-08-11,36.1,35.6,36.18,35.56,10572,38110156.0,1.72,-1.39,-0.5,0.9,35.774,35.698,38.11766666666667,39.51583333333333
2021-08-12,35.51,35.59,36.39,35.48,10848,39176230.0,2.56,-0.03,-0.01,0.93,35.724000000000004,35.812,37.99066666666667,39.469833333333334
2021-08-13,35.48,35.2,35.48,34.9,10194,36144132.0,1.63,-1.1,-0.39,0.87,35.696000000000005,35.837,37.87533333333333,39.41949999999999
2021-08-16,35.13,35.21,35.5,35.1,5467,19454568.0,1.14,0.03,0.01,0.47,35.540000000000006,35.795,37.754000000000005,39.37433333333333
2021-08-17,35.06,34.74,35.88,34.66,13228,46833778.0,3.46,-1.33,-0.47,1.13,35.26800000000001,35.596999999999994,37.604000000000006,39.29333333333333
2021-08-18,34.64,34.91,35.0,34.37,6829,23903875.0,1.81,0.49,0.17,0.58,35.13,35.452000000000005,37.45933333333333,39.20783333333333
2021-08-19,34.5,34.74,35.08,34.5,4963,17436898.0,1.66,-0.49,-0.17,0.42,34.96,35.342,37.294333333333334,39.11866666666667
2021-08-20,34.62,34.13,34.63,33.98,8957,30947933.0,1.87,-1.76,-0.61,0.77,34.746,35.221000000000004,37.132333333333335,39.00833333333333
2021-08-23,34.45,35.1,35.21,34.22,9627,33847474.0,2.9,2.84,0.97,0.82,34.724000000000004,35.132000000000005,36.884,38.923166666666674
2021-08-24,35.15,35.58,35.81,34.88,11385,40593829.0,2.65,1.37,0.48,0.97,34.891999999999996,35.08,36.52933333333333,38.82816666666667
2021-08-25,35.75,35.5,35.75,35.29,7542,27002210.0,1.29,-0.22,-0.08,0.64,35.010000000000005,35.07000000000001,36.150333333333336,38.731500000000004
2021-08-26,36.38,37.54,38.63,36.38,40261,152799969.0,6.34,5.75,2.04,3.44,35.57,35.265,35.99666666666667,38.6805
2021-08-27,37.08,37.46,37.95,35.92,22355,83624505.0,5.41,-0.21,-0.08,1.91,36.236000000000004,35.491,35.923333333333325,38.63016666666667
2021-08-30,37.14,37.8,38.29,37.1,20594,78525453.0,3.18,0.91,0.34,1.76,36.775999999999996,35.75,35.90166666666667,38.591499999999996
2021-08-31,37.43,36.55,37.48,35.75,18547,68317721.0,4.58,-3.31,-1.25,1.59,36.970000000000006,35.931,35.82933333333334,38.508
2021-09-01,36.41,36.0,36.48,34.51,22386,79769088.0,5.39,-1.5,-0.55,1.91,37.07000000000001,36.04,35.727,38.41816666666667
2021-09-02,35.77,35.56,36.02,35.21,10176,36528502.0,2.25,-1.22,-0.44,0.87,36.674,36.122,35.64566666666666,38.32683333333333
2021-09-03,35.56,35.18,36.18,35.12,13922,49945255.0,2.98,-1.07,-0.38,1.19,36.218,36.227,35.635,38.192166666666665
2021-09-06,35.17,35.97,36.28,34.95,12839,46267284.0,3.78,2.25,0.79,1.1,35.852,36.314,35.65133333333334,38.06100000000001
2021-09-07,35.76,35.66,35.95,35.42,15502,55759473.0,1.47,-0.86,-0.31,1.32,35.67399999999999,36.321999999999996,35.656666666666666,37.94866666666667
2021-09-08,35.5,35.72,35.95,35.49,8943,32221658.0,1.29,0.17,0.06,0.76,35.618,36.344,35.70399999999999,37.844833333333334
2021-09-09,35.66,35.44,35.98,35.4,10353,37142196.0,1.62,-0.78,-0.28,0.88,35.593999999999994,36.134,35.737,37.736
2021-09-10,35.46,35.18,35.5,35.1,9256,32914738.0,1.13,-0.73,-0.26,0.79,35.594,35.90599999999999,35.744666666666674,37.6305
2021-09-13,35.3,35.22,35.3,34.9,8450,29863431.0,1.14,0.11,0.04,0.72,35.444,35.648,35.730999999999995,37.505833333333335
2021-09-14,35.22,35.8,36.52,35.15,16997,61726055.0,3.89,1.65,0.58,1.45,35.472,35.573,35.70033333333333,37.407500000000006
2021-09-15,35.82,35.21,36.07,34.7,9403,33443327.0,3.83,-1.65,-0.59,0.8,35.37,35.494,35.662000000000006,37.301833333333335
2021-09-16,35.1,34.61,35.35,34.58,9504,33419817.0,2.19,-1.7,-0.6,0.81,35.204,35.399,35.621,37.1965
2021-09-17,34.56,34.27,34.75,34.0,7405,25631057.0,2.17,-0.98,-0.34,0.63,35.022000000000006,35.308,35.58533333333333,37.086333333333336
2021-09-22,33.93,34.12,34.49,33.93,5710,19683825.0,1.63,-0.44,-0.15,0.49,34.802,35.123,35.523,36.972833333333334
2021-09-23,34.3,34.67,34.67,34.1,7079,24573112.0,1.67,1.61,0.55,0.61,34.576,35.024,35.47533333333333,36.87433333333333
2021-09-24,34.56,34.62,35.13,34.41,7457,26139896.0,2.08,-0.14,-0.05,0.64,34.458000000000006,34.914,35.44266666666667,36.780166666666666
2021-09-27,34.88,34.22,35.08,34.22,8415,29430733.0,2.48,-1.16,-0.4,0.72,34.379999999999995,34.791999999999994,35.397000000000006,36.69383333333333
2021-09-28,34.21,34.06,34.57,33.88,4415,15195634.0,2.02,-0.47,-0.16,0.38,34.338,34.68,35.359,36.61716666666666
2021-09-29,33.9,33.4,34.2,33.4,9216,31356141.0,2.35,-1.94,-0.66,0.79,34.194,34.498000000000005,35.29866666666666,36.52633333333333
2021-09-30,33.42,33.8,33.88,33.39,4006,13619647.0,1.47,1.2,0.4,0.34,34.019999999999996,34.297999999999995,35.26733333333333,36.43566666666666
2021-10-08,33.8,34.42,34.52,33.8,5411,18735094.0,2.13,1.83,0.62,0.46,33.980000000000004,34.219,35.251,36.35516666666667
2021-10-11,34.43,34.71,35.05,34.36,5852,20532143.0,2.0,0.84,0.29,0.5,34.078,34.229,35.25,36.27216666666667
2021-10-12,34.71,34.28,34.88,34.1,4035,14009482.0,2.25,-1.24,-0.43,0.34,34.122,34.230000000000004,35.255,36.193666666666665
2021-10-13,34.28,34.4,34.69,34.23,4496,15609889.0,1.34,0.35,0.12,0.38,34.322,34.257999999999996,35.23166666666667,36.057833333333335
2021-10-14,34.5,34.68,34.78,34.26,3833,13389062.0,1.51,0.81,0.28,0.33,34.498000000000005,34.259,35.20166666666667,35.8655
2021-10-15,33.9,31.77,33.9,31.18,37158,120657808.0,7.84,-8.39,-2.91,3.18,33.968,33.974000000000004,35.07733333333333,35.61383333333333
2021-10-18,31.77,30.69,31.77,30.49,15935,49519628.0,4.03,-3.4,-1.08,1.36,33.164,33.621,34.849000000000004,35.42283333333333
2021-10-19,30.45,31.0,31.08,30.45,8316,25971143.0,2.05,1.01,0.31,0.71,32.507999999999996,33.315000000000005,34.63366666666666,35.2785
2021-10-20,31.01,31.0,31.4,30.83,4342,13620420.0,1.84,0.0,0.0,0.37,31.827999999999996,33.075,34.407000000000004,35.15433333333333
2021-10-21,31.0,30.56,31.0,30.56,6290,19550794.0,1.42,-1.42,-0.44,0.54,31.004,32.751000000000005,34.20733333333333,35.01833333333333
2021-10-22,30.57,30.59,30.99,30.57,5112,15832841.0,1.37,0.1,0.03,0.44,30.768,32.368,34.027,34.876999999999995
2021-10-25,30.59,29.92,30.59,29.5,8521,25719500.0,3.56,-2.19,-0.67,0.73,30.613999999999997,31.889000000000003,33.839,34.742333333333335
2021-10-26,29.55,29.98,30.36,29.49,9746,29480241.0,2.91,0.2,0.06,0.83,30.410000000000004,31.458999999999996,33.66566666666667,34.650333333333336
