日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,27.86,26.64,27.86,26.35,6196,17489267.0,5.49,-3.13,-0.86,3.4,27.413999999999998,28.488999999999997,,
2021-02-01,26.64,27.01,27.21,26.37,4177,11786341.0,3.15,1.39,0.37,2.3,27.314,28.215999999999998,,
2021-02-02,27.03,27.03,27.33,26.75,3195,9082419.0,2.15,0.07,0.02,1.76,27.194,27.939999999999998,,
2021-02-03,27.03,26.16,27.03,25.82,5233,14466260.0,4.48,-3.22,-0.87,2.88,26.868000000000002,27.571000000000005,,
2021-02-04,26.18,24.83,26.18,24.61,5279,14025323.0,6.0,-5.08,-1.33,2.9,26.334000000000003,27.073,,
2021-02-05,24.85,24.72,25.73,24.44,3482,9204984.0,5.2,-0.44,-0.11,1.91,25.95,26.682,,
2021-02-08,25.08,23.99,25.08,23.94,4395,11273887.0,4.61,-2.95,-0.73,2.41,25.345999999999997,26.330000000000002,,
2021-02-09,24.02,24.24,24.59,24.01,3921,10055002.0,2.42,1.04,0.25,2.15,24.788,25.990999999999996,,
2021-02-10,24.38,24.93,25.31,24.24,4778,12541069.0,4.41,2.85,0.69,2.63,24.541999999999998,25.705000000000002,,
2021-02-18,25.31,25.61,25.88,24.96,3808,10280405.0,3.69,2.73,0.68,2.09,24.698,25.516,,
2021-02-19,25.61,26.64,26.98,25.53,4726,13149106.0,5.66,4.02,1.03,2.6,25.082,25.516,28.036,
2021-02-22,26.73,27.18,27.55,26.61,5338,15267195.0,3.53,2.03,0.54,2.93,25.72,25.532999999999998,27.814,
2021-02-23,27.11,26.77,27.51,26.58,3280,9269037.0,3.42,-1.51,-0.41,1.8,26.226,25.506999999999998,27.592666666666666,
2021-02-24,27.26,26.76,27.26,26.63,3557,10058387.0,2.35,-0.04,-0.01,1.95,26.592000000000002,25.567,27.423333333333332,
2021-02-25,27.32,26.51,27.39,26.51,2763,7779674.0,3.29,-0.93,-0.25,1.52,26.772000000000002,25.734999999999996,27.309666666666665,
2021-02-26,26.21,26.51,26.8,26.13,2846,7948626.0,2.53,0.0,0.0,1.56,26.746000000000002,25.913999999999998,27.193666666666665,
2021-03-01,26.71,27.4,27.41,26.71,3563,10174229.0,2.64,3.36,0.89,1.96,26.79,26.255000000000003,27.153333333333332,
2021-03-02,27.67,27.18,27.7,26.97,3441,9860944.0,2.66,-0.8,-0.22,1.89,26.872000000000003,26.549,27.108999999999998,
2021-03-03,27.5,27.89,27.95,27.27,5477,15901215.0,2.5,2.61,0.71,3.01,27.098000000000003,26.845,27.12333333333333,
2021-03-04,27.88,28.41,28.65,27.71,6696,19843545.0,3.37,1.86,0.52,3.68,27.478,27.125,27.13066666666667,
2021-03-05,28.22,28.81,29.11,28.11,4428,13384049.0,3.52,1.41,0.4,2.43,27.938,27.342000000000002,27.115666666666666,
2021-03-08,28.86,27.64,29.09,27.6,6167,18347860.0,5.17,-4.06,-1.17,3.39,27.986,27.387999999999998,27.045666666666666,
2021-03-09,27.85,26.59,27.86,26.35,6101,17293263.0,5.46,-3.8,-1.05,3.35,27.868000000000002,27.369999999999997,26.939,
2021-03-10,26.19,25.68,26.59,25.41,7569,20714306.0,4.44,-3.42,-0.91,3.98,27.426,27.262,26.8,
2021-03-11,26.04,26.15,26.41,25.49,4072,11195366.0,3.58,1.83,0.47,2.14,26.974,27.226,26.677999999999997,
2021-03-12,26.34,25.83,26.34,25.61,4627,12588687.0,2.79,-1.22,-0.32,2.44,26.377999999999997,27.157999999999998,26.584666666666667,
2021-03-15,25.93,25.45,25.93,25.2,3918,10523833.0,2.83,-1.47,-0.38,2.06,25.939999999999998,26.963,26.516000000000002,
2021-03-16,25.61,25.99,26.07,25.59,3411,9307873.0,1.89,2.12,0.54,1.8,25.82,26.844,26.461333333333336,
2021-03-17,26.02,26.61,26.71,25.83,3375,9377091.0,3.39,2.39,0.62,1.78,26.006,26.715999999999998,26.422,
2021-03-18,26.71,26.22,26.75,26.14,2761,7685550.0,2.29,-1.47,-0.39,1.45,26.02,26.496999999999996,26.37933333333333,
2021-03-19,26.19,26.35,26.67,26.07,2952,8182516.0,2.29,0.5,0.13,1.55,26.124000000000002,26.250999999999998,26.369666666666667,
2021-03-22,26.43,26.8,26.84,26.2,3449,9643101.0,2.43,1.71,0.45,1.82,26.394,26.167,26.362666666666666,
2021-03-23,26.61,26.34,27.1,26.19,3810,10601069.0,3.4,-1.72,-0.46,2.01,26.464,26.142000000000003,26.339666666666666,
2021-03-24,26.25,26.23,26.45,26.02,1866,5150978.0,1.63,-0.42,-0.11,0.98,26.387999999999998,26.197000000000003,26.342,
2021-03-25,26.12,25.59,26.15,25.23,3974,10758728.0,3.51,-2.44,-0.64,2.09,26.262,26.141,26.36733333333333,
2021-03-26,25.59,25.66,25.81,25.42,2189,5913656.0,1.52,0.27,0.07,1.15,26.124000000000002,26.124000000000002,26.398666666666667,
2021-03-29,25.81,25.44,25.99,25.38,2536,6851747.0,2.38,-0.86,-0.22,1.33,25.851999999999997,26.123,26.447000000000003,
2021-03-30,25.67,24.77,25.67,24.69,3211,8467663.0,3.85,-2.63,-0.67,1.69,25.538,26.000999999999998,26.46466666666667,
2021-03-31,24.99,25.1,25.11,24.61,3006,7874212.0,2.02,1.33,0.33,1.58,25.312,25.85,26.47033333333333,
2021-04-01,25.18,24.86,25.23,24.7,2277,5979269.0,2.11,-0.96,-0.24,1.2,25.166,25.714,26.445333333333334,
2021-04-02,25.11,25.07,25.22,24.67,3168,8365554.0,2.21,0.84,0.21,1.67,25.048000000000002,25.586000000000002,26.392999999999997,27.214499999999997
2021-04-06,25.18,26.13,26.36,25.18,6772,18559344.0,4.71,4.23,1.06,3.56,25.186,25.519,26.358,27.086000000000002
2021-04-07,25.91,26.05,26.36,25.77,4742,13002605.0,2.26,-0.31,-0.08,2.5,25.442,25.49,26.334,26.96333333333333
2021-04-08,26.2,25.91,26.2,25.88,3154,8635111.0,1.23,-0.54,-0.14,1.66,25.604000000000003,25.458000000000002,26.30566666666667,26.864500000000003
2021-04-09,26.04,26.22,26.56,25.89,3651,10068950.0,2.59,1.2,0.31,1.92,25.875999999999998,25.521,26.296,26.802833333333336
2021-04-12,26.27,25.51,26.27,25.46,4217,11450327.0,3.09,-2.71,-0.71,2.22,25.964,25.506,26.262666666666664,26.728166666666667
2021-04-13,25.99,24.9,25.99,24.86,3005,7974196.0,4.43,-2.39,-0.61,1.58,25.718,25.452,26.179333333333332,26.666333333333334
2021-04-14,25.1,25.05,25.2,24.81,1637,4322648.0,1.57,0.6,0.15,0.86,25.518,25.479999999999997,26.108333333333334,26.60866666666667
2021-04-15,24.92,25.0,25.17,24.73,2237,5890655.0,1.76,-0.2,-0.05,1.18,25.336000000000002,25.47,26.012,26.56766666666667
2021-04-16,25.01,25.76,25.79,25.01,3835,10317020.0,3.12,3.04,0.76,2.02,25.244,25.56,25.923666666666666,26.52716666666667
2021-04-19,25.79,28.45,29.97,25.77,20468,60501644.0,16.3,10.44,2.69,10.77,25.832,25.898000000000003,25.91166666666667,26.513666666666666
2021-04-20,28.2,26.9,28.35,26.89,15635,45047274.0,5.13,-5.45,-1.55,8.23,26.232,25.975,25.887,26.466333333333335
2021-04-21,27.05,26.55,27.1,26.55,7572,21394143.0,2.04,-1.3,-0.35,3.99,26.532,26.025,25.885666666666665,26.412333333333333
2021-04-22,26.61,26.66,27.23,26.52,5088,14322266.0,2.67,0.41,0.11,2.68,26.863999999999997,26.1,25.918333333333337,26.359166666666667
2021-04-23,26.61,26.33,26.86,26.3,4730,13167735.0,2.1,-1.24,-0.33,2.49,26.978,26.111,25.924333333333333,26.301166666666667
2021-04-26,26.77,26.97,27.59,26.77,11002,31408932.0,3.11,2.43,0.64,5.79,26.682,26.256999999999998,25.962333333333333,26.273500000000002
2021-04-27,26.8,26.25,27.09,26.06,6666,18494376.0,3.82,-2.67,-0.72,3.51,26.552,26.392000000000003,25.988999999999997,26.2525
2021-04-28,26.25,26.8,26.8,26.19,5628,15681995.0,2.32,2.1,0.55,2.96,26.601999999999997,26.567,26.016,26.238666666666667
2021-04-29,26.69,27.51,27.65,26.34,11349,32495591.0,4.89,2.65,0.71,5.97,26.772000000000002,26.818,26.046000000000003,26.233999999999998
2021-04-30,27.51,26.64,27.51,26.61,9339,26389526.0,3.27,-3.16,-0.87,4.92,26.834000000000003,26.906,26.060000000000002,26.21966666666667
2021-05-06,26.73,26.9,27.17,26.27,4964,13940123.0,3.38,0.98,0.26,2.61,26.82,26.750999999999998,26.078333333333333,26.223999999999997
2021-05-07,26.97,26.12,26.98,26.03,6231,17400728.0,3.53,-2.9,-0.78,3.28,26.794,26.673000000000002,26.05566666666667,26.209166666666665
2021-05-10,26.14,25.37,26.61,25.31,6957,18941451.0,4.98,-2.87,-0.75,3.66,26.508,26.555,26.023333333333333,26.181499999999996
2021-05-11,25.37,25.78,25.97,25.14,4723,12746750.0,3.27,1.62,0.41,2.49,26.162,26.467000000000002,26.008333333333333,26.17516666666667
2021-05-12,26.11,25.78,26.11,25.54,3688,9934018.0,2.21,0.0,0.0,1.94,25.990000000000002,26.412,26.014666666666663,26.191
2021-05-13,25.78,25.84,26.53,25.74,5858,16012557.0,3.06,0.23,0.06,3.08,25.778,26.299,26.020666666666667,26.209666666666667
2021-05-14,26.0,27.02,27.14,25.84,10848,30143767.0,5.03,4.57,1.18,5.71,25.958,26.375999999999998,26.07333333333333,26.260166666666667
2021-05-17,26.99,27.25,27.44,26.5,10072,28431290.0,3.48,0.85,0.23,5.3,26.334000000000003,26.421,26.156,26.310333333333332
2021-05-18,27.25,27.26,27.61,26.84,9064,25872761.0,2.83,0.04,0.01,4.77,26.630000000000003,26.396000000000004,26.227999999999998,26.34916666666667
2021-05-19,27.51,29.05,29.8,26.92,21800,64839178.0,10.56,6.57,1.79,11.47,27.284000000000002,26.637,26.36766666666667,26.406499999999998
2021-05-20,28.86,31.71,32.07,28.8,33578,106623810.0,11.26,9.16,2.66,17.67,28.458,27.118000000000002,26.589,26.491
2021-05-21,31.31,31.48,32.53,30.34,24535,79435966.0,6.91,-0.73,-0.23,12.91,29.35,27.654000000000003,26.767333333333333,26.562666666666665
2021-05-24,31.41,33.7,36.31,31.11,40330,143869265.0,16.52,7.05,2.22,21.23,30.640000000000004,28.487000000000002,27.022333333333336,26.678166666666666
2021-05-25,34.11,34.14,34.31,32.57,21861,75634177.0,5.16,1.31,0.44,11.51,32.016000000000005,29.322999999999997,27.296666666666667,26.801166666666667
2021-05-26,33.78,33.34,34.21,32.41,19799,67912349.0,5.27,-2.34,-0.8,10.42,32.874,30.079,27.534000000000002,26.915000000000003
2021-05-27,32.91,34.11,35.76,32.91,22809,81189995.0,8.55,2.31,0.77,12.0,33.354,30.906000000000006,27.820666666666668,27.041666666666668
2021-05-28,34.67,35.55,36.39,33.87,19862,72862242.0,7.39,4.22,1.44,10.45,34.168,31.758999999999997,28.175666666666665,27.1775
2021-05-31,35.7,39.66,40.69,34.87,34748,137849923.0,16.37,11.56,4.11,18.29,35.36,33.0,28.662666666666667,27.385499999999997
2021-06-01,39.97,38.17,40.66,37.91,21358,85660475.0,6.93,-3.76,-1.49,11.24,36.166,34.091,29.10166666666667,27.556833333333334
2021-06-02,38.22,37.6,39.64,36.96,20143,79264086.0,7.02,-1.49,-0.57,10.6,37.017999999999994,34.946,29.496333333333332,27.709999999999997
2021-06-03,37.6,36.86,38.48,36.51,12591,48625086.0,5.24,-1.97,-0.74,6.63,37.568,35.461,29.776666666666664,27.84416666666667
2021-06-04,36.49,38.02,38.81,36.04,12215,47782416.0,7.51,3.15,1.16,6.43,38.062,36.114999999999995,30.147333333333332,28.017166666666665
2021-06-07,38.02,39.61,40.71,37.19,14959,61354089.0,9.26,4.18,1.59,7.87,38.052,36.706,30.582666666666668,28.234166666666667
2021-06-08,39.51,37.31,41.26,36.55,16316,65360024.0,11.89,-5.81,-2.3,8.59,37.88,37.023,30.937666666666665,28.427999999999997
2021-06-09,38.12,36.84,38.41,36.59,11367,43531398.0,4.88,-1.26,-0.47,5.98,37.728,37.373000000000005,31.288000000000004,28.60616666666667
2021-06-10,36.37,36.91,38.22,36.14,11089,42410040.0,5.65,0.19,0.07,5.84,37.738,37.653,31.619333333333334,28.79083333333333
2021-06-11,36.91,35.9,38.01,35.81,9215,34891655.0,5.96,-2.74,-1.01,4.85,37.314,37.688,31.941,28.965
2021-06-15,35.88,37.6,38.78,35.41,11147,43249071.0,9.39,4.74,1.7,5.87,36.912,37.482,32.301,29.1585
2021-06-16,37.78,37.21,39.29,36.81,8276,32557229.0,6.6,-1.04,-0.39,4.36,36.892,37.386,32.62433333333333,29.335166666666666
2021-06-17,37.2,37.17,38.16,36.36,8339,31907914.0,4.84,-0.11,-0.04,4.39,36.958000000000006,37.343,32.97533333333333,29.517666666666667
2021-06-18,37.1,34.81,37.64,33.92,21301,77807477.0,10.01,-6.35,-2.36,11.21,36.538,37.138,33.239,29.658666666666665
2021-06-21,34.81,34.91,36.45,33.31,20265,73495355.0,9.02,0.29,0.1,10.67,36.339999999999996,36.827000000000005,33.532000000000004,29.793833333333335
2021-06-22,34.81,41.97,42.13,34.81,37097,151723679.0,20.97,20.22,7.06,19.52,37.214,37.063,34.08533333333333,30.054333333333332
2021-06-23,41.5,44.01,49.69,39.61,60490,274612448.0,24.02,4.86,2.04,31.84,38.574,37.733,34.693,30.35066666666667
2021-06-24,46.01,51.11,52.01,45.41,52718,258678888.0,15.0,16.13,7.1,27.75,41.361999999999995,39.16,35.537333333333336,30.776
2021-06-25,51.11,49.26,51.17,47.62,31408,156924570.0,6.95,-3.62,-1.85,16.53,44.251999999999995,40.394999999999996,36.318000000000005,31.169333333333334
2021-06-28,48.44,49.8,54.15,48.41,26524,139064421.0,11.65,1.1,0.54,13.96,47.23,41.785,37.07733333333333,31.575333333333333
2021-06-29,50.36,51.0,52.21,49.46,19231,100452272.0,5.52,2.41,1.2,10.12,49.036,43.125,37.869,32.0125
2021-06-30,50.25,48.89,52.39,47.66,30958,156977708.0,9.27,-4.14,-2.11,15.76,50.012,44.29299999999999,38.589999999999996,32.409
2021-07-01,49.61,46.27,49.61,45.33,18383,89054189.0,8.75,-5.36,-2.62,9.36,49.044,45.203,39.164,32.76583333333333
2021-07-02,45.57,45.3,46.74,45.02,11166,52326330.0,3.72,-2.1,-0.97,5.69,48.251999999999995,46.251999999999995,39.617,33.103
2021-07-05,45.29,46.56,47.3,44.22,15946,75038235.0,6.8,2.78,1.26,8.12,47.604,47.416999999999994,40.11966666666667,33.4435
2021-07-06,46.51,46.83,49.06,45.49,17751,86058536.0,7.67,0.58,0.27,9.04,46.769999999999996,47.903000000000006,40.55733333333333,33.789833333333334
2021-07-07,46.82,46.96,46.99,45.56,11120,52742272.0,3.05,0.28,0.13,5.66,46.384,48.198,40.98466666666666,34.14066666666667
2021-07-08,47.51,47.31,48.27,45.48,16305,78130206.0,5.94,0.75,0.35,8.3,46.592,47.818,41.45033333333333,34.49216666666666
2021-07-09,46.81,46.11,49.31,45.56,12734,61000108.0,7.93,-2.54,-1.2,6.48,46.754,47.503,41.85033333333333,34.8355
2021-07-12,46.17,48.81,50.31,46.06,31333,154639114.0,9.22,5.86,2.7,15.96,47.20399999999999,47.404,42.29233333333333,35.234
2021-07-13,48.67,52.24,53.73,48.26,27119,142583921.0,11.21,7.03,3.43,13.81,48.286,47.528000000000006,42.711666666666666,35.68716666666667
2021-07-14,50.53,46.83,50.82,46.45,22295,111158233.0,8.37,-10.36,-5.41,11.35,48.260000000000005,47.322,43.00033333333333,36.051
2021-07-15,47.06,47.88,49.31,46.31,12252,59961097.0,6.41,2.24,1.05,6.24,48.374,47.483,43.342999999999996,36.419666666666664
2021-07-16,48.61,48.81,50.06,47.48,13435,67143547.0,5.39,1.94,0.93,6.84,48.914,47.834,43.74133333333334,36.759
2021-07-19,49.11,50.51,51.68,46.83,15091,77271943.0,9.94,3.48,1.7,7.68,49.254,48.229,44.157666666666664,37.1525
2021-07-20,50.63,59.33,59.94,49.31,29930,169354027.0,21.05,17.46,8.82,15.24,50.672000000000004,49.479,44.81499999999999,37.69883333333333
2021-07-21,60.53,58.56,61.16,57.31,24552,147411101.0,6.49,-1.3,-0.77,12.5,53.017999999999994,50.638999999999996,45.52333333333333,38.2305
2021-07-22,60.94,70.51,70.51,58.8,35495,238138459.0,20.0,20.41,11.95,18.07,57.544000000000004,52.959,46.64566666666667,38.966833333333334
2021-07-23,72.05,71.19,73.92,68.39,28940,209891833.0,7.84,0.96,0.68,14.74,62.02,55.467,47.788333333333334,39.70383333333333
2021-07-26,69.81,65.93,71.43,62.41,27845,190666402.0,12.67,-7.39,-5.26,14.18,65.104,57.178999999999995,48.789333333333325,40.36516666666667
2021-07-27,67.28,62.31,69.77,61.22,23323,155389304.0,12.97,-5.49,-3.62,11.88,65.7,58.186,49.61299999999999,40.957
2021-07-28,63.87,58.73,63.87,54.81,14663,88305394.0,14.54,-5.75,-3.58,7.47,65.73400000000001,59.37600000000001,50.33033333333333,41.477333333333334
2021-07-29,59.6,66.34,68.81,59.6,18120,117344279.0,15.68,12.96,7.61,9.23,64.9,61.222,51.302666666666674,42.139
2021-07-30,67.31,73.59,76.46,65.82,24223,178205331.0,16.04,10.93,7.25,12.33,65.38,63.7,52.59533333333333,42.91716666666666
2021-08-02,74.12,73.16,78.3,71.32,20991,158041099.0,9.48,-0.58,-0.43,10.69,66.826,65.965,53.870333333333335,43.70116666666667
2021-08-03,73.14,64.45,75.58,64.19,20201,141071112.0,15.57,-11.91,-8.71,10.29,67.25399999999999,66.477,54.619666666666674,44.3525
2021-08-04,68.81,70.0,71.79,65.6,13226,92818844.0,9.6,8.61,5.55,6.74,69.508,67.62100000000001,55.486000000000004,45.0895
2021-08-05,71.01,66.69,71.01,65.8,11920,82452666.0,7.44,-4.73,-3.31,6.07,69.578,67.239,56.005333333333326,45.77133333333334
2021-08-06,69.81,65.81,69.81,64.83,10486,70635240.0,7.47,-1.32,-0.88,5.34,68.02199999999999,66.701,56.557,46.4375
2021-08-09,64.91,65.49,66.49,62.32,13100,85802795.0,6.34,-0.49,-0.32,6.67,66.488,66.65700000000001,57.080000000000005,47.07866666666667
2021-08-10,66.93,66.81,69.22,63.88,11250,76327593.0,8.15,2.02,1.32,5.73,66.96000000000001,67.107,57.607,47.73800000000001
2021-08-11,66.26,69.92,70.58,64.24,15634,107485447.0,9.49,4.65,3.11,7.96,66.944,68.226,58.308,48.44899999999999
2021-08-12,70.21,70.19,72.57,67.32,14162,100447396.0,7.51,0.39,0.27,7.21,67.644,68.611,59.10533333333333,49.13466666666667
2021-08-13,68.81,66.89,69.8,66.51,10145,69881620.0,4.69,-4.7,-3.3,5.17,67.86,67.941,59.825,49.721000000000004
2021-08-16,66.31,59.86,66.45,59.61,17148,107927816.0,10.23,-10.51,-7.03,8.73,66.73400000000001,66.611,60.26833333333333,50.193999999999996
2021-08-17,60.18,60.12,65.19,59.41,17584,111823852.0,9.66,0.43,0.26,8.95,65.396,66.178,60.711333333333336,50.63433333333334
2021-08-18,60.31,60.6,63.57,59.31,9001,56616072.0,7.09,0.8,0.48,4.58,63.532,65.238,61.166000000000004,51.07533333333333
2021-08-19,59.36,60.7,62.31,58.81,8074,49861809.0,5.78,0.17,0.1,4.11,61.63399999999999,64.63900000000001,61.61233333333334,51.531333333333336
2021-08-20,61.63,59.39,61.63,57.81,9138,55350725.0,6.29,-2.16,-1.31,4.65,60.134,63.997,62.05499999999999,51.952666666666666
2021-08-23,62.8,67.41,70.48,59.53,17867,119415917.0,18.44,13.5,8.02,9.1,61.64399999999999,64.189,62.675,52.483666666666664
2021-08-24,66.22,58.91,67.39,58.33,26236,162852111.0,13.44,-12.61,-8.5,13.36,61.402,63.399,62.897333333333336,52.8045
2021-08-25,56.83,57.79,59.31,54.86,20631,118956567.0,7.55,-1.9,-1.12,10.51,60.839999999999996,62.18599999999999,63.26266666666667,53.131499999999996
2021-08-26,59.01,62.39,67.47,58.67,25165,161165012.0,15.23,7.96,4.6,12.81,61.178,61.406000000000006,63.74633333333333,53.544666666666664
2021-08-27,64.03,60.19,64.31,57.39,14199,86377567.0,11.09,-3.53,-2.2,7.23,61.338,60.736000000000004,64.12566666666666,53.933499999999995
2021-08-30,59.31,58.69,60.18,57.31,11917,71250158.0,4.77,-2.49,-1.5,6.07,59.593999999999994,60.61900000000001,64.39833333333334,54.278
2021-08-31,59.59,56.79,59.81,56.24,6836,39896386.0,6.08,-3.24,-1.9,3.48,59.17,60.286,64.31366666666666,54.56433333333333
2021-09-01,55.21,53.2,57.8,51.66,14457,78913146.0,10.81,-6.32,-3.59,7.36,58.251999999999995,59.54600000000001,64.135,54.829166666666666
2021-09-02,52.45,55.56,57.91,52.45,14988,86234661.0,10.26,4.44,2.36,7.63,56.886,59.032,63.63666666666666,55.14116666666667
2021-09-03,56.81,55.81,59.3,53.83,11181,65574216.0,9.85,0.45,0.25,5.69,56.010000000000005,58.674,63.123999999999995,55.45616666666667
2021-09-06,55.83,54.32,56.31,51.12,7959,44031866.0,9.3,-2.67,-1.49,4.05,55.136,57.364999999999995,62.737,55.76316666666667
2021-09-07,56.67,56.54,58.62,53.93,9731,56781156.0,8.63,4.09,2.22,4.96,55.086,57.128,62.54466666666667,56.078833333333336
2021-09-08,57.58,56.39,57.81,54.01,9638,54733685.0,6.72,-0.27,-0.15,4.91,55.724000000000004,56.988000000000014,62.46666666666667,56.3985
2021-09-09,56.46,55.19,56.46,54.01,5330,29955605.0,4.34,-2.13,-1.2,2.71,55.65,56.26800000000001,62.095,56.69883333333334
2021-09-10,54.26,55.14,56.77,54.0,4241,23888642.0,5.02,-0.09,-0.05,1.68,55.516,55.763,61.480000000000004,57.03766666666666
2021-09-13,55.25,56.11,56.67,53.11,5843,32689611.0,6.46,1.76,0.97,2.32,55.874,55.504999999999995,60.91166666666666,57.391
2021-09-14,55.81,53.76,57.11,53.71,7506,41557969.0,6.06,-4.19,-2.35,2.98,55.318,55.202,60.55533333333333,57.5875
2021-09-15,52.31,52.8,53.81,52.09,4009,21684915.0,3.2,-1.79,-0.96,1.59,54.6,55.162,59.98199999999999,57.734
2021-09-16,55.31,49.81,55.55,49.31,8503,44416632.0,11.82,-5.66,-2.99,3.37,53.524,54.587,59.41933333333334,57.712333333333326
2021-09-17,49.87,52.81,53.28,48.91,7874,41721713.0,8.77,6.02,3.0,3.12,53.05800000000001,54.287,58.986,57.771499999999996
2021-09-22,51.47,51.06,52.69,49.85,8178,42805137.0,5.38,-3.31,-1.75,3.24,52.048,53.961,58.505,57.7925
2021-09-23,51.39,51.58,52.47,50.37,5611,29464892.0,4.11,1.02,0.52,2.23,51.612,53.464999999999996,57.99733333333333,57.80216666666666
2021-09-24,52.01,50.21,52.81,49.31,3825,19796069.0,6.79,-2.66,-1.37,1.52,51.094,52.847,57.340333333333334,57.82416666666666
2021-09-27,50.37,46.67,50.37,45.82,9374,45509682.0,9.06,-7.05,-3.54,3.72,50.465999999999994,51.995000000000005,56.556333333333335,57.83083333333333
2021-09-28,46.67,47.33,48.8,46.49,4881,23764658.0,4.95,1.41,0.66,1.94,49.37,51.214,55.90433333333333,57.86466666666666
2021-09-29,51.22,46.81,51.22,45.18,5981,28802965.0,12.76,-1.1,-0.52,2.37,48.519999999999996,50.284000000000006,55.46933333333333,57.868833333333335
2021-09-30,46.08,46.28,46.29,43.38,8969,41471257.0,6.22,-1.13,-0.53,3.56,47.46,49.536,55.008,57.85966666666666
2021-10-08,46.79,45.81,46.79,44.02,5438,25103899.0,5.99,-1.02,-0.47,2.16,46.58,48.837,54.515,57.8405
2021-10-11,45.61,45.71,45.83,44.61,2530,11750967.0,2.66,-0.22,-0.1,1.0,46.388000000000005,48.427,54.01533333333334,57.813833333333335
2021-10-12,45.81,45.63,46.15,42.92,7111,32402017.0,7.07,-0.18,-0.08,2.82,46.048,47.709,53.556666666666665,57.80583333333333
2021-10-13,45.78,45.81,46.81,43.31,3888,18167307.0,7.67,0.39,0.18,1.54,45.848,47.184000000000005,52.836666666666666,57.755833333333335
2021-10-14,46.68,49.41,50.4,44.81,8825,42873494.0,12.2,7.86,3.6,3.5,46.474000000000004,46.967,52.519999999999996,57.708666666666666
2021-10-15,49.31,49.46,50.06,47.15,6984,34710103.0,5.89,0.1,0.05,2.77,47.204,46.892,52.242333333333335,57.752500000000005
2021-10-18,49.1,48.71,50.02,47.84,5679,28373491.0,4.41,-1.52,-0.75,2.25,47.803999999999995,47.096000000000004,51.78633333333334,57.766333333333336
2021-10-19,49.8,51.53,52.31,48.06,8034,41483683.0,8.73,5.79,2.82,3.19,48.984,47.516,51.49766666666667,57.811666666666675
2021-10-20,51.19,52.04,52.6,50.41,7455,39578198.0,4.25,0.99,0.51,2.96,50.230000000000004,48.039,51.275999999999996,57.83716666666667
2021-10-21,51.8,54.02,55.61,50.93,9901,54251320.0,8.99,3.8,1.98,3.93,51.152,48.813,51.18366666666667,57.748666666666665
2021-10-22,53.12,51.3,54.68,49.81,7773,40873593.0,9.02,-5.04,-2.72,3.08,51.52,49.362,51.12033333333333,57.62766666666666
2021-10-25,51.79,54.14,55.97,50.41,11393,62053313.0,10.84,5.54,2.84,4.52,52.60600000000001,50.205,51.073,57.35483333333333
