日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,26.4,25.6,26.7,25.31,5268,14000117.0,5.25,-3.25,-0.86,1.86
2022-03-09,25.77,25.25,25.9,23.93,4876,12543396.0,7.7,-1.37,-0.35,1.72
2022-03-10,25.42,25.64,25.98,25.42,3823,10101730.0,2.22,1.54,0.39,1.35
2022-03-11,25.42,25.33,25.5,24.3,5421,13875087.0,4.68,-1.21,-0.31,1.91
2022-03-14,25.31,24.45,25.31,24.44,3046,7784778.0,3.43,-3.47,-0.88,1.08
2022-03-15,24.35,23.26,24.71,23.2,4172,10215575.0,6.18,-4.87,-1.19,1.47
2022-03-16,23.78,24.29,24.3,22.85,5560,13555010.0,6.23,4.43,1.03,1.96
2022-03-17,24.55,24.42,24.86,24.3,3844,9727350.0,2.31,0.54,0.13,1.36
2022-03-18,24.15,24.67,24.71,24.1,2275,5740321.0,2.5,1.02,0.25,0.8
2022-03-21,24.67,24.61,24.8,24.3,3031,7659687.0,2.03,-0.24,-0.06,1.07
2022-03-22,24.32,24.54,24.8,24.19,3189,8033718.0,2.48,-0.28,-0.07,1.13
2022-03-23,24.71,24.82,25.09,24.43,3688,9412663.0,2.69,1.14,0.28,1.3
2022-03-24,24.81,24.32,24.81,23.8,3097,7751982.0,4.07,-2.01,-0.5,1.09
2022-03-25,24.31,24.51,25.68,24.3,6736,17302359.0,5.67,0.78,0.19,2.38
2022-03-28,24.55,24.49,24.8,23.83,3457,8649424.0,3.96,-0.08,-0.02,1.22
2022-03-29,24.49,23.85,24.64,23.81,2982,7397502.0,3.39,-2.61,-0.64,1.05
2022-03-30,23.85,24.15,24.27,23.85,3311,8205141.0,1.76,1.26,0.3,1.17
2022-03-31,24.26,24.98,25.16,24.02,7116,18117526.0,4.72,3.44,0.83,2.51
2022-04-01,24.81,25.43,25.57,24.56,7800,20197126.0,4.04,1.8,0.45,2.75
2022-04-06,25.51,25.75,25.98,25.35,6497,17077469.0,2.48,1.26,0.32,2.29
2022-04-07,25.54,25.43,26.0,25.39,5998,15810760.0,2.37,-1.24,-0.32,2.12
2022-04-08,24.38,23.9,24.44,23.75,8891,21985306.0,2.71,-6.02,-1.53,3.14
2022-04-11,23.45,22.85,23.6,22.85,3674,8787778.0,3.14,-4.39,-1.05,1.3
2022-04-12,22.84,23.18,23.18,22.3,6821,15917105.0,3.85,1.44,0.33,2.41
2022-04-13,23.2,22.5,23.2,22.38,3493,8136395.0,3.54,-2.93,-0.68,1.23
2022-04-14,22.82,22.59,22.89,22.4,1990,4646449.0,2.18,0.4,0.09,0.7
2022-04-15,22.36,21.73,22.36,21.65,3546,8040571.0,3.14,-3.81,-0.86,1.25
2022-04-18,21.7,22.03,22.26,21.21,2419,5453076.0,4.83,1.38,0.3,0.85
2022-04-19,22.03,22.21,22.47,22.02,1948,4467971.0,2.04,0.82,0.18,0.69
2022-04-20,22.39,22.1,22.68,21.85,2955,6799140.0,3.74,-0.5,-0.11,1.04
2022-04-21,22.04,22.77,23.96,21.53,10458,24388468.0,11.0,3.03,0.67,3.69
2022-04-22,22.55,23.23,23.75,21.5,13501,31826686.0,9.88,2.02,0.46,4.77
2022-04-25,22.6,19.91,22.69,19.8,13013,28657655.0,12.44,-14.29,-3.32,4.59
2022-04-26,19.6,18.02,19.76,17.85,8728,17160582.0,9.59,-9.49,-1.89,3.08
2022-04-27,18.0,18.5,18.57,17.2,5417,10034530.0,7.6,2.66,0.48,1.91
2022-04-28,18.3,18.14,19.04,18.1,6007,11574202.0,5.08,-1.95,-0.36,2.12
2022-04-29,18.14,19.92,20.45,17.82,9938,20318817.0,14.5,9.81,1.78,3.51
2022-05-05,19.76,20.82,21.0,19.6,7424,15721566.0,7.03,4.52,0.9,2.62
2022-05-06,20.45,20.9,21.33,20.21,6780,14676169.0,5.38,0.38,0.08,2.39
2022-05-09,20.58,21.41,21.58,20.58,3778,8343521.0,4.78,2.44,0.51,1.33
2022-05-10,21.41,21.68,21.92,20.98,4266,9506973.0,4.39,1.26,0.27,1.51
2022-05-11,21.8,21.88,22.43,21.46,6203,14126393.0,4.47,0.92,0.2,2.19
2022-05-12,21.88,22.11,22.37,21.88,4627,10565337.0,2.24,1.05,0.23,1.63
2022-05-13,22.14,22.34,22.53,22.0,4522,10256349.0,2.4,1.04,0.23,1.6
2022-05-16,22.58,22.34,22.58,21.81,3739,8438484.0,3.45,0.0,0.0,1.32
2022-05-17,22.15,22.31,22.47,21.65,3641,8220333.0,3.67,-0.13,-0.03,1.29
2022-05-18,22.3,22.24,22.73,22.11,3632,8311435.0,2.78,-0.31,-0.07,1.28
2022-05-19,21.9,22.47,22.54,21.88,3218,7328621.0,2.97,1.03,0.23,1.14
2022-05-20,22.57,22.46,22.9,22.36,2934,6737880.0,2.4,-0.04,-0.01,1.04
2022-05-23,22.51,22.66,22.75,22.42,2791,6425944.0,1.47,0.89,0.2,0.99
2022-05-24,22.66,21.66,22.78,21.66,4061,9176763.0,4.94,-4.41,-1.0,1.43
2022-05-25,21.88,22.24,22.26,21.7,3537,7950777.0,2.59,2.68,0.58,1.25
2022-05-26,21.75,22.38,22.38,21.52,3613,8090726.0,3.87,0.63,0.14,1.28
2022-05-27,22.37,22.56,22.77,22.12,4491,10320510.0,2.9,0.8,0.18,1.59
2022-05-30,22.48,22.42,22.64,22.21,3736,8495925.0,1.91,-0.62,-0.14,1.32
2022-05-31,22.55,22.61,22.75,22.09,3697,8457304.0,2.94,0.85,0.19,1.31
2022-06-01,22.41,22.5,22.82,22.1,5323,12177017.0,3.18,-0.49,-0.11,1.88
2022-06-02,22.34,22.75,22.8,22.0,4905,11249021.0,3.56,1.11,0.25,1.73
2022-06-06,22.85,23.39,23.46,22.75,7450,17631909.0,3.12,2.81,0.64,2.63
2022-06-07,23.54,23.0,23.59,22.86,3951,9256905.0,3.12,-1.67,-0.39,1.4
2022-06-08,22.95,22.5,23.1,22.2,4385,10075074.0,3.91,-2.17,-0.5,1.55
2022-06-09,22.51,22.21,22.6,21.9,3380,7604535.0,3.11,-1.29,-0.29,1.19
2022-06-10,22.15,22.27,22.55,21.9,3497,7940510.0,2.93,0.27,0.06,1.23
2022-06-13,22.27,22.25,22.48,21.9,2558,5796356.0,2.6,-0.09,-0.02,0.9
2022-06-14,22.24,22.5,22.5,21.65,5747,12933679.0,3.82,1.12,0.25,2.03
2022-06-15,22.56,22.14,22.76,22.06,5282,12036557.0,3.11,-1.6,-0.36,1.87
2022-06-16,22.0,21.89,22.26,21.81,3700,8292118.0,2.03,-1.13,-0.25,1.31
2022-06-17,21.89,21.62,21.89,21.15,7446,16296028.0,3.38,-1.23,-0.27,2.63
2022-06-20,21.7,21.97,22.11,21.43,4239,9460493.0,3.15,1.62,0.35,1.5
2022-06-21,22.13,21.68,22.15,21.52,3071,6821769.0,2.87,-1.32,-0.29,1.08
2022-06-22,21.66,21.16,21.9,21.15,4271,9320059.0,3.46,-2.4,-0.52,1.51
2022-06-23,21.1,21.32,21.51,20.95,2371,5143904.0,2.65,0.76,0.16,0.84
2022-06-24,21.43,21.85,22.0,21.3,4233,9384548.0,3.28,2.49,0.53,1.49
2022-06-27,22.07,21.96,22.26,21.76,3287,7371805.0,2.29,0.5,0.11,1.16
2022-06-28,22.08,22.76,22.78,21.96,6561,14941975.0,3.73,3.64,0.8,2.32
2022-06-29,22.73,22.11,22.85,22.11,5174,11794381.0,3.25,-2.86,-0.65,1.83
2022-06-30,22.12,21.99,22.39,21.9,3603,8120396.0,2.22,-0.54,-0.12,1.27
2022-07-01,22.4,21.88,22.4,21.8,2578,5771000.0,2.73,-0.5,-0.11,0.91
2022-07-04,22.14,22.04,22.14,21.75,2689,6004651.0,1.78,0.73,0.16,0.95
2022-07-05,22.1,21.74,22.35,21.55,3228,7205346.0,3.63,-1.36,-0.3,1.14
2022-07-06,21.98,21.35,21.98,21.1,5512,12033501.0,4.05,-1.79,-0.39,1.95
2022-07-07,21.35,21.73,21.84,21.26,3232,7111201.0,2.72,1.78,0.38,1.14
2022-07-08,21.84,21.99,22.2,21.72,3871,8675209.0,2.21,1.2,0.26,1.37
2022-07-11,22.0,21.9,22.1,21.39,4421,9799352.0,3.23,-0.41,-0.09,1.56
2022-07-12,21.9,23.0,23.75,21.58,17555,40810488.0,9.91,5.02,1.1,6.2
2022-07-13,23.0,22.74,23.54,22.6,11943,27927833.0,4.09,-1.13,-0.26,4.22
2022-07-14,22.88,23.74,24.09,22.62,16170,38622993.0,6.46,4.4,1.0,5.71
2022-07-15,24.49,22.76,24.49,22.69,12396,29341489.0,7.58,-4.13,-0.98,4.38
2022-07-18,22.4,23.41,23.56,22.4,8525,20180395.0,5.1,2.86,0.65,3.01
2022-07-19,23.6,24.98,25.58,23.27,22083,55670011.0,9.87,6.71,1.57,7.8
2022-07-20,25.04,24.88,25.58,24.3,11245,28596110.0,5.12,-0.4,-0.1,3.97
2022-07-21,24.8,24.28,25.12,24.24,7478,18600926.0,3.54,-2.41,-0.6,2.64
2022-07-22,24.4,24.49,24.91,24.26,5814,14518048.0,2.68,0.86,0.21,2.05
2022-07-25,24.8,24.05,24.8,24.04,4848,11928766.0,3.1,-1.8,-0.44,1.71
2022-07-26,24.0,23.98,24.2,23.61,3733,9073240.0,2.45,-0.29,-0.07,1.32
2022-07-27,24.0,23.99,24.19,23.76,3954,9616166.0,1.79,0.04,0.01,1.4
2022-07-28,23.98,24.42,24.59,23.85,4374,10812420.0,3.08,1.79,0.43,1.54
2022-07-29,24.3,24.08,24.6,24.02,3514,8631431.0,2.38,-1.39,-0.34,1.24
2022-08-01,24.08,24.65,24.99,23.81,5767,14353601.0,4.9,2.37,0.57,2.04
2022-08-02,24.4,24.55,24.95,23.5,10513,26117905.0,5.88,-0.41,-0.1,3.71
2022-08-03,24.71,24.79,25.26,24.61,10150,25747910.0,2.65,0.98,0.24,3.58
2022-08-04,24.77,25.88,25.91,24.75,13397,34704065.0,4.68,4.4,1.09,4.73
2022-08-05,25.88,25.85,26.13,25.3,12006,31246332.0,3.21,-0.12,-0.03,4.24
2022-08-08,25.75,26.44,26.9,25.4,11983,32073453.0,5.8,2.28,0.59,4.23
2022-08-09,26.38,26.46,26.82,26.3,8421,22730725.0,1.97,0.08,0.02,2.97
2022-08-10,26.55,26.55,26.75,26.39,5498,14835348.0,1.36,0.34,0.09,1.94
2022-08-11,26.56,26.59,26.86,26.28,6153,16583632.0,2.18,0.15,0.04,2.17
2022-08-12,26.59,27.07,27.43,26.31,9344,25623388.0,4.21,1.81,0.48,3.3
2022-08-15,27.07,27.24,27.37,26.8,6789,18706890.0,2.11,0.63,0.17,2.4
2022-08-16,27.48,28.08,28.25,27.1,10880,30651794.0,4.22,3.08,0.84,3.84
2022-08-17,28.19,27.41,28.19,27.01,11147,30980384.0,4.2,-2.39,-0.67,3.94
2022-08-18,27.4,27.45,27.56,26.95,6965,19239295.0,2.23,0.15,0.04,2.46
2022-08-19,27.53,26.45,27.67,26.29,9721,26434941.0,5.03,-3.64,-1.0,3.43
2022-08-22,26.45,26.87,26.94,26.41,5548,15074170.0,2.0,1.59,0.42,1.96
2022-08-23,26.98,27.03,27.28,26.62,6389,17499721.0,2.46,0.6,0.16,2.26
2022-08-24,27.17,25.75,27.17,25.63,8330,22018195.0,5.7,-4.74,-1.28,2.94
2022-08-25,25.74,25.6,26.19,24.96,5834,15096690.0,4.78,-0.58,-0.15,2.06
2022-08-26,25.73,25.79,26.28,25.6,6186,16296935.0,2.66,0.74,0.19,2.18
2022-08-29,25.86,26.9,27.15,25.49,7096,19208757.0,6.44,4.3,1.11,2.51
2022-08-30,26.46,27.71,27.71,26.12,7138,19346107.0,5.91,3.01,0.81,2.52
2022-08-31,27.49,27.36,28.22,26.5,15030,41857042.0,6.21,-1.26,-0.35,5.31
2022-09-01,27.36,29.63,29.95,27.24,32245,95128009.0,9.9,8.3,2.27,11.39
2022-09-02,29.02,30.32,30.42,28.68,28005,84585899.0,5.87,2.33,0.69,9.89
2022-09-05,30.32,31.2,31.59,30.11,24699,77458743.0,4.88,2.9,0.88,8.72
2022-09-06,30.82,30.95,31.5,30.26,20881,65310982.0,3.97,-0.8,-0.25,7.37
2022-09-07,30.99,34.87,36.08,30.62,56741,196072175.0,17.64,12.67,3.92,20.04
2022-09-08,34.9,38.3,39.2,34.9,97140,365936638.0,12.33,9.84,3.43,34.3
2022-09-09,39.07,36.85,39.39,36.0,55728,208452350.0,8.85,-3.79,-1.45,19.68
2022-09-13,37.22,36.42,37.68,32.67,65830,235318695.0,13.6,-1.17,-0.43,23.24
2022-09-14,35.65,35.94,36.35,33.94,38667,138039339.0,6.62,-1.32,-0.48,13.65
2022-09-15,37.1,34.2,39.1,34.2,72029,269007237.0,13.63,-4.84,-1.74,25.43
2022-09-16,34.27,29.77,34.88,29.6,70662,227635574.0,15.44,-12.95,-4.43,24.95
2022-09-19,30.38,30.8,31.48,28.9,50135,155065730.0,8.67,3.46,1.03,17.7
2022-09-20,31.05,29.42,31.55,29.03,32523,99088754.0,8.18,-4.48,-1.38,11.48
2022-09-21,29.59,28.06,30.02,27.72,29492,85479457.0,7.82,-4.62,-1.36,10.41
2022-09-22,27.8,27.91,28.54,27.41,17377,49481306.0,4.03,-0.53,-0.15,6.14
2022-09-23,28.01,27.05,28.4,26.79,20676,57153954.0,5.77,-3.08,-0.86,7.3
2022-09-26,26.99,26.3,27.04,25.83,21923,58581615.0,4.47,-2.77,-0.75,7.74
2022-09-27,26.33,26.79,26.89,26.02,17035,45794545.0,3.31,1.86,0.49,6.02
2022-09-28,26.68,26.42,27.72,26.01,22433,60908625.0,6.38,-1.38,-0.37,7.92
2022-09-29,26.55,25.68,26.76,25.36,15578,40752583.0,5.3,-2.8,-0.74,5.5
2022-09-30,25.43,25.12,25.77,25.03,9962,25651364.0,2.88,-2.18,-0.56,3.52
2022-10-10,25.12,24.19,25.24,24.06,10797,26997292.0,4.7,-3.7,-0.93,3.81
2022-10-11,24.2,24.22,24.41,23.82,10439,25648707.0,2.44,0.12,0.03,3.69
2022-10-12,24.22,24.45,24.48,23.4,14405,35052142.0,4.46,0.95,0.23,5.09
2022-10-13,24.44,25.26,25.69,24.1,16882,42904856.0,6.5,3.31,0.81,5.96
2022-10-14,25.2,25.71,25.95,24.95,15165,39372694.0,3.96,1.78,0.45,5.35
2022-10-17,25.68,26.32,26.76,25.58,15126,40232813.0,4.59,2.37,0.61,5.34
2022-10-18,26.67,26.27,26.67,25.4,12694,33811644.0,4.83,-0.19,-0.05,4.48
2022-10-19,25.77,26.35,26.59,25.77,17129,45816492.0,3.12,0.3,0.08,6.05
2022-10-20,26.34,25.6,26.34,25.42,11014,28900336.0,3.49,-2.85,-0.75,3.89
2022-10-21,25.6,25.55,25.72,25.22,5878,15264062.0,1.95,-0.2,-0.05,2.08
2022-10-24,25.93,25.09,26.02,24.87,10960,28396268.0,4.5,-1.8,-0.46,3.87
2022-10-25,25.15,25.88,25.88,24.6,12038,30967025.0,5.1,3.15,0.79,4.25
2022-10-26,25.8,26.16,26.23,25.61,11228,29658007.0,2.4,1.08,0.28,3.96
2022-10-27,26.16,26.24,26.53,25.95,12201,32634650.0,2.22,0.31,0.08,4.31
2022-10-28,26.49,25.42,26.49,25.33,9063,23685100.0,4.42,-3.13,-0.82,3.2
2022-10-31,25.83,26.38,26.59,25.56,18667,49321021.0,4.05,3.78,0.96,6.59
2022-11-01,26.48,26.46,26.65,25.26,27863,73124312.0,5.27,0.3,0.08,9.84
2022-11-02,25.13,25.4,25.54,24.62,28821,73972483.0,3.48,-4.01,-1.06,10.18
2022-11-03,25.2,29.1,29.1,24.88,55623,152596970.0,16.61,14.57,3.7,19.64
2022-11-04,28.8,29.17,29.86,28.06,43655,128681871.0,6.19,0.24,0.07,15.42
2022-11-07,28.95,28.83,29.5,28.26,27552,80652688.0,4.25,-1.17,-0.34,9.73
2022-11-08,28.99,29.26,29.29,28.26,23053,67355835.0,3.57,1.49,0.43,8.14
2022-11-09,28.81,30.24,30.6,28.81,29441,89107570.0,6.12,3.35,0.98,10.4
2022-11-10,29.76,30.35,32.59,29.21,38412,120016080.0,11.18,0.36,0.11,13.56
2022-11-11,30.93,30.22,31.04,29.96,22469,69333664.0,3.56,-0.43,-0.13,7.93
2022-11-14,30.2,29.27,30.32,28.99,18022,53923316.0,4.4,-3.14,-0.95,6.36
2022-11-15,29.2,29.85,30.69,29.2,19506,59336078.0,5.09,1.98,0.58,6.89
2022-11-16,30.33,30.19,30.34,29.64,15806,48049490.0,2.35,1.14,0.34,5.58
2022-11-17,30.13,30.5,31.8,29.73,25078,78730711.0,6.86,1.03,0.31,8.86
2022-11-18,30.85,32.12,34.21,30.4,41734,136903848.0,12.49,5.31,1.62,14.74
2022-11-21,32.2,31.57,32.53,30.53,26357,83501755.0,6.23,-1.71,-0.55,9.31
2022-11-22,31.46,31.7,31.9,31.19,12512,39977220.0,2.25,0.41,0.13,4.42
2022-11-23,31.6,30.74,32.02,29.83,16801,51957454.0,6.91,-3.03,-0.96,5.93
2022-11-24,30.88,30.9,31.43,30.27,7411,23284754.0,3.77,0.52,0.16,2.62
2022-11-25,30.74,30.15,31.83,30.01,11099,34469866.0,5.89,-2.43,-0.75,3.92
2022-11-28,30.03,29.39,30.57,29.18,13765,41505516.0,4.61,-2.52,-0.76,4.86
2022-11-29,29.57,29.45,30.1,29.3,11690,35086044.0,2.72,0.2,0.06,4.13
2022-11-30,29.91,29.27,29.91,28.77,10693,31675725.0,3.87,-0.61,-0.18,3.78
2022-12-01,29.55,29.95,30.4,29.55,12579,38317146.0,2.9,2.32,0.68,4.44
2022-12-02,30.1,30.95,32.08,29.96,22348,70582613.0,7.08,3.34,1.0,7.89
2022-12-05,30.8,30.17,31.82,29.81,18319,56311447.0,6.49,-2.52,-0.78,6.47
2022-12-06,30.0,29.9,30.69,29.78,12432,37922887.0,3.02,-0.89,-0.27,4.39
2022-12-07,29.91,30.2,30.78,29.6,15487,47465891.0,3.95,1.0,0.3,5.47
2022-12-08,30.2,31.07,31.48,30.02,19789,61881637.0,4.83,2.88,0.87,6.99
2022-12-09,31.2,31.2,31.76,30.63,15766,49899764.0,3.64,0.42,0.13,5.57
2022-12-12,31.51,30.59,31.51,30.44,10982,34337486.0,3.43,-1.96,-0.61,3.88
2022-12-13,30.5,29.96,30.61,29.8,8840,26960008.0,2.65,-2.06,-0.63,3.12
2022-12-14,29.96,30.01,31.57,29.56,12466,38454455.0,6.71,0.17,0.05,4.4
2022-12-15,30.03,30.4,30.75,29.41,8320,25452630.0,4.47,1.3,0.39,2.94
2022-12-16,30.1,28.99,30.32,28.83,12450,37048064.0,4.9,-4.64,-1.41,4.4
2022-12-19,28.92,28.72,29.32,28.27,6577,19175219.0,3.62,-0.93,-0.27,2.32
2022-12-20,28.15,28.68,29.38,28.15,3696,10728051.0,4.28,-0.14,-0.04,1.3
2022-12-21,28.34,28.3,29.18,28.1,5535,15917198.0,3.77,-1.32,-0.38,1.95
2022-12-22,28.31,27.91,29.21,27.75,6541,18830129.0,5.16,-1.38,-0.39,2.31
2022-12-23,27.94,27.66,28.23,27.5,4855,13658676.0,2.62,-0.9,-0.25,1.71
2022-12-26,27.66,29.07,29.25,27.66,9405,27471393.0,5.75,5.1,1.41,3.32
2022-12-27,29.16,29.08,29.41,28.65,6457,19003991.0,2.61,0.03,0.01,2.28
2022-12-28,29.11,28.23,29.55,28.16,5983,17361090.0,4.78,-2.92,-0.85,2.11
2022-12-29,28.27,28.33,28.83,28.11,3078,8880570.0,2.55,0.35,0.1,1.09
2022-12-30,31.33,30.33,31.6,29.6,28549,88901973.0,7.06,7.06,2.0,10.08
2023-01-03,30.34,30.09,30.89,29.1,19721,59676981.0,5.9,-0.79,-0.24,6.96
2023-01-04,30.34,29.72,30.41,29.46,8295,25028863.0,3.16,-1.23,-0.37,2.93
2023-01-05,30.25,29.79,30.25,29.2,9105,27381026.0,3.53,0.24,0.07,3.22
2023-01-06,29.76,29.41,29.9,29.29,7581,22662879.0,2.05,-1.28,-0.38,2.68
2023-01-09,29.33,29.0,29.55,28.8,10004,29493822.0,2.55,-1.39,-0.41,3.53
2023-01-10,28.99,28.88,29.24,28.61,5035,14697117.0,2.17,-0.41,-0.12,1.78
2023-01-11,28.88,28.49,29.3,28.3,6573,19126659.0,3.46,-1.35,-0.39,2.32
2023-01-12,28.47,28.44,28.88,28.28,3129,9046797.0,2.11,-0.18,-0.05,1.1
2023-01-13,28.49,28.38,28.64,28.1,4549,13066572.0,1.9,-0.21,-0.06,1.61
2023-01-16,28.43,28.75,28.88,28.3,5949,17303862.0,2.04,1.3,0.37,2.1
2023-01-17,28.66,27.86,28.84,27.86,5694,16347040.0,3.41,-3.1,-0.89,2.01
2023-01-18,27.88,28.4,29.16,27.88,7833,22752591.0,4.59,1.94,0.54,2.77
2023-01-19,28.54,28.27,28.62,28.0,3969,11381368.0,2.18,-0.46,-0.13,1.4
2023-01-20,28.5,28.59,28.8,28.21,5070,14651345.0,2.09,1.13,0.32,1.79
2023-01-30,28.65,28.82,29.28,28.65,8772,25700542.0,2.2,0.8,0.23,3.1
2023-01-31,28.84,29.18,29.26,28.57,8650,25440549.0,2.39,1.25,0.36,3.05
2023-02-01,29.29,29.38,29.4,28.93,8588,25433000.0,1.61,0.69,0.2,3.03
2023-02-02,29.39,29.19,29.39,29.04,7364,21776129.0,1.19,-0.65,-0.19,2.6
2023-02-03,29.29,29.05,29.4,28.68,7315,21506227.0,2.47,-0.48,-0.14,2.58
2023-02-06,29.03,28.94,29.19,28.86,5083,14948652.0,1.14,-0.38,-0.11,1.79
2023-02-07,28.95,29.2,29.33,28.85,6100,18008367.0,1.66,0.9,0.26,2.15
2023-02-08,29.13,29.16,29.32,29.05,4703,13917901.0,0.92,-0.14,-0.04,1.66
2023-02-09,29.23,29.92,29.98,29.02,12796,38459462.0,3.29,2.61,0.76,4.52
2023-02-10,29.98,29.73,30.34,29.58,7564,22788570.0,2.54,-0.64,-0.19,2.67
2023-02-13,29.75,30.53,30.7,29.68,14550,44719274.0,3.43,2.69,0.8,5.14
2023-02-14,30.79,30.34,30.79,30.23,6941,21395221.0,1.83,-0.62,-0.19,2.45
2023-02-15,30.58,30.07,30.58,29.83,8767,26709789.0,2.47,-0.89,-0.27,3.1
2023-02-16,30.25,28.94,30.28,28.85,11487,34512971.0,4.76,-3.76,-1.13,4.06
2023-02-17,29.2,28.67,29.38,28.58,8689,25444151.0,2.76,-0.93,-0.27,3.07
2023-02-20,28.67,28.79,28.98,28.16,7597,21935265.0,2.86,0.42,0.12,2.68
2023-02-21,28.79,28.89,29.08,28.66,7444,21773426.0,1.46,0.35,0.1,2.63
2023-02-22,28.96,28.62,29.34,28.57,7020,20518467.0,2.67,-0.93,-0.27,2.48
2023-02-23,28.62,29.0,29.13,28.56,6726,19708109.0,1.99,1.33,0.38,2.37
2023-02-24,28.97,28.93,29.09,28.44,5878,17123593.0,2.24,-0.24,-0.07,2.08
2023-02-27,28.85,28.4,29.0,28.38,7683,22344852.0,2.14,-1.83,-0.53,2.71
2023-02-28,28.4,28.45,28.66,28.01,4362,12533260.0,2.29,0.18,0.05,1.54
2023-03-01,28.47,28.55,28.7,28.27,4703,13603600.0,1.51,0.35,0.1,1.66
2023-03-02,28.73,28.28,28.73,28.16,4903,14093120.0,2.0,-0.95,-0.27,1.73
2023-03-03,28.21,28.24,28.45,28.08,4585,13142238.0,1.31,-0.14,-0.04,1.62
2023-03-06,28.16,28.42,28.5,28.16,6280,18025182.0,1.2,0.64,0.18,2.22
2023-03-07,28.42,27.81,28.57,27.81,4823,13751117.0,2.67,-2.15,-0.61,1.7
2023-03-08,27.68,27.79,27.96,27.35,4475,12530357.0,2.19,-0.07,-0.02,1.58
2023-03-09,27.79,27.96,28.35,27.68,4383,12487196.0,2.41,0.61,0.17,1.55
2023-03-10,27.91,27.34,28.04,27.2,5750,16034442.0,3.0,-2.22,-0.62,2.03
2023-03-13,27.44,27.28,27.47,26.76,4786,13134626.0,2.6,-0.22,-0.06,1.69
2023-03-14,27.25,26.68,27.3,26.57,4132,11269432.0,2.68,-2.2,-0.6,1.46
2023-03-15,26.79,26.72,27.05,26.57,5610,15233835.0,1.8,0.15,0.04,1.98
2023-03-16,26.78,26.05,26.78,25.92,7605,20241603.0,3.22,-2.51,-0.67,2.69
2023-03-17,26.11,26.06,26.42,25.95,4131,10981960.0,1.8,0.04,0.01,1.46
2023-03-20,25.93,25.72,26.19,25.41,8980,23391709.0,2.99,-1.3,-0.34,3.17
2023-03-21,25.88,26.73,26.77,25.57,6133,16357420.0,4.67,3.93,1.01,2.17
2023-03-22,26.77,27.09,27.17,26.71,5271,14417593.0,1.72,1.35,0.36,1.86
2023-03-23,27.17,27.1,27.37,26.76,6241,17113085.0,2.25,0.04,0.01,2.2
2023-03-24,27.2,28.04,28.58,27.2,16719,47647288.0,5.09,3.47,0.94,5.9
2023-03-27,28.04,28.4,28.6,27.87,12758,36650632.0,2.6,1.28,0.36,4.51
2023-03-28,28.4,28.23,29.0,27.95,13319,38418493.0,3.7,-0.6,-0.17,4.7
2023-03-29,28.11,27.47,28.24,27.36,8842,24821529.0,3.12,-2.69,-0.76,3.12
2023-03-30,27.37,26.75,27.49,26.72,5214,14256562.0,2.8,-2.62,-0.72,1.84
2023-03-31,26.69,26.8,27.14,26.69,4382,11958189.0,1.68,0.19,0.05,1.55
2023-04-03,26.69,26.67,27.2,26.56,6050,16388404.0,2.39,-0.49,-0.13,2.14
2023-04-04,26.55,25.95,26.75,25.85,6166,16339551.0,3.37,-2.7,-0.72,2.18
2023-04-06,26.0,26.13,26.37,25.73,4925,13081194.0,2.47,0.69,0.18,1.74
2023-04-07,25.9,26.25,26.55,25.9,3492,9264851.0,2.49,0.46,0.12,1.24
2023-04-10,26.3,25.63,26.48,25.46,9262,24265098.0,3.89,-2.36,-0.62,3.28
2023-04-11,25.68,25.29,25.68,25.08,4707,12101403.0,2.34,-1.33,-0.34,1.67
2023-04-12,25.29,25.73,25.89,25.12,4692,12197118.0,3.04,1.74,0.44,1.66
2023-04-13,25.78,25.32,25.82,25.27,3090,7987920.0,2.14,-1.59,-0.41,1.09
2023-04-14,25.45,25.67,25.78,25.39,3195,8305475.0,1.54,1.38,0.35,1.13
2023-04-17,25.68,25.46,25.85,25.32,3256,8444812.0,2.06,-0.82,-0.21,1.15
2023-04-18,25.47,25.09,25.49,25.0,4295,10985969.0,1.92,-1.45,-0.37,1.52
2023-04-19,25.1,24.77,25.1,24.62,3313,8334874.0,1.91,-1.28,-0.32,1.17
2023-04-20,24.77,24.57,24.79,24.05,5531,13717426.0,2.99,-0.81,-0.2,1.96
2023-04-21,24.9,24.04,24.9,24.02,4359,10768703.0,3.58,-2.16,-0.53,1.54
2023-04-24,23.79,24.33,24.69,23.69,4774,11708438.0,4.16,1.21,0.29,1.69
2023-04-25,23.8,23.7,24.13,23.36,3953,9494201.0,3.16,-2.59,-0.63,1.4
2023-04-26,24.08,24.35,24.65,23.59,5044,12388985.0,4.47,2.74,0.65,1.79
2023-04-27,24.36,24.89,25.32,24.35,6157,15493948.0,3.98,2.22,0.54,2.18
2023-04-28,25.09,24.99,25.09,24.85,3767,9489650.0,0.96,0.4,0.1,1.33
2023-05-04,24.97,24.24,26.37,24.02,21776,55283819.0,9.4,-3.0,-0.75,7.71
2023-05-05,24.46,24.2,24.46,23.81,5365,13055327.0,2.68,-0.17,-0.04,1.9
2023-05-08,24.35,24.83,25.8,23.83,11690,29237739.0,8.14,2.6,0.63,4.14
2023-05-09,24.8,23.7,24.81,23.7,9784,23690112.0,4.47,-4.55,-1.13,3.46
