日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,25.1,24.39,25.58,24.36,7670,20061697.0,4.86,-2.83,-0.71,0.88,25.462,26.457,,
2021-02-01,24.21,26.95,26.95,24.21,10627,28971067.0,11.23,10.5,2.56,1.22,25.618000000000002,26.546999999999997,,
2021-02-02,28.36,27.95,28.73,27.25,24493,71885346.0,5.49,3.71,1.0,2.82,26.086000000000002,26.660000000000004,,
2021-02-03,28.06,27.75,28.44,27.55,13565,39658349.0,3.18,-0.72,-0.2,1.56,26.428000000000004,26.566000000000003,,
2021-02-04,27.74,27.38,28.03,26.96,9968,28544509.0,3.86,-1.33,-0.37,1.15,26.883999999999997,26.53,,
2021-02-05,27.93,26.91,28.67,26.78,11703,34044318.0,6.9,-1.72,-0.47,1.35,27.387999999999998,26.425,,
2021-02-08,26.93,27.75,28.44,25.95,13904,39232696.0,9.25,3.12,0.84,1.6,27.548000000000002,26.583,,
2021-02-09,27.75,28.0,28.25,27.28,8883,25899721.0,3.5,0.9,0.25,1.02,27.558000000000003,26.821999999999996,,
2021-02-10,27.74,27.02,27.95,26.65,11838,33589218.0,4.64,-3.5,-0.98,1.36,27.412,26.919999999999998,,
2021-02-18,27.43,28.06,28.22,27.15,11069,32255148.0,3.96,3.85,1.04,1.27,27.548000000000002,27.215999999999998,,
2021-02-19,28.03,28.51,28.51,27.73,12961,38196523.0,2.78,1.6,0.45,1.49,27.868000000000002,27.628000000000004,26.433666666666667,
2021-02-22,28.75,28.49,29.33,28.4,15302,46126174.0,3.26,-0.07,-0.02,1.76,28.016,27.782,26.486333333333334,
2021-02-23,28.62,27.66,28.62,27.41,11473,33316413.0,4.25,-2.91,-0.83,1.32,27.948,27.753000000000004,26.518666666666665,
2021-02-24,27.42,26.76,28.03,26.65,11596,33082067.0,4.99,-3.25,-0.9,1.33,27.896000000000004,27.654000000000003,26.531333333333333,
2021-02-25,27.19,26.34,27.31,26.25,6721,18675369.0,3.96,-1.57,-0.42,0.77,27.552,27.55,26.56,
2021-02-26,26.09,26.12,26.41,25.39,6402,17463282.0,3.87,-0.84,-0.22,0.74,27.074,27.470999999999997,26.576999999999998,
2021-03-01,26.2,27.19,27.19,26.09,6790,19071362.0,4.21,4.1,1.07,0.78,26.814,27.415,26.66166666666667,
2021-03-02,27.77,27.6,28.13,26.95,12957,37462442.0,4.34,1.51,0.41,1.49,26.802000000000003,27.375,26.77333333333333,
2021-03-03,27.3,28.09,28.2,27.21,10245,29789417.0,3.59,1.78,0.49,1.18,27.068,27.482,26.918,
2021-03-04,27.75,27.59,28.01,27.45,9567,27650497.0,1.99,-1.78,-0.5,1.1,27.318,27.435000000000002,27.057000000000002,
2021-03-05,27.36,27.0,27.95,26.95,10730,30708336.0,3.62,-2.14,-0.59,1.23,27.494,27.284000000000002,27.123,
2021-03-08,27.33,26.73,28.04,26.41,11770,33647487.0,6.04,-1.0,-0.27,1.35,27.401999999999997,27.107999999999997,27.145666666666667,
2021-03-09,26.75,26.45,26.95,25.25,14931,41022036.0,6.36,-1.05,-0.28,1.72,27.172000000000004,26.987000000000002,27.133333333333333,
2021-03-10,26.47,26.27,26.76,25.68,6762,18531047.0,4.08,-0.68,-0.18,0.78,26.808,26.938,27.052666666666664,
2021-03-11,26.27,26.4,26.65,25.95,5974,16477182.0,2.66,0.49,0.13,0.69,26.57,26.944,27.008,
2021-03-12,26.46,26.27,26.62,26.15,3820,10518544.0,1.78,-0.49,-0.13,0.44,26.424,26.959000000000003,26.951666666666668,
2021-03-15,26.15,25.76,26.29,25.7,5888,16000473.0,2.25,-1.94,-0.51,0.68,26.23,26.816000000000003,26.938,
2021-03-16,25.76,26.38,26.43,25.76,5342,14638478.0,2.6,2.41,0.62,0.61,26.216,26.694,26.963666666666665,
2021-03-17,26.28,26.4,26.52,26.05,3212,8857432.0,1.78,0.08,0.02,0.37,26.241999999999997,26.525,26.975666666666665,
2021-03-18,26.43,26.24,26.93,26.15,6064,16801784.0,2.95,-0.61,-0.16,0.7,26.21,26.389999999999997,27.013666666666666,
2021-03-19,25.95,26.02,26.4,25.95,4704,12863652.0,1.71,-0.84,-0.22,0.54,26.160000000000004,26.292,27.067999999999998,
2021-03-22,26.02,26.14,26.35,25.76,3336,9115055.0,2.27,0.46,0.12,0.38,26.236,26.232999999999997,27.041,
2021-03-23,26.19,25.98,26.27,25.86,3253,8842379.0,1.57,-0.61,-0.16,0.37,26.156,26.186,26.97533333333333,
2021-03-24,25.86,26.01,26.1,25.86,2122,5778644.0,0.92,0.12,0.03,0.24,26.077999999999996,26.159999999999997,26.917333333333332,
2021-03-25,26.01,26.31,26.53,25.91,4517,12420707.0,2.38,1.15,0.3,0.52,26.092000000000002,26.151,26.881666666666668,
2021-03-26,26.5,26.63,26.91,26.35,5614,15676948.0,2.13,1.22,0.32,0.65,26.214,26.187,26.872333333333337,
2021-03-29,26.62,27.56,27.71,26.41,10731,30666393.0,4.88,3.49,0.93,1.23,26.498,26.367,26.866,
2021-03-30,27.56,27.69,28.03,26.75,8845,25455035.0,4.64,0.47,0.13,1.02,26.839999999999996,26.497999999999998,26.855666666666668,
2021-03-31,27.7,27.56,28.21,27.45,8586,24890664.0,2.74,-0.47,-0.13,0.99,27.15,26.613999999999997,26.873666666666665,
2021-04-01,27.9,27.75,27.93,27.04,9740,28013883.0,3.23,0.69,0.19,1.12,27.438,26.764999999999997,26.863333333333333,
2021-04-02,27.75,27.57,27.81,27.2,5289,15194909.0,2.2,-0.65,-0.18,0.61,27.625999999999998,26.919999999999998,26.832,26.632833333333334
2021-04-06,27.19,27.3,27.72,27.19,5739,16414319.0,1.92,-0.98,-0.27,0.66,27.574,27.036,26.792333333333332,26.639333333333333
2021-04-07,27.21,27.38,27.59,27.15,4252,12180057.0,1.61,0.29,0.08,0.49,27.512,27.176,26.783,26.650833333333335
2021-04-08,27.3,29.32,30.24,27.01,36548,112056835.0,11.8,7.09,1.94,4.21,27.863999999999997,27.506999999999998,26.868333333333336,26.699833333333334
2021-04-09,28.78,31.0,31.21,28.53,36936,116238396.0,9.14,5.73,1.68,4.25,28.514,27.976,27.023666666666667,26.791833333333333
2021-04-12,30.97,29.73,31.67,29.45,22290,70384497.0,7.16,-4.1,-1.27,2.57,28.945999999999998,28.286,27.144000000000002,26.860500000000002
2021-04-13,29.72,29.82,30.19,29.03,13324,41163828.0,3.9,0.3,0.09,1.53,29.45,28.512,27.231666666666666,26.946666666666665
2021-04-14,29.84,29.35,30.24,29.3,13228,40773710.0,3.15,-1.58,-0.47,1.52,29.844,28.677999999999997,27.290000000000003,27.031666666666663
2021-04-15,29.28,31.78,32.41,28.95,28749,92779886.0,11.79,8.28,2.43,3.31,30.336000000000002,29.1,27.413,27.1655
2021-04-16,31.52,31.91,32.73,31.37,21148,70594413.0,4.28,0.41,0.13,2.43,30.518,29.516,27.557000000000002,27.307
2021-04-19,31.7,31.31,31.92,30.85,16851,55010907.0,3.35,-1.88,-0.6,1.94,30.833999999999996,29.889999999999997,27.700666666666667,27.41183333333333
2021-04-20,31.32,32.35,33.38,31.05,22335,74867896.0,7.44,3.32,1.04,2.57,31.339999999999996,30.395,27.887999999999998,27.516833333333334
2021-04-21,32.05,33.67,33.94,31.35,23227,79166239.0,8.01,4.08,1.32,2.67,32.20399999999999,31.024,28.128666666666668,27.631000000000004
2021-04-22,33.4,34.86,34.95,33.4,32240,114312836.0,4.6,3.53,1.19,3.71,32.82,31.577999999999996,28.415000000000003,27.733833333333333
2021-04-23,34.64,34.69,35.73,34.08,19312,69888131.0,4.73,-0.49,-0.17,2.22,33.376,31.947000000000003,28.691333333333333,27.849666666666668
2021-04-26,34.6,32.66,34.63,32.25,29822,102529461.0,6.86,-5.85,-2.03,3.43,33.646,32.239999999999995,28.904333333333334,27.927999999999997
2021-04-27,32.44,31.24,32.85,30.95,23261,76368564.0,5.82,-4.35,-1.42,2.68,33.424,32.382,29.087,28.0125
2021-04-28,31.0,31.52,31.65,30.98,12642,41231188.0,2.14,0.9,0.28,1.45,32.99399999999999,32.599000000000004,29.258333333333333,28.110999999999997
2021-04-29,31.11,33.5,34.08,31.11,21247,72294446.0,9.42,6.28,1.98,2.45,32.721999999999994,32.771,29.495,28.235333333333333
2021-04-30,33.6,33.84,34.05,33.09,15489,54090285.0,2.87,1.01,0.34,1.78,32.552,32.964,29.748333333333335,28.381000000000004
2021-05-06,33.59,34.68,35.07,33.13,16133,56979981.0,5.73,2.48,0.84,1.86,32.956,33.301,30.037,28.552500000000002
2021-05-07,34.25,33.1,35.0,33.1,13743,48395470.0,5.48,-4.56,-1.58,1.58,33.327999999999996,33.376,30.269000000000002,28.654999999999998
2021-05-10,33.0,32.55,33.52,32.32,9396,31950406.0,3.63,-1.66,-0.55,1.08,33.534000000000006,33.263999999999996,30.488,28.731666666666666
2021-05-11,32.2,33.34,33.45,31.6,8918,30265494.0,5.68,2.43,0.79,1.03,33.502,33.111999999999995,30.732333333333333,28.82483333333333
2021-05-12,33.14,33.06,33.46,32.35,5880,20094096.0,3.33,-0.84,-0.28,0.68,33.346000000000004,32.949,30.95733333333333,28.919500000000003
2021-05-13,32.96,33.15,33.75,32.55,7889,27244374.0,3.63,0.27,0.09,0.91,33.04,32.998000000000005,31.174666666666667,29.0235
2021-05-14,33.43,34.35,34.83,33.15,14862,52151040.0,5.07,3.62,1.2,1.71,33.290000000000006,33.309,31.401,29.1335
2021-05-17,34.65,33.52,34.67,32.97,13214,45270003.0,4.95,-2.42,-0.83,1.52,33.484,33.509,31.595333333333333,29.2255
2021-05-18,33.34,32.73,33.39,32.32,9805,32857381.0,3.19,-2.36,-0.79,1.13,33.362,33.432,31.767666666666667,29.320666666666668
2021-05-19,32.33,32.2,33.0,31.66,14396,47453675.0,4.09,-1.62,-0.53,1.66,33.19,33.268,31.916,29.389666666666667
2021-05-20,31.85,32.37,33.43,31.7,10129,33797878.0,5.37,0.53,0.17,1.17,33.034000000000006,33.037,32.076,29.454
2021-05-21,32.3,32.78,33.4,32.16,6903,23299336.0,3.83,1.27,0.41,0.79,32.72,33.005,32.25866666666666,29.5255
2021-05-24,32.78,32.55,32.78,32.02,9897,32815217.0,2.32,-0.7,-0.23,1.14,32.525999999999996,33.005,32.431000000000004,29.606999999999996
2021-05-25,32.55,35.89,35.89,32.35,30916,109995764.0,10.88,10.26,3.34,3.56,33.158,33.260000000000005,32.65,29.759166666666665
2021-05-26,36.03,35.96,39.45,35.89,58887,225893322.0,9.92,0.2,0.07,6.78,33.910000000000004,33.55,32.81533333333333,29.919500000000003
2021-05-27,35.69,34.51,35.96,34.18,43634,155107234.0,4.95,-4.03,-1.45,5.02,34.338,33.686,32.974666666666664,30.05933333333333
2021-05-28,34.51,38.05,38.05,34.51,75466,289042144.0,10.26,10.26,3.54,8.68,35.391999999999996,34.056,33.249,30.240333333333336
2021-05-31,37.45,41.15,41.67,37.34,76056,306465632.0,11.38,8.15,3.1,8.75,37.111999999999995,34.819,33.64233333333333,30.466166666666666
2021-06-01,40.95,43.69,44.52,40.46,61699,270619344.0,9.87,6.17,2.54,7.1,38.672,35.915000000000006,34.03933333333334,30.726166666666664
2021-06-02,43.03,42.69,43.79,41.55,49029,213018575.0,5.13,-2.29,-1.0,5.64,40.017999999999994,36.964,34.39866666666667,30.977833333333333
2021-06-03,42.65,42.97,43.95,41.56,30664,133880488.0,5.6,0.66,0.28,3.53,41.709999999999994,38.023999999999994,34.78733333333333,31.244000000000003
2021-06-04,43.53,40.34,43.53,39.92,46310,195049915.0,8.4,-6.12,-2.63,5.33,42.168,38.78,35.053666666666665,31.470833333333335
2021-06-07,41.15,44.46,44.46,40.72,29921,132112481.0,9.27,10.21,4.12,3.44,42.83,39.971,35.413333333333334,31.771
2021-06-08,45.19,42.65,47.69,42.6,47757,216584139.0,11.45,-4.07,-1.81,5.5,42.622,40.647,35.672999999999995,32.044000000000004
2021-06-09,44.15,41.65,44.15,41.15,35782,153590453.0,7.03,-2.34,-1.0,4.12,42.414,41.216,35.905,32.29816666666667
2021-06-10,43.36,40.74,43.36,39.73,34449,143260116.0,8.72,-2.18,-0.91,3.96,41.968,41.839,36.17433333333334,32.53933333333333
2021-06-11,40.9,39.76,41.75,39.76,23762,98967927.0,4.88,-2.41,-0.98,2.73,41.852,42.010000000000005,36.458333333333336,32.772666666666666
2021-06-15,40.17,38.95,40.54,38.35,21215,84409140.0,5.51,-2.04,-0.81,2.44,40.75,41.79,36.706,32.982166666666664
2021-06-16,39.17,37.87,39.25,37.15,17918,69481848.0,5.39,-2.77,-1.08,2.06,39.794,41.208,36.85166666666667,33.17333333333333
2021-06-17,37.62,39.15,40.65,37.3,19356,77230741.0,8.85,3.38,1.28,2.22,39.294,40.854,37.02866666666667,33.3885
2021-06-18,39.09,38.97,39.58,38.16,13751,54658556.0,3.63,-0.46,-0.18,1.58,38.94,40.454,37.17166666666667,33.60433333333334
2021-06-21,38.96,39.63,40.82,38.85,16669,67938445.0,5.06,1.69,0.66,1.92,38.914,40.382999999999996,37.38933333333333,33.829166666666666
2021-06-22,39.96,43.68,43.68,39.15,62177,269635856.0,11.43,10.22,4.05,7.14,39.86,40.305,37.76033333333333,34.12416666666666
2021-06-23,44.61,48.13,48.13,43.76,43496,208090391.0,10.0,10.19,4.45,5.0,41.912,40.853,38.25333333333333,34.49283333333333
2021-06-24,48.15,48.34,52.73,47.15,84182,418548576.0,11.59,0.44,0.21,9.67,43.75000000000001,41.522,38.76266666666667,34.86
2021-06-25,49.38,47.88,49.83,46.86,34278,167587018.0,6.14,-0.95,-0.46,3.94,45.532000000000004,42.236000000000004,39.25366666666666,35.214166666666664
2021-06-28,48.0,48.18,49.57,47.15,29247,143743306.0,5.05,0.63,0.3,3.36,47.242000000000004,43.077999999999996,39.714666666666666,35.55783333333333
2021-06-29,48.25,49.5,50.45,47.45,31216,155949523.0,6.23,2.74,1.32,3.59,48.406000000000006,44.132999999999996,40.24733333333334,35.92133333333333
2021-06-30,49.51,51.15,51.31,48.18,20718,105484322.0,6.32,3.33,1.65,2.38,49.010000000000005,45.461,40.86133333333334,36.314499999999995
2021-07-01,51.16,48.5,51.16,48.45,17369,86870577.0,5.3,-5.18,-2.65,2.0,49.041999999999994,46.396,41.40466666666667,36.660333333333334
2021-07-02,48.23,48.35,49.31,47.85,17658,87243008.0,3.01,-0.31,-0.15,2.03,49.136,47.333999999999996,41.93733333333333,37.00666666666667
2021-07-05,49.03,48.75,50.95,48.15,16309,81569444.0,5.79,0.83,0.4,1.87,49.25,48.245999999999995,42.46966666666666,37.36416666666666
2021-07-06,48.69,47.36,48.69,46.29,22446,107687098.0,4.92,-2.85,-1.39,2.58,48.821999999999996,48.614,42.96333333333333,37.69716666666667
2021-07-07,47.13,47.25,47.71,44.87,17720,84492689.0,6.0,-0.23,-0.11,2.04,48.041999999999994,48.525999999999996,43.342,37.996
2021-07-08,47.83,46.14,47.83,45.15,17433,82288741.0,5.67,-2.35,-1.11,2.0,47.57,48.306,43.681333333333335,38.248333333333335
2021-07-09,46.74,46.25,47.23,45.77,15083,71104439.0,3.16,0.24,0.11,1.73,47.15,48.142999999999994,44.07266666666667,38.52366666666667
2021-07-12,46.28,46.83,48.05,46.06,21097,100762053.0,4.3,1.25,0.58,2.42,46.766,48.008,44.36533333333333,38.80716666666667
2021-07-13,46.52,45.61,48.9,45.15,26488,125533021.0,8.01,-2.61,-1.22,3.04,46.416000000000004,47.619,44.514,39.07816666666667
2021-07-14,45.12,44.58,45.95,43.15,22243,101955838.0,6.14,-2.26,-1.03,2.56,45.882,46.962,44.54366666666667,39.2915
2021-07-15,44.4,44.01,44.7,42.52,17548,77985958.0,4.89,-1.28,-0.57,2.02,45.455999999999996,46.513,44.587666666666664,39.49316666666667
2021-07-16,44.01,44.67,44.82,42.79,17507,78069915.0,4.61,1.5,0.66,2.01,45.14,46.145,44.644333333333336,39.715833333333336
2021-07-19,44.55,42.9,44.55,41.79,22823,99637643.0,6.18,-3.96,-1.77,2.62,44.354,45.56,44.72966666666666,39.891666666666666
2021-07-20,42.34,43.5,43.75,41.91,10496,45791094.0,4.29,1.4,0.6,1.21,43.932,45.174,44.69766666666666,40.0555
2021-07-21,43.59,43.77,44.03,42.75,13074,58114163.0,2.94,0.62,0.27,1.5,43.77,44.826,44.735,40.20399999999999
2021-07-22,44.04,43.15,44.04,42.15,15801,69285451.0,4.32,-1.42,-0.62,1.82,43.598,44.527,44.785,40.345
2021-07-23,43.05,41.12,43.15,40.45,33745,142133610.0,6.26,-4.7,-2.03,3.88,42.888,44.013999999999996,44.797666666666665,40.486
2021-07-26,40.75,42.51,43.15,40.37,27047,116147950.0,6.76,3.38,1.39,3.11,42.809999999999995,43.582,44.88933333333333,40.67383333333333
2021-07-27,41.91,40.57,42.74,40.15,19171,80954106.0,6.09,-4.56,-1.94,2.2,42.224000000000004,43.078,44.943333333333335,40.824666666666666
2021-07-28,40.03,39.11,40.56,38.14,16725,66831293.0,5.96,-3.6,-1.46,1.92,41.292,42.53099999999999,44.98466666666666,40.918166666666664
2021-07-29,40.11,40.42,41.25,39.15,20130,82735693.0,5.37,3.35,1.31,2.31,40.746,42.172,45.027,41.027833333333334
2021-07-30,40.15,42.23,42.64,39.95,17459,73537254.0,6.66,4.48,1.81,2.01,40.968,41.928,45.135666666666665,41.153666666666666
2021-08-02,42.15,42.4,42.85,41.35,14974,64102944.0,3.55,0.4,0.17,1.72,40.946000000000005,41.878,45.227999999999994,41.30866666666667
2021-08-03,42.45,42.81,44.51,41.75,20984,92682717.0,6.51,0.97,0.41,2.41,41.394000000000005,41.809,45.199,41.47966666666666
2021-08-04,42.84,45.54,45.65,42.84,31433,142793235.0,6.56,6.38,2.73,3.61,42.68,41.986000000000004,45.11266666666667,41.683
2021-08-05,45.65,44.43,45.84,43.95,20522,93529462.0,4.15,-2.44,-1.11,2.36,43.482000000000006,42.114,44.98233333333334,41.87250000000001
2021-08-06,44.5,44.76,45.85,43.68,21625,98736237.0,4.88,0.74,0.33,2.49,43.988,42.477999999999994,44.87833333333334,42.066
2021-08-09,48.15,44.02,48.15,43.76,27667,127029518.0,9.81,-1.65,-0.74,3.18,44.312,42.629,44.73966666666667,42.22716666666667
2021-08-10,44.02,45.39,46.35,43.86,24557,113899487.0,5.66,3.11,1.37,2.82,44.828,43.111000000000004,44.602666666666664,42.425
2021-08-11,45.71,44.53,45.85,44.33,16288,74386992.0,3.35,-1.89,-0.86,1.87,44.626,43.653,44.38199999999999,42.62166666666667
2021-08-12,44.95,45.59,46.41,44.25,18389,85271556.0,4.85,2.38,1.06,2.11,44.858,44.17,44.285,42.844833333333334
2021-08-13,45.73,44.34,45.78,43.77,16865,76577859.0,4.41,-2.74,-1.25,1.94,44.774,44.381,44.15133333333333,43.044333333333334
2021-08-16,44.62,42.77,44.62,42.1,20380,89355515.0,5.68,-3.54,-1.57,2.34,44.52400000000001,44.418,43.952,43.210833333333326
2021-08-17,42.8,41.48,43.54,41.46,12776,55417578.0,4.86,-3.02,-1.29,1.47,43.742000000000004,44.285000000000004,43.756,43.35966666666666
2021-08-18,41.49,41.51,42.35,41.18,8215,34934750.0,2.82,0.07,0.03,0.94,43.138,43.882,43.56466666666667,43.45333333333334
2021-08-19,40.81,41.73,42.55,40.81,9441,40148518.0,4.19,0.53,0.22,1.08,42.366,43.612,43.41766666666667,43.5495
2021-08-20,39.85,42.3,42.56,39.31,17312,73321719.0,7.79,1.37,0.57,1.99,41.958,43.366,43.285999999999994,43.67933333333333
2021-08-23,43.81,46.48,46.62,43.42,35415,164901347.0,7.57,9.88,4.18,4.07,42.699999999999996,43.612,43.27433333333333,43.819833333333335
2021-08-24,46.63,51.21,51.21,46.15,50312,257218471.0,10.89,10.18,4.73,5.78,44.646,44.194,43.461,43.9875
2021-08-25,51.1,49.43,51.15,47.42,55336,276851872.0,7.28,-3.48,-1.78,6.36,46.230000000000004,44.684,43.62266666666667,44.08316666666667
2021-08-26,51.14,50.13,51.81,49.49,23069,118633482.0,4.69,1.42,0.7,2.65,47.910000000000004,45.138,43.82666666666667,44.207166666666666
2021-08-27,50.31,50.29,50.95,49.49,16007,81663931.0,2.91,0.32,0.16,1.84,49.507999999999996,45.733,44.013999999999996,44.329166666666666
2021-08-30,49.76,48.6,50.29,47.85,22262,110482544.0,4.85,-3.36,-1.69,2.56,49.932,46.316,44.204,44.466833333333334
2021-08-31,48.67,48.65,49.1,47.65,18228,89700538.0,2.98,0.1,0.05,2.09,49.42,47.033,44.37566666666667,44.53666666666666
2021-09-01,48.95,48.27,50.5,46.75,23901,118446714.0,7.71,-0.78,-0.38,2.75,49.188,47.709,44.525666666666666,44.630333333333326
2021-09-02,47.75,48.23,48.84,47.65,10891,53420329.0,2.47,-0.08,-0.04,1.25,48.808,48.358999999999995,44.695,44.739999999999995
2021-09-03,48.15,47.34,48.95,46.75,11432,55411346.0,4.56,-1.85,-0.89,1.31,48.218,48.863,44.90233333333334,44.85
2021-09-06,47.15,48.12,48.36,46.73,10290,49734195.0,3.44,1.65,0.78,1.18,48.122,49.027,45.08933333333333,44.98933333333333
2021-09-07,48.05,50.55,51.04,47.26,19091,96249424.0,7.86,5.05,2.43,2.19,48.501999999999995,48.961,45.422,45.18266666666667
2021-09-08,50.45,53.0,53.33,49.65,19543,103350585.0,7.28,4.85,2.45,2.25,49.448,49.318,45.885,45.43483333333334
2021-09-09,52.84,52.17,53.65,51.75,14125,75129734.0,3.58,-1.57,-0.83,1.62,50.236000000000004,49.522,46.276666666666664,45.651833333333336
2021-09-10,52.17,51.97,52.34,50.7,14996,78674488.0,3.14,-0.38,-0.2,1.72,51.162,49.69,46.60133333333333,45.8685
2021-09-13,51.78,51.65,52.65,50.05,12651,65549283.0,5.0,-0.62,-0.32,1.45,51.867999999999995,49.995,46.90966666666667,46.06883333333334
2021-09-14,51.4,49.62,51.45,49.52,11355,58095069.0,3.74,-3.93,-2.03,1.3,51.681999999999995,50.092,47.13666666666666,46.16783333333333
2021-09-15,49.64,53.37,53.96,49.19,25058,132255596.0,9.61,7.56,3.75,2.88,51.75599999999999,50.602,47.397666666666666,46.255166666666675
2021-09-16,53.37,50.12,53.7,49.95,21705,112591996.0,7.03,-6.09,-3.25,2.49,51.346000000000004,50.791,47.587333333333326,46.28483333333334
2021-09-17,49.86,50.05,51.3,48.28,12353,62453374.0,6.03,-0.14,-0.07,1.42,50.962,51.062,47.76366666666666,46.321
2021-09-22,49.59,49.09,49.96,48.02,12842,63880803.0,3.88,-1.92,-0.96,1.48,50.45,51.159000000000006,47.93266666666667,46.33616666666667
2021-09-23,48.92,47.88,49.32,46.95,14776,71822794.0,4.83,-2.46,-1.21,1.7,50.102,50.892,48.01566666666667,46.30916666666667
2021-09-24,47.83,46.6,47.83,46.07,14336,67867801.0,3.68,-2.67,-1.28,1.65,48.748000000000005,50.251999999999995,48.084666666666664,46.233333333333334
2021-09-27,46.6,44.18,46.61,43.45,16343,73923654.0,6.78,-5.19,-2.42,1.88,47.56,49.452999999999996,48.03766666666666,46.16133333333333
2021-09-28,44.18,44.02,44.72,43.15,8917,39923799.0,3.55,-0.36,-0.16,1.02,46.354,48.658,48.027,46.089166666666664
2021-09-29,43.65,43.03,44.37,42.65,8567,37691294.0,3.91,-2.25,-0.99,0.98,45.14200000000001,47.796,48.035666666666664,45.993833333333335
2021-09-30,43.35,43.23,44.08,42.91,9869,43626919.0,2.72,0.46,0.2,1.13,44.212,47.157,48.094,45.925
2021-10-08,43.45,44.2,44.95,43.45,7502,33919481.0,3.47,2.24,0.97,0.86,43.732,46.239999999999995,48.18366666666667,45.87416666666666
2021-10-11,44.44,43.48,44.44,43.33,6927,30905414.0,2.51,-1.63,-0.72,0.8,43.592,45.576,48.242,45.82983333333333
2021-10-12,43.65,42.09,43.89,41.58,9080,39114101.0,5.31,-3.2,-1.39,1.04,43.206,44.78,48.235,45.7605
2021-10-13,42.49,42.38,42.62,41.0,6061,25868812.0,3.85,0.69,0.29,0.7,43.076,44.108999999999995,48.098333333333336,45.68633333333334
2021-10-14,42.35,43.53,43.95,41.65,7332,32057583.0,5.43,2.71,1.15,0.84,43.136,43.674,47.842333333333336,45.651666666666664
2021-10-15,43.53,45.03,45.83,42.26,9625,43832082.0,8.2,3.45,1.5,1.11,43.30200000000001,43.516999999999996,47.69566666666666,45.65916666666667
2021-10-18,45.04,44.65,45.15,43.93,6277,28365287.0,2.71,-0.84,-0.38,0.72,43.536,43.56400000000001,47.513000000000005,45.66983333333334
2021-10-19,44.01,44.23,44.77,43.85,5023,22634812.0,2.06,-0.94,-0.42,0.58,43.964,43.584999999999994,47.31100000000001,45.6625
2021-10-20,43.66,44.45,45.05,43.66,6848,31035585.0,3.14,0.5,0.22,0.79,44.378,43.727000000000004,47.17266666666667,45.68833333333334
2021-10-21,44.45,43.95,44.95,43.71,6446,29035112.0,2.79,-1.12,-0.5,0.74,44.462,43.799,47.016,45.69583333333333
2021-10-22,43.35,43.56,44.35,43.15,4627,20601115.0,2.73,-0.89,-0.39,0.53,44.168,43.735,46.85900000000001,45.69233333333334
2021-10-25,43.56,43.88,44.1,42.72,4819,21399543.0,3.17,0.73,0.32,0.55,44.013999999999996,43.775,46.714000000000006,45.7045
