日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-25,5.09,5.14,5.15,5.04,20304,10798064.0,2.15,0.59,0.03,0.46,5.0760000000000005,5.057,5.063999999999999,5.126499999999999
2021-06-28,5.15,5.17,5.18,5.09,17968,9604416.0,1.75,0.58,0.03,0.41,5.1160000000000005,5.06,5.0713333333333335,5.123833333333334
2021-06-29,5.17,5.1,5.21,5.08,11609,6194737.0,2.51,-1.35,-0.07,0.27,5.122,5.068,5.079,5.121833333333333
2021-06-30,5.13,5.11,5.14,5.07,9321,4952818.0,1.37,0.2,0.01,0.21,5.126,5.074,5.086666666666668,5.118166666666666
2021-07-01,5.14,5.21,5.33,5.11,49447,26900749.0,4.31,1.96,0.1,1.13,5.145999999999999,5.093,5.098,5.1165
2021-07-02,5.19,5.13,5.24,5.11,14801,7953824.0,2.5,-1.54,-0.08,0.34,5.144,5.11,5.1049999999999995,5.1146666666666665
2021-07-05,5.14,5.18,5.2,5.12,10469,5624274.0,1.56,0.97,0.05,0.24,5.146,5.131,5.111666666666666,5.112333333333334
2021-07-06,5.18,5.15,5.21,5.11,10599,5687215.0,1.93,-0.58,-0.03,0.24,5.156000000000001,5.139,5.117,5.109166666666667
2021-07-07,5.16,5.16,5.18,5.12,9058,4852586.0,1.17,0.19,0.01,0.21,5.1659999999999995,5.146,5.1226666666666665,5.107166666666667
2021-07-08,5.18,5.12,5.18,5.07,17165,9132085.0,2.13,-0.78,-0.04,0.39,5.148,5.147,5.126,5.102833333333333
2021-07-09,5.12,5.2,5.22,5.1,18298,9829419.0,2.34,1.56,0.08,0.42,5.162,5.1530000000000005,5.132333333333333,5.1
2021-07-12,5.2,5.15,5.22,5.09,27380,14656283.0,2.5,-0.96,-0.05,0.63,5.156000000000001,5.151,5.1339999999999995,5.096666666666667
2021-07-13,5.11,5.22,5.22,5.1,23072,12414025.0,2.33,1.36,0.07,0.53,5.17,5.163,5.135999999999999,5.0918333333333345
2021-07-14,5.28,5.19,5.28,5.17,19613,10642210.0,2.11,-0.57,-0.03,0.45,5.176,5.171,5.135666666666666,5.086333333333333
2021-07-15,5.18,5.21,5.21,5.16,17192,9273055.0,0.96,0.39,0.02,0.39,5.194,5.171,5.1353333333333335,5.082166666666667
2021-07-16,5.21,5.15,5.23,5.14,19110,10285445.0,1.73,-1.15,-0.06,0.44,5.184,5.173,5.134333333333333,5.076666666666666
2021-07-19,5.18,5.22,5.22,5.14,16947,9111540.0,1.55,1.36,0.07,0.39,5.1979999999999995,5.1770000000000005,5.134666666666666,5.072333333333333
2021-07-20,5.22,5.24,5.27,5.15,20531,11192353.0,2.3,0.38,0.02,0.47,5.202,5.186,5.134666666666667,5.0696666666666665
2021-07-21,5.21,5.27,5.28,5.21,22376,12199256.0,1.34,0.57,0.03,0.51,5.218,5.197,5.135999999999999,5.0683333333333325
2021-07-22,5.26,5.24,5.26,5.2,20425,11099401.0,1.14,-0.57,-0.03,0.47,5.224,5.2090000000000005,5.136666666666667,5.069500000000001
2021-07-23,5.29,5.18,5.29,5.16,21437,11345805.0,2.48,-1.15,-0.06,0.49,5.2299999999999995,5.207,5.139,5.070833333333334
2021-07-26,5.16,5.07,5.18,5.01,15863,8210092.0,3.28,-2.12,-0.11,0.36,5.2,5.199,5.136666666666667,5.071166666666667
2021-07-27,5.07,5.04,5.15,5.03,11586,5999093.0,2.37,-0.59,-0.03,0.27,5.159999999999999,5.181,5.137333333333333,5.070666666666667
2021-07-28,5.04,4.83,5.04,4.82,15861,7889837.0,4.37,-4.17,-0.21,0.36,5.072,5.1450000000000005,5.13,5.0715
2021-07-29,4.82,4.82,4.9,4.76,23121,11339952.0,2.9,-0.21,-0.01,0.53,4.988,5.106,5.123333333333333,5.0729999999999995
2021-07-30,4.81,4.77,4.82,4.72,12904,6253185.0,2.07,-1.04,-0.05,0.3,4.906000000000001,5.068,5.117000000000001,5.0729999999999995
2021-08-02,4.75,4.8,4.84,4.67,27454,13316662.0,3.56,0.63,0.03,0.63,4.852,5.026,5.1113333333333335,5.0728333333333335
2021-08-03,4.77,4.83,4.84,4.76,10676,5237623.0,1.67,0.63,0.03,0.24,4.81,4.985,5.1033333333333335,5.072333333333333
2021-08-04,4.87,4.94,4.96,4.85,23108,11538875.0,2.28,2.28,0.11,0.53,4.832,4.952,5.098333333333334,5.073666666666666
2021-08-05,4.89,4.87,4.95,4.86,20045,10003246.0,1.82,-1.42,-0.07,0.46,4.8420000000000005,4.915,5.090333333333334,5.073499999999999
2021-08-06,4.85,4.76,4.87,4.74,18742,9127198.0,2.67,-2.26,-0.11,0.43,4.84,4.872999999999999,5.077666666666667,5.070833333333334
2021-08-09,4.77,4.78,4.81,4.76,22556,11000001.0,1.05,0.42,0.02,0.52,4.836,4.843999999999999,5.064666666666667,5.068
2021-08-10,4.8,4.8,4.82,4.77,15838,7742283.0,1.05,0.42,0.02,0.36,4.83,4.819999999999999,5.054666666666667,5.066833333333333
2021-08-11,4.78,4.81,4.82,4.77,14412,7050715.0,1.04,0.21,0.01,0.33,4.804,4.818,5.044666666666666,5.065666666666667
2021-08-12,4.82,4.79,4.82,4.77,15551,7584004.0,1.04,-0.42,-0.02,0.36,4.787999999999999,4.8149999999999995,5.030666666666667,5.064333333333333
2021-08-13,4.8,4.77,4.8,4.75,11549,5615445.0,1.04,-0.42,-0.02,0.26,4.79,4.8149999999999995,5.018666666666666,5.061833333333334
2021-08-16,4.78,4.78,4.8,4.75,22760,11085959.0,1.05,0.21,0.01,0.52,4.79,4.813,5.005333333333334,5.0584999999999996
2021-08-17,4.76,4.67,4.78,4.65,28396,13657146.0,2.72,-2.3,-0.11,0.65,4.764,4.797,4.989333333333334,5.053166666666667
2021-08-18,4.19,4.29,4.31,4.19,154687,66666976.0,2.57,-8.14,-0.38,3.54,4.66,4.732,4.960333333333334,5.0415
2021-08-19,4.21,4.17,4.23,4.15,75857,32456774.0,1.86,-2.8,-0.12,1.74,4.536,4.662,4.928666666666667,5.027333333333333
2021-08-20,4.16,4.11,4.16,4.0,60953,25475547.0,3.84,-1.44,-0.06,1.4,4.404000000000001,4.5969999999999995,4.892333333333334,5.012333333333333
2021-08-23,4.15,4.14,4.16,4.1,36077,15227361.0,1.46,0.73,0.03,0.83,4.276,4.5329999999999995,4.858666666666667,4.996333333333333
2021-08-24,4.15,4.16,4.16,4.13,37515,15890336.0,0.72,0.48,0.02,0.86,4.174,4.469,4.823333333333334,4.979666666666668
2021-08-25,4.16,4.19,4.2,4.13,37280,15905740.0,1.68,0.72,0.03,0.85,4.154,4.407,4.790000000000001,4.962833333333333
2021-08-26,4.19,4.25,4.26,4.17,28577,12321240.0,2.15,1.43,0.06,0.65,4.17,4.353,4.758,4.946666666666667
2021-08-27,4.25,4.2,4.25,4.18,26246,11274642.0,1.65,-1.18,-0.05,0.6,4.188000000000001,4.296,4.726333333333333,4.9303333333333335
2021-08-30,4.23,4.13,4.24,4.12,29419,12523814.0,2.86,-1.67,-0.07,0.67,4.186,4.231,4.6899999999999995,4.912333333333334
2021-08-31,4.21,4.25,4.29,4.17,32623,14127570.0,2.91,2.91,0.12,0.75,4.204000000000001,4.189,4.656999999999999,4.895833333333333
2021-09-01,4.23,4.24,4.27,4.2,33619,14542291.0,1.65,-0.24,-0.01,0.77,4.214,4.184,4.6226666666666665,4.879333333333333
2021-09-02,4.22,4.25,4.27,4.17,34608,14918291.0,2.36,0.24,0.01,0.79,4.214,4.192,4.589666666666667,4.863166666666667
2021-09-03,4.25,4.28,4.32,4.25,28860,12648287.0,1.65,0.71,0.03,0.66,4.23,4.2090000000000005,4.559666666666667,4.849333333333333
2021-09-06,4.29,4.28,4.31,4.23,25288,11017649.0,1.87,0.0,0.0,0.58,4.260000000000001,4.223000000000001,4.533333333333333,4.835
2021-09-07,4.27,4.33,4.35,4.27,26704,11770826.0,1.87,1.17,0.05,0.61,4.276000000000001,4.24,4.509666666666667,4.823499999999999
2021-09-08,4.32,4.5,4.53,4.31,81784,37140486.0,5.08,3.93,0.17,1.87,4.328,4.271,4.498666666666666,4.814333333333334
2021-09-09,4.49,4.57,4.63,4.49,50649,23618904.0,3.11,1.56,0.07,1.16,4.392,4.303,4.490333333333334,4.806833333333333
2021-09-10,4.56,4.54,4.65,4.53,68042,31795335.0,2.63,-0.66,-0.03,1.56,4.444,4.337,4.482666666666666,4.799833333333334
2021-09-13,4.46,4.57,4.61,4.46,34984,16183511.0,3.3,0.66,0.03,0.8,4.502,4.381,4.475,4.793166666666666
2021-09-14,4.51,4.35,4.6,4.35,62346,28301958.0,5.47,-4.81,-0.22,1.43,4.506,4.391,4.459,4.781166666666667
2021-09-15,4.4,4.52,4.54,4.39,38557,17622879.0,3.45,3.91,0.17,0.88,4.51,4.419,4.444999999999999,4.7716666666666665
2021-09-16,4.53,4.44,4.64,4.44,46763,21628483.0,4.42,-1.77,-0.08,1.07,4.484,4.438000000000001,4.430666666666666,4.7604999999999995
2021-09-17,4.48,4.45,4.51,4.42,26592,12079804.0,2.03,0.23,0.01,0.61,4.466,4.455,4.420333333333334,4.749
2021-09-22,4.45,4.45,4.45,4.35,19465,8749635.0,2.25,0.0,0.0,0.45,4.442,4.4719999999999995,4.4093333333333335,4.737
2021-09-23,4.45,4.49,4.51,4.42,19146,8758915.0,2.02,0.9,0.04,0.44,4.470000000000001,4.488,4.399,4.7268333333333326
2021-09-24,4.51,4.38,4.51,4.38,28663,12970786.0,2.9,-2.45,-0.11,0.66,4.442,4.476,4.384666666666666,4.714666666666667
2021-09-27,4.38,4.23,4.39,4.14,39710,17231669.0,5.71,-3.42,-0.15,0.91,4.4,4.442,4.366,4.698333333333333
2021-09-28,4.23,4.2,4.29,4.15,35134,15090249.0,3.31,-0.71,-0.03,0.8,4.35,4.4079999999999995,4.3469999999999995,4.682833333333333
2021-09-29,4.2,4.12,4.22,4.09,23501,9972489.0,3.1,-1.9,-0.08,0.54,4.284000000000001,4.363,4.325,4.665166666666666
2021-09-30,4.14,4.16,4.19,4.13,14193,6036431.0,1.46,0.97,0.04,0.32,4.218,4.343999999999999,4.308000000000001,4.648666666666667
2021-10-08,4.17,4.29,4.31,4.17,24503,10669243.0,3.37,3.13,0.13,0.56,4.2,4.321000000000001,4.308000000000001,4.634166666666666
2021-10-11,4.31,4.3,4.32,4.26,14141,6196386.0,1.4,0.23,0.01,0.32,4.214,4.307,4.312333333333333,4.620499999999999
2021-10-12,4.3,4.23,4.31,4.17,17210,7454107.0,3.26,-1.63,-0.07,0.39,4.220000000000001,4.285,4.316333333333334,4.604333333333333
2021-10-13,4.21,4.27,4.28,4.18,16519,7139551.0,2.36,0.95,0.04,0.38,4.25,4.267,4.320666666666667,4.589666666666667
2021-10-14,4.27,4.2,4.27,4.15,19961,8556834.0,2.81,-1.64,-0.07,0.46,4.258,4.2379999999999995,4.322,4.572666666666666
2021-10-15,4.21,4.14,4.21,4.14,15106,6430997.0,1.67,-1.43,-0.06,0.35,4.228,4.214,4.320333333333334,4.555166666666667
2021-10-18,4.13,4.17,4.18,4.09,15297,6460034.0,2.17,0.72,0.03,0.35,4.202,4.208,4.317666666666667,4.537833333333333
2021-10-19,4.17,4.14,4.2,4.13,13561,5748291.0,1.68,-0.72,-0.03,0.31,4.183999999999999,4.202,4.315666666666667,4.521000000000001
2021-10-20,4.16,4.07,4.16,4.07,15600,6555185.0,2.17,-1.69,-0.07,0.36,4.144,4.197,4.313666666666666,4.501833333333334
2021-10-21,4.07,4.04,4.11,4.04,14263,5920849.0,1.72,-0.74,-0.03,0.33,4.112,4.1850000000000005,4.306666666666667,4.4818333333333324
2021-10-22,4.11,4.04,4.11,4.04,12957,5391279.0,1.73,0.0,0.0,0.3,4.0920000000000005,4.16,4.3,4.461333333333333
2021-10-25,4.05,4.03,4.11,4.01,17776,7348041.0,2.48,-0.25,-0.01,0.41,4.064,4.133,4.292666666666666,4.441166666666667
