日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-11-11,199.8,198.8,204.4,196.08,23231,464603804.0,4.28,2.16,4.2,4.92,198.80400000000003,204.017,195.52733333333333,
2022-11-14,199.8,199.8,203.86,191.8,17079,339515749.0,6.07,0.5,1.0,3.61,198.37,202.967,196.85966666666667,
2022-11-15,200.77,195.16,200.77,193.7,21153,413191794.0,3.54,-2.32,-4.64,4.48,197.442,201.603,197.37166666666664,
2022-11-16,196.77,188.41,196.77,186.91,26416,504430357.0,5.05,-3.46,-6.75,5.59,195.354,199.509,197.82533333333333,
2022-11-17,185.96,193.7,193.9,185.96,19438,372968307.0,4.21,2.81,5.29,4.11,195.174,197.85999999999999,198.14433333333332,
2022-11-18,199.52,191.68,207.79,191.6,36534,733443721.0,8.36,-1.04,-2.02,7.73,193.75,196.277,198.487,
2022-11-21,189.8,189.8,191.59,184.8,9871,186027812.0,3.54,-0.98,-1.88,2.09,191.75,195.06,198.58033333333333,184.4395
2022-11-22,189.8,185.19,191.25,183.92,8488,158488923.0,3.86,-2.43,-4.61,1.8,189.756,193.599,198.62766666666667,184.509
2022-11-23,185.3,190.1,190.54,181.91,15505,291593953.0,4.66,2.65,4.91,3.28,190.094,192.724,198.9143333333333,184.64733333333334
2022-11-24,190.8,192.79,193.8,188.46,10526,202746301.0,2.81,1.42,2.69,2.23,189.912,192.54299999999998,198.93066666666667,184.9305
2022-11-25,192.76,192.72,194.27,188.96,8379,161193781.0,2.75,-0.04,-0.07,1.77,190.11999999999998,191.935,198.19866666666667,185.26933333333332
2022-11-28,192.78,193.46,196.78,190.8,13772,268521164.0,3.1,0.38,0.74,2.91,190.852,191.301,197.82233333333335,185.67200000000003
2022-11-29,193.79,187.0,194.78,186.91,15953,302722229.0,4.07,-3.34,-6.46,3.38,191.214,190.48499999999999,197.37933333333334,185.8936666666667
2022-11-30,187.3,185.3,188.98,183.13,10528,195145436.0,3.13,-0.91,-1.7,2.23,190.25400000000002,190.174,196.863,186.03533333333334
2022-12-01,187.17,186.38,188.3,184.8,11038,206160659.0,1.89,0.58,1.08,2.34,188.972,189.442,196.45966666666666,186.2783333333333
2022-12-02,186.44,185.93,188.05,184.24,8266,154010690.0,2.04,-0.24,-0.45,1.75,187.614,188.86700000000002,196.05233333333334,186.67216666666667
2022-12-05,187.47,188.6,188.75,184.8,8241,154784103.0,2.12,1.44,2.67,1.74,186.642,188.747,195.60733333333334,187.03216666666668
2022-12-06,188.04,193.9,195.29,186.66,11921,230548110.0,4.58,2.81,5.3,2.52,188.022,189.618,195.554,187.55049999999997
2022-12-07,192.81,189.8,199.6,189.0,17964,349119501.0,5.47,-2.11,-4.1,3.8,188.922,189.58800000000002,195.219,188.06716666666668
2022-12-08,190.98,182.38,190.98,181.5,23380,431454653.0,4.99,-3.91,-7.42,4.95,188.122,188.547,194.76899999999998,188.4535
2022-12-09,184.8,168.77,185.3,168.77,55091,960291382.0,9.06,-7.46,-13.61,11.66,184.69,186.152,194.03466666666665,188.653
2022-12-12,168.77,169.28,171.74,166.35,27485,464453717.0,3.19,0.3,0.51,5.82,180.826,183.734,192.66733333333335,188.611
2022-12-13,169.8,165.1,170.2,164.5,14226,237083666.0,3.37,-2.47,-4.18,3.01,175.066,181.544,191.21066666666667,188.61599999999999
2022-12-14,165.25,167.65,169.6,164.31,12335,207444493.0,3.2,1.54,2.55,2.61,170.636,179.77900000000002,189.82066666666665,188.51049999999998
2022-12-15,169.18,166.19,169.18,165.8,7261,121289525.0,2.02,-0.87,-1.46,1.54,167.398,177.76,188.35399999999998,188.47133333333335
2022-12-16,166.08,166.97,167.77,164.3,6531,108393156.0,2.09,0.47,0.78,1.38,167.038,175.86399999999998,187.00266666666667,188.39083333333335
2022-12-19,167.28,167.79,168.78,164.69,7498,125257014.0,2.45,0.49,0.82,1.59,166.74,173.783,185.86333333333332,188.43566666666666
2022-12-20,166.81,166.46,168.3,165.11,5747,95944565.0,1.9,-0.79,-1.33,1.22,167.012,171.039,184.752,188.448
2022-12-21,166.63,172.0,174.04,166.12,13641,234398474.0,4.76,3.33,5.54,2.89,167.882,169.259,183.857,188.53533333333334
2022-12-22,171.99,172.11,172.3,169.3,6292,107871054.0,1.74,0.06,0.11,1.33,169.06599999999997,168.23200000000003,183.10733333333332,188.64866666666666
2022-12-23,171.88,174.9,177.8,170.31,9934,174232164.0,4.35,1.62,2.79,2.1,170.652,168.845,182.3106666666667,188.91899999999998
2022-12-26,175.2,175.74,177.5,172.3,5229,91430703.0,2.97,0.48,0.84,1.11,172.24200000000002,169.49099999999999,181.50866666666667,189.1841666666667
2022-12-27,174.8,174.7,177.12,169.36,9100,157619538.0,4.42,-0.59,-1.04,1.93,173.89,170.451,180.82666666666668,189.09916666666666
2022-12-28,174.79,175.35,177.58,173.38,6132,107971842.0,2.4,0.37,0.65,1.3,174.56,171.221,180.39133333333334,189.10833333333332
2022-12-29,175.8,178.98,180.68,174.8,9029,160762293.0,3.35,2.07,3.63,1.91,175.93400000000003,172.5,179.90066666666664,189.0225
2022-12-30,178.98,176.78,180.5,176.6,6208,110984822.0,2.18,-1.23,-2.2,1.31,176.31,173.481,179.40400000000002,188.94549999999998
2023-01-03,176.78,180.52,183.3,176.78,11221,203471618.0,3.69,2.12,3.74,2.18,177.266,174.75400000000002,179.09466666666668,188.8375
2023-01-04,181.3,183.76,184.77,179.8,7525,138088685.0,2.75,1.79,3.24,1.46,179.078,176.484,179.047,188.83733333333333
2023-01-05,182.81,181.46,185.18,177.81,10108,183760676.0,4.01,-1.25,-2.3,1.96,180.3,177.43,178.75900000000001,188.83666666666667
2023-01-06,180.15,176.19,180.69,174.8,12549,222097950.0,3.25,-2.9,-5.27,2.44,179.74200000000002,177.838,178.20566666666667,188.56816666666666
2023-01-09,176.2,175.35,177.3,174.35,9119,160404812.0,1.67,-0.48,-0.84,1.77,179.456,177.883,177.62666666666667,187.91266666666664
2023-01-10,176.6,180.5,181.8,174.91,10485,187779161.0,3.93,2.94,5.15,2.04,179.452,178.359,177.19466666666668,187.50849999999997
2023-01-11,179.7,175.74,182.37,175.02,9144,163141133.0,4.07,-2.64,-4.76,1.78,177.848,178.46300000000002,176.81933333333333,187.09933333333336
2023-01-12,175.36,171.78,176.17,171.31,7692,133509011.0,2.77,-2.25,-3.96,1.49,175.91199999999998,178.10600000000002,176.36866666666666,186.6158333333333
2023-01-13,172.0,173.8,174.98,171.17,8702,150838499.0,2.22,1.18,2.02,1.69,175.434,177.58800000000002,175.94933333333333,186.2045
2023-01-16,173.8,185.7,189.8,173.41,24903,455463006.0,9.43,6.85,11.9,4.84,177.504,178.48,175.94166666666666,185.99699999999999
2023-01-17,187.16,182.98,187.16,180.52,9326,170857203.0,3.58,-1.46,-2.72,1.81,178.0,178.726,175.75433333333334,185.6808333333333
2023-01-18,182.82,179.92,183.79,179.8,6621,120247881.0,2.18,-1.67,-3.06,1.29,178.836,178.34199999999998,175.28833333333336,185.42116666666664
2023-01-19,180.22,186.1,188.68,179.92,13153,245075036.0,4.87,3.43,6.18,2.56,181.7,178.806,175.165,185.192
2023-01-20,187.3,186.28,188.57,184.82,8157,152456761.0,2.02,0.1,0.18,1.59,184.196,179.815,175.29500000000002,185.032
2023-01-30,187.76,183.69,189.3,183.03,8766,162540658.0,3.37,-1.39,-2.59,1.7,183.79399999999998,180.64899999999997,175.79233333333332,184.91350000000003
2023-01-31,182.9,181.7,185.8,181.38,6504,119213045.0,2.41,-1.08,-1.99,1.26,183.538,180.76899999999998,176.20633333333333,184.4368333333333
2023-02-01,181.6,185.02,185.1,180.93,7969,145974063.0,2.29,1.83,3.32,1.55,184.558,181.69699999999997,176.87033333333335,184.0405
2023-02-02,183.8,184.18,186.8,182.3,6255,115509789.0,2.43,-0.45,-0.84,1.22,184.174,182.93699999999998,177.42133333333334,183.621
2023-02-03,183.58,189.8,190.3,183.55,13542,254898997.0,3.66,3.05,5.62,2.63,184.878,184.53699999999998,178.20833333333334,183.28116666666665
2023-02-06,188.73,190.01,191.48,185.71,7350,138668503.0,3.04,0.11,0.21,1.43,186.142,184.968,178.97633333333334,182.98950000000002
2023-02-07,187.91,181.35,191.27,180.68,12832,236501243.0,5.57,-4.56,-8.66,2.49,186.07199999999997,184.805,179.42833333333334,182.64583333333334
2023-02-08,180.8,180.68,181.88,180.12,5503,99693094.0,0.97,-0.37,-0.67,1.07,185.204,184.881,179.90233333333333,182.32716666666667
2023-02-09,179.95,182.58,184.0,179.33,7458,135404122.0,2.58,1.05,1.9,1.45,184.88400000000001,184.529,180.255,182.056
2023-02-10,182.8,189.6,197.66,181.86,19724,378024839.0,8.65,3.84,7.02,3.83,184.844,184.861,180.83800000000002,181.97266666666667
2023-02-13,188.2,186.11,190.8,183.9,11844,221055518.0,3.64,-1.84,-3.49,2.3,184.064,185.103,181.21166666666664,181.76116666666667
2023-02-14,186.79,186.1,186.79,182.85,9766,179991517.0,2.12,-0.01,-0.01,1.9,185.014,185.543,181.557,181.53283333333331
2023-02-15,184.7,183.51,185.29,183.03,7153,131534586.0,1.21,-1.39,-2.59,1.39,185.57999999999998,185.392,181.85066666666668,181.33866666666665
2023-02-16,183.6,182.69,185.64,181.89,9854,181311880.0,2.04,-0.45,-0.82,1.92,185.602,185.243,182.09533333333331,181.24333333333334
2023-02-17,183.48,178.68,184.29,178.63,10469,189718989.0,3.1,-2.19,-4.01,2.03,183.418,184.13100000000003,182.08533333333335,180.993
2023-02-20,178.6,172.51,179.4,170.55,20457,354050807.0,4.95,-3.45,-6.17,3.98,180.698,182.38100000000003,181.943,180.6735
2023-02-21,172.51,170.8,174.6,169.98,13750,236338080.0,2.68,-0.99,-1.71,2.67,177.638,181.326,181.619,180.35683333333333
2023-02-22,169.9,170.46,172.4,167.0,19823,336002663.0,3.16,-0.2,-0.34,3.96,175.02800000000002,180.304,181.17566666666664,180.11133333333333
2023-02-23,171.04,169.62,173.37,168.31,11109,189897046.0,2.97,-0.49,-0.84,2.22,172.414,179.00799999999998,180.781,179.77
2023-02-24,169.31,168.72,170.78,167.1,12876,217113060.0,2.17,-0.53,-0.9,2.58,170.422,176.92000000000002,180.532,179.36883333333333
2023-02-27,170.3,170.9,171.59,167.4,11994,204347446.0,2.48,1.29,2.18,2.4,170.1,175.399,180.38366666666667,179.00516666666667
2023-02-28,170.8,167.81,172.8,166.95,11347,191129099.0,3.42,-1.81,-3.09,2.27,169.502,173.57,179.96066666666667,178.57766666666666
2023-03-01,168.0,165.4,168.59,164.86,15985,264857278.0,2.22,-1.44,-2.41,3.2,168.48999999999998,171.75900000000001,179.616,178.21766666666664
2023-03-02,165.3,160.77,166.25,160.3,22181,360810176.0,3.6,-2.8,-4.63,4.44,166.71999999999997,169.567,179.249,177.80883333333335
2023-03-03,161.68,160.0,164.0,159.86,13588,219361390.0,2.58,-0.48,-0.77,2.72,164.97600000000003,167.699,178.78900000000002,177.3691666666667
2023-03-06,160.8,166.95,167.9,160.1,19906,327855707.0,4.88,4.34,6.95,3.98,164.18599999999998,167.14299999999997,178.16400000000002,177.05283333333333
2023-03-07,166.35,160.31,167.3,160.1,16068,261707788.0,4.31,-3.98,-6.64,3.21,162.686,166.094,177.40833333333333,176.58133333333333
2023-03-08,160.3,161.78,163.13,159.31,9024,145792815.0,2.38,0.92,1.47,1.8,161.96200000000002,165.226,176.80366666666666,176.046
2023-03-09,160.59,161.18,162.57,159.9,6941,111973946.0,1.65,-0.37,-0.6,1.39,162.04399999999998,164.382,175.973,175.569
2023-03-10,160.3,161.3,164.32,159.68,15180,247161907.0,2.88,0.07,0.12,3.04,162.30400000000003,163.64000000000001,175.14033333333333,175.21766666666664
2023-03-13,160.3,162.76,164.38,160.3,13466,218609474.0,2.53,0.91,1.46,2.69,161.466,162.826,174.44266666666667,175.11749999999998
2023-03-14,161.8,165.8,166.46,161.33,14028,230601611.0,3.15,1.87,3.04,2.81,162.564,162.625,173.91266666666667,175.0595
2023-03-15,166.28,164.05,166.3,162.8,12273,201964895.0,2.11,-1.06,-1.75,2.45,163.018,162.48999999999998,173.21366666666665,175.042
2023-03-16,162.68,159.92,164.09,159.81,13026,209924662.0,2.61,-2.52,-4.13,2.61,162.76600000000002,162.405,172.405,174.91316666666668
2023-03-17,160.8,156.57,161.68,156.57,13869,219497677.0,3.2,-2.09,-3.35,2.77,161.82,162.06199999999998,171.29733333333334,174.75283333333334
2023-03-20,156.58,151.35,156.58,149.8,23951,364296347.0,4.33,-3.33,-5.22,4.79,159.53799999999998,160.502,170.00866666666667,174.49249999999998
2023-03-21,151.4,165.48,167.1,151.38,37447,609320100.0,10.39,9.34,14.13,7.49,159.474,161.019,169.47966666666665,174.454
2023-03-22,164.75,162.0,168.13,156.8,27466,442500452.0,6.85,-2.1,-3.48,5.49,159.064,161.041,168.857,174.37966666666665
2023-03-23,162.0,157.95,162.0,156.6,15509,245681609.0,3.33,-2.5,-4.05,3.1,158.67,160.718,168.03600000000003,174.1455
2023-03-24,160.38,155.65,162.7,154.65,16776,264392830.0,5.1,-1.46,-2.3,3.36,158.48600000000002,160.153,166.90433333333334,173.87116666666668
2023-03-27,154.8,161.77,163.8,152.0,25975,417144317.0,7.58,3.93,6.12,5.19,160.57,160.054,166.09300000000002,173.65233333333336
2023-03-28,161.6,159.75,163.8,159.12,11957,193137985.0,2.89,-1.25,-2.02,2.39,159.424,159.449,165.2146666666667,173.38583333333332
2023-03-29,160.8,157.43,163.3,155.63,14012,221615300.0,4.8,-1.45,-2.32,2.8,158.51,158.787,164.34533333333331,173.098
2023-03-30,157.47,155.17,160.46,154.33,15512,242967215.0,3.89,-1.44,-2.26,3.1,157.954,158.31199999999998,163.428,172.76166666666668
2023-03-31,155.17,154.04,156.6,152.8,12710,195680112.0,2.45,-0.73,-1.13,2.54,157.632,158.05900000000003,162.60666666666665,172.346
2023-04-03,154.04,151.74,154.77,150.4,22284,338584387.0,2.84,-1.49,-2.3,4.46,155.626,158.098,161.9143333333333,171.92866666666666
2023-04-04,151.36,156.8,158.24,150.93,26493,410848359.0,4.82,3.33,5.06,5.3,155.036,157.23,161.44766666666666,171.53333333333333
2023-04-06,156.79,161.5,162.66,155.7,27304,436127238.0,4.44,3.0,4.7,5.46,155.85,157.18,161.149,171.16233333333335
2023-04-07,162.57,163.5,166.2,160.87,21521,353821373.0,3.3,1.24,2.0,4.3,157.516,157.735,160.945,170.863
2023-04-10,163.68,159.64,164.2,158.78,17250,277937573.0,3.31,-2.36,-3.86,3.45,158.63600000000002,158.134,160.64233333333334,170.58716666666666
2023-04-11,159.5,156.34,161.51,154.6,14725,231651793.0,4.33,-2.07,-3.3,2.95,159.55599999999998,157.591,160.157,170.27033333333335
2023-04-12,156.35,155.7,157.68,154.06,9953,154972800.0,2.32,-0.41,-0.64,1.99,159.336,157.18599999999998,159.75333333333336,169.857
2023-04-13,155.75,158.69,161.58,154.46,16533,263025194.0,4.57,1.92,2.99,3.31,158.774,157.31199999999998,159.52966666666666,169.5728333333333
2023-04-14,158.74,158.25,161.75,155.81,16709,263951217.0,3.74,-0.28,-0.44,3.34,157.724,157.62,159.44566666666665,169.34733333333332
2023-04-17,159.19,161.0,162.28,158.23,13258,212969013.0,2.56,1.74,2.75,2.65,157.996,158.31599999999997,159.47899999999998,169.134
2023-04-18,161.6,157.24,161.6,156.07,12955,204472204.0,3.43,-2.34,-3.76,2.59,158.176,158.866,159.15533333333335,168.65966666666665
2023-04-19,156.8,155.81,157.25,154.8,10580,164807316.0,1.56,-0.91,-1.43,2.12,158.198,158.767,159.00533333333334,168.20683333333335
2023-04-20,155.8,151.3,155.83,150.15,29114,441385048.0,3.65,-2.89,-4.51,5.82,156.72,157.747,158.656,167.72983333333335
2023-04-21,151.33,150.6,152.3,149.8,16252,244655183.0,1.65,-0.46,-0.7,3.25,155.19,156.457,158.30333333333334,167.13816666666668
2023-04-24,150.59,145.3,151.13,143.46,19756,288155486.0,5.09,-3.52,-5.3,3.95,152.05,155.023,157.76999999999998,166.45516666666666
2023-04-25,146.53,143.0,146.53,140.3,13597,193926086.0,4.29,-1.58,-2.3,2.72,149.202,153.689,157.11133333333333,165.777
2023-04-26,142.4,144.6,148.3,140.93,11199,163318835.0,5.15,1.12,1.6,2.24,146.95999999999998,152.579,156.40466666666669,165.15866666666668
2023-04-27,144.72,150.95,151.08,144.24,15760,235049106.0,4.73,4.39,6.35,3.15,146.89000000000001,151.805,155.968,164.59083333333334
2023-04-28,147.7,145.52,150.67,142.79,21780,317298626.0,5.22,-3.6,-5.43,4.36,145.874,150.532,155.488,163.9465
2023-05-04,143.81,146.1,146.75,143.61,7040,102709227.0,2.16,0.4,0.58,1.41,146.034,149.042,155.139,163.21816666666666
2023-05-05,146.15,148.2,149.48,142.88,10888,159511609.0,4.52,1.44,2.1,2.18,147.074,148.138,155.034,162.52133333333333
2023-05-08,149.3,145.66,149.6,144.03,13110,191959156.0,3.76,-1.71,-2.54,2.62,147.286,147.123,154.37333333333336,161.9265
2023-05-09,146.67,144.15,146.67,142.96,7853,113614793.0,2.55,-1.04,-1.51,1.57,145.926,146.408,153.77833333333334,161.31766666666667
2023-05-10,143.37,145.91,147.31,142.5,8105,118133373.0,3.34,1.22,1.76,1.62,146.004,145.939,153.37699999999998,160.70649999999998
2023-05-11,145.83,145.45,148.34,144.8,10237,150049157.0,2.43,-0.32,-0.46,2.05,145.87399999999997,145.954,153.03699999999998,159.97066666666666
2023-05-12,145.3,144.41,145.77,143.4,6000,86738537.0,1.63,-0.72,-1.04,1.2,145.116,146.095,152.45833333333334,159.2756666666667
2023-05-15,144.62,145.35,145.65,143.1,6813,98660710.0,1.77,0.65,0.94,1.36,145.054,146.17,151.97833333333335,158.59650000000002
2023-05-16,145.31,142.83,145.65,142.68,8032,115562751.0,2.04,-1.73,-2.52,1.61,144.79,145.358,151.49166666666667,157.91850000000002
2023-05-17,142.81,143.15,143.6,142.5,4024,57591494.0,0.77,0.22,0.32,0.8,144.238,145.12099999999998,151.091,157.2595
2023-05-18,143.3,140.2,143.7,140.06,10402,146681045.0,2.54,-2.06,-2.95,2.08,143.188,144.531,150.62966666666668,156.61816666666667
2023-05-19,140.77,140.25,141.78,138.09,8114,113617617.0,2.63,0.04,0.05,1.62,142.356,143.736,150.2466666666667,156.0805
2023-05-22,140.99,140.68,143.14,139.92,8060,113952497.0,2.3,0.31,0.43,1.61,141.42200000000003,143.238,149.70933333333332,155.5785
2023-05-23,140.8,140.45,142.48,140.3,6363,89850163.0,1.55,-0.16,-0.23,1.27,140.946,142.868,149.0076666666667,155.07833333333335
2023-05-24,139.81,137.4,140.67,137.4,9234,127906057.0,2.33,-2.17,-3.05,1.85,139.796,142.017,148.13766666666666,154.5413333333333
2023-05-25,136.8,136.51,137.4,134.82,8471,115401245.0,1.88,-0.65,-0.89,1.69,139.058,141.123,147.36666666666667,154.0045
2023-05-26,136.53,137.5,138.68,134.04,10779,147375658.0,3.4,0.73,0.99,2.16,138.50799999999998,140.432,146.73866666666666,153.44783333333334
2023-05-29,137.5,135.3,138.6,134.8,8988,122697176.0,2.76,-1.6,-2.2,1.8,137.432,139.427,146.05866666666668,152.90599999999998
2023-05-30,134.91,135.35,136.26,134.36,5163,69873472.0,1.4,0.04,0.05,1.03,136.41199999999998,138.679,145.28066666666666,152.40516666666664
2023-05-31,134.9,135.43,137.37,134.79,6158,84005721.0,1.91,0.06,0.08,1.23,136.018,137.907,144.52,151.98283333333333
2023-06-01,135.58,137.85,138.18,134.3,9127,125273831.0,2.86,1.79,2.42,1.83,136.286,137.672,143.74833333333333,151.61366666666666
2023-06-02,137.8,138.31,139.2,136.66,7978,110300303.0,1.84,0.33,0.46,1.6,136.448,137.478,143.1173333333333,151.13633333333334
2023-06-05,139.69,140.07,140.75,137.86,9713,136074581.0,2.09,1.27,1.76,1.94,137.402,137.41699999999997,142.59266666666664,150.799
2023-06-06,139.8,134.96,139.8,134.3,13358,182050324.0,3.93,-3.65,-5.11,2.67,137.324,136.868,142.04799999999997,150.352
2023-06-07,134.35,132.8,135.63,131.29,9026,120082772.0,3.22,-1.6,-2.16,1.81,136.798,136.408,141.45466666666667,149.879
2023-06-08,132.31,130.75,133.89,129.8,9921,130634318.0,3.08,-1.54,-2.05,1.98,135.378,135.83200000000002,140.96966666666668,149.36983333333333
2023-06-09,130.75,136.6,137.8,130.72,17390,236357079.0,5.41,4.47,5.85,3.48,135.036,135.74200000000002,140.75633333333332,148.93383333333335
2023-06-12,135.74,137.27,138.68,135.2,7699,105580810.0,2.55,0.49,0.67,1.54,134.476,135.93900000000002,140.512,148.45833333333334
2023-06-13,136.66,135.58,137.85,133.07,11994,161871216.0,3.48,-1.23,-1.69,2.4,134.60000000000002,135.962,139.99966666666666,147.98383333333334
2023-06-14,135.67,136.92,138.0,135.59,5478,75118820.0,1.78,0.99,1.34,1.1,135.424,136.11100000000002,139.71300000000002,147.6005
