日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-11,5.99,5.99,5.99,5.99,400,239600.0,0.0,-4.92,-0.31,0.01,5.960000000000001,5.919,5.589333333333333,5.218333333333334
2021-06-15,5.69,5.69,5.69,5.69,496,282224.0,0.0,-5.01,-0.3,0.02,5.934,5.950000000000001,5.615333333333334,5.2266666666666675
2021-06-16,5.41,5.41,5.41,5.41,434,234794.0,0.0,-4.92,-0.28,0.01,5.824,5.899,5.624666666666666,5.230166666666666
2021-06-17,5.14,5.14,5.14,5.14,830,426620.0,0.0,-4.99,-0.27,0.03,5.706,5.804,5.6290000000000004,5.230166666666666
2021-06-18,4.88,4.88,4.88,4.88,20201,9858088.0,0.0,-5.06,-0.26,0.65,5.422,5.684,5.62,5.227
2021-06-21,4.64,4.97,5.12,4.64,594082,282068784.0,9.84,1.84,0.09,19.2,5.217999999999999,5.589,5.613,5.225333333333333
2021-06-22,4.88,5.1,5.18,4.88,291932,145700609.0,6.04,2.62,0.13,9.44,5.1,5.517,5.617666666666667,5.225666666666667
2021-06-23,5.04,5.1,5.21,5.01,149923,76572088.0,3.92,0.0,0.0,4.85,5.037999999999999,5.430999999999999,5.619666666666666,5.230333333333333
2021-06-24,5.1,5.34,5.36,5.06,123654,64838440.0,5.88,4.71,0.24,4.0,5.078,5.392,5.6129999999999995,5.240666666666667
2021-06-25,5.35,5.35,5.61,5.27,182105,98923897.0,6.37,0.19,0.01,5.89,5.172,5.297,5.604333333333333,5.2525
2021-06-28,5.26,5.23,5.45,5.15,149880,79029462.0,5.61,-2.24,-0.12,4.84,5.224,5.221,5.587000000000001,5.2615
2021-06-29,5.2,5.1,5.3,5.06,109205,56496185.0,4.59,-2.49,-0.13,3.53,5.223999999999999,5.162,5.569,5.268
2021-06-30,5.11,5.15,5.3,5.1,75443,39107088.0,3.92,0.98,0.05,2.44,5.234,5.136,5.560333333333333,5.277
2021-07-01,5.12,4.89,5.22,4.89,136584,68603271.0,6.41,-5.05,-0.26,4.41,5.144,5.111,5.537,5.2815
2021-07-02,4.89,5.13,5.13,4.82,113430,57180333.0,6.34,4.91,0.24,3.67,5.1,5.136,5.5153333333333325,5.288666666666667
2021-07-05,5.2,5.36,5.39,5.13,133308,70268179.0,5.07,4.48,0.23,4.31,5.1259999999999994,5.175,5.507000000000001,5.301666666666666
2021-07-06,5.32,5.31,5.42,5.23,92994,49375816.0,3.54,-0.93,-0.05,3.01,5.168000000000001,5.196,5.494,5.312666666666667
2021-07-07,5.24,5.32,5.46,5.24,79805,42647952.0,4.14,0.19,0.01,2.58,5.202,5.218,5.477333333333333,5.320833333333334
2021-07-08,5.28,5.42,5.53,5.28,84920,45974489.0,4.7,1.88,0.1,2.74,5.308,5.226,5.4703333333333335,5.332833333333332
2021-07-09,5.39,5.49,5.6,5.35,86531,47300793.0,4.61,1.29,0.07,2.8,5.38,5.24,5.468,5.346166666666666
2021-07-12,5.52,5.24,5.55,5.22,171015,90804346.0,6.01,-4.55,-0.25,5.53,5.356,5.241,5.460333333333334,5.355666666666667
2021-07-13,5.25,5.27,5.29,5.17,75280,39385831.0,2.29,0.57,0.03,2.43,5.348,5.258,5.456666666666666,5.367500000000001
2021-07-14,5.27,5.21,5.28,5.12,74496,38789839.0,3.04,-1.14,-0.06,2.41,5.3260000000000005,5.264,5.432999999999999,5.3775
2021-07-15,5.23,5.09,5.23,4.96,80722,41203239.0,5.18,-2.3,-0.12,2.61,5.26,5.284,5.399666666666667,5.384
2021-07-16,5.06,5.08,5.15,5.01,61174,31174380.0,2.75,-0.2,-0.01,1.98,5.178,5.279,5.366333333333333,5.3854999999999995
2021-07-19,5.08,4.95,5.09,4.91,65024,32389754.0,3.54,-2.56,-0.13,2.1,5.12,5.2379999999999995,5.3340000000000005,5.381166666666667
2021-07-20,4.94,5.0,5.03,4.91,44507,22133343.0,2.42,1.01,0.05,1.44,5.066,5.207,5.306666666666667,5.379500000000001
2021-07-21,5.0,4.95,5.03,4.93,58337,28981265.0,2.0,-1.0,-0.05,1.89,5.014,5.17,5.273,5.377333333333334
2021-07-22,4.95,4.89,4.96,4.86,59503,29103470.0,2.02,-1.21,-0.06,1.92,4.973999999999999,5.117,5.245,5.3741666666666665
2021-07-23,4.9,5.0,5.08,4.86,70872,35095486.0,4.5,2.25,0.11,2.29,4.958,5.068,5.201666666666667,5.376
2021-07-26,4.98,4.78,5.0,4.75,95857,46253168.0,5.0,-4.4,-0.22,3.1,4.9239999999999995,5.022,5.161333333333333,5.375333333333333
2021-07-27,4.77,4.76,4.85,4.74,64269,30771437.0,2.3,-0.42,-0.02,2.08,4.8759999999999994,4.971,5.130333333333334,5.372833333333333
2021-07-28,4.76,4.52,4.79,4.52,84031,38598041.0,5.67,-5.04,-0.24,2.72,4.79,4.901999999999999,5.100666666666667,5.362666666666667
2021-07-29,4.5,4.52,4.6,4.43,46629,21131407.0,3.76,0.0,0.0,1.51,4.716,4.845000000000001,5.079999999999999,5.3545
2021-07-30,4.49,4.32,4.49,4.29,104511,45157727.0,4.42,-4.42,-0.2,3.38,4.58,4.769,5.061333333333334,5.3406666666666665
2021-08-02,4.33,4.4,4.41,4.17,67556,29215608.0,5.56,1.85,0.08,2.18,4.504,4.714,5.042333333333334,5.327666666666667
2021-08-03,4.35,4.48,4.57,4.33,72296,32354571.0,5.45,1.82,0.08,2.34,4.4479999999999995,4.662000000000001,5.0216666666666665,5.319666666666666
2021-08-04,4.48,4.44,4.52,4.38,58904,26183120.0,3.13,-0.89,-0.04,1.9,4.432,4.611,4.999666666666667,5.309666666666668
2021-08-05,4.43,4.43,4.54,4.4,62250,27837375.0,3.15,-0.23,-0.01,2.01,4.414,4.5649999999999995,4.969333333333334,5.291166666666666
2021-08-06,4.42,4.49,4.5,4.42,33443,14942350.0,1.81,1.35,0.06,1.08,4.448,4.514,4.940666666666667,5.272499999999999
2021-08-09,4.51,4.53,4.54,4.46,36824,16585816.0,1.78,0.89,0.04,1.19,4.474,4.489,4.917333333333333,5.252166666666667
2021-08-10,4.54,4.76,4.76,4.53,66510,31287788.0,5.08,5.08,0.23,2.15,4.53,4.489,4.906000000000001,5.2375
2021-08-11,4.79,4.7,4.83,4.69,51507,24434649.0,2.94,-1.26,-0.06,1.66,4.582,4.507000000000001,4.891,5.225666666666667
2021-08-12,4.66,4.73,4.79,4.65,42870,20269441.0,2.98,0.64,0.03,1.39,4.642,4.5280000000000005,4.885666666666666,5.211333333333333
2021-08-13,4.75,4.94,4.97,4.7,102647,50428934.0,5.71,4.44,0.21,3.32,4.732,4.59,4.879333333333334,5.197333333333334
2021-08-16,4.94,4.95,5.06,4.82,72080,35419733.0,4.86,0.2,0.01,2.33,4.816000000000001,4.6450000000000005,4.865666666666667,5.186333333333334
2021-08-17,4.95,4.78,5.02,4.73,57592,28135337.0,5.86,-3.43,-0.17,1.86,4.82,4.675,4.848,5.171
2021-08-18,4.77,4.81,4.86,4.75,36721,17644316.0,2.3,0.63,0.03,1.19,4.8420000000000005,4.712000000000001,4.831,5.154166666666667
2021-08-19,4.78,4.88,4.95,4.77,40008,19458248.0,3.74,1.46,0.07,1.29,4.872,4.757,4.813,5.141666666666667
2021-08-20,4.86,4.84,4.88,4.74,38402,18445667.0,2.87,-0.82,-0.04,1.24,4.851999999999999,4.792,4.791333333333333,5.129666666666667
2021-08-23,4.81,4.84,4.92,4.78,42316,20484701.0,2.89,0.0,0.0,1.37,4.83,4.8229999999999995,4.7780000000000005,5.119166666666667
2021-08-24,4.81,4.63,4.83,4.6,111426,51860274.0,4.75,-4.34,-0.21,3.6,4.8,4.8100000000000005,4.756666666666666,5.1066666666666665
2021-08-25,4.6,4.65,4.69,4.56,40418,18698752.0,2.81,0.43,0.02,1.31,4.768,4.805000000000001,4.738,5.0855
2021-08-26,4.65,4.88,4.88,4.61,37985,18023981.0,5.81,4.95,0.23,1.23,4.768,4.82,4.731,5.065333333333333
2021-08-27,5.12,5.12,5.12,5.12,27473,14066314.0,0.0,4.92,0.24,0.89,4.824,4.838,4.732333333333333,5.049333333333334
2021-08-30,5.09,4.98,5.1,4.87,132902,66468482.0,4.49,-2.73,-0.14,4.3,4.852,4.840999999999999,4.733333333333333,5.033666666666667
2021-08-31,5.03,5.23,5.23,4.92,91310,46919819.0,6.22,5.02,0.25,2.95,4.972,4.886,4.7410000000000005,5.023833333333333
2021-09-01,5.3,5.17,5.44,5.1,114105,59940483.0,6.5,-1.15,-0.06,3.69,5.0760000000000005,4.922,4.748333333333334,5.010666666666666
2021-09-02,5.12,5.18,5.26,5.01,70771,36217706.0,4.84,0.19,0.01,2.29,5.136,4.952,4.758,5.001500000000001
2021-09-03,5.07,5.07,5.15,5.01,57001,28960968.0,2.7,-2.12,-0.11,1.84,5.126,4.975,4.7603333333333335,4.981
2021-09-06,5.32,5.32,5.32,5.3,33282,17702854.0,0.39,4.93,0.25,1.08,5.194,5.023000000000001,4.778333333333333,4.969833333333333
2021-09-07,5.49,5.24,5.49,5.23,89611,47662273.0,4.89,-1.5,-0.08,2.9,5.196,5.0840000000000005,4.794333333333333,4.9623333333333335
2021-09-08,5.26,5.32,5.44,5.21,53209,28192361.0,4.39,1.53,0.08,1.72,5.226000000000001,5.151000000000001,4.821,4.9608333333333325
2021-09-09,5.28,5.22,5.33,5.21,39330,20661530.0,2.26,-1.88,-0.1,1.27,5.234,5.1850000000000005,4.844333333333334,4.962166666666667
2021-09-10,5.22,5.27,5.29,5.11,45214,23500391.0,3.45,0.96,0.05,1.46,5.274,5.2,4.876,4.968666666666667
2021-09-13,5.22,5.12,5.27,5.1,45577,23476877.0,3.23,-2.85,-0.15,1.47,5.234,5.214,4.9,4.971166666666667
2021-09-14,5.15,5.08,5.2,5.07,29915,15348620.0,2.54,-0.78,-0.04,0.97,5.202,5.199,4.92,4.970833333333333
2021-09-15,5.07,5.06,5.11,5.04,35286,17879669.0,1.38,-0.39,-0.02,1.14,5.15,5.188,4.940666666666667,4.970166666666667
2021-09-16,5.05,5.0,5.11,4.98,38371,19359083.0,2.57,-1.19,-0.06,1.24,5.106,5.17,4.959666666666666,4.9645
2021-09-17,4.99,4.87,4.99,4.76,55401,27037153.0,4.6,-2.6,-0.13,1.79,5.026000000000001,5.15,4.972333333333334,4.9565
2021-09-22,4.78,4.79,4.83,4.72,39717,18994558.0,2.26,-1.64,-0.08,1.28,4.96,5.0969999999999995,4.981,4.949166666666668
2021-09-23,4.79,4.94,4.98,4.78,31060,15155553.0,4.18,3.13,0.15,1.0,4.9319999999999995,5.067,4.986999999999999,4.9465
2021-09-24,4.91,4.81,4.94,4.8,26574,12892509.0,2.83,-2.63,-0.13,0.86,4.882,5.016,4.990666666666667,4.940833333333334
2021-09-27,4.8,4.57,4.84,4.57,56578,26138309.0,5.61,-4.99,-0.24,1.83,4.796,4.951,4.985333333333333,4.9355
2021-09-28,4.56,4.62,4.63,4.54,14600,6685073.0,1.97,1.09,0.05,0.47,4.7459999999999996,4.886,4.974666666666666,4.9270000000000005
2021-09-29,4.61,4.52,4.62,4.51,20074,9151443.0,2.38,-2.16,-0.1,0.65,4.692,4.826,4.960333333333334,4.913
2021-09-30,4.54,4.66,4.74,4.51,17942,8262742.0,5.09,3.1,0.14,0.58,4.636,4.784,4.956333333333333,4.902166666666668
2021-10-08,4.68,4.75,4.76,4.63,23718,11139678.0,2.79,1.93,0.09,0.77,4.624,4.753,4.9543333333333335,4.892666666666667
2021-10-11,4.77,4.83,4.83,4.72,25146,12030284.0,2.32,1.68,0.08,0.81,4.676,4.736,4.952666666666667,4.882833333333334
2021-10-12,4.8,4.76,4.83,4.75,19338,9256305.0,1.66,-1.45,-0.07,0.63,4.703999999999999,4.725,4.95,4.870666666666667
2021-10-13,4.78,4.74,4.79,4.64,21739,10237242.0,3.15,-0.42,-0.02,0.7,4.748,4.720000000000001,4.946666666666667,4.862333333333334
2021-10-14,4.98,4.89,4.98,4.85,80501,39836260.0,2.74,3.16,0.15,2.6,4.794,4.715,4.955333333333333,4.856
2021-10-15,4.81,4.96,5.03,4.76,58647,28770490.0,5.52,1.43,0.07,1.9,4.836,4.7299999999999995,4.9656666666666665,4.8518333333333326
2021-10-18,4.89,4.95,4.96,4.86,23307,11481564.0,2.02,-0.2,-0.01,0.75,4.86,4.768,4.968,4.849500000000001
2021-10-19,4.95,4.92,4.97,4.89,15738,7753228.0,1.62,-0.61,-0.03,0.51,4.8919999999999995,4.798,4.961333333333333,4.8468333333333335
2021-10-20,4.94,4.93,4.96,4.89,22958,11305327.0,1.42,0.2,0.01,0.74,4.93,4.839,4.959666666666666,4.8465
2021-10-21,4.93,4.87,4.95,4.85,21081,10344235.0,2.03,-1.22,-0.06,0.68,4.926,4.86,4.947666666666667,4.844333333333333
2021-10-22,4.87,4.89,4.91,4.84,17207,8392740.0,1.44,0.41,0.02,0.56,4.912000000000001,4.8740000000000006,4.9383333333333335,4.843333333333333
2021-10-25,4.92,4.94,5.0,4.89,25923,12841218.0,2.25,1.02,0.05,0.84,4.909999999999999,4.885,4.9303333333333335,4.844166666666666
2021-10-26,4.93,4.81,4.93,4.77,25819,12506934.0,3.24,-2.63,-0.13,0.83,4.888,4.89,4.921666666666667,4.840999999999999
2021-10-27,4.84,4.69,4.84,4.65,28103,13270102.0,3.95,-2.49,-0.12,0.91,4.840000000000001,4.885,4.900666666666667,4.8395
2021-10-28,4.66,4.63,4.73,4.6,21027,9808595.0,2.77,-1.28,-0.06,0.68,4.792,4.859,4.880333333333334,4.837333333333333
