日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-14,63.19,63.81,64.38,62.66,6603,50692458.0,2.72,1.01,0.64,0.31,63.45,66.996,74.50399999999999,73.295
2021-05-17,63.63,65.95,67.76,63.63,10667,85865317.0,6.47,3.35,2.14,0.5,64.21000000000001,65.739,74.309,73.09966666666666
2021-05-18,66.64,69.99,70.67,66.1,12111,101165322.0,6.93,6.13,4.04,0.57,65.408,65.267,74.133,72.99583333333334
2021-05-19,70.0,68.91,70.0,67.39,7507,62202746.0,3.73,-1.54,-1.08,0.35,66.366,65.208,73.81066666666668,72.8985
2021-05-20,68.59,69.25,70.42,67.9,6646,55688649.0,3.66,0.49,0.34,0.31,67.582,65.476,73.51666666666667,72.83283333333334
2021-05-21,70.38,67.04,70.39,66.57,6330,51531435.0,5.52,-3.19,-2.21,0.3,68.228,65.83900000000001,73.10966666666667,72.71816666666668
2021-05-24,69.55,66.68,69.79,66.35,10527,71637912.0,5.13,-0.54,-0.36,0.41,68.374,66.292,72.69066666666666,72.578
2021-05-25,66.69,69.75,69.8,66.69,12343,85146686.0,4.66,4.6,3.07,0.48,68.326,66.86699999999999,72.38533333333334,72.52716666666666
2021-05-26,69.76,67.85,70.79,67.6,8478,58135725.0,4.57,-2.72,-1.9,0.33,68.114,67.24,71.99166666666666,72.41799999999999
2021-05-27,68.01,67.38,68.01,66.57,5342,36197240.0,2.12,-0.69,-0.47,0.21,67.74000000000001,67.661,71.61466666666666,72.30066666666667
2021-05-28,67.29,67.25,68.26,66.61,7100,48029988.0,2.45,-0.19,-0.13,0.28,67.782,68.00500000000001,71.24466666666667,72.15033333333332
2021-05-31,67.26,67.09,67.89,65.97,6611,44440292.0,2.86,-0.24,-0.16,0.26,67.864,68.119,70.841,71.97816666666668
2021-06-01,67.1,67.78,69.02,66.68,6859,46864356.0,3.49,1.03,0.69,0.27,67.47,67.898,70.49033333333334,71.82166666666667
2021-06-02,67.52,64.83,68.13,63.96,12779,83974015.0,6.15,-4.35,-2.95,0.5,66.866,67.49,70.05099999999999,71.648
2021-06-03,64.55,64.29,66.09,64.1,8371,54851845.0,3.07,-0.83,-0.54,0.33,66.248,66.994,69.55866666666665,71.42433333333334
2021-06-04,64.35,64.16,65.09,63.82,5177,33500606.0,1.98,-0.2,-0.13,0.2,65.63000000000001,66.706,69.045,71.25316666666666
2021-06-07,64.16,64.98,64.98,63.75,6369,41349322.0,1.92,1.28,0.82,0.25,65.208,66.536,68.57233333333333,71.18266666666666
2021-06-08,65.25,63.97,65.38,63.65,5288,34273313.0,2.66,-1.55,-1.01,0.21,64.446,65.958,68.07233333333333,71.09183333333334
2021-06-09,63.67,63.87,64.04,62.75,4003,25577383.0,2.02,-0.16,-0.1,0.16,64.25399999999999,65.56,67.59,71.00666666666667
2021-06-10,64.04,65.3,65.34,63.7,9628,62837342.0,2.57,2.24,1.43,0.37,64.456,65.352,67.174,70.9655
2021-06-11,65.3,64.83,65.84,63.6,11338,73832873.0,3.43,-0.72,-0.47,0.44,64.59,65.11,66.70366666666666,70.9405
2021-06-15,64.96,63.7,65.35,63.05,8628,55543160.0,3.55,-1.74,-1.13,0.34,64.33399999999999,64.77099999999999,66.20966666666666,70.88133333333333
2021-06-16,63.7,63.68,64.23,62.05,11582,73365987.0,3.42,-0.03,-0.02,0.45,64.276,64.361,65.842,70.83899999999998
2021-06-17,63.56,63.56,63.84,62.65,6885,43847772.0,1.87,-0.19,-0.12,0.27,64.214,64.23400000000001,65.64399999999999,70.78933333333333
2021-06-18,63.44,63.58,63.9,61.87,9384,59511485.0,3.19,0.03,0.02,0.37,63.870000000000005,64.163,65.54433333333333,70.72883333333333
2021-06-21,63.58,66.05,66.55,62.55,14256,94049333.0,6.29,3.88,2.47,0.56,64.114,64.352,65.63233333333334,70.70783333333334
2021-06-22,67.25,67.77,68.53,65.58,12595,85635736.0,4.47,2.6,1.72,0.49,64.928,64.631,65.81966666666668,70.67399999999999
2021-06-23,67.77,67.9,68.79,66.55,9745,66405341.0,3.31,0.19,0.13,0.38,65.772,65.024,65.94966666666667,70.6315
2021-06-24,68.48,67.25,68.48,66.55,9141,61929768.0,2.84,-0.96,-0.65,0.36,66.51,65.362,66.054,70.55716666666667
2021-06-25,66.9,67.71,68.2,66.6,13433,91333922.0,2.38,0.68,0.46,0.52,67.33599999999998,65.603,66.20533333333334,70.48983333333334
2021-06-28,67.55,67.56,68.0,66.63,8681,58676561.0,2.02,-0.22,-0.15,0.34,67.638,65.876,66.33033333333333,70.41716666666666
2021-06-29,67.33,68.05,69.91,67.06,7942,54730291.0,4.22,0.73,0.49,0.31,67.69399999999999,66.311,66.40033333333334,70.35466666666666
2021-06-30,68.05,66.1,68.23,65.56,6834,45913242.0,3.92,-2.87,-1.95,0.27,67.334,66.553,66.27066666666667,70.20183333333334
2021-07-01,66.21,64.61,66.23,64.39,4838,31736168.0,2.78,-2.25,-1.49,0.19,66.806,66.658,66.12733333333333,69.96900000000001
2021-07-02,64.55,63.55,65.52,62.71,7378,47459298.0,4.35,-1.64,-1.06,0.29,65.97399999999999,66.655,65.93733333333334,69.727
2021-07-05,63.6,69.95,69.95,63.36,16207,111572513.0,10.37,10.07,6.4,0.63,66.452,67.045,66.03433333333334,69.57199999999999
2021-07-06,71.89,76.99,76.99,71.55,33539,254800199.0,7.78,10.06,7.04,1.31,68.24,67.96700000000001,66.378,69.53433333333332
2021-07-07,80.05,79.05,81.03,76.13,30324,238366709.0,6.36,2.68,2.06,1.18,70.83,69.082,66.688,69.53666666666666
2021-07-08,79.05,76.65,79.43,76.25,20340,158209790.0,4.02,-3.04,-2.4,0.79,73.23799999999999,70.02199999999999,66.98133333333334,69.4865
2021-07-09,75.4,75.3,76.65,73.75,18039,136492672.0,3.78,-1.76,-1.35,0.7,75.588,70.781,67.24533333333333,69.43
2021-07-12,76.4,75.66,76.93,74.58,11977,90927560.0,3.12,0.48,0.36,0.47,76.73,71.591,67.52566666666667,69.38516666666666
2021-07-13,75.6,76.61,77.13,73.73,14363,109515664.0,4.49,1.26,0.95,0.56,76.654,72.447,67.843,69.342
2021-07-14,75.89,75.1,76.08,73.76,10695,80685779.0,3.03,-1.97,-1.51,0.42,75.864,73.34700000000001,68.087,69.28866666666666
2021-07-15,75.1,75.94,76.75,74.51,8671,65879754.0,2.98,1.12,0.84,0.34,75.722,74.47999999999999,68.45733333333332,69.25416666666666
2021-07-16,76.15,73.45,76.54,72.95,8789,65416384.0,4.73,-3.28,-2.49,0.34,75.352,75.47,68.76266666666668,69.16066666666667
2021-07-19,74.19,75.8,78.05,73.04,12212,93078792.0,6.82,3.2,2.35,0.48,75.38,76.05499999999999,69.15066666666667,69.09783333333333
2021-07-20,75.75,74.93,75.75,73.85,7398,55407456.0,2.51,-1.15,-0.87,0.29,75.044,75.849,69.48233333333334,69.02733333333335
2021-07-21,74.69,75.65,75.77,74.26,7287,55019408.0,2.02,0.96,0.72,0.28,75.154,75.509,69.87166666666667,68.972
2021-07-22,75.58,74.47,75.8,73.85,6587,49189761.0,2.58,-1.56,-1.18,0.26,74.86,75.29100000000001,70.225,68.9075
2021-07-23,74.55,72.61,74.55,71.57,7955,58303514.0,4.0,-2.5,-1.86,0.31,74.69200000000001,75.02199999999999,70.46866666666666,68.82133333333333
2021-07-26,72.51,72.0,72.71,71.05,5498,39652994.0,2.29,-0.84,-0.61,0.21,73.932,74.65599999999999,70.70766666666667,68.70566666666667
2021-07-27,72.32,69.93,72.32,69.56,9952,70785228.0,3.83,-2.88,-2.07,0.39,72.932,73.988,70.91533333333332,68.5625
2021-07-28,68.97,70.05,70.63,66.63,12573,87201612.0,5.72,0.17,0.12,0.49,71.81199999999998,73.48299999999999,71.12766666666667,68.48483333333334
2021-07-29,71.4,70.16,71.46,69.05,6685,47029516.0,3.44,0.16,0.11,0.26,70.95,72.905,71.34766666666665,68.49583333333334
2021-07-30,70.88,70.25,71.33,69.55,7862,55795001.0,2.54,0.13,0.09,0.31,70.478,72.585,71.57,68.55716666666667
2021-08-02,70.51,70.5,71.11,67.66,12510,87194865.0,4.91,0.36,0.25,0.49,70.178,72.05499999999999,71.71833333333332,68.67533333333334
2021-08-03,70.52,71.05,71.73,69.05,11290,80067726.0,3.8,0.78,0.55,0.44,70.402,71.667,71.82766666666666,68.82366666666667
2021-08-04,71.06,71.55,72.49,69.35,11381,81302747.0,4.42,0.7,0.5,0.44,70.702,71.25699999999999,71.94933333333333,68.9495
2021-08-05,72.21,70.06,72.65,69.6,10226,72860401.0,4.26,-2.08,-1.49,0.4,70.68199999999999,70.816,72.04299999999999,69.0485
2021-08-06,69.85,68.3,70.83,68.07,9568,66440086.0,3.94,-2.51,-1.76,0.37,70.292,70.385,72.06266666666666,69.134
2021-08-09,68.3,75.18,75.18,68.29,13464,100055610.0,10.09,10.07,6.88,0.52,71.228,70.703,72.31666666666666,69.3235
2021-08-10,77.16,75.01,79.05,73.98,25495,195538199.0,6.74,-0.23,-0.17,0.99,72.02000000000001,71.211,72.54866666666666,69.4745
2021-08-11,75.55,76.91,81.34,74.17,26946,212336556.0,9.56,2.53,1.9,1.05,73.09200000000001,71.897,72.90900000000002,69.58983333333335
2021-08-12,77.32,75.55,79.01,74.73,16001,122921125.0,5.56,-1.77,-1.36,0.62,74.19,72.43599999999999,73.27366666666667,69.7005
2021-08-13,75.55,74.1,76.54,74.06,11348,85122883.0,3.28,-1.92,-1.45,0.44,75.35,72.821,73.62533333333333,69.78133333333334
2021-08-16,74.65,72.24,75.05,72.14,7555,55563766.0,3.93,-2.51,-1.86,0.29,74.762,72.995,73.70166666666667,69.868
2021-08-17,72.24,69.26,72.43,68.85,16138,113556304.0,4.96,-4.13,-2.98,0.63,73.612,72.816,73.44399999999999,69.911
2021-08-18,69.44,66.75,69.75,63.95,20802,138394438.0,8.37,-3.62,-2.51,0.81,71.58,72.336,73.034,69.861
2021-08-19,66.21,67.25,67.81,66.21,8659,58592252.0,2.4,0.75,0.5,0.34,69.91999999999999,72.05499999999999,72.72066666666666,69.85099999999998
2021-08-20,67.17,67.91,68.21,66.08,7627,51704138.0,3.17,0.98,0.66,0.3,68.682,72.01599999999999,72.47433333333333,69.85983333333334
2021-08-23,68.05,70.31,71.05,67.94,7372,51655339.0,4.58,3.53,2.4,0.29,68.296,71.529,72.296,69.91083333333334
2021-08-24,70.62,70.05,71.26,69.65,5345,37779069.0,2.29,-0.37,-0.26,0.21,68.454,71.03299999999999,72.07733333333333,69.96016666666668
2021-08-25,71.03,72.55,72.55,70.23,6216,44825755.0,3.31,3.57,2.5,0.24,69.614,70.59700000000001,71.99233333333333,70.03966666666665
2021-08-26,72.22,71.54,72.63,70.65,5940,42594832.0,2.73,-1.39,-1.01,0.23,70.47200000000001,70.196,71.84566666666666,70.1515
2021-08-27,74.54,73.73,75.74,71.85,15571,115462694.0,5.44,3.06,2.19,0.61,71.636,70.159,71.855,70.30883333333333
2021-08-30,74.54,74.03,76.21,73.7,15391,116194413.0,3.4,0.41,0.3,0.6,72.38,70.338,71.796,70.47333333333333
2021-08-31,73.84,75.13,77.05,73.25,19676,148480422.0,5.13,1.49,1.1,0.77,73.396,70.925,71.80266666666667,70.6425
2021-09-01,75.55,73.94,75.55,73.16,17074,127625920.0,3.18,-1.58,-1.19,0.66,73.674,71.644,71.74566666666666,70.80866666666667
2021-09-02,73.86,69.5,74.54,68.23,17014,119833029.0,8.53,-6.0,-4.44,0.66,73.26599999999999,71.869,71.58,70.9025
2021-09-03,69.78,67.52,69.85,67.34,13723,94185248.0,3.61,-2.85,-1.98,0.53,72.024,71.83000000000001,71.41033333333333,70.9395
2021-09-06,67.24,69.6,70.02,66.28,10046,69865041.0,5.54,3.08,2.08,0.39,71.138,71.75899999999999,71.33033333333333,71.019
2021-09-07,69.18,70.25,70.78,68.77,7733,54400113.0,2.89,0.93,0.65,0.3,70.162,71.779,71.341,71.12816666666667
2021-09-08,70.15,70.25,73.44,69.61,11278,80717692.0,5.45,0.0,0.0,0.44,69.424,71.549,71.34766666666665,71.23766666666667
2021-09-09,69.86,70.43,70.75,69.13,6206,43751308.0,2.31,0.26,0.18,0.24,69.61,71.438,71.35666666666667,71.35216666666665
2021-09-10,69.65,69.63,70.9,68.73,7524,52553849.0,3.08,-1.14,-0.8,0.29,70.032,71.02799999999999,71.336,71.45299999999999
2021-09-13,70.05,67.68,70.05,67.06,9339,63722112.0,4.29,-2.8,-1.95,0.36,69.648,70.393,71.242,71.48016666666668
2021-09-14,67.69,66.43,68.85,66.16,12353,83675496.0,3.97,-1.85,-1.25,0.48,68.884,69.523,71.088,71.45783333333334
2021-09-15,66.41,65.05,66.98,64.91,9227,60922753.0,3.12,-2.08,-1.38,0.36,67.84400000000001,68.63399999999999,70.87133333333333,71.41033333333333
2021-09-16,65.31,66.19,67.95,65.17,11172,74822495.0,4.27,1.75,1.14,0.43,66.99600000000001,68.303,70.74233333333333,71.39266666666667
2021-09-17,66.19,64.31,66.19,63.21,10969,70819285.0,4.5,-2.84,-1.88,0.43,65.932,67.982,70.60933333333334,71.336
2021-09-22,63.55,63.3,64.82,61.65,11241,71657425.0,4.93,-1.57,-1.01,0.44,65.056,67.352,70.21333333333334,71.265
2021-09-23,63.66,63.44,65.15,63.06,9415,60509636.0,3.3,0.22,0.14,0.37,64.458,66.67099999999999,69.82766666666666,71.18816666666666
2021-09-24,63.85,64.81,66.21,62.55,10998,71903236.0,5.77,2.16,1.37,0.43,64.41,66.12700000000001,69.42433333333334,71.16666666666667
2021-09-27,65.01,64.99,66.27,63.85,10910,71456167.0,3.73,0.28,0.18,0.42,64.16999999999999,65.583,69.07233333333333,71.17299999999999
2021-09-28,64.68,64.93,65.38,63.63,5571,36242294.0,2.69,-0.09,-0.06,0.22,64.294,65.113,68.76666666666667,71.196
2021-09-29,64.81,64.16,64.98,63.57,5244,33951365.0,2.17,-1.19,-0.77,0.2,64.466,64.761,68.49733333333333,71.09949999999999
2021-09-30,64.16,65.56,65.7,63.75,4911,32180091.0,3.04,2.18,1.4,0.19,64.89,64.674,68.374,70.909
2021-10-08,66.34,67.15,67.75,64.8,8171,54571041.0,4.5,2.43,1.59,0.32,65.35799999999999,64.884,68.38733333333333,70.71066666666665
2021-10-11,66.78,66.72,68.3,66.67,7107,48105276.0,2.43,-0.64,-0.43,0.28,65.70400000000001,64.937,68.36966666666666,70.54516666666667
2021-10-12,67.55,67.54,67.85,66.52,11960,81108109.0,1.99,1.23,0.82,0.47,66.226,65.26,68.35733333333334,70.41583333333332
2021-10-13,67.33,69.08,69.49,66.93,9983,68662615.0,3.79,2.28,1.54,0.39,67.21000000000001,65.838,68.31633333333335,70.30616666666667
2021-10-14,68.27,70.9,72.05,67.82,10227,72314724.0,6.12,2.63,1.82,0.4,68.27799999999999,66.584,68.34466666666667,70.21100000000001
2021-10-15,71.6,71.11,71.91,69.57,7087,50351088.0,3.3,0.3,0.21,0.28,69.07000000000001,67.214,68.29666666666667,70.14450000000001
2021-10-18,70.46,69.79,71.59,68.48,9855,69302222.0,4.37,-1.86,-1.32,0.38,69.684,67.69399999999999,68.23833333333333,70.042
2021-10-19,69.68,67.99,70.52,67.74,6168,42535636.0,3.98,-2.58,-1.8,0.24,69.774,68.0,68.047,69.951
2021-10-20,69.05,69.63,71.03,67.63,11038,77159179.0,5.0,2.41,1.64,0.43,69.88399999999999,68.547,67.90033333333334,69.84816666666667
2021-10-21,69.26,69.14,69.92,68.09,5228,36232415.0,2.63,-0.7,-0.49,0.2,69.53200000000001,68.905,67.70066666666666,69.75166666666668
2021-10-22,67.84,67.89,69.43,67.38,5872,40175613.0,2.96,-1.81,-1.25,0.23,68.888,68.979,67.499,69.62233333333333
2021-10-25,68.04,67.27,68.57,66.23,7840,53015441.0,3.45,-0.91,-0.62,0.31,68.38399999999999,69.034,67.42466666666667,69.50233333333334
2021-10-26,66.57,67.58,69.08,66.57,6385,43634631.0,3.73,0.46,0.31,0.25,68.30199999999999,69.038,67.42666666666668,69.4185
2021-10-27,67.55,66.25,67.97,66.15,5323,35710934.0,2.69,-1.97,-1.33,0.21,67.626,68.755,67.315,69.32266666666666
