日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-25,6.04,6.12,6.2,5.93,115748,70394515.0,4.51,2.17,0.13,2.41,6.1899999999999995,6.336,7.176333333333333,7.714833333333334
2021-10-26,6.14,5.98,6.15,5.94,101525,61017956.0,3.43,-2.29,-0.14,2.11,6.094,6.2780000000000005,7.097666666666667,7.6770000000000005
2021-10-27,6.02,5.81,6.05,5.74,146300,86016135.0,5.18,-2.84,-0.17,3.04,6.010000000000001,6.208,7.011,7.637666666666666
2021-10-28,5.82,5.62,5.82,5.54,159107,89434326.0,4.82,-3.27,-0.19,3.31,5.904,6.1240000000000006,6.905666666666666,7.5965
2021-10-29,5.62,5.78,5.83,5.59,124834,71446555.0,4.27,2.85,0.16,2.6,5.862,6.067,6.8133333333333335,7.565666666666667
2021-11-01,5.83,5.92,6.01,5.72,142837,84442685.0,5.02,2.42,0.14,2.97,5.822,6.006,6.7219999999999995,7.532833333333333
2021-11-02,5.95,5.69,5.98,5.6,152695,88332534.0,6.42,-3.89,-0.23,3.18,5.764,5.929,6.637333333333333,7.495166666666666
2021-11-03,5.75,5.76,5.85,5.66,96669,55601206.0,3.34,1.23,0.07,2.01,5.754,5.882,6.560999999999999,7.4591666666666665
2021-11-04,5.76,5.79,5.81,5.68,79011,45438124.0,2.26,0.52,0.03,1.64,5.788,5.846,6.493333333333334,7.4288333333333325
2021-11-05,5.79,5.7,5.8,5.67,78092,44623166.0,2.25,-1.55,-0.09,1.62,5.772,5.817,6.416333333333333,7.395833333333333
2021-11-08,5.69,5.67,5.76,5.65,98500,56075587.0,1.93,-0.53,-0.03,2.05,5.7219999999999995,5.772,6.347666666666666,7.365833333333333
2021-11-09,5.65,5.7,5.74,5.65,83705,47693557.0,1.59,0.53,0.03,1.74,5.724,5.744,6.292666666666666,7.333333333333333
2021-11-10,5.72,5.75,5.76,5.58,98870,55979785.0,3.16,0.88,0.05,2.06,5.7219999999999995,5.738,6.241333333333333,7.292166666666666
2021-11-11,5.74,5.84,5.87,5.7,120621,69937626.0,2.96,1.57,0.09,2.51,5.732,5.76,6.198000000000001,7.248833333333334
2021-11-12,5.83,5.83,5.87,5.75,113409,65887847.0,2.05,-0.17,-0.01,2.36,5.758,5.765,6.162999999999999,7.2055
2021-11-15,5.8,5.97,6.02,5.79,148566,87840553.0,3.95,2.4,0.14,3.09,5.818,5.7700000000000005,6.1386666666666665,7.164333333333333
2021-11-16,6.0,6.3,6.36,5.99,306222,191415017.0,6.2,5.53,0.33,6.37,5.938,5.8309999999999995,6.118,7.123666666666666
2021-11-17,6.33,6.35,6.36,6.22,179543,113010525.0,2.22,0.79,0.05,3.74,6.058,5.89,6.109333333333334,7.084833333333333
2021-11-18,6.36,6.35,6.55,6.3,175901,112852148.0,3.94,0.0,0.0,3.66,6.159999999999999,5.946,6.097666666666667,7.050666666666667
2021-11-19,6.3,6.36,6.4,6.24,114570,72460219.0,2.52,0.16,0.01,2.38,6.266,6.012,6.078,7.013833333333333
2021-11-22,6.36,6.33,6.39,6.2,105340,66290822.0,2.99,-0.47,-0.03,2.19,6.337999999999999,6.078,6.061999999999999,6.980333333333333
2021-11-23,6.34,6.49,6.6,6.31,160110,103688756.0,4.58,2.53,0.16,3.33,6.376,6.157,6.059666666666667,6.951833333333332
2021-11-24,6.48,6.47,6.61,6.43,91315,59256182.0,2.77,-0.31,-0.02,1.9,6.4,6.229,6.058333333333334,6.923500000000001
2021-11-25,6.45,6.3,6.5,6.28,103716,65932048.0,3.4,-2.63,-0.17,2.16,6.39,6.275,6.053,6.8905
2021-11-26,6.3,6.22,6.31,6.19,91865,57318825.0,1.9,-1.27,-0.08,1.91,6.362,6.314,6.048666666666667,6.851666666666666
2021-11-29,6.09,6.1,6.14,6.03,98900,60123451.0,1.77,-1.93,-0.12,2.06,6.316,6.327,6.0343333333333335,6.814666666666667
2021-11-30,6.12,6.29,6.45,6.11,162784,102598687.0,5.57,3.11,0.19,3.39,6.276,6.326,6.028666666666666,6.7815
2021-12-01,6.31,6.32,6.35,6.2,92573,58201341.0,2.38,0.48,0.03,1.93,6.246,6.3229999999999995,6.031666666666666,6.740333333333334
2021-12-02,6.32,6.29,6.43,6.27,106641,67625904.0,2.53,-0.47,-0.03,2.22,6.244,6.317,6.036333333333333,6.698666666666666
2021-12-03,6.26,6.31,6.39,6.25,96517,61072275.0,2.23,0.32,0.02,2.01,6.262,6.311999999999999,6.047000000000001,6.661666666666666
2021-12-06,6.31,6.15,6.38,6.14,113166,70522256.0,3.8,-2.54,-0.16,2.35,6.272,6.294,6.048,6.612166666666667
2021-12-07,6.21,6.05,6.22,5.99,145998,88705952.0,3.74,-1.63,-0.1,3.04,6.223999999999999,6.25,6.050333333333333,6.574
2021-12-08,6.07,6.12,6.14,6.03,85996,52391945.0,1.82,1.16,0.07,1.79,6.183999999999999,6.215,6.060666666666666,6.535833333333333
2021-12-09,6.11,6.11,6.19,6.07,86351,52871157.0,1.96,-0.16,-0.01,1.8,6.148000000000001,6.196,6.077,6.491333333333333
2021-12-10,6.08,6.12,6.18,6.06,96409,58975065.0,1.96,0.16,0.01,2.01,6.11,6.186,6.088333333333334,6.450833333333334
2021-12-13,6.12,6.24,6.4,6.12,167947,105488481.0,4.58,1.96,0.12,3.49,6.128,6.2,6.099,6.4105
2021-12-14,6.18,6.35,6.46,6.17,192977,122076179.0,4.65,1.76,0.11,4.01,6.188000000000001,6.206,6.1209999999999996,6.379166666666666
2021-12-15,6.39,6.73,6.86,6.33,342440,227161791.0,8.35,5.98,0.38,7.12,6.3100000000000005,6.247000000000001,6.153333333333333,6.357166666666667
2021-12-16,6.65,7.12,7.25,6.65,362671,256127680.0,8.92,5.79,0.39,7.54,6.5120000000000005,6.33,6.197666666666667,6.3455
2021-12-17,7.12,7.08,7.27,6.95,224114,158894184.0,4.49,-0.56,-0.04,4.66,6.704000000000001,6.407000000000001,6.243666666666667,6.329999999999999
2021-12-20,7.05,6.86,7.2,6.82,255642,177682382.0,5.37,-3.11,-0.22,5.32,6.828,6.478,6.283333333333333,6.3155
2021-12-21,6.83,6.83,6.9,6.6,214431,144316605.0,4.37,-0.44,-0.03,4.46,6.924000000000001,6.556,6.321,6.306833333333333
2021-12-22,6.82,6.75,6.86,6.65,174392,117532930.0,3.07,-1.17,-0.08,3.63,6.928,6.619,6.354333333333333,6.297833333333332
2021-12-23,6.6,6.44,6.62,6.33,291050,187765679.0,4.3,-4.59,-0.31,6.05,6.792,6.652000000000001,6.374333333333333,6.286166666666666
2021-12-24,6.48,5.92,6.5,5.86,430801,261912411.0,9.94,-8.07,-0.52,8.96,6.5600000000000005,6.632,6.3773333333333335,6.270166666666666
2021-12-27,5.9,6.0,6.01,5.75,155350,91835182.0,4.39,1.35,0.08,3.23,6.388,6.608,6.378333333333333,6.2585
2021-12-28,6.05,6.6,6.6,6.03,328989,209378549.0,9.5,10.0,0.6,6.84,6.3420000000000005,6.633,6.388333333333334,6.253166666666667
2021-12-29,7.25,6.8,7.26,6.46,574159,390408368.0,12.12,3.03,0.2,11.94,6.352,6.639999999999999,6.403333333333333,6.256333333333333
2021-12-30,6.75,6.63,6.99,6.62,376349,255290892.0,5.44,-2.5,-0.17,7.83,6.39,6.590999999999999,6.4126666666666665,6.255166666666667
2021-12-31,6.77,6.53,6.8,6.47,213762,141025600.0,4.98,-1.51,-0.1,4.45,6.5120000000000005,6.536,6.418333333333333,6.248166666666666
2022-01-04,6.6,6.78,6.88,6.48,262565,175628355.0,6.13,3.83,0.25,5.46,6.668000000000001,6.5280000000000005,6.433333333333334,6.2476666666666665
2022-01-05,6.78,6.83,6.95,6.68,228808,155514054.0,3.98,0.74,0.05,4.76,6.714,6.5280000000000005,6.4446666666666665,6.252166666666667
2022-01-06,6.81,6.73,6.85,6.7,155122,104651358.0,2.2,-1.46,-0.1,3.23,6.7,6.525999999999999,6.453333333333333,6.255833333333333
2022-01-07,6.76,6.71,6.91,6.66,233317,158135410.0,3.71,-0.3,-0.02,4.85,6.715999999999999,6.553,6.467,6.260000000000001
2022-01-10,6.75,6.71,6.75,6.55,152920,101902774.0,2.98,0.0,0.0,3.18,6.752,6.632,6.483333333333333,6.266
2022-01-11,6.74,6.76,6.82,6.68,154583,104452608.0,2.09,0.75,0.05,3.22,6.747999999999999,6.708,6.505333333333334,6.2698333333333345
2022-01-12,6.81,6.74,6.84,6.7,119586,80794081.0,2.07,-0.3,-0.02,2.49,6.7299999999999995,6.7219999999999995,6.520333333333334,6.2745
2022-01-13,6.71,6.79,6.95,6.71,173980,119051290.0,3.56,0.74,0.05,3.62,6.742,6.720999999999999,6.5360000000000005,6.283833333333334
2022-01-14,6.8,6.55,6.81,6.55,152807,101511915.0,3.83,-3.53,-0.24,3.18,6.709999999999999,6.713000000000001,6.544666666666667,6.2905
2022-01-17,6.52,6.63,6.82,6.5,117058,78065770.0,4.89,1.22,0.08,2.44,6.694,6.723000000000001,6.5553333333333335,6.301166666666666
2022-01-18,6.68,6.51,6.68,6.4,101718,66359055.0,4.22,-1.81,-0.12,2.12,6.644,6.696000000000001,6.567333333333334,6.307666666666666
2022-01-19,6.57,6.83,6.84,6.54,233684,157778034.0,4.61,4.92,0.32,4.86,6.661999999999999,6.696000000000001,6.593333333333334,6.321833333333333
2022-01-20,6.78,6.49,6.9,6.48,190377,126444355.0,6.15,-4.98,-0.34,3.96,6.601999999999999,6.672,6.605666666666666,6.333166666666667
2022-01-21,6.49,6.53,6.57,6.42,79085,51402362.0,2.31,0.62,0.04,1.65,6.598000000000001,6.653999999999999,6.619666666666666,6.348333333333334
2022-01-24,6.54,6.33,6.54,6.21,85013,53872333.0,5.05,-3.06,-0.2,1.77,6.537999999999999,6.616,6.626666666666667,6.3575
2022-01-25,6.36,6.05,6.36,6.04,96205,59063530.0,5.06,-4.42,-0.28,2.0,6.446000000000001,6.545,6.620333333333333,6.3596666666666675
2022-01-26,6.05,6.15,6.23,6.05,61060,37509706.0,2.98,1.65,0.1,1.27,6.3100000000000005,6.486,6.613666666666666,6.367333333333334
2022-01-27,6.1,5.97,6.21,5.97,76884,46414047.0,3.9,-2.93,-0.18,1.6,6.206,6.403999999999999,6.588333333333334,6.370833333333334
2022-01-28,6.02,6.1,6.15,5.9,69726,42183290.0,4.19,2.18,0.13,1.45,6.12,6.359,6.554333333333333,6.376
2022-02-07,6.26,6.28,6.39,6.14,100890,63287705.0,4.1,2.95,0.18,2.1,6.11,6.324,6.527666666666666,6.385666666666667
2022-02-08,6.25,6.38,6.4,6.23,84273,53363172.0,2.71,1.59,0.1,1.75,6.176,6.311,6.511666666666668,6.3975
2022-02-09,6.39,6.57,6.6,6.31,98351,63909439.0,4.55,2.98,0.19,2.05,6.26,6.285,6.503,6.412000000000001
2022-02-10,6.58,6.53,6.67,6.48,81225,53228376.0,2.89,-0.61,-0.04,1.69,6.372,6.289,6.495666666666667,6.425
2022-02-11,6.52,6.3,6.55,6.27,97258,61933534.0,4.29,-3.52,-0.23,2.02,6.412000000000001,6.266,6.491,6.432666666666666
2022-02-14,6.43,6.3,6.5,6.26,75319,47841853.0,3.81,0.0,0.0,1.57,6.4159999999999995,6.263,6.503666666666667,6.4405
2022-02-15,6.28,6.17,6.32,6.1,89413,55288755.0,3.49,-2.06,-0.13,1.86,6.374,6.275,6.509333333333333,6.443833333333333
2022-02-16,6.18,6.22,6.25,6.15,69349,42961507.0,1.62,0.81,0.05,1.44,6.303999999999999,6.282,6.496666666666666,6.4425
2022-02-17,6.22,6.16,6.22,6.11,76023,46820603.0,1.77,-0.96,-0.06,1.58,6.2299999999999995,6.301,6.475333333333334,6.439333333333334
2022-02-18,6.11,6.18,6.2,6.1,71096,43790344.0,1.62,0.32,0.02,1.48,6.206,6.308999999999999,6.460333333333334,6.4365
2022-02-21,6.25,6.35,6.38,6.19,103784,65481199.0,3.07,2.75,0.17,2.16,6.215999999999999,6.316,6.4543333333333335,6.436333333333334
2022-02-22,6.38,6.82,6.99,6.35,495029,336333712.0,10.08,7.4,0.47,10.3,6.346,6.36,6.4556666666666676,6.4445
2022-02-23,6.7,6.67,6.81,6.58,308028,206427657.0,3.37,-2.2,-0.15,6.41,6.436,6.37,6.450333333333333,6.447500000000001
2022-02-24,6.75,6.92,7.34,6.65,599950,418558720.0,10.34,3.75,0.25,12.48,6.587999999999999,6.409000000000001,6.456666666666667,6.455
2022-02-25,6.8,7.07,7.28,6.7,513475,363411344.0,8.38,2.17,0.15,10.68,6.766,6.486,6.468666666666667,6.467833333333333
2022-02-28,7.3,7.24,7.7,7.05,609198,445765200.0,9.19,2.4,0.17,12.67,6.944,6.58,6.4863333333333335,6.4848333333333334
2022-03-01,7.03,7.03,7.13,6.9,361631,253129627.0,3.18,-2.9,-0.21,7.52,6.986,6.6659999999999995,6.495333333333334,6.500333333333333
2022-03-02,7.25,7.23,7.38,7.02,386806,276823344.0,5.12,2.84,0.2,8.05,7.098000000000001,6.767,6.511666666666667,6.516
2022-03-03,7.35,7.63,7.69,7.3,640408,480741952.0,5.39,5.53,0.4,13.32,7.24,6.914,6.539666666666666,6.537833333333333
2022-03-04,7.39,7.17,7.39,7.0,444337,319143856.0,5.11,-6.03,-0.46,9.24,7.26,7.013,6.560333333333333,6.5525
2022-03-07,7.39,7.03,7.41,6.99,270452,193342773.0,5.86,-1.95,-0.14,5.63,7.217999999999999,7.081,6.573666666666666,6.5645
2022-03-08,6.9,6.9,6.97,6.73,224659,154304530.0,3.41,-1.85,-0.13,4.67,7.192,7.089,6.586666666666667,6.577
2022-03-09,6.9,6.67,6.9,6.38,231869,154130857.0,7.54,-3.33,-0.23,4.82,7.08,7.089,6.581333333333333,6.5873333333333335
2022-03-10,6.6,6.72,6.82,6.54,184271,123297671.0,4.2,0.75,0.05,3.83,6.897999999999999,7.069,6.589,6.597333333333334
2022-03-11,6.59,6.54,6.65,6.38,167394,108838167.0,4.02,-2.68,-0.18,3.48,6.772,7.016000000000001,6.589333333333333,6.604500000000001
2022-03-14,6.54,6.26,6.58,6.25,124903,80090916.0,5.05,-4.28,-0.28,2.6,6.617999999999999,6.918000000000001,6.587,6.606833333333333
2022-03-15,6.24,5.73,6.28,5.7,203924,122394086.0,9.27,-8.47,-0.53,4.24,6.384,6.787999999999999,6.576333333333334,6.598333333333333
2022-03-16,5.85,5.91,5.96,5.68,157827,91981855.0,4.89,3.14,0.18,3.28,6.232,6.656000000000001,6.568333333333333,6.590999999999999
2022-03-17,5.91,6.03,6.08,5.91,123238,74108912.0,2.88,2.03,0.12,2.56,6.093999999999999,6.496,6.570333333333334,6.5793333333333335
2022-03-18,6.05,6.11,6.21,6.04,124154,75944966.0,2.82,1.33,0.08,2.58,6.008000000000001,6.39,6.570666666666667,6.5625
2022-03-21,6.1,6.08,6.18,6.01,107108,65111677.0,2.78,-0.49,-0.03,2.23,5.9719999999999995,6.295,6.564000000000001,6.545833333333333
2022-03-22,6.15,6.1,6.19,6.06,108785,66472441.0,2.14,0.33,0.02,2.26,6.046,6.215,6.554666666666666,6.533166666666667
2022-03-23,6.06,6.04,6.12,6.04,93709,56914005.0,1.31,-0.98,-0.06,1.95,6.072,6.151999999999999,6.537,6.5200000000000005
2022-03-24,6.09,5.93,6.13,5.91,105982,63656470.0,3.64,-1.82,-0.11,2.2,6.052,6.073,6.5169999999999995,6.506333333333334
2022-03-25,5.92,6.0,6.06,5.9,89896,53730579.0,2.7,1.18,0.07,1.87,6.029999999999999,6.019,6.507000000000001,6.4990000000000006
2022-03-28,5.95,5.97,6.05,5.81,104724,62188916.0,4.0,-0.5,-0.03,2.18,6.008,5.99,6.4959999999999996,6.499833333333333
2022-03-29,5.96,5.85,5.98,5.81,90029,52868789.0,2.85,-2.01,-0.12,1.87,5.958,6.002,6.485333333333333,6.497333333333334
2022-03-30,5.88,5.89,5.89,5.83,73242,42913531.0,1.03,0.68,0.04,1.52,5.928,6.0,6.474333333333334,6.4855
2022-03-31,5.89,6.01,6.08,5.87,119576,71469369.0,3.57,2.04,0.12,2.49,5.944,5.998,6.469333333333333,6.472333333333333
2022-04-01,5.96,5.9,5.98,5.9,93252,55273955.0,1.33,-1.83,-0.11,1.94,5.9239999999999995,5.977,6.46,6.460166666666666
2022-04-06,5.94,6.09,6.1,5.91,122818,74258650.0,3.22,3.22,0.19,2.56,5.948,5.978,6.451333333333333,6.452833333333333
2022-04-07,6.16,6.29,6.59,6.02,297648,186573953.0,9.36,3.28,0.2,6.19,6.036,5.997,6.433666666666666,6.4446666666666665
2022-04-08,6.22,6.11,6.3,6.04,171244,105167462.0,4.13,-2.86,-0.18,3.56,6.08,6.004,6.415000000000001,6.432666666666666
2022-04-11,6.11,5.94,6.22,5.91,120829,73394079.0,5.07,-2.78,-0.17,2.51,6.066000000000001,6.005000000000001,6.382333333333333,6.419499999999999
2022-04-12,5.94,6.15,6.19,5.85,116694,70347874.0,5.72,3.54,0.21,2.43,6.116,6.02,6.3516666666666675,6.410166666666667
2022-04-13,6.14,6.17,6.3,6.08,128952,79965499.0,3.58,0.33,0.02,2.68,6.132000000000001,6.04,6.316,6.401166666666667
2022-04-14,6.18,6.18,6.24,6.11,95235,58903506.0,2.11,0.16,0.01,1.98,6.11,6.073,6.2876666666666665,6.391499999999999
2022-04-15,6.16,6.09,6.29,6.08,122395,75894839.0,3.4,-1.46,-0.09,2.55,6.106,6.093,6.249666666666667,6.380666666666667
2022-04-18,6.05,6.11,6.12,5.9,99723,59820612.0,3.61,0.33,0.02,2.07,6.14,6.103,6.199,6.3693333333333335
2022-04-19,6.1,6.24,6.24,6.06,104317,64582532.0,2.95,2.13,0.13,2.17,6.1579999999999995,6.137,6.168000000000001,6.364166666666666
2022-04-20,6.21,6.13,6.36,6.07,117160,72827561.0,4.65,-1.76,-0.11,2.44,6.15,6.141,6.138000000000001,6.355833333333333
2022-04-21,6.1,5.8,6.16,5.79,147466,87657897.0,6.04,-5.38,-0.33,3.07,6.074,6.0920000000000005,6.101333333333334,6.343999999999999
2022-04-22,5.8,5.85,5.88,5.61,96173,55333708.0,4.66,0.86,0.05,2.0,6.026,6.066000000000001,6.074,6.327666666666667
2022-04-25,5.8,5.29,5.8,5.28,125397,69366137.0,8.89,-9.57,-0.56,2.61,5.862,6.0009999999999994,6.026333333333333,6.307666666666667
2022-04-26,5.35,5.08,5.4,5.01,101043,52853399.0,7.37,-3.97,-0.21,2.1,5.630000000000001,5.894,5.977666666666667,6.2835
2022-04-27,5.0,5.2,5.2,4.82,101438,50775984.0,7.48,2.36,0.12,2.11,5.444,5.797,5.942333333333334,6.264666666666667
2022-04-28,5.19,4.95,5.2,4.87,96924,48386949.0,6.35,-4.81,-0.25,2.02,5.274,5.674,5.916333333333332,6.246333333333333
2022-04-29,4.98,5.17,5.24,4.98,101275,52204826.0,5.25,4.44,0.22,2.11,5.138,5.582,5.891666666666667,6.23
2022-05-05,5.25,5.3,5.33,5.14,74782,39303192.0,3.68,2.51,0.13,1.56,5.140000000000001,5.5009999999999994,5.867333333333333,6.218833333333333
2022-05-06,5.22,5.21,5.29,5.14,72523,37820796.0,2.83,-1.7,-0.09,1.51,5.1659999999999995,5.398000000000001,5.8373333333333335,6.204
2022-05-09,5.18,5.27,5.32,5.17,63848,33563357.0,2.88,1.15,0.06,1.33,5.18,5.311999999999999,5.810333333333333,6.187166666666666
2022-05-10,5.2,5.24,5.27,5.13,68460,35645873.0,2.66,-0.57,-0.03,1.42,5.238,5.256,5.781666666666666,6.168166666666666
2022-05-11,5.23,5.31,5.34,5.23,94661,50213472.0,2.1,1.34,0.07,1.97,5.266,5.202,5.757333333333333,6.147166666666666
2022-05-12,5.32,5.29,5.37,5.23,82743,43796184.0,2.64,-0.38,-0.02,1.72,5.264,5.202,5.736000000000001,6.126500000000001
2022-05-13,5.3,5.32,5.35,5.26,51510,27345228.0,1.7,0.57,0.03,1.07,5.286,5.226000000000001,5.713333333333334,6.110166666666667
2022-05-16,5.32,5.35,5.39,5.32,59348,31754742.0,1.32,0.56,0.03,1.23,5.3020000000000005,5.241,5.692666666666667,6.094333333333334
2022-05-17,5.38,5.41,5.47,5.33,92368,49867035.0,2.62,1.12,0.06,1.92,5.336,5.287,5.678,6.081666666666666
2022-05-18,5.41,5.52,5.6,5.35,104230,57061162.0,4.62,2.03,0.11,2.17,5.378,5.322,5.665666666666667,6.069999999999999
2022-05-19,5.49,5.61,5.62,5.43,84748,47052715.0,3.44,1.63,0.09,1.76,5.442,5.353,5.652333333333333,6.060833333333333
2022-05-20,5.6,5.68,5.73,5.56,83236,47033546.0,3.03,1.25,0.07,1.73,5.514,5.4,5.645,6.052499999999999
2022-05-23,5.72,5.79,5.79,5.65,75344,43251096.0,2.46,1.94,0.11,1.57,5.601999999999999,5.452,5.635,6.043166666666667
2022-05-24,5.8,5.55,5.84,5.53,98618,55954611.0,5.35,-4.15,-0.24,2.05,5.63,5.483,5.610333333333333,6.022000000000001
2022-05-25,5.55,5.71,5.71,5.55,53649,30416771.0,2.88,2.88,0.16,1.12,5.668,5.523,5.5969999999999995,6.006
2022-05-26,5.71,5.74,5.78,5.61,66029,37724653.0,2.98,0.53,0.03,1.37,5.694,5.568,5.590333333333333,5.9863333333333335
2022-05-27,5.77,5.87,5.94,5.75,115524,67581238.0,3.31,2.26,0.13,2.4,5.732,5.622999999999999,5.5809999999999995,5.966333333333334
2022-05-30,5.9,5.82,5.96,5.78,86422,50467388.0,3.07,-0.85,-0.05,1.8,5.738,5.67,5.569333333333333,5.942666666666667
2022-05-31,5.85,5.75,5.86,5.69,81648,46910645.0,2.92,-1.2,-0.07,1.7,5.7780000000000005,5.704,5.554999999999999,5.921333333333334
2022-06-01,5.72,5.73,5.78,5.65,67921,38885250.0,2.26,-0.35,-0.02,1.41,5.782,5.725,5.543,5.896333333333333
2022-06-02,5.73,5.66,5.73,5.6,69146,39020352.0,2.27,-1.22,-0.07,1.44,5.766,5.73,5.5280000000000005,5.8635
2022-06-06,5.7,5.72,5.78,5.63,110049,62600789.0,2.65,1.06,0.06,2.29,5.736,5.734,5.510666666666666,5.839333333333333
2022-06-07,5.74,5.79,5.82,5.63,119880,68839094.0,3.32,1.22,0.07,2.49,5.7299999999999995,5.734,5.499333333333333,5.818666666666667
2022-06-08,5.87,5.75,5.87,5.58,147979,85077282.0,5.01,-0.69,-0.04,3.08,5.7299999999999995,5.754,5.497666666666666,5.799499999999999
2022-06-09,5.79,5.92,6.0,5.72,259643,152817729.0,4.87,2.96,0.17,5.4,5.768,5.775,5.5,5.787000000000001
2022-06-10,5.81,5.97,6.04,5.72,216222,128215790.0,5.41,0.84,0.05,4.5,5.83,5.798,5.522666666666667,5.7745
2022-06-13,5.93,5.87,6.01,5.78,127759,75357631.0,3.85,-1.68,-0.1,2.66,5.86,5.798,5.549,5.763333333333333
2022-06-14,5.84,6.2,6.22,5.78,304642,184201048.0,7.5,5.62,0.33,6.34,5.941999999999999,5.836,5.582333333333334,5.762333333333333
2022-06-15,6.09,6.14,6.31,6.04,304877,187730254.0,4.35,-0.97,-0.06,6.34,6.0200000000000005,5.875,5.622000000000001,5.769166666666667
2022-06-16,6.1,6.0,6.2,5.9,197109,117965912.0,4.89,-2.28,-0.14,4.1,6.036,5.901999999999999,5.649666666666667,5.770666666666667
2022-06-17,5.94,5.95,6.03,5.9,104688,62257077.0,2.17,-0.83,-0.05,2.18,6.032,5.931,5.671333333333334,5.769333333333334
2022-06-20,5.9,5.94,5.99,5.83,100296,59186066.0,2.69,-0.17,-0.01,2.09,6.046,5.953,5.695666666666667,5.7665
2022-06-21,5.95,5.88,5.98,5.84,88078,51990311.0,2.36,-1.01,-0.06,1.83,5.982,5.962000000000001,5.715999999999999,5.763166666666667
2022-06-22,5.88,5.86,5.93,5.82,71128,41774287.0,1.87,-0.34,-0.02,1.48,5.926,5.973000000000001,5.736666666666667,5.759166666666667
2022-06-23,5.84,6.07,6.08,5.83,119918,71602362.0,4.27,3.58,0.21,2.49,5.94,5.988,5.7620000000000005,5.759666666666666
2022-06-24,6.1,6.45,6.68,6.05,463533,300709056.0,10.38,6.26,0.38,9.64,6.040000000000001,6.036,5.800666666666666,5.768333333333333
2022-06-27,6.47,6.42,6.55,6.33,239205,154138557.0,3.41,-0.47,-0.03,4.98,6.136,6.090999999999999,5.8373333333333335,5.775333333333333
2022-06-28,6.46,6.59,6.68,6.42,229969,150809568.0,4.05,2.65,0.17,4.78,6.2780000000000005,6.130000000000001,5.878666666666667,5.785666666666667
2022-06-29,6.66,6.47,6.66,6.41,208487,135774979.0,3.79,-1.82,-0.12,4.34,6.4,6.163,5.914000000000001,5.796
2022-06-30,6.48,6.7,6.83,6.48,229583,153651776.0,5.41,3.55,0.23,4.78,6.526000000000001,6.233,5.953333333333333,5.8095
2022-07-01,6.67,6.69,6.81,6.63,148470,99340769.0,2.69,-0.15,-0.01,3.09,6.574,6.307,5.989333333333334,5.820833333333334
2022-07-04,6.65,6.76,6.83,6.47,151375,100182629.0,5.38,1.05,0.07,3.15,6.642,6.389,6.025333333333333,5.835166666666667
2022-07-05,6.76,6.72,6.8,6.62,113463,76130172.0,2.66,-0.59,-0.04,2.36,6.668000000000001,6.473000000000001,6.056333333333334,5.845666666666667
2022-07-06,6.67,6.85,6.89,6.63,159347,107798166.0,3.87,1.93,0.13,3.31,6.744,6.572,6.099666666666667,5.8549999999999995
2022-07-07,6.85,6.88,7.18,6.79,253853,177590277.0,5.69,0.44,0.03,5.28,6.779999999999999,6.6530000000000005,6.1386666666666665,5.8678333333333335
2022-07-08,6.95,7.02,7.18,6.89,227635,160472128.0,4.22,2.03,0.14,4.74,6.846000000000001,6.709999999999999,6.181333333333333,5.885833333333334
2022-07-11,7.02,7.01,7.17,6.91,129636,91411900.0,3.7,-0.14,-0.01,2.7,6.895999999999999,6.769,6.219333333333334,5.900166666666666
2022-07-12,7.06,7.12,7.2,6.98,160373,113605484.39,3.14,1.57,0.11,3.34,6.976000000000001,6.822,6.262666666666666,5.916
2022-07-13,7.08,7.17,7.25,7.01,152670,109049976.17,3.37,0.7,0.05,3.18,7.039999999999999,6.892,6.31,5.932500000000001
2022-07-14,7.18,7.17,7.25,7.08,137439,98600379.79,2.37,0.0,0.0,2.86,7.098000000000001,6.939,6.3580000000000005,5.9505
2022-07-15,7.19,7.14,7.41,7.11,214735,155324638.84,4.18,-0.42,-0.03,4.47,7.122,6.984,6.407333333333333,5.967666666666665
2022-07-18,7.1,7.2,7.3,7.03,211220,151094146.54,3.78,0.84,0.06,4.39,7.160000000000001,7.0280000000000005,6.456666666666666,5.983666666666667
2022-07-19,7.17,7.31,7.37,7.17,111573,81329862.33,2.78,1.53,0.11,2.32,7.198,7.087000000000001,6.507333333333333,6.003333333333334
2022-07-20,7.35,7.64,7.77,7.29,192514,145398173.28,6.57,4.51,0.33,4.0,7.292,7.166000000000001,6.570333333333334,6.034000000000001
2022-07-21,7.63,7.51,7.64,7.42,111546,83691717.45,2.88,-1.7,-0.13,2.32,7.359999999999999,7.228999999999999,6.623333333333333,6.0616666666666665
2022-07-22,7.51,7.61,7.75,7.45,138706,105043358.0,3.99,1.33,0.1,2.89,7.453999999999999,7.287999999999999,6.678,6.100333333333333
2022-07-25,7.65,7.24,7.65,7.2,179127,131904587.26,5.91,-4.86,-0.37,3.73,7.462000000000001,7.311,6.723666666666666,6.136333333333334
2022-07-26,7.28,7.58,7.6,7.08,182623,135293941.61,7.18,4.7,0.34,3.8,7.516,7.357000000000001,6.769666666666667,6.176
2022-07-27,7.57,7.56,7.75,7.47,100589,76191890.37,3.69,-0.26,-0.02,2.09,7.5,7.396000000000001,6.816999999999999,6.2195
