日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-02,5.69,5.63,5.69,5.62,4191,2364084.0,1.23,-0.88,-0.05,0.14,5.678,5.731,5.753666666666667,
2021-03-03,5.59,5.57,5.61,5.48,5310,2946008.0,2.31,-1.07,-0.06,0.17,5.646,5.723000000000001,5.7636666666666665,
2021-03-04,5.59,5.54,5.59,5.52,5964,3312862.0,1.26,-0.54,-0.03,0.2,5.622,5.695,5.775,
2021-03-05,5.51,5.59,5.62,5.5,3150,1754748.0,2.17,0.9,0.05,0.1,5.601999999999999,5.668,5.788666666666667,
2021-03-08,5.87,5.87,5.87,5.87,7148,4195612.0,0.0,5.01,0.28,0.23,5.64,5.675,5.803,
2021-03-09,5.98,5.7,5.98,5.7,10714,6233224.0,4.77,-2.9,-0.17,0.35,5.654,5.6659999999999995,5.802666666666666,
2021-03-10,5.75,5.65,5.75,5.57,5031,2836480.0,3.16,-0.88,-0.05,0.16,5.67,5.6579999999999995,5.7909999999999995,
2021-03-11,5.64,5.7,5.78,5.64,8583,4904910.0,2.48,0.88,0.05,0.28,5.702,5.662000000000001,5.771,
2021-03-12,5.71,5.8,5.82,5.69,9469,5437557.0,2.28,1.75,0.1,0.31,5.744000000000001,5.673,5.7620000000000005,
2021-03-15,5.84,6.06,6.08,5.79,16526,9848216.0,5.0,4.48,0.26,0.54,5.782,5.711,5.7636666666666665,
2021-03-16,6.02,6.12,6.16,5.96,11420,6955429.0,3.3,0.99,0.06,0.37,5.8660000000000005,5.76,5.773333333333334,
2021-03-17,6.02,6.15,6.19,6.0,10376,6319747.0,3.1,0.49,0.03,0.34,5.965999999999999,5.8180000000000005,5.785666666666668,
2021-03-18,6.07,6.14,6.21,6.04,9664,5907630.0,2.76,-0.16,-0.01,0.32,6.054,5.878,5.799333333333333,
2021-03-19,6.07,6.2,6.23,6.05,10809,6667075.0,2.93,0.98,0.06,0.35,6.1339999999999995,5.939,5.819333333333334,
2021-03-22,6.19,6.15,6.19,6.1,3923,2405346.0,1.45,-0.81,-0.05,0.13,6.152,5.967,5.828333333333333,
2021-03-23,6.15,6.13,6.15,6.07,3897,2378358.0,1.3,-0.33,-0.02,0.13,6.154,6.01,5.832666666666667,
2021-03-24,6.09,6.1,6.14,6.06,7135,4351249.0,1.31,-0.49,-0.03,0.23,6.144,6.055000000000001,5.839,
2021-03-25,6.1,6.1,6.11,6.06,2747,1672283.0,0.82,0.0,0.0,0.09,6.136,6.095000000000001,5.844666666666667,
2021-03-26,6.1,6.1,6.14,6.08,3800,2320458.0,0.98,0.0,0.0,0.12,6.116,6.125,5.854,
2021-03-29,6.25,6.27,6.4,6.25,10141,6418862.0,2.46,2.79,0.17,0.33,6.139999999999999,6.146,5.868666666666667,
2021-03-30,6.28,6.16,6.28,5.97,6945,4238692.0,4.94,-1.75,-0.11,0.23,6.145999999999999,6.15,5.880333333333334,
2021-03-31,6.08,6.11,6.15,6.06,3287,2003717.0,1.46,-0.81,-0.05,0.11,6.148,6.145999999999999,5.895666666666667,
2021-04-01,6.11,6.12,6.14,6.1,2505,1533730.0,0.65,0.16,0.01,0.08,6.151999999999999,6.144,5.905666666666666,
2021-04-02,6.18,6.13,6.18,6.08,5184,3180424.0,1.63,0.16,0.01,0.17,6.1579999999999995,6.137,5.914666666666666,5.8340000000000005
2021-04-06,6.1,6.13,6.18,6.07,3923,2398389.0,1.79,0.0,0.0,0.13,6.130000000000001,6.135,5.925666666666666,5.839
2021-04-07,6.13,6.09,6.13,6.0,7656,4635648.0,2.12,-0.65,-0.04,0.25,6.1160000000000005,6.131,5.935666666666666,5.8421666666666665
2021-04-08,6.17,6.13,6.18,6.09,7861,4813335.0,1.48,0.66,0.04,0.26,6.119999999999999,6.1339999999999995,5.949,5.848166666666667
2021-04-09,6.12,6.11,6.13,6.03,2959,1803163.0,1.63,-0.33,-0.02,0.1,6.117999999999999,6.135,5.9639999999999995,5.8534999999999995
2021-04-12,6.2,6.08,6.24,6.0,7134,4334022.0,3.93,-0.49,-0.03,0.23,6.108,6.133,5.977,5.859333333333334
2021-04-13,6.08,6.1,6.1,5.98,7197,4338295.0,1.97,0.33,0.02,0.24,6.101999999999999,6.116,5.9910000000000005,5.8695
2021-04-14,6.04,6.04,6.08,6.02,5003,3026244.0,0.98,-0.98,-0.06,0.16,6.0920000000000005,6.104,6.004666666666666,5.879166666666666
2021-04-15,6.02,6.0,6.05,5.98,5462,3281476.0,1.16,-0.66,-0.04,0.18,6.066000000000001,6.093,6.019,5.891333333333334
2021-04-16,6.0,5.93,6.03,5.9,7928,4739633.0,2.17,-1.17,-0.07,0.26,6.029999999999999,6.074,6.032,5.903499999999999
2021-04-19,5.93,6.0,6.05,5.93,6223,3735257.0,2.02,1.18,0.07,0.2,6.014,6.061,6.0456666666666665,5.917166666666666
2021-04-20,6.03,6.03,6.05,5.98,8286,4994248.0,1.17,0.5,0.03,0.27,6.0,6.051,6.051,5.9270000000000005
2021-04-21,6.03,6.04,6.05,6.0,5807,3504762.0,0.83,0.17,0.01,0.19,6.0,6.046,6.062333333333333,5.932500000000001
2021-04-22,6.05,6.08,6.14,6.05,5407,3290169.0,1.49,0.66,0.04,0.18,6.016,6.041,6.076666666666667,5.933833333333334
2021-04-23,6.02,6.09,6.14,6.02,4448,2697166.0,1.97,0.16,0.01,0.15,6.048,6.039,6.089666666666668,5.9303333333333335
2021-04-26,6.09,6.24,6.27,6.03,16254,10027417.0,3.94,2.46,0.15,0.53,6.096,6.055000000000001,6.104333333333333,5.933166666666667
2021-04-27,6.22,6.13,6.23,6.05,10691,6568616.0,2.88,-1.76,-0.11,0.35,6.1160000000000005,6.058,6.1066666666666665,5.9351666666666665
2021-04-28,6.23,6.33,6.41,6.22,19160,12102338.0,3.1,3.26,0.2,0.63,6.1739999999999995,6.087000000000001,6.113666666666666,5.943499999999999
2021-04-29,6.33,6.35,6.4,6.24,10189,6438533.0,2.53,0.32,0.02,0.33,6.228,6.122,6.120333333333333,5.953
2021-04-30,6.35,6.4,6.46,6.29,15707,10061319.0,2.68,0.79,0.05,0.51,6.290000000000001,6.1690000000000005,6.1290000000000004,5.964166666666666
2021-05-06,6.34,6.65,6.71,6.34,28038,18316532.0,5.78,3.91,0.25,0.92,6.372,6.234,6.144,5.981666666666667
2021-05-07,6.58,6.63,6.78,6.48,14628,9746592.0,4.51,-0.3,-0.02,0.48,6.4719999999999995,6.2940000000000005,6.16,5.994166666666667
2021-05-10,6.63,6.85,6.96,6.56,19308,13070687.0,6.03,3.32,0.22,0.63,6.5760000000000005,6.375,6.184,6.008333333333334
2021-05-11,6.51,6.51,6.51,6.51,4103,2671053.0,0.0,-4.96,-0.34,0.13,6.608,6.417999999999999,6.197666666666666,6.0183333333333335
2021-05-12,6.18,6.35,6.43,6.18,32053,20055242.0,3.84,-2.46,-0.16,1.05,6.598000000000001,6.444,6.206,6.025333333333333
2021-05-13,6.2,6.4,6.66,6.2,22390,14336527.0,7.24,0.79,0.05,0.73,6.548,6.459999999999999,6.215999999999999,6.035
2021-05-14,6.43,6.72,6.72,6.42,16584,11030896.0,4.69,5.0,0.32,0.54,6.566,6.519,6.230999999999999,6.049833333333334
2021-05-17,6.85,6.74,7.06,6.6,27218,18633796.0,6.85,0.3,0.02,0.89,6.544,6.56,6.250333333333333,6.065333333333333
2021-05-18,6.7,6.74,6.85,6.55,13625,9109067.0,4.45,0.0,0.0,0.45,6.590000000000001,6.599000000000001,6.271333333333334,6.0835
2021-05-19,6.69,6.73,6.77,6.64,9792,6564899.0,1.93,-0.15,-0.01,0.32,6.6659999999999995,6.632,6.291666666666667,6.098666666666667
2021-05-20,6.58,6.56,6.73,6.48,11575,7639784.0,3.71,-2.53,-0.17,0.38,6.698,6.623,6.306,6.110333333333333
2021-05-21,6.7,6.68,6.8,6.6,13349,8980051.0,3.05,1.83,0.12,0.44,6.69,6.628,6.324333333333334,6.125
2021-05-24,6.61,6.77,6.85,6.52,19168,12763830.0,4.94,1.35,0.09,0.63,6.696,6.62,6.3469999999999995,6.141333333333334
2021-05-25,6.78,6.68,6.8,6.68,11256,7594261.0,1.77,-1.33,-0.09,0.37,6.683999999999999,6.636999999999999,6.365333333333333,6.157166666666667
2021-05-26,6.7,6.68,6.71,6.6,13717,9115817.0,1.65,0.0,0.0,0.45,6.6739999999999995,6.67,6.384333333333333,6.174166666666666
2021-05-27,6.61,6.61,6.68,6.56,15151,10024087.0,1.8,-1.05,-0.07,0.5,6.684,6.691,6.402,6.1895
2021-05-28,6.67,6.6,6.68,6.5,11603,7661264.0,2.72,-0.15,-0.01,0.38,6.667999999999999,6.678999999999999,6.418666666666667,6.204833333333334
2021-05-31,6.68,6.57,6.68,6.51,17401,11437763.0,2.58,-0.45,-0.03,0.57,6.628,6.662000000000001,6.436333333333334,6.2205
2021-06-01,6.56,6.61,6.65,6.51,16171,10669567.0,2.13,0.61,0.04,0.53,6.614,6.648999999999999,6.456666666666666,6.237833333333334
2021-06-02,6.6,6.93,6.94,6.6,63694,44027306.0,5.14,4.84,0.32,2.09,6.664,6.669,6.489999999999999,6.261
2021-06-03,6.83,7.28,7.28,6.73,55883,39679702.0,7.94,5.05,0.35,1.83,6.798,6.741,6.532666666666667,6.289166666666666
2021-06-04,7.28,7.64,7.64,7.21,49685,37543489.0,5.91,4.95,0.36,1.63,7.006,6.837000000000001,6.586333333333333,6.318666666666667
2021-06-07,7.71,7.84,8.02,7.45,80043,62213678.0,7.46,2.62,0.2,2.62,7.26,6.944,6.646333333333334,6.354333333333333
2021-06-08,7.71,7.45,7.8,7.45,55069,41698765.0,4.46,-4.97,-0.39,1.8,7.428,7.020999999999999,6.691999999999999,6.384333333333333
2021-06-09,7.33,7.3,7.5,7.16,42774,31366385.0,4.56,-2.01,-0.15,1.4,7.502,7.083,6.732333333333333,6.4110000000000005
2021-06-10,7.3,7.67,7.67,7.11,64114,47848722.0,7.67,5.07,0.37,2.1,7.58,7.189,6.78,6.442166666666666
2021-06-11,7.6,7.37,7.75,7.35,49917,37775427.0,5.22,-3.91,-0.3,1.63,7.526000000000001,7.266000000000001,6.8213333333333335,6.4639999999999995
2021-06-15,7.25,7.74,7.74,7.16,40729,31096069.0,7.87,5.02,0.37,1.33,7.506,7.383,6.868333333333334,6.491
2021-06-16,8.01,7.85,8.13,7.79,29993,24191107.0,4.39,1.42,0.11,0.98,7.586,7.507,6.918333333333334,6.519333333333334
2021-06-17,7.85,8.24,8.24,7.85,68976,56612026.0,4.97,4.97,0.39,2.26,7.774000000000001,7.638000000000001,6.979666666666666,6.554333333333333
2021-06-18,8.4,8.65,8.65,8.2,93586,80051339.0,5.46,4.98,0.41,3.06,7.970000000000001,7.775,7.046333333333333,6.595166666666667
2021-06-21,8.62,9.08,9.08,8.55,62510,56150237.0,6.13,4.97,0.43,2.05,8.312000000000001,7.919,7.128,6.644
2021-06-22,9.38,9.53,9.53,9.08,37227,34966931.0,4.96,4.96,0.45,1.22,8.67,8.088,7.217333333333333,6.700666666666667
2021-06-23,9.99,9.67,10.01,9.22,143041,141195734.0,8.29,1.47,0.14,4.68,9.034,8.309999999999999,7.322666666666667,6.760166666666667
2021-06-24,9.67,9.25,10.15,9.19,156318,153331005.0,9.93,-4.34,-0.42,5.12,9.236,8.504999999999999,7.4193333333333324,6.812666666666668
2021-06-25,8.92,8.85,9.04,8.79,117232,103493568.0,2.7,-4.32,-0.4,3.84,9.276,8.623000000000001,7.501,6.8585
2021-06-28,8.8,9.13,9.27,8.73,108668,98241867.0,6.1,3.16,0.28,3.56,9.286,8.799,7.581333333333333,6.906166666666667
2021-06-29,8.95,8.67,9.25,8.67,115570,101407585.0,6.35,-5.04,-0.46,3.78,9.114,8.892,7.645666666666667,6.9479999999999995
2021-06-30,8.42,8.29,8.74,8.24,95570,80446173.0,5.77,-4.38,-0.38,3.13,8.838000000000001,8.936,7.697333333333333,6.984333333333334
2021-07-01,8.22,8.24,8.54,8.01,69317,57664537.0,6.39,-0.6,-0.05,2.27,8.636,8.936,7.7476666666666665,7.019666666666666
2021-07-02,8.1,8.01,8.5,7.93,55540,45165327.0,6.92,-2.79,-0.23,1.82,8.468,8.872,7.796,7.051
2021-07-05,7.91,8.41,8.41,7.91,74458,61131788.0,6.24,4.99,0.4,2.44,8.324,8.805,7.853666666666666,7.0889999999999995
2021-07-06,8.4,8.81,8.81,8.36,98112,84893791.0,5.35,4.76,0.4,3.21,8.352,8.733,7.921666666666667,7.134333333333333
2021-07-07,8.65,8.52,9.06,8.41,70837,61346348.0,7.38,-3.29,-0.29,2.32,8.398,8.618,7.9830000000000005,7.174166666666666
2021-07-08,8.6,8.23,8.6,8.11,41358,34726271.0,5.75,-3.4,-0.29,1.35,8.396,8.516,8.034666666666666,7.2095
2021-07-09,8.22,7.98,8.22,7.87,53926,43005981.0,4.25,-3.04,-0.25,1.77,8.39,8.428999999999998,8.080333333333334,7.241166666666667
2021-07-12,7.88,7.69,7.96,7.6,59904,46478144.0,4.51,-3.63,-0.29,1.96,8.246,8.285,8.116666666666667,7.267666666666667
2021-07-13,7.63,8.07,8.07,7.63,73345,58696857.0,5.72,4.94,0.38,2.4,8.098,8.225,8.166666666666666,7.3015
2021-07-14,7.98,7.75,8.08,7.67,50331,39513729.0,5.08,-3.97,-0.32,1.65,7.944,8.171000000000001,8.204666666666666,7.330666666666667
2021-07-15,7.73,7.8,8.03,7.62,35900,28079941.0,5.29,0.65,0.05,1.18,7.858,8.126999999999999,8.233666666666668,7.361833333333334
2021-07-16,8.0,8.02,8.19,7.86,45118,36501338.0,4.23,2.82,0.22,1.48,7.866,8.128,8.258333333333333,7.3955
2021-07-19,8.06,7.97,8.08,7.82,27968,22240215.0,3.24,-0.62,-0.05,0.92,7.922,8.084,8.269333333333332,7.427833333333334
2021-07-20,8.01,8.07,8.2,7.77,28813,23048128.0,5.4,1.25,0.1,0.94,7.922,8.01,8.277,7.461666666666667
2021-07-21,8.06,8.04,8.25,8.0,30613,24729990.0,3.1,-0.37,-0.03,1.0,7.9799999999999995,7.962000000000001,8.296666666666667,7.494333333333333
2021-07-22,8.41,8.44,8.44,8.41,15239,12850932.0,0.37,4.98,0.4,0.5,8.108,7.983000000000001,8.334666666666667,7.5335
2021-07-23,8.86,8.77,8.86,8.51,77485,68017445.0,4.15,3.91,0.33,2.54,8.258,8.062000000000001,8.371333333333332,7.575666666666667
2021-07-26,9.21,9.21,9.21,9.09,53619,49327204.0,1.37,5.02,0.44,1.76,8.506,8.214,8.432666666666666,7.627
2021-07-27,9.38,8.84,9.67,8.78,132233,124457605.0,9.66,-4.02,-0.37,4.33,8.66,8.291,8.469333333333333,7.6688333333333345
2021-07-28,8.8,9.28,9.28,8.52,105788,94919890.0,8.6,4.98,0.44,3.46,8.908,8.443999999999999,8.517,7.717666666666667
2021-07-29,9.28,9.16,9.69,9.07,84298,78498931.0,6.68,-1.29,-0.12,2.76,9.052000000000001,8.58,8.547666666666666,7.763666666666667
2021-07-30,9.21,8.8,9.23,8.78,55211,49220819.0,4.91,-3.93,-0.36,1.81,9.058,8.658000000000001,8.552666666666665,7.799499999999999
2021-08-02,8.71,9.15,9.24,8.56,62368,55481296.0,7.73,3.98,0.35,2.04,9.046,8.776,8.555,7.8415
2021-08-03,9.1,9.2,9.33,9.01,32979,30305043.0,3.5,0.55,0.05,1.08,9.118,8.889,8.544,7.8806666666666665
2021-08-04,9.21,9.66,9.66,9.18,82300,78973966.0,5.22,5.0,0.46,2.69,9.193999999999999,9.050999999999998,8.543666666666667,7.933166666666667
2021-08-05,9.75,9.64,9.89,9.46,75084,72508925.0,4.45,-0.21,-0.02,2.46,9.290000000000001,9.171,8.556666666666667,7.988
2021-08-06,9.66,10.12,10.12,9.55,68080,67804545.0,5.91,4.98,0.48,2.23,9.553999999999998,9.306000000000001,8.599,8.05
2021-08-10,10.6,11.13,11.13,10.6,60664,65819278.0,5.24,9.98,1.01,1.99,9.95,9.498000000000001,8.665666666666668,8.1235
2021-08-11,12.24,11.51,12.24,11.51,110254,133890533.0,6.56,3.41,0.38,3.61,10.412,9.765,8.760333333333334,8.203
2021-08-12,11.25,10.36,11.51,10.36,223039,237367650.0,9.99,-9.99,-1.15,7.3,10.552000000000001,9.873000000000001,8.829333333333333,8.263333333333334
2021-08-13,9.8,10.0,10.35,9.65,171278,170516120.0,6.76,-3.47,-0.36,5.61,10.624,9.957,8.888,8.317833333333333
2021-08-16,9.85,11.0,11.0,9.5,273574,293472912.0,15.0,10.0,1.0,8.96,10.8,10.177000000000001,8.987666666666666,8.391833333333333
2021-08-17,10.56,10.03,10.93,9.91,214125,223377250.0,9.27,-8.82,-0.97,7.01,10.58,10.265,9.041666666666666,8.447666666666667
2021-08-18,9.91,9.94,10.16,9.66,116982,115846232.0,4.99,-0.9,-0.09,3.83,10.266,10.339,9.079333333333333,8.500499999999999
2021-08-19,9.8,9.39,10.0,9.35,117942,113094035.0,6.54,-5.53,-0.55,3.86,10.072,10.312000000000001,9.108333333333333,8.545666666666667
2021-08-20,9.2,9.04,9.23,8.85,94977,85802155.0,4.05,-3.73,-0.35,3.11,9.88,10.251999999999999,9.135333333333334,8.585
2021-08-23,8.97,9.06,9.33,8.94,63399,57854180.0,4.31,0.22,0.02,2.08,9.492,10.145999999999999,9.171333333333335,8.625833333333334
2021-08-24,9.04,9.11,9.27,8.95,77387,70573672.0,3.53,0.55,0.05,2.53,9.308,9.943999999999999,9.218666666666667,8.667666666666666
2021-08-25,9.0,9.4,9.95,8.99,141854,134865326.0,10.54,3.18,0.29,4.64,9.2,9.733,9.263000000000002,8.714833333333335
2021-08-26,9.19,9.1,9.45,9.0,102966,94424764.0,4.79,-3.19,-0.3,3.37,9.142,9.607,9.307999999999998,8.756333333333334
2021-08-27,9.01,9.05,9.31,8.92,64071,58193724.0,4.29,-0.55,-0.05,2.1,9.144000000000002,9.511999999999999,9.349666666666668,8.791666666666666
2021-08-30,9.0,8.7,9.05,8.7,75009,66151026.0,3.87,-3.87,-0.35,2.46,9.072,9.282,9.372333333333332,8.815333333333333
2021-08-31,8.66,8.36,8.77,8.33,67161,57033522.0,5.06,-3.91,-0.34,2.2,8.922,9.114999999999998,9.385333333333334,8.827333333333334
2021-09-01,8.4,8.83,9.19,8.4,108296,95927796.0,9.45,5.62,0.47,3.55,8.807999999999998,9.004,9.410666666666666,8.843833333333333
2021-09-02,8.6,8.49,8.66,8.2,110667,93316712.0,5.21,-3.85,-0.34,3.62,8.686,8.914,9.425666666666666,8.861166666666668
2021-09-03,8.49,8.41,8.58,8.33,81480,68791353.0,2.94,-0.94,-0.08,2.67,8.558,8.851,9.424666666666667,8.879666666666667
2021-09-06,8.34,8.45,8.62,8.2,59885,50454968.0,4.99,0.48,0.04,1.96,8.508,8.790000000000001,9.414,8.892666666666667
2021-09-07,8.44,8.5,8.59,8.28,54776,46471979.0,3.67,0.59,0.05,1.79,8.536,8.729000000000001,9.390333333333333,8.9115
2021-09-08,8.44,8.56,8.7,8.44,47469,40622108.0,3.06,0.71,0.06,1.55,8.482,8.645,9.381,8.925166666666666
2021-09-09,8.6,8.51,8.6,8.4,43104,36608900.0,2.34,-0.58,-0.05,1.41,8.486,8.586,9.355333333333332,8.936166666666667
2021-09-10,8.5,8.34,8.57,8.26,47810,40170140.0,3.64,-2.0,-0.17,1.57,8.472,8.515,9.328,8.937833333333334
2021-09-13,8.33,8.25,8.52,8.25,39029,32495027.0,3.24,-1.08,-0.09,1.28,8.432,8.47,9.309666666666665,8.931166666666666
2021-09-14,8.23,8.13,8.36,8.01,48114,39343578.0,4.24,-1.45,-0.12,1.58,8.358,8.447,9.275666666666668,8.915333333333333
2021-09-15,8.05,8.19,8.26,7.93,39546,31918478.0,4.06,0.74,0.06,1.29,8.284,8.383,9.242,8.893
2021-09-16,8.11,8.07,8.33,8.05,48533,39695988.0,3.42,-1.47,-0.12,1.59,8.196000000000002,8.341,9.189,8.866333333333333
2021-09-17,8.07,8.07,8.15,7.81,57949,46127785.0,4.21,0.0,0.0,1.9,8.142,8.306999999999999,9.136666666666667,8.846666666666668
2021-09-22,8.0,7.73,8.0,7.69,45530,35531045.0,3.84,-4.21,-0.34,1.49,8.038,8.235,9.057,8.828000000000001
2021-09-23,7.73,7.99,8.23,7.71,58997,47324613.0,6.73,3.36,0.26,1.93,8.010000000000002,8.184000000000001,8.952333333333334,8.809
2021-09-24,7.97,8.42,8.75,7.84,110704,92552604.0,11.39,5.38,0.43,3.62,8.056000000000001,8.169999999999998,8.849333333333334,8.804833333333335
2021-09-27,8.4,8.61,8.99,8.14,143432,123646864.0,10.1,2.26,0.19,4.7,8.164,8.18,8.791,8.810166666666667
2021-09-28,8.38,8.0,8.6,7.75,102075,80835399.0,9.87,-7.08,-0.61,3.34,8.15,8.145999999999999,8.724333333333334,8.806166666666666
2021-09-29,7.88,7.81,8.18,7.74,82827,65613842.0,5.5,-2.38,-0.19,2.71,8.166,8.102,8.618,8.802833333333332
2021-09-30,7.82,7.81,7.92,7.73,40530,31633381.0,2.43,0.0,0.0,1.33,8.129999999999999,8.07,8.544,8.792833333333334
2021-10-08,7.81,8.17,8.3,7.8,78819,64249170.0,6.4,4.61,0.36,2.58,8.08,8.068000000000001,8.485000000000001,8.782166666666665
2021-10-11,8.0,7.99,8.28,7.88,51084,41252733.0,4.9,-2.2,-0.18,1.67,7.956,8.059999999999999,8.438333333333334,8.773333333333333
2021-10-12,7.96,7.8,8.05,7.72,45197,35459374.0,4.13,-2.38,-0.19,1.48,7.9159999999999995,8.033,8.397,8.766166666666665
2021-10-13,7.78,7.85,7.92,7.64,37352,29107903.0,3.59,0.64,0.05,1.22,7.9239999999999995,8.045,8.356666666666666,8.764000000000001
2021-10-14,8.05,7.8,8.08,7.7,32029,24920224.0,4.84,-0.64,-0.05,1.05,7.922,8.026,8.312999999999999,8.765833333333335
2021-10-15,7.99,7.73,7.99,7.69,31860,24775000.0,3.85,-0.9,-0.07,1.04,7.8340000000000005,7.957000000000001,8.257333333333333,8.760166666666667
2021-10-18,7.67,7.44,7.72,7.43,44608,33393136.0,3.75,-3.75,-0.29,1.46,7.723999999999999,7.840000000000001,8.202,8.754999999999999
2021-10-19,7.44,7.64,7.69,7.4,39050,29679512.0,3.9,2.69,0.2,1.28,7.692,7.804,8.155,8.752333333333333
2021-10-20,7.6,7.47,7.66,7.45,31700,23777781.0,2.75,-2.23,-0.17,1.04,7.616,7.7700000000000005,8.113999999999999,8.743166666666667
2021-10-21,7.5,7.33,7.52,7.26,30881,22710246.0,3.48,-1.87,-0.14,1.01,7.522,7.7219999999999995,8.079666666666666,8.732499999999998
2021-10-22,7.23,7.17,7.32,7.14,26486,19109317.0,2.46,-2.18,-0.16,0.87,7.409999999999999,7.622,8.024333333333333,8.717500000000001
2021-10-25,7.12,7.28,7.31,7.09,20725,14920614.0,3.07,1.53,0.11,0.68,7.378,7.551,7.984,8.704833333333333
2021-10-26,7.3,7.24,7.41,7.22,22739,16646149.0,2.61,-0.55,-0.04,0.74,7.297999999999999,7.495,7.945000000000001,8.684833333333334
2021-10-27,7.15,7.01,7.24,6.97,28626,20220952.0,3.73,-3.18,-0.23,0.94,7.206,7.411,7.897,8.6555
