日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-07-14,57.73,58.54,59.89,57.71,23194,138207781.0,3.75,0.74,0.43,5.37,58.174,62.451,69.55033333333333,
2021-07-15,58.15,58.65,58.71,55.75,20163,116921193.0,5.06,0.19,0.11,4.67,58.70799999999999,61.11,68.67699999999999,
2021-07-16,58.05,56.13,59.12,55.95,19119,110155456.0,5.4,-4.3,-2.52,4.43,58.414,59.601,67.89766666666667,
2021-07-19,56.14,56.15,57.15,55.53,11383,65007091.0,2.89,0.04,0.02,2.64,57.516000000000005,58.241,67.08,
2021-07-20,56.4,56.27,57.9,56.15,15604,89905886.0,3.12,0.21,0.12,3.61,57.148,57.742,66.32466666666667,
2021-07-21,56.33,56.95,57.27,55.95,15145,86916482.0,2.35,1.21,0.68,3.51,56.830000000000005,57.501999999999995,65.72133333333333,
2021-07-22,57.1,55.68,57.8,55.42,17181,97445870.0,4.18,-2.23,-1.27,3.98,56.236000000000004,57.472,65.03566666666667,
2021-07-23,55.83,53.38,55.97,52.63,22074,120378512.0,6.0,-4.13,-2.3,5.11,55.686,57.05000000000001,64.23666666666666,
2021-07-26,52.25,49.99,52.77,48.58,25984,132580189.0,7.85,-6.35,-3.39,6.02,54.45399999999999,55.985,63.50466666666667,
2021-07-27,49.95,50.25,52.22,49.87,18201,94268872.0,4.7,0.52,0.26,4.21,53.25,55.199,62.971333333333334,
2021-07-28,50.55,51.61,53.05,48.95,15248,79298902.0,8.16,2.71,1.36,3.53,52.182,54.50599999999999,62.49633333333333,
2021-07-29,52.3,52.15,52.76,51.27,14507,76423444.0,2.89,1.05,0.54,3.36,51.476,53.85600000000001,62.02,
2021-07-30,51.35,51.36,52.0,50.13,12572,64849876.0,3.59,-1.51,-0.79,2.91,51.072,53.379,61.409666666666666,
2021-08-02,51.52,54.45,54.68,49.33,28955,154255807.0,10.42,6.02,3.09,6.7,51.964,53.209,60.777,
2021-08-03,54.35,55.95,57.14,53.35,28872,163451350.0,6.96,2.75,1.5,6.68,53.104,53.177,60.14033333333334,
2021-08-04,55.7,57.9,58.9,54.7,26884,156619286.0,7.51,3.49,1.95,6.22,54.362,53.272000000000006,59.57866666666666,
2021-08-05,57.36,61.2,62.6,57.35,37547,231718907.0,9.07,5.7,3.3,8.69,56.172000000000004,53.824,59.24366666666666,
2021-08-06,61.63,59.39,62.63,58.32,32426,197674648.0,7.04,-2.96,-1.81,7.51,57.778,54.425,58.87533333333333,
2021-08-09,58.25,61.15,62.25,58.25,20551,126909817.0,6.74,2.96,1.76,4.76,59.11800000000001,55.541,58.60133333333333,
2021-08-10,60.4,59.04,61.74,58.25,21669,130468160.0,5.71,-3.45,-2.11,5.02,59.736000000000004,56.42,58.32066666666667,
2021-08-11,59.24,59.63,61.21,58.83,17483,106308231.0,4.03,1.0,0.59,4.05,60.08200000000001,57.222,58.059666666666665,
2021-08-12,59.75,62.57,63.65,58.3,28055,173830143.0,8.97,4.93,2.94,6.49,60.355999999999995,58.263999999999996,57.74333333333333,66.65583333333333
2021-08-13,62.61,65.05,65.81,62.45,34393,224682931.0,5.37,3.96,2.48,7.96,61.488,59.633,57.537666666666674,66.46083333333334
2021-08-16,64.33,62.41,65.95,61.75,21542,137775691.0,6.46,-4.06,-2.64,4.99,61.739999999999995,60.428999999999995,57.293,66.2135
2021-08-17,62.49,57.53,62.83,57.25,31019,187046141.0,8.94,-7.82,-4.88,7.18,61.438,60.587,57.16866666666667,65.879
2021-08-18,57.62,58.33,59.31,57.62,12658,74853057.0,2.94,1.39,0.8,2.93,61.178,60.63000000000001,57.134666666666675,65.55133333333333
2021-08-19,58.33,59.41,60.26,58.05,12723,76641917.0,3.79,1.85,1.08,2.95,60.54600000000001,60.451,57.249,65.26216666666667
2021-08-20,59.43,55.85,59.43,55.74,21563,124526413.0,6.21,-5.99,-3.56,4.99,58.705999999999996,60.097,57.190666666666665,64.8335
2021-08-23,56.64,58.75,59.24,54.17,21711,125205262.0,9.08,5.19,2.9,5.03,57.974000000000004,59.857000000000006,57.12766666666667,64.42299999999999
2021-08-24,58.81,62.98,63.53,58.75,27761,174173786.0,8.14,7.2,4.23,6.43,59.064,60.251,57.29,63.948499999999996
2021-08-25,50.23,52.8,54.05,50.23,94123,493348064.0,6.07,-16.16,-10.18,21.79,57.95799999999999,59.568,57.09866666666667,63.32450000000001
2021-08-26,53.96,51.82,54.19,51.77,37421,199616098.0,4.58,-1.86,-0.98,8.66,56.44,58.49300000000001,56.870999999999995,62.774
2021-08-27,51.67,50.22,52.2,49.95,24131,123803967.0,4.34,-3.09,-1.6,5.59,55.314,57.00999999999999,56.674,62.285833333333336
2021-08-30,50.13,47.25,50.25,47.03,31026,151603621.0,6.41,-5.91,-2.97,7.18,53.013999999999996,55.49399999999999,56.37733333333333,61.72866666666666
2021-08-31,47.46,47.76,47.95,45.91,18010,85915673.0,4.32,1.08,0.51,4.17,49.96999999999999,54.516999999999996,56.093666666666664,61.20916666666666
2021-09-01,47.76,47.95,47.95,46.65,13629,65539864.0,2.72,0.4,0.19,3.16,49.0,53.479,55.79366666666667,60.75750000000001
2021-09-02,47.73,46.17,47.85,46.06,14759,70175581.0,3.73,-3.71,-1.78,3.42,47.870000000000005,52.154999999999994,55.47666666666667,60.256166666666665
2021-09-03,46.15,46.04,46.72,45.65,10158,47552413.0,2.32,-0.28,-0.13,2.35,47.034000000000006,51.17399999999999,55.232,59.73433333333333
2021-09-06,46.1,49.45,51.23,45.79,33416,165520735.0,11.82,7.41,3.41,7.74,47.474000000000004,50.244,55.21399999999999,59.35933333333333
2021-09-07,49.25,47.97,49.56,47.41,18687,91494094.0,4.35,-2.99,-1.48,4.33,47.516000000000005,48.743,55.138,59.05466666666667
2021-09-08,48.14,47.8,48.65,47.49,11689,56715718.0,2.42,-0.35,-0.17,2.71,47.486000000000004,48.243,55.010999999999996,58.75366666666666
2021-09-09,47.91,47.84,48.58,47.05,9388,45617670.0,3.2,0.08,0.04,2.17,47.82,47.845,54.867333333333335,58.443666666666665
2021-09-10,48.3,48.37,49.77,47.85,12665,62491713.0,4.01,1.11,0.53,2.93,48.286,47.66,54.76766666666666,58.08866666666666
2021-09-13,48.39,47.67,49.24,47.56,8090,39716357.0,3.47,-1.45,-0.7,1.87,47.93,47.702,54.541666666666664,57.65933333333333
2021-09-14,47.94,47.08,48.43,46.98,10568,51229325.0,3.04,-1.24,-0.59,2.45,47.751999999999995,47.634,54.245999999999995,57.19316666666667
2021-09-15,46.77,46.87,48.25,45.45,17096,81570299.0,5.95,-0.45,-0.21,3.96,47.565999999999995,47.525999999999996,53.87833333333334,56.728500000000004
2021-09-16,46.71,43.76,46.95,43.7,23235,106864945.0,6.93,-6.64,-3.11,5.38,46.75,47.285,53.297000000000004,56.27033333333334
2021-09-17,43.56,48.5,50.15,43.56,41517,200761459.0,15.06,10.83,4.74,9.61,46.775999999999996,47.531,52.934,55.90466666666667
2021-09-22,48.15,51.91,53.45,47.85,39724,207630153.0,11.55,7.03,3.41,9.2,47.624,47.777,52.626,55.61366666666666
2021-09-23,51.44,51.25,52.74,51.04,21748,114227679.0,3.27,-1.27,-0.66,5.03,48.458000000000006,48.105000000000004,52.36633333333332,55.34349999999999
2021-09-24,51.03,53.24,54.42,50.85,30984,166956511.0,6.97,3.88,1.99,7.17,49.732,48.649,52.15333333333333,55.106500000000004
2021-09-27,52.25,54.15,56.85,51.85,31687,176994566.0,9.39,1.71,0.91,7.34,51.80999999999999,49.28,51.87266666666667,54.80799999999999
2021-09-28,53.05,53.25,55.98,52.05,25203,137370383.0,7.26,-1.66,-0.9,5.83,52.75999999999999,49.768,51.47933333333333,54.508500000000005
2021-09-29,52.24,52.31,54.57,51.55,16813,90886556.0,5.67,-1.77,-0.94,3.89,52.84000000000001,50.232,51.14266666666666,54.21783333333334
2021-09-30,53.31,56.8,56.85,52.45,33496,186123671.0,8.41,8.58,4.49,7.75,53.95,51.20399999999999,51.11833333333333,54.143499999999996
2021-10-08,56.75,58.98,61.13,56.45,31707,190748374.0,8.24,3.84,2.18,7.34,55.098,52.415,51.13999999999999,54.13733333333333
2021-10-11,59.72,57.68,61.11,56.93,32625,194201966.0,7.09,-2.2,-1.3,7.55,55.803999999999995,53.807,51.08233333333333,54.16566666666667
2021-10-12,56.86,56.39,58.95,55.44,21346,123189343.0,6.09,-2.24,-1.29,4.94,56.431999999999995,54.596000000000004,51.10033333333333,54.1455
2021-10-13,56.74,57.95,59.05,55.91,21881,127866368.0,5.57,2.77,1.56,5.07,57.56,55.2,51.07366666666666,54.10066666666667
2021-10-14,57.55,55.19,59.05,54.97,22075,125730316.0,7.04,-4.76,-2.76,5.11,57.238,55.593999999999994,50.81399999999999,54.052
2021-10-15,55.78,54.53,56.48,54.39,14359,80287491.0,3.79,-1.2,-0.66,3.32,56.348,55.723,50.87166666666666,53.98516666666667
2021-10-18,54.84,53.11,54.93,51.53,20737,111535731.0,6.24,-2.6,-1.42,4.8,55.43399999999999,55.61900000000001,50.91466666666667,53.89283333333333
2021-10-19,53.18,53.8,55.65,53.18,11710,64633194.0,4.65,1.3,0.69,2.71,54.916,55.674,51.034,53.854
2021-10-20,53.55,48.94,54.44,48.76,37120,188865030.0,10.56,-9.03,-4.86,8.59,53.114,55.337,51.090333333333334,53.73383333333334
2021-10-21,48.95,49.23,49.7,48.46,10276,51382360.0,2.53,0.59,0.29,2.38,51.922000000000004,54.58,51.13933333333333,53.6165
2021-10-22,49.25,47.77,49.25,47.65,14365,70148936.0,3.25,-2.97,-1.46,3.33,50.56999999999999,53.459,51.13333333333333,53.463499999999996
2021-10-25,47.77,46.85,48.31,46.15,20458,97632376.0,4.52,-1.93,-0.92,4.74,49.318,52.376,51.156,53.31633333333333
2021-10-26,45.25,42.24,46.72,41.8,58058,256147521.0,10.5,-9.84,-4.61,13.44,47.00600000000001,50.961,51.02933333333333,53.13066666666667
2021-10-27,42.58,41.22,42.62,40.67,23254,97953192.0,4.62,-2.41,-1.02,5.38,45.462,49.288,50.755,52.984500000000004
2021-10-28,41.25,40.2,41.62,40.05,13456,55412675.0,3.81,-2.47,-1.02,3.12,43.656,47.789,50.496,52.817
2021-10-29,40.12,40.69,41.32,40.12,15158,62853923.0,2.99,1.22,0.49,3.51,42.239999999999995,46.405,50.259,52.635
2021-11-01,40.73,40.73,40.98,39.83,10729,44013392.0,2.83,0.1,0.04,2.48,41.016,45.167,50.022,52.44466666666666
2021-11-02,40.65,39.45,41.5,39.35,13623,55764249.0,5.28,-3.14,-1.28,3.15,40.458,43.732,49.724666666666664,52.24616666666667
2021-11-03,39.69,39.69,40.2,39.16,8089,32634387.0,2.64,0.61,0.24,1.87,40.152,42.807,49.458666666666666,52.000166666666665
2021-11-04,39.61,39.86,40.66,39.56,9996,40609778.0,2.77,0.43,0.17,2.31,40.083999999999996,41.870000000000005,49.217999999999996,51.732
2021-11-05,39.89,39.03,40.13,38.9,11879,47764093.0,3.09,-2.08,-0.83,2.75,39.751999999999995,40.995999999999995,48.95666666666667,51.417500000000004
2021-11-08,39.23,37.95,39.24,37.91,11156,43437447.0,3.41,-2.77,-1.08,2.58,39.196000000000005,40.106,48.763,51.029999999999994
2021-11-09,37.95,39.07,39.33,37.81,10167,40272859.0,4.01,2.95,1.12,2.35,39.12,39.789,48.44866666666667,50.69133333333333
2021-11-10,39.07,40.86,41.13,39.07,22803,93686283.0,5.27,4.58,1.79,5.28,39.354,39.753,48.080333333333336,50.35316666666667
2021-11-11,41.21,41.2,41.73,40.59,12355,51708976.0,2.79,0.83,0.34,2.86,39.622,39.852999999999994,47.745333333333335,50.05583333333333
2021-11-12,40.82,40.75,41.25,40.14,10853,44803835.0,2.69,-1.09,-0.45,2.51,39.966,39.859,47.329,49.741166666666665
2021-11-15,40.94,41.71,41.83,40.85,15796,66685269.0,2.4,2.36,0.96,3.66,40.718,39.957,46.91433333333334,49.3935
2021-11-16,41.71,42.17,42.83,41.25,14914,64062541.0,3.79,1.1,0.46,3.45,41.338,40.229,46.544999999999995,49.012166666666666
2021-11-17,42.95,41.7,43.2,40.95,13704,58357488.0,5.34,-1.11,-0.47,3.17,41.506,40.43,46.19133333333333,48.667
2021-11-18,41.55,40.32,42.11,40.3,13065,54708600.0,4.34,-3.31,-1.38,3.02,41.33,40.476,45.64200000000001,48.38016666666667
2021-11-19,40.74,40.85,42.24,40.16,12419,52015317.0,5.16,1.31,0.53,2.87,41.35,40.658,45.037666666666674,48.08883333333333
2021-11-22,40.85,41.07,41.32,39.65,19415,80278431.0,4.09,0.54,0.22,4.28,41.222,40.970000000000006,44.484,47.78316666666667
2021-11-23,41.14,42.96,43.6,40.78,29935,129422175.0,6.87,4.6,1.89,6.59,41.38,41.358999999999995,44.03633333333333,47.56833333333334
2021-11-24,43.18,48.83,49.48,43.18,73790,353069712.0,14.66,13.66,5.87,16.25,42.806,42.156,43.73233333333334,47.403000000000006
2021-11-25,48.84,50.13,52.14,48.84,60962,313894752.0,6.76,2.66,1.3,13.43,44.768,43.049,43.56366666666667,47.188833333333335
2021-11-26,50.11,51.75,51.83,49.36,33663,173726129.0,4.93,3.23,1.62,7.42,46.948,44.149,43.471000000000004,47.17133333333333
2021-11-29,51.71,50.13,53.05,50.06,25317,131000201.0,5.78,-3.13,-1.62,5.58,48.760000000000005,44.991,43.37166666666666,47.14316666666666
2021-11-30,50.07,51.16,51.78,48.74,34749,177118850.0,6.06,2.05,1.03,7.65,50.4,45.89,43.28366666666667,47.158833333333334
2021-12-01,50.72,49.29,51.16,48.9,18586,94163210.0,4.42,-3.66,-1.87,4.09,50.492,46.649,43.29533333333333,47.19283333333333
2021-12-02,49.67,47.61,49.77,47.43,20112,98610515.0,4.75,-3.41,-1.68,4.43,49.988,47.378,43.24133333333334,47.190333333333335
2021-12-03,47.69,48.91,50.7,47.45,24214,120954491.0,6.83,2.73,1.3,5.33,49.42,48.184,43.27933333333333,47.20633333333333
2021-12-06,49.88,47.13,49.88,47.1,16146,78723963.0,5.68,-3.64,-1.78,3.56,48.82,48.79,43.28866666666667,47.22233333333333
2021-12-07,47.55,45.05,47.6,44.65,17150,79605548.0,6.26,-4.41,-2.08,3.78,47.598,48.999,43.382333333333335,47.20583333333333
2021-12-08,45.18,45.58,46.54,44.41,16316,75161846.0,4.73,1.18,0.53,3.59,46.855999999999995,48.674,43.52766666666666,47.141333333333336
2021-12-09,45.58,45.65,46.95,45.25,15242,71375194.0,3.73,0.15,0.07,3.36,46.464,48.226,43.70933333333333,47.102666666666664
2021-12-10,45.46,46.06,47.31,45.27,13165,62099518.0,4.47,0.9,0.41,2.9,45.894,47.657000000000004,43.888333333333335,47.07366666666667
2021-12-13,46.13,44.97,46.45,44.56,11982,55044026.0,4.1,-2.37,-1.09,2.64,45.462,47.141,44.02966666666667,47.02583333333334
2021-12-14,44.91,47.16,47.93,44.44,23444,111956689.0,7.76,4.87,2.19,5.16,45.884,46.741,44.28666666666667,47.00566666666667
2021-12-15,47.13,44.25,47.33,44.25,19059,88092487.0,6.53,-6.17,-2.91,4.2,45.618,46.237,44.43866666666667,46.94866666666667
2021-12-16,44.05,43.55,44.55,42.94,16263,71992984.0,3.64,-1.58,-0.7,3.58,45.198,45.830999999999996,44.561666666666675,46.88983333333333
2021-12-17,43.94,42.56,44.49,42.51,11344,50035892.0,4.55,-2.27,-0.99,2.5,44.498000000000005,45.196,44.67933333333333,46.818000000000005
2021-12-20,42.48,41.71,43.47,41.65,11707,50413719.0,4.28,-2.0,-0.85,2.58,43.846,44.654,44.80466666666667,46.78383333333333
2021-12-21,41.49,42.27,42.8,41.49,7169,30822885.0,3.14,1.34,0.56,1.58,42.868,44.376,44.91133333333333,46.68
2021-12-22,42.53,43.34,44.1,42.35,12556,55614386.0,4.14,2.53,1.07,2.77,42.686,44.152,44.994,46.537166666666664
2021-12-23,43.51,42.77,46.11,42.58,19398,87104358.0,8.14,-1.32,-0.57,4.27,42.53,43.864000000000004,45.04633333333333,46.395833333333336
2021-12-24,42.75,41.99,43.05,41.91,8969,38617349.0,2.67,-1.82,-0.78,1.98,42.41600000000001,43.45700000000001,45.087666666666664,46.208333333333336
2021-12-27,42.25,44.02,44.13,42.25,13468,59261111.0,4.48,4.83,2.03,2.97,42.878,43.362,45.16466666666667,46.039500000000004
2021-12-28,42.24,40.08,43.05,37.27,60289,240863126.0,13.13,-8.95,-3.94,13.28,42.440000000000005,42.654,45.095000000000006,45.82
2021-12-29,39.25,39.5,40.81,38.93,22409,91468582.0,4.69,-1.45,-0.58,4.94,41.672000000000004,42.178999999999995,45.02166666666667,45.6065
2021-12-30,39.42,40.24,40.74,38.8,16047,65056884.0,4.91,1.87,0.74,3.53,41.166,41.848,45.019,45.3305
2021-12-31,40.05,40.58,41.85,40.05,16278,67857823.0,4.47,0.84,0.34,3.56,40.884,41.65,45.01,45.023833333333336
2022-01-04,40.22,39.75,41.14,39.34,18601,75850358.0,4.44,-2.05,-0.83,4.07,40.03,41.45399999999999,44.966,44.725
2022-01-05,39.75,38.64,39.95,38.35,13736,54412602.0,4.03,-2.79,-1.11,3.01,39.742,41.091,44.822,44.42916666666667
2022-01-06,38.83,39.86,40.35,38.66,15025,60556272.0,4.37,3.16,1.22,3.29,39.814,40.74300000000001,44.523,44.12766666666667
2022-01-07,39.85,39.08,40.38,39.0,12032,48553308.0,3.46,-1.96,-0.78,2.63,39.581999999999994,40.374,44.154666666666664,43.85916666666667
2022-01-10,39.45,40.55,40.8,38.81,16666,68178328.0,5.09,3.76,1.47,3.65,39.576,40.23,43.781333333333336,43.62616666666666
2022-01-11,40.54,40.21,41.48,39.8,15188,62507880.0,4.14,-0.84,-0.34,3.32,39.668,39.849000000000004,43.45066666666666,43.41116666666667
2022-01-12,39.85,40.94,41.94,39.52,27654,114984028.0,6.02,1.82,0.73,6.05,40.128,39.935,43.11,43.19683333333333
2022-01-13,41.14,39.33,41.14,39.05,24206,97976069.0,5.11,-3.93,-1.61,5.3,40.022,39.918,42.778000000000006,43.03666666666666
2022-01-14,39.25,41.97,42.55,38.27,37638,157895736.0,10.88,6.71,2.64,8.24,40.599999999999994,40.091,42.589999999999996,42.91566666666667
2022-01-17,42.75,42.15,43.67,41.55,27372,117909354.0,5.05,0.43,0.18,5.99,40.92,40.248000000000005,42.36466666666667,42.821999999999996
2022-01-18,41.64,40.0,42.39,39.8,29461,121716530.0,6.14,-5.1,-2.15,6.45,40.878,40.273,42.126999999999995,42.70783333333334
2022-01-19,39.75,41.59,43.1,39.43,37154,155652115.0,9.18,3.98,1.59,8.13,41.007999999999996,40.568,42.01166666666666,42.696999999999996
2022-01-20,43.75,43.25,45.64,41.88,78248,349058560.0,9.04,3.99,1.66,17.12,41.792,40.907,41.934,42.73083333333333
2022-01-21,43.05,38.46,44.5,38.05,59083,245267168.0,14.91,-11.08,-4.79,12.93,41.09,40.845,41.69433333333333,42.70183333333333
2022-01-24,37.43,35.57,37.55,34.62,32860,119300273.0,7.62,-7.51,-2.89,7.19,39.774,40.346999999999994,41.34466666666667,42.6165
2022-01-25,35.24,33.78,35.95,33.75,21107,74818395.0,6.18,-5.03,-1.79,4.62,38.53,39.70399999999999,40.97166666666667,42.50066666666667
2022-01-26,34.2,34.17,34.99,33.66,13739,48368813.0,3.94,1.15,0.39,3.01,37.04600000000001,39.027,40.538666666666664,42.41266666666666
2022-01-27,34.95,34.55,35.65,34.26,14299,50993659.0,4.07,1.11,0.38,3.13,35.306,38.549,40.215333333333334,42.327000000000005
2022-01-28,35.03,34.57,35.45,34.15,9033,32090738.0,3.76,0.06,0.02,1.98,34.528,37.809,39.916000000000004,42.23883333333333
2022-02-07,35.65,34.24,35.66,34.04,8316,29267163.0,4.69,-0.95,-0.33,1.82,34.262,37.018,39.63866666666667,42.159
2022-02-08,34.64,33.56,34.64,32.81,13043,44590109.0,5.34,-1.99,-0.68,2.85,34.218,36.374,39.367,42.08583333333333
2022-02-09,33.06,33.87,33.95,32.98,8772,30062713.0,2.89,0.92,0.31,1.92,34.158,35.602,39.086999999999996,41.99916666666666
2022-02-10,33.76,32.74,33.88,32.6,15330,51713608.0,3.78,-3.34,-1.13,3.35,33.79600000000001,34.551,38.733666666666664,41.86383333333333
2022-02-11,32.63,30.45,32.73,30.38,22043,70238771.0,7.18,-6.99,-2.29,4.82,32.972,33.75,38.323,41.684666666666665
2022-02-14,31.37,31.44,32.15,31.0,16909,54456333.0,3.78,3.25,0.99,3.7,32.412,33.337,37.971333333333334,41.5295
2022-02-15,31.26,32.83,33.02,31.25,22482,74427783.0,5.63,4.42,1.39,4.92,32.266,33.242000000000004,37.59833333333333,41.381499999999996
2022-02-16,32.75,32.94,33.49,32.16,16080,54203604.0,4.05,0.34,0.11,3.52,32.08,33.119,37.36033333333333,41.227666666666664
2022-02-17,32.88,32.34,33.15,32.25,10776,35946526.0,2.73,-1.82,-0.6,2.36,32.0,32.898,37.12166666666666,41.07166666666667
2022-02-18,32.31,32.3,32.7,31.57,11246,36985103.0,3.49,-0.12,-0.04,2.46,32.370000000000005,32.67100000000001,36.857,40.937999999999995
2022-02-21,32.46,32.81,33.1,32.3,9480,31654378.0,2.48,1.58,0.51,2.07,32.644000000000005,32.528,36.598,40.803999999999995
2022-02-22,32.25,32.05,32.43,31.66,11190,36655453.0,2.35,-2.32,-0.76,2.45,32.488,32.376999999999995,36.34133333333333,40.653666666666666
2022-02-23,32.05,32.92,33.18,32.05,12215,40952098.0,3.53,2.71,0.87,2.67,32.484,32.282,36.150666666666666,40.48633333333333
2022-02-24,32.69,32.54,34.48,32.07,22440,76784544.0,7.32,-1.15,-0.38,4.91,32.524,32.262,35.906666666666666,40.21483333333333
2022-02-25,32.54,33.94,34.47,32.54,21949,76231251.0,5.93,4.3,1.4,4.8,32.852,32.611000000000004,35.73533333333334,39.94500000000001
2022-02-28,33.85,32.89,34.14,32.25,23415,78610196.0,5.57,-3.09,-1.05,5.12,32.867999999999995,32.756,35.48,39.63066666666667
2022-03-01,33.29,33.71,34.75,33.29,29170,101550606.0,4.44,2.49,0.82,6.38,33.2,32.844,35.263333333333335,39.357
2022-03-02,32.95,32.94,33.35,32.03,22843,76505881.0,3.92,-2.28,-0.77,5.0,33.20399999999999,32.844,34.99666666666667,39.05333333333333
2022-03-03,33.39,32.6,33.65,32.25,21772,73019212.0,4.25,-1.03,-0.34,4.76,33.215999999999994,32.87,34.772333333333336,38.775166666666664
2022-03-04,32.25,32.76,34.43,32.2,28505,97574668.0,6.84,0.49,0.16,6.24,32.98,32.916,34.465333333333334,38.52766666666667
2022-03-07,32.59,31.69,33.21,31.45,18591,61041971.0,5.37,-3.27,-1.07,4.07,32.74,32.804,34.11666666666667,38.24066666666667
2022-03-08,31.15,29.63,31.54,29.52,19376,60147431.0,6.37,-6.5,-2.06,4.24,31.924,32.562,33.771,37.949
