日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-12,160.8,160.31,165.81,155.88,4731,105802011.0,6.13,-0.96,-1.55,1.48,161.722,165.53900000000002,168.321,
2021-10-13,158.66,160.46,160.81,157.52,3411,76075229.0,2.05,0.09,0.15,1.07,161.326,164.933,167.39266666666666,
2021-10-14,163.31,160.39,163.31,158.34,2942,66233172.0,3.1,-0.04,-0.07,0.92,160.668,163.868,166.42633333333333,
2021-10-15,159.52,163.21,164.92,157.95,4202,95419293.0,4.35,1.76,2.82,1.31,161.246,163.36499999999998,165.86366666666666,
2021-10-18,164.38,165.03,168.54,161.6,3446,80066315.0,4.25,1.12,1.82,1.08,161.88,162.644,165.576,
2021-10-19,164.39,163.36,165.81,162.39,1576,36262528.0,2.07,-1.01,-1.67,0.49,162.49,162.106,165.37533333333334,
2021-10-20,166.52,169.38,171.44,163.42,3927,92494182.0,4.91,3.69,6.02,1.23,164.274,162.8,165.37633333333332,
2021-10-21,169.29,163.66,169.38,163.66,1910,44463797.0,3.38,-3.38,-5.72,0.6,164.928,162.798,165.328,
2021-10-22,163.65,161.37,165.71,160.83,2050,46984259.0,2.98,-1.4,-2.29,0.64,164.56,162.90300000000002,165.41566666666668,
2021-10-25,158.66,161.52,162.15,158.4,2567,57990861.0,2.32,0.09,0.15,0.8,163.858,162.869,165.41933333333333,
2021-10-26,160.32,161.45,163.88,159.38,2639,59965799.0,2.79,-0.04,-0.07,0.83,163.476,162.983,165.22666666666666,
2021-10-27,160.81,149.38,161.52,136.49,19300,392948080.0,15.5,-7.48,-12.07,6.04,159.476,161.875,164.66966666666667,
2021-10-28,148.73,145.09,148.93,138.66,10826,219330343.0,6.88,-2.87,-4.29,3.39,155.762,160.345,163.95533333333333,
2021-10-29,146.35,152.24,152.62,142.71,4171,87975436.0,6.83,4.93,7.15,1.3,153.936,159.248,163.4073333333333,
2021-11-01,147.89,151.24,161.39,147.89,6044,130597061.0,8.87,-0.66,-1.0,1.89,151.88000000000002,157.86899999999997,162.73133333333334,
2021-11-02,152.24,149.59,155.65,148.88,3785,81019156.0,4.48,-1.09,-1.65,1.18,149.50799999999998,156.49200000000002,161.97666666666663,
2021-11-03,151.52,161.01,163.64,148.19,7032,155132670.0,10.33,7.63,11.42,2.2,151.834,155.655,161.76899999999998,
2021-11-04,160.94,169.52,170.96,160.94,7522,177918840.0,6.22,5.29,8.51,2.35,156.72,156.241,161.74766666666667,
2021-11-05,170.81,170.09,173.5,168.11,3900,93746266.0,3.18,0.34,0.57,1.22,160.29000000000002,157.113,161.88066666666666,
2021-11-08,170.83,168.9,173.29,167.54,2147,51035465.0,3.38,-0.7,-1.19,0.67,163.822,157.851,162.126,
2021-11-09,167.24,173.63,174.7,166.65,3718,90066347.0,4.77,2.8,4.73,1.16,168.63,159.069,162.53033333333332,
2021-11-10,173.76,174.08,178.02,170.81,3519,86259178.0,4.15,0.26,0.45,1.1,171.244,161.53900000000002,162.78233333333336,
2021-11-11,172.65,179.59,184.29,171.94,4903,123360285.0,7.09,3.17,5.51,1.53,173.25799999999998,164.989,163.06733333333335,
2021-11-12,177.95,184.39,185.21,176.59,4839,123277077.0,4.8,2.67,4.8,1.51,176.118,168.204,163.60566666666668,
2021-11-15,184.39,174.38,186.51,170.58,6507,160756240.0,8.64,-5.43,-10.01,2.03,177.214,170.518,163.677,
2021-11-16,177.95,172.16,177.95,170.88,2634,64399458.0,4.05,-1.27,-2.22,0.82,176.92,172.775,163.791,167.95116666666667
2021-11-17,172.95,170.09,173.66,168.66,3807,90984145.0,2.9,-1.2,-2.07,1.19,176.122,173.683,164.046,167.69166666666666
2021-11-18,170.09,164.38,174.3,164.11,6558,154144059.0,5.99,-3.36,-5.71,2.05,173.07999999999998,173.169,164.06933333333333,167.49183333333335
2021-11-19,165.49,162.24,167.01,161.16,5009,114888905.0,3.56,-1.3,-2.14,1.57,168.65,172.38400000000001,164.13333333333333,167.1825
2021-11-22,163.59,168.86,170.45,161.01,5498,129235939.0,5.82,4.08,6.62,1.72,167.546,172.38,164.36666666666667,166.876
2021-11-23,168.19,170.08,173.35,163.66,5881,139398572.0,5.74,0.72,1.22,1.84,167.13,172.025,164.69233333333335,166.50666666666666
2021-11-24,169.95,164.91,171.16,164.9,5008,117571089.0,3.68,-3.04,-5.17,1.57,166.094,171.108,164.84066666666666,166.1166666666667
2021-11-25,164.91,164.66,168.21,163.09,4118,95400389.0,3.1,-0.15,-0.25,1.29,166.15,169.615,164.983,165.70466666666667
2021-11-26,164.38,160.03,165.1,159.24,3493,79218163.0,3.56,-2.81,-4.63,1.09,165.70800000000003,167.179,164.87699999999998,165.37033333333332
2021-11-29,158.39,158.74,161.62,156.52,4297,95931284.0,3.19,-0.81,-1.29,1.34,163.68400000000003,165.615,164.66733333333335,165.12166666666664
2021-11-30,158.24,166.53,167.57,158.24,6696,155861118.0,5.88,4.91,7.79,2.09,162.974,165.052,164.773,165.07416666666668
2021-12-01,165.66,167.24,168.31,163.41,2855,66654959.0,2.94,0.43,0.71,0.89,163.44,164.767,164.70166666666668,165.03900000000002
2021-12-02,166.79,166.53,167.69,162.24,3309,76791360.0,3.26,-0.42,-0.71,1.03,163.814,164.982,164.79733333333334,165.06266666666667
2021-12-03,166.49,166.17,167.94,161.59,4617,107204592.0,3.81,-0.22,-0.36,1.44,165.042,165.375,164.9573333333333,165.1865
2021-12-06,166.17,161.09,166.2,160.86,2005,45812796.0,3.21,-3.06,-5.08,0.63,165.512,164.598,164.943,165.18116666666668
2021-12-07,161.88,155.18,161.88,150.79,6362,137730405.0,6.88,-3.67,-5.91,1.99,163.24200000000002,163.108,164.734,164.98033333333333
2021-12-08,157.95,155.13,157.95,153.36,5258,114565100.0,2.96,-0.03,-0.05,1.64,160.82,162.13,164.92566666666667,164.7976666666667
2021-12-09,154.02,153.84,156.49,153.0,4121,89461713.0,2.25,-0.83,-1.29,1.29,158.282,161.048,165.21733333333336,164.58633333333333
2021-12-10,153.84,151.08,154.92,150.01,5109,109036775.0,3.19,-1.79,-2.76,1.6,155.26399999999998,160.153,165.1786666666667,164.293
2021-12-13,152.65,150.74,152.65,149.66,4859,103002795.0,1.98,-0.23,-0.34,1.52,153.19400000000002,159.353,165.16199999999998,163.94666666666666
2021-12-14,150.09,149.78,151.78,146.44,8883,185379839.0,3.54,-0.64,-0.96,2.78,152.11399999999998,157.678,165.16833333333335,163.57250000000002
2021-12-15,150.27,149.98,153.13,149.15,4168,88171991.0,2.66,0.13,0.2,1.3,151.084,155.952,164.80066666666667,163.28483333333332
2021-12-16,149.27,150.81,151.46,146.78,3831,80593117.0,3.12,0.55,0.83,1.2,150.478,154.38,164.177,162.96233333333333
2021-12-17,150.32,148.98,151.36,146.68,5352,112056938.0,3.1,-1.21,-1.83,1.67,150.058,152.661,163.47333333333333,162.677
2021-12-20,147.66,146.16,149.29,144.49,4409,90685618.0,3.22,-1.89,-2.82,1.38,149.142,151.168,162.71533333333335,162.42066666666668
2021-12-21,147.09,146.16,147.24,145.57,2036,41888264.0,1.14,0.0,0.0,0.64,148.418,150.266,161.79966666666667,162.16500000000002
2021-12-22,146.58,147.81,149.99,145.09,2310,48183323.0,3.35,1.13,1.65,0.72,147.984,149.53400000000002,160.924,161.85316666666668
2021-12-23,147.39,149.66,150.59,145.91,2778,58147250.0,3.17,1.25,1.85,0.87,147.754,149.11599999999999,159.92633333333333,161.4968333333333
2021-12-24,149.59,150.29,151.08,148.21,2171,45809048.0,1.92,0.42,0.63,0.68,148.016,149.03699999999998,158.78966666666668,161.19766666666663
2021-12-27,150.74,151.99,152.57,149.09,3094,65666656.0,2.32,1.13,1.7,0.97,149.182,149.16199999999998,158.04333333333335,160.8601666666667
2021-12-28,151.39,155.58,157.74,151.2,3845,83687918.0,4.3,2.36,3.59,1.2,151.066,149.74200000000002,157.49066666666667,160.64083333333335
2021-12-29,155.72,157.89,160.12,155.46,4181,92672557.0,3.0,1.48,2.31,1.31,153.082,150.533,157.084,160.565
2021-12-30,159.94,155.21,159.94,153.51,4038,88549510.0,4.07,-1.7,-2.68,1.26,154.192,150.973,156.77833333333334,160.4238333333333
2021-12-31,153.88,153.66,155.19,149.46,5365,114847603.0,3.69,-1.0,-1.55,1.62,154.866,151.441,156.49233333333333,160.31283333333332
2022-01-04,153.58,148.58,154.13,146.56,4312,90232726.0,4.93,-3.31,-5.08,1.3,154.18400000000003,151.683,155.81633333333332,160.09150000000002
2022-01-05,147.31,142.94,147.39,140.81,4201,84784055.0,4.43,-3.8,-5.64,1.27,151.656,151.36100000000002,154.9116666666667,159.802
2022-01-06,142.09,136.58,142.24,133.81,8327,160942255.0,5.9,-4.45,-6.36,2.51,147.394,150.238,153.96733333333336,159.404
2022-01-07,137.62,136.88,138.14,134.24,3762,72289704.0,2.86,0.22,0.3,1.13,143.728,148.96,153.0413333333333,159.0121666666667
2022-01-10,136.16,136.4,137.24,132.14,3886,74022348.0,3.73,-0.35,-0.48,1.17,140.276,147.571,152.25366666666667,158.56533333333334
2022-01-11,135.01,133.35,137.09,131.58,4423,82937440.0,4.04,-2.24,-3.05,1.33,137.23,145.70700000000002,151.4073333333333,158.03733333333332
2022-01-12,132.61,130.09,134.21,128.8,8358,153128997.0,4.06,-2.44,-3.26,2.52,134.66,143.158,150.19266666666667,157.48283333333336
2022-01-13,130.03,125.41,130.04,123.66,9812,173915266.0,4.9,-3.6,-4.68,2.96,132.426,139.91000000000003,148.79833333333332,156.75
2022-01-14,125.41,123.68,125.41,119.92,14347,247369834.0,4.38,-1.38,-1.73,4.33,129.786,136.757,147.36999999999998,156.0836666666667
2022-01-17,122.56,124.48,127.15,122.56,8889,156479209.0,3.71,0.65,0.8,2.68,127.402,133.839,145.98033333333336,155.46883333333335
2022-01-18,124.36,125.28,130.35,123.99,11044,196911875.0,5.11,0.64,0.8,3.33,125.78799999999998,131.50900000000001,144.7866666666667,154.86483333333334
2022-01-19,131.52,126.35,135.09,125.83,14629,266194293.0,7.39,0.85,1.07,4.41,125.04,129.85,143.82566666666668,154.27983333333333
2022-01-20,128.33,122.59,128.33,121.68,9467,164480077.0,5.26,-2.98,-3.76,2.85,124.476,128.451,142.74099999999999,153.83333333333334
2022-01-21,120.89,118.59,123.65,117.96,7078,119319243.0,4.64,-3.26,-4.0,2.13,123.458,126.622,141.56599999999997,153.39166666666668
2022-01-24,118.01,129.81,131.19,115.71,12710,225640320.0,13.05,9.46,11.22,3.83,124.524,125.96300000000001,140.857,153.01783333333333
2022-01-25,127.95,125.81,131.46,125.22,6903,123240313.0,4.81,-3.08,-4.0,2.08,124.63,125.20899999999999,140.02599999999998,152.59400000000002
2022-01-26,125.8,125.09,127.24,122.74,2898,50924294.0,3.58,-0.57,-0.72,0.87,124.378,124.70900000000002,139.203,152.1856666666667
2022-01-27,124.96,122.24,126.88,122.23,3430,59749394.0,3.72,-2.28,-2.85,1.03,124.30799999999999,124.39200000000001,138.2783333333333,151.5395
2022-01-28,122.24,119.46,123.23,118.89,3237,55162112.0,3.55,-2.27,-2.78,0.98,124.482,123.96999999999998,137.23333333333332,150.70516666666666
2022-02-07,122.53,122.48,123.59,118.66,3240,55493378.0,4.13,2.53,3.02,0.98,123.016,123.76999999999998,136.35,149.91166666666666
2022-02-08,122.48,121.39,124.24,117.24,3840,64968551.0,5.72,-0.89,-1.09,1.16,122.13199999999999,123.381,135.52433333333335,149.11983333333333
2022-02-09,123.65,122.59,123.65,118.79,2625,44881421.0,4.0,0.99,1.2,0.79,121.63199999999999,123.005,134.7386666666667,148.26916666666668
2022-02-10,122.96,122.47,124.53,119.81,3517,60497121.0,3.85,-0.1,-0.12,1.06,121.678,122.99300000000001,133.894,147.40900000000002
2022-02-11,121.61,119.32,122.51,119.32,3351,57166618.0,2.6,-2.57,-3.15,1.01,121.65,123.06599999999999,132.88266666666667,146.4045
2022-02-14,118.61,118.45,119.99,115.94,2383,39745883.0,3.39,-0.73,-0.87,0.72,120.84400000000001,121.92999999999999,131.82133333333334,145.3055
2022-02-15,119.57,123.89,125.79,118.24,3672,63119267.0,6.37,4.59,5.44,1.11,121.34400000000001,121.73800000000001,130.88466666666667,144.464
2022-02-16,122.45,118.66,122.81,118.18,10883,183853202.0,3.74,-4.22,-5.23,3.25,120.55799999999999,121.09499999999998,129.65400000000002,143.57233333333335
2022-02-17,117.24,122.99,123.66,116.69,7353,125657359.0,5.87,3.65,4.33,2.2,120.66199999999999,121.16999999999999,128.49066666666667,142.78733333333332
2022-02-18,121.07,123.81,124.02,119.74,3948,67939189.0,3.48,0.67,0.82,1.18,121.56000000000002,121.60500000000002,127.44399999999999,142.11116666666666
2022-02-21,123.66,126.87,129.29,122.39,5793,103595237.0,5.57,2.47,3.06,1.73,123.244,122.04400000000001,126.551,141.52166666666665
2022-02-22,126.53,129.88,130.44,123.03,5160,92089568.0,5.84,2.37,3.01,1.54,124.44200000000001,122.89299999999999,125.92766666666667,140.872
2022-02-23,129.38,132.88,134.28,127.95,4243,79001718.0,4.87,2.31,3.0,1.27,127.28600000000002,123.922,125.59233333333333,140.252
2022-02-24,131.54,124.74,132.44,123.31,5941,105600459.0,6.87,-6.13,-8.14,1.78,127.636,124.149,125.19766666666666,139.58249999999998
2022-02-25,127.95,128.44,129.36,126.52,2886,52054427.0,2.28,2.97,3.7,0.86,128.56199999999998,125.061,124.91633333333333,138.9788333333333
2022-02-28,124.39,131.97,132.44,124.39,4731,86529320.0,6.27,2.75,3.53,1.41,129.582,126.41300000000001,124.76866666666666,138.51116666666667
2022-03-01,131.97,133.69,135.01,127.24,5813,107842106.0,5.89,1.3,1.72,1.74,130.344,127.39299999999999,124.78,138.09366666666665
2022-03-02,131.68,132.01,132.95,130.09,3038,56285184.0,2.14,-1.26,-1.68,0.91,130.17,128.728,124.844,137.51833333333335
2022-03-03,134.01,132.24,134.01,130.26,4469,82992906.0,2.84,0.17,0.23,1.34,131.67000000000002,129.653,125.07166666666667,136.935
2022-03-04,132.24,130.24,135.64,130.05,4391,81999654.0,4.23,-1.51,-2.0,1.31,132.03,130.296,125.29033333333334,136.33016666666666
2022-03-07,130.24,124.01,130.59,122.46,4986,87726486.0,6.24,-4.78,-6.23,1.49,130.438,130.01,125.27466666666668,135.6275
2022-03-08,123.59,119.74,125.86,118.66,5653,97220585.0,5.81,-3.44,-4.27,1.69,127.648,128.99599999999998,125.08999999999999,134.93833333333333
2022-03-09,120.02,124.63,125.41,117.67,4573,78913113.0,6.46,4.08,4.89,1.37,126.172,128.171,125.03266666666667,134.42916666666667
2022-03-10,127.49,121.52,129.91,120.64,5136,90035582.0,7.44,-2.5,-3.11,1.54,124.02799999999999,127.849,124.997,133.869
2022-03-11,120.24,119.66,122.24,116.8,3757,62814450.0,4.48,-1.53,-1.86,1.12,121.912,126.971,125.03266666666667,133.29933333333332
2022-03-14,119.24,116.74,119.81,116.2,2036,33720415.0,3.02,-2.44,-2.92,0.61,120.458,125.44800000000001,124.59700000000001,132.727
2022-03-15,117.95,109.37,117.95,109.21,2973,47398903.0,7.49,-6.31,-7.37,0.89,118.38399999999999,123.016,124.04899999999999,132.0375
2022-03-16,110.81,117.24,117.99,109.79,4652,74681715.0,7.5,7.2,7.87,1.39,116.90599999999999,121.53900000000002,123.78733333333334,131.49516666666668
2022-03-17,127.24,129.39,131.99,121.44,7319,132302164.0,9.0,10.36,12.15,2.19,118.47999999999999,121.25399999999999,124.02566666666667,131.152
2022-03-18,127.57,123.94,129.73,121.57,5742,100586267.0,6.31,-4.21,-5.45,1.72,119.33600000000001,120.624,124.175,130.70416666666668
2022-03-21,123.12,126.29,127.45,120.81,2813,49638257.0,5.36,1.9,2.35,0.84,121.24600000000001,120.852,124.30199999999999,130.326
2022-03-22,126.29,128.66,130.06,122.95,2869,51502657.0,5.63,1.88,2.37,0.86,125.104,121.744,124.54433333333333,130.03433333333334
2022-03-23,128.66,126.23,130.04,125.65,1783,31808769.0,3.41,-1.89,-2.43,0.53,126.902,121.904,124.66566666666667,129.70216666666667
2022-03-24,123.89,123.22,124.87,122.51,1254,21760186.0,1.87,-2.38,-3.01,0.38,125.668,122.074,124.69066666666666,129.29233333333335
2022-03-25,124.59,124.28,125.36,122.24,1355,23591125.0,2.53,0.86,1.06,0.41,125.73599999999999,122.53599999999999,124.856,128.86933333333334
2022-03-28,122.39,118.75,124.12,118.74,1644,27829616.0,4.33,-4.45,-5.53,0.49,124.228,122.737,124.866,128.34366666666668
2022-03-29,118.75,117.63,120.0,116.65,956,15887403.0,2.82,-0.94,-1.12,0.29,122.022,123.56299999999999,124.65733333333334,127.771
2022-03-30,118.59,123.11,124.01,117.31,1949,33400820.0,5.7,4.66,5.48,0.58,121.398,124.15,124.80566666666665,127.22983333333333
2022-03-31,122.24,121.38,124.01,121.06,1172,20111789.0,2.4,-1.41,-1.73,0.35,121.03,123.349,124.752,126.62133333333333
2022-04-01,120.17,119.02,121.61,117.95,1555,26103828.0,3.02,-1.94,-2.36,0.46,119.978,122.857,124.59233333333333,126.01816666666667
2022-04-06,117.58,112.91,117.58,109.69,4880,78246047.0,6.63,-5.13,-6.11,1.46,118.80999999999999,121.519,124.127,125.339
2022-04-07,111.4,109.73,112.41,108.66,2452,37930980.0,3.32,-2.82,-3.18,0.73,117.22999999999999,119.626,123.45533333333333,124.69149999999999
2022-04-08,110.01,112.22,113.12,107.96,2705,42299227.0,4.7,2.27,2.49,0.81,115.05199999999999,118.225,122.76666666666667,124.17949999999999
2022-04-11,111.52,107.41,111.52,105.81,3363,51418620.0,5.09,-4.29,-4.81,1.01,112.258,116.644,122.18900000000001,123.69333333333333
2022-04-12,106.88,106.89,109.81,105.94,1886,28605723.0,3.6,-0.48,-0.52,0.56,109.832,114.905,121.47066666666667,123.19350000000001
2022-04-13,107.09,99.71,107.81,98.66,4135,59156363.0,8.56,-6.72,-7.18,1.24,107.19200000000001,113.001,120.39533333333333,122.58200000000001
2022-04-14,100.18,98.34,102.15,97.31,3279,45876323.0,4.85,-1.37,-1.37,0.98,104.91399999999999,111.072,119.217,121.9985
2022-04-15,97.59,99.95,100.46,94.97,2694,37606273.0,5.58,1.64,1.61,0.81,102.46,108.756,118.14833333333334,121.49616666666667
2022-04-18,99.95,104.01,104.36,97.77,8050,116402374.0,6.59,4.06,4.06,2.41,101.78,107.019,117.20733333333332,121.13950000000001
2022-04-19,103.06,102.09,104.24,101.02,4757,68723369.0,3.1,-1.85,-1.92,1.42,100.82000000000001,105.326,116.269,120.77966666666666
2022-04-20,101.88,102.34,107.09,101.53,3928,57342038.0,5.45,0.24,0.25,1.17,101.346,104.269,115.54666666666665,120.41066666666666
2022-04-21,101.54,103.91,108.66,101.54,5358,79428278.0,6.96,1.53,1.57,1.6,102.46,103.68699999999998,115.019,120.05449999999999
2022-04-22,103.25,99.91,104.95,98.09,3032,42983774.0,6.6,-3.85,-4.0,0.91,102.452,102.45599999999999,114.195,119.61383333333333
2022-04-25,95.61,94.02,100.06,92.71,3260,44331993.0,7.36,-5.9,-5.89,0.97,100.45400000000001,101.11699999999999,113.27833333333334,119.13766666666668
2022-04-26,97.54,93.96,97.54,92.64,3847,51638685.0,5.21,-0.06,-0.06,1.15,98.828,99.824,112.42166666666667,118.72716666666666
2022-04-27,93.8,95.88,96.41,88.16,3814,49375655.0,8.78,2.04,1.92,1.14,97.53599999999999,99.441,111.72633333333333,118.16166666666666
2022-04-28,95.72,95.81,99.24,92.24,5020,68629879.0,7.3,-0.07,-0.07,1.5,95.916,99.18799999999999,111.27433333333333,117.66166666666666
2022-04-29,95.01,96.64,97.81,94.02,3751,50885581.0,3.96,0.87,0.83,1.12,95.26199999999999,98.857,110.58766666666666,117.1875
2022-05-05,96.68,95.11,97.95,94.59,2671,36247091.0,3.48,-1.58,-1.53,0.8,95.47999999999999,97.96700000000001,109.445,116.73533333333333
2022-05-06,91.53,95.74,97.31,89.38,3289,43747775.0,8.34,0.66,0.63,0.98,95.836,97.332,108.50499999999998,116.34
2022-05-09,94.38,92.66,96.97,91.39,2631,34767568.0,5.83,-3.22,-3.08,0.79,95.192,96.364,107.384,115.843
2022-05-10,90.81,93.81,95.36,89.11,3847,50388107.0,6.75,1.24,1.15,1.15,94.792,95.354,106.22233333333334,115.38333333333334
2022-05-11,93.66,98.1,99.67,92.35,5240,72371414.0,7.8,4.57,4.29,1.57,95.084,95.173,105.28466666666667,114.97516666666667
2022-05-12,99.38,96.44,99.38,95.72,3897,53215832.0,3.73,-1.69,-1.66,1.17,95.35,95.41499999999999,104.39200000000001,114.54133333333333
2022-05-13,96.51,97.24,100.09,95.98,2888,39895960.0,4.26,0.83,0.8,0.86,95.65,95.743,103.49066666666666,114.17333333333335
2022-05-16,97.96,97.54,100.65,96.97,2814,39067965.0,3.78,0.31,0.3,0.84,96.626,95.909,102.78366666666666,113.82483333333333
2022-05-17,96.91,100.79,102.09,95.72,3605,50696468.0,6.53,3.33,3.25,1.08,98.022,96.407,102.22233333333334,113.43983333333334
2022-05-18,101.51,102.79,104.24,100.81,3285,47367654.0,3.4,1.98,2.0,0.98,98.96000000000001,97.02199999999999,101.54500000000002,113.17533333333334
2022-05-19,101.31,105.81,105.81,100.81,2803,41001444.0,4.86,2.94,3.02,0.84,100.834,98.092,101.02600000000001,112.88899999999998
2022-05-20,106.38,107.15,108.06,104.52,2669,39790211.0,3.35,1.27,1.34,0.8,102.816,99.233,100.63033333333334,112.61133333333333
2022-05-23,108.38,104.44,108.38,102.31,4128,60344451.0,5.66,-2.53,-2.71,1.23,104.196,100.411,100.34799999999998,112.2375
2022-05-24,102.89,98.4,106.72,97.96,3932,55988749.0,8.39,-5.78,-6.04,1.18,103.718,100.87,99.97033333333334,111.71283333333334
2022-05-25,98.4,96.13,100.51,95.16,2899,39220029.0,5.44,-2.31,-2.27,0.87,102.386,100.673,99.434,111.10033333333332
2022-05-26,95.79,90.66,95.79,89.02,6740,86251868.0,7.04,-5.69,-5.47,2.02,99.356,100.095,98.87566666666666,110.53233333333334
2022-05-27,90.66,92.95,95.57,90.58,5818,75664986.0,5.5,2.53,2.29,1.74,96.516,99.66600000000001,98.411,109.94083333333333
2022-05-30,92.49,101.38,102.02,89.45,8326,112000479.0,13.52,9.07,8.43,2.49,95.904,100.05,98.46666666666667,109.43100000000001
2022-05-31,101.27,105.31,109.72,98.66,6653,97360592.0,10.91,3.88,3.93,1.99,97.28599999999999,100.502,98.69900000000001,108.958
2022-06-01,103.68,105.03,109.7,103.68,4185,62425430.0,5.72,-0.27,-0.28,1.25,99.066,100.726,98.86833333333333,108.50833333333334
2022-06-02,105.02,111.99,112.57,104.94,5530,84762907.0,7.26,6.63,6.96,1.65,103.332,101.344,99.13433333333334,108.17083333333333
2022-06-06,112.8,111.98,118.64,111.24,8124,130189204.0,6.61,-0.01,-0.01,2.43,107.13799999999999,101.827,99.464,107.8665
2022-06-07,111.98,108.74,113.36,106.16,7308,111084903.0,6.43,-2.89,-3.24,2.19,108.60999999999999,102.25699999999999,99.67733333333334,107.61200000000001
2022-06-08,110.31,105.06,110.31,103.17,5519,81664150.0,6.57,-3.38,-3.68,1.65,108.56000000000002,102.923,99.71566666666666,107.36733333333333
2022-06-09,104.24,98.66,105.1,98.52,6213,87844391.0,6.26,-6.09,-6.4,1.86,107.28599999999999,103.176,99.67399999999999,106.9345
2022-06-10,100.64,105.66,105.66,98.89,7572,110041808.0,6.86,7.1,7.0,2.26,106.02000000000001,104.676,100.062,106.67016666666667
