日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-03,3.1,3.13,3.15,3.08,1037069,445787360.0,2.27,1.29,0.04,0.06,3.168,3.193,3.058666666666667,
2021-03-04,3.14,3.15,3.19,3.13,1207978,523389168.0,1.92,0.64,0.02,0.07,3.1479999999999997,3.1879999999999997,3.0586666666666664,
2021-03-05,3.21,3.24,3.25,3.16,2121771,932162544.0,2.86,2.86,0.09,0.13,3.16,3.198,3.0633333333333335,
2021-03-08,3.35,3.33,3.4,3.31,3174768,1442799232.0,2.78,2.78,0.09,0.2,3.188,3.2039999999999997,3.0720000000000005,
2021-03-09,3.3,3.29,3.34,3.23,1981757,884804704.0,3.3,-1.2,-0.04,0.12,3.228,3.2030000000000003,3.0789999999999997,
2021-03-10,3.28,3.21,3.29,3.21,1169710,518078256.0,2.43,-2.43,-0.08,0.07,3.2439999999999998,3.2060000000000004,3.083,
2021-03-11,3.24,3.26,3.27,3.21,1066022,471419680.0,1.87,1.56,0.05,0.07,3.2660000000000005,3.207,3.0893333333333333,
2021-03-12,3.28,3.27,3.3,3.23,1081477,480526336.0,2.15,0.31,0.01,0.07,3.272,3.2159999999999997,3.0983333333333336,
2021-03-15,3.25,3.33,3.34,3.25,1434318,644391280.0,2.75,1.83,0.06,0.09,3.272,3.2299999999999995,3.1103333333333336,
2021-03-16,3.31,3.29,3.32,3.26,929659,414855664.0,1.8,-1.2,-0.04,0.06,3.272,3.25,3.1206666666666663,
2021-03-17,3.27,3.26,3.27,3.21,928780,410329616.0,1.82,-0.91,-0.03,0.06,3.282,3.2630000000000003,3.130333333333333,
2021-03-18,3.25,3.23,3.26,3.23,776134,343180304.0,0.92,-0.92,-0.03,0.05,3.2760000000000007,3.271,3.1396666666666664,
2021-03-19,3.14,3.14,3.18,3.12,1461098,632201312.0,1.86,-2.79,-0.09,0.09,3.25,3.261,3.1473333333333335,
2021-03-22,3.13,3.18,3.18,3.12,751876,325738432.0,1.91,1.27,0.04,0.05,3.22,3.246,3.1566666666666667,
2021-03-23,3.17,3.14,3.17,3.13,637298,275666320.0,1.26,-1.26,-0.04,0.04,3.1900000000000004,3.2310000000000003,3.164333333333333,
2021-03-24,3.11,3.09,3.12,3.08,880911,376815456.0,1.27,-1.59,-0.05,0.05,3.156,3.219,3.1703333333333332,
2021-03-25,3.12,3.1,3.14,3.1,653114,280798112.0,1.29,0.32,0.01,0.04,3.13,3.2030000000000003,3.1766666666666667,
2021-03-26,3.11,3.11,3.13,3.09,591740,253819520.0,1.29,0.32,0.01,0.04,3.1239999999999997,3.1870000000000003,3.183333333333333,
2021-03-29,3.13,3.12,3.16,3.11,855421,368839584.0,1.61,0.32,0.01,0.05,3.112,3.166,3.189333333333333,
2021-03-30,3.13,3.12,3.14,3.11,690643,296944192.0,0.96,0.0,0.0,0.04,3.1079999999999997,3.149,3.1936666666666667,
2021-03-31,3.11,3.12,3.13,3.09,731929,313973040.0,1.28,0.0,0.0,0.05,3.114,3.1350000000000002,3.197,
2021-04-01,3.12,3.1,3.12,3.09,602538,257730962.0,0.96,-0.64,-0.02,0.04,3.114,3.122,3.1936666666666667,
2021-04-02,3.12,3.1,3.12,3.09,655117,280812096.0,0.97,0.0,0.0,0.04,3.112,3.118,3.192333333333333,3.109166666666667
2021-04-06,3.09,3.07,3.1,3.06,636932,270872560.0,1.29,-0.97,-0.03,0.04,3.102,3.107,3.185666666666667,3.1101666666666667
2021-04-07,3.06,3.09,3.1,3.06,692010,294963296.0,1.3,0.65,0.02,0.04,3.096,3.102,3.178666666666667,3.111666666666667
2021-04-08,3.08,3.08,3.1,3.07,614596,261998720.0,0.97,-0.32,-0.01,0.04,3.088,3.101,3.1753333333333336,3.111833333333333
2021-04-09,3.07,3.09,3.11,3.07,709024,302752480.0,1.3,0.32,0.01,0.04,3.086,3.1,3.17,3.1121666666666665
2021-04-12,3.09,3.1,3.12,3.08,713422,305391376.0,1.29,0.32,0.01,0.04,3.086,3.0989999999999998,3.167333333333333,3.112
2021-04-13,3.1,3.07,3.11,3.05,727180,309045952.0,1.94,-0.97,-0.03,0.04,3.086,3.0940000000000003,3.163333333333333,3.1125
2021-04-14,3.07,3.07,3.08,3.05,473144,200902280.0,0.98,0.0,0.0,0.03,3.082,3.089,3.162666666666667,3.1115
2021-04-15,3.09,3.09,3.09,3.07,610204,259925275.0,0.65,0.65,0.02,0.04,3.084,3.086,3.161333333333333,3.11
2021-04-16,3.09,3.13,3.14,3.08,842987,362021104.0,1.94,1.29,0.04,0.05,3.0919999999999996,3.0889999999999995,3.1606666666666667,3.109666666666667
2021-04-19,3.13,3.11,3.13,3.1,928417,398259568.0,0.96,-0.64,-0.02,0.06,3.094,3.09,3.1563333333333334,3.1098333333333334
2021-04-20,3.1,3.09,3.11,3.08,551239,235633276.0,0.96,-0.64,-0.02,0.03,3.098,3.0919999999999996,3.1483333333333334,3.1101666666666663
2021-04-21,3.08,3.05,3.09,3.05,815961,346116032.0,1.29,-1.29,-0.04,0.05,3.094,3.088,3.1403333333333334,3.109666666666667
2021-04-22,3.06,2.99,3.06,2.97,1629497,683413696.0,2.95,-1.97,-0.06,0.1,3.074,3.0789999999999997,3.133,3.108
2021-04-23,2.99,2.99,3.0,2.97,568130,236286720.0,1.0,0.0,0.0,0.04,3.0460000000000003,3.069,3.124,3.106666666666667
2021-04-26,2.99,2.99,3.01,2.98,554343,231327215.0,1.0,0.0,0.0,0.03,3.0220000000000002,3.058,3.1146666666666665,3.1065
2021-04-27,2.99,2.96,2.99,2.94,599983,248355940.0,1.67,-1.0,-0.03,0.04,2.996,3.0469999999999997,3.102333333333333,3.1063333333333336
2021-04-28,2.96,2.99,2.99,2.95,456538,189551672.0,1.35,1.01,0.03,0.03,2.9840000000000004,3.039,3.092333333333334,3.1064999999999996
2021-04-29,3.0,3.02,3.03,2.99,698191,292917280.0,1.34,1.0,0.03,0.04,2.99,3.032,3.0843333333333334,3.1073333333333335
2021-04-30,3.07,3.07,3.09,3.04,1384814,587688320.0,1.66,1.66,0.05,0.09,3.0060000000000002,3.0260000000000002,3.0789999999999997,3.1093333333333333
2021-05-06,3.1,3.2,3.23,3.09,2700550,1177531232.0,4.56,4.23,0.13,0.17,3.048,3.035,3.081,3.114166666666667
2021-05-07,3.2,3.26,3.27,3.18,2453754,1084078032.0,2.81,1.88,0.06,0.15,3.108,3.0520000000000005,3.083666666666667,3.120166666666667
2021-05-10,3.29,3.4,3.41,3.29,3213358,1456396256.0,3.68,4.29,0.14,0.2,3.1900000000000004,3.087,3.0923333333333334,3.1283333333333334
2021-05-11,3.37,3.38,3.39,3.32,2211700,1003396560.0,2.06,-0.59,-0.02,0.14,3.2619999999999996,3.1260000000000003,3.102,3.136166666666667
2021-05-12,3.38,3.51,3.51,3.37,2463119,1147197520.0,4.14,3.85,0.13,0.15,3.35,3.178,3.115666666666667,3.1461666666666663
2021-05-13,3.51,3.51,3.53,3.44,2053805,958194816.0,2.56,0.0,0.0,0.13,3.412,3.2299999999999995,3.129,3.1561666666666666
2021-05-14,3.46,3.47,3.5,3.4,2032162,939816640.0,2.85,-1.14,-0.04,0.13,3.4539999999999997,3.281,3.1406666666666667,3.165
2021-05-17,3.5,3.48,3.55,3.46,1572319,735955104.0,2.59,0.29,0.01,0.1,3.4699999999999998,3.3299999999999996,3.1526666666666667,3.173166666666667
2021-05-18,3.53,3.69,3.71,3.51,2864499,1377350368.0,5.75,6.03,0.21,0.18,3.532,3.397,3.171666666666667,3.1843333333333335
2021-05-19,3.67,3.62,3.67,3.58,1462802,701558576.0,2.44,-1.9,-0.07,0.09,3.554,3.4519999999999995,3.189,3.1913333333333336
2021-05-20,3.53,3.48,3.53,3.43,1802003,838893616.0,2.76,-3.87,-0.14,0.11,3.5480000000000005,3.4799999999999995,3.2016666666666667,3.197
2021-05-21,3.44,3.51,3.52,3.43,1305720,610412864.0,2.59,0.86,0.03,0.08,3.556,3.5050000000000003,3.216333333333333,3.201
2021-05-24,3.53,3.44,3.55,3.42,1365567,633676192.0,3.7,-1.99,-0.07,0.08,3.5479999999999996,3.5089999999999995,3.228,3.2033333333333336
2021-05-25,3.49,3.54,3.56,3.48,1662661,781691200.0,2.33,2.91,0.1,0.1,3.518,3.525,3.243333333333333,3.2093333333333334
2021-05-26,3.53,3.5,3.53,3.48,997478,467104272.0,1.41,-1.13,-0.04,0.06,3.4939999999999998,3.5239999999999996,3.257,3.2135000000000002
2021-05-27,3.49,3.46,3.52,3.46,1045859,487134464.0,1.71,-1.14,-0.04,0.06,3.4899999999999998,3.5189999999999997,3.2689999999999997,3.218166666666667
2021-05-28,3.49,3.49,3.53,3.47,781853,365405472.0,1.73,0.87,0.03,0.05,3.4859999999999998,3.521,3.2830000000000004,3.2231666666666663
2021-05-31,3.48,3.44,3.48,3.42,884064,408384448.0,1.72,-1.43,-0.05,0.05,3.4859999999999998,3.5170000000000003,3.2953333333333332,3.2289999999999996
2021-06-01,3.45,3.53,3.54,3.43,1284599,598514080.0,3.2,2.62,0.09,0.08,3.4840000000000004,3.501,3.3100000000000005,3.2356666666666665
2021-06-02,3.55,3.53,3.59,3.5,1322939,624362288.0,2.55,0.0,0.0,0.08,3.4899999999999998,3.492,3.3233333333333333,3.2419999999999995
2021-06-03,3.58,3.57,3.64,3.56,1328689,635188000.0,2.27,1.13,0.04,0.08,3.5119999999999996,3.501,3.3386666666666667,3.2475000000000005
2021-06-04,3.53,3.51,3.55,3.47,1111744,520526624.0,2.24,-1.68,-0.06,0.07,3.5159999999999996,3.501,3.3526666666666665,3.2505
2021-06-07,3.55,3.57,3.58,3.54,1068026,506364912.0,1.14,1.71,0.06,0.07,3.5419999999999994,3.5140000000000002,3.3699999999999997,3.2551666666666668
2021-06-08,3.55,3.54,3.57,3.52,809200,381952752.0,1.4,-0.84,-0.03,0.05,3.5439999999999996,3.5140000000000002,3.3883333333333336,3.2606666666666664
2021-06-09,3.58,3.71,3.72,3.57,2286462,1108292384.0,4.24,4.8,0.17,0.14,3.5799999999999996,3.535,3.412333333333333,3.2681666666666667
2021-06-10,3.67,3.73,3.76,3.66,1464946,717599232.0,2.7,0.54,0.02,0.09,3.6119999999999997,3.562,3.437,3.275833333333333
2021-06-11,3.75,4.01,4.13,3.74,4398713,2260760704.0,10.46,7.51,0.28,0.27,3.7119999999999997,3.6139999999999994,3.472,3.287166666666667
2021-06-15,4.03,4.05,4.17,3.97,3298848,1728374400.0,4.99,1.0,0.04,0.2,3.808,3.675,3.5073333333333334,3.299833333333333
2021-06-16,4.15,4.13,4.25,4.03,3272438,1744749376.0,5.43,1.98,0.08,0.2,3.9259999999999997,3.7349999999999994,3.5443333333333333,3.314333333333333
2021-06-17,4.07,4.05,4.07,3.92,2822193,1465022880.0,3.63,-1.94,-0.08,0.17,3.9939999999999998,3.787,3.577,3.3280000000000003
2021-06-18,3.97,3.97,4.03,3.91,1966820,1011534016.0,2.96,-1.98,-0.08,0.12,4.042,3.8269999999999995,3.6026666666666665,3.341833333333333
2021-06-21,4.02,3.93,4.04,3.88,1862333,957016784.0,4.03,-1.01,-0.04,0.12,4.026000000000001,3.8689999999999998,3.625,3.3543333333333334
2021-06-22,4.02,4.2,4.27,4.01,3011015,1608917200.0,6.62,6.87,0.27,0.19,4.056,3.932,3.651666666666667,3.372
2021-06-23,4.2,4.2,4.24,4.11,1797703,962719680.0,3.1,0.0,0.0,0.11,4.07,3.9979999999999998,3.679,3.3905000000000003
2021-06-24,4.2,4.21,4.24,4.14,1323524,710331104.0,2.38,0.24,0.01,0.08,4.102,4.048,3.7023333333333337,3.409
2021-06-25,4.22,4.23,4.37,4.16,2171730,1180095232.0,4.99,0.48,0.02,0.13,4.154000000000001,4.098000000000001,3.7263333333333337,3.4276666666666666
2021-06-28,4.3,4.17,4.34,4.17,1604964,867318784.0,4.02,-1.42,-0.06,0.1,4.202,4.114,3.7496666666666667,3.4451666666666663
2021-06-29,4.13,4.15,4.22,4.01,1660826,866051024.0,5.04,-0.48,-0.02,0.1,4.192,4.1240000000000006,3.772,3.4623333333333335
2021-06-30,4.16,4.2,4.22,4.11,1041356,546913888.0,2.65,1.2,0.05,0.06,4.192,4.131,3.789,3.4803333333333333
2021-07-01,4.22,4.15,4.23,4.08,1318342,692114096.0,3.57,-1.19,-0.05,0.08,4.18,4.141,3.806666666666666,3.4978333333333333
2021-07-02,4.26,4.14,4.35,4.12,2282634,1211280208.0,5.54,-0.24,-0.01,0.14,4.162,4.1579999999999995,3.8286666666666664,3.5151666666666666
2021-07-05,4.12,4.1,4.15,3.99,1685007,868896544.0,3.86,-0.97,-0.04,0.1,4.148000000000001,4.175,3.8483333333333336,3.5323333333333333
2021-07-06,4.15,4.16,4.18,4.12,1084489,568334160.0,1.46,1.46,0.06,0.07,4.15,4.171,3.872333333333333,3.5501666666666667
2021-07-07,4.02,4.03,4.07,3.97,1767700,903264208.0,2.4,-3.13,-0.13,0.11,4.116,4.154000000000001,3.8886666666666665,3.5660000000000003
2021-07-08,3.96,3.9,4.0,3.85,2014392,1009462448.0,3.72,-3.23,-0.13,0.12,4.066000000000001,4.123,3.902,3.5795000000000003
2021-07-09,3.93,3.9,3.96,3.85,1403228,698251840.0,2.82,0.0,0.0,0.09,4.018,4.09,3.9166666666666665,3.5928333333333335
2021-07-12,3.96,3.84,3.97,3.83,1511921,753096064.0,3.59,-1.54,-0.06,0.09,3.9659999999999997,4.057,3.9283333333333332,3.605666666666666
2021-07-13,3.84,3.86,3.91,3.79,1302438,642536864.0,3.13,0.52,0.02,0.08,3.9059999999999997,4.028,3.942333333333333,3.6188333333333333
2021-07-14,3.86,3.79,3.87,3.77,1326311,649847168.0,2.59,-1.81,-0.07,0.08,3.8579999999999997,3.9870000000000005,3.951,3.6304999999999996
2021-07-15,3.71,3.77,3.81,3.67,1635330,788464464.0,3.69,-0.53,-0.02,0.1,3.832,3.9489999999999994,3.959,3.6411666666666664
2021-07-16,3.73,3.73,3.77,3.71,1094563,528485696.0,1.59,-1.06,-0.04,0.07,3.7980000000000005,3.9080000000000004,3.9643333333333337,3.6515
2021-07-19,3.72,3.65,3.72,3.6,1323065,627354816.0,3.22,-2.14,-0.08,0.08,3.7600000000000002,3.8630000000000004,3.969,3.6608333333333336
2021-07-20,3.56,3.61,3.62,3.49,1895540,878353024.0,3.56,-1.1,-0.04,0.12,3.71,3.808,3.9703333333333335,3.670166666666667
2021-07-21,3.61,3.59,3.63,3.54,919568,429424976.0,2.49,-0.55,-0.02,0.06,3.6700000000000004,3.7639999999999993,3.972,3.680166666666666
2021-07-22,3.66,3.65,3.75,3.63,1681879,803299568.0,3.34,1.67,0.06,0.1,3.646,3.739,3.9699999999999998,3.6911666666666667
2021-07-23,3.65,3.62,3.71,3.61,1138084,539374784.0,2.74,-0.82,-0.03,0.07,3.624,3.711,3.966333333333333,3.7016666666666667
2021-07-26,3.62,3.54,3.63,3.51,1409861,654604784.0,3.31,-2.21,-0.08,0.09,3.6019999999999994,3.681,3.950666666666667,3.711333333333333
2021-07-27,3.56,3.61,3.69,3.55,1852509,873168528.0,3.95,1.98,0.07,0.11,3.6020000000000003,3.656,3.936,3.7216666666666667
2021-07-28,3.56,3.56,3.64,3.49,1562981,726249920.0,4.16,-1.39,-0.05,0.1,3.596,3.633,3.9170000000000003,3.7306666666666666
2021-07-29,3.58,3.55,3.59,3.51,1267603,586599296.0,2.25,-0.28,-0.01,0.08,3.5759999999999996,3.6109999999999998,3.9003333333333337,3.7386666666666666
2021-07-30,3.55,3.59,3.64,3.51,1206529,563748256.0,3.66,1.13,0.04,0.07,3.5699999999999994,3.597,3.887666666666667,3.7451666666666665
2021-08-02,3.56,3.58,3.59,3.46,1454451,672397776.0,3.62,-0.28,-0.01,0.09,3.5780000000000003,3.59,3.876,3.7505
2021-08-03,3.51,3.49,3.54,3.48,1280180,588495808.0,1.68,-2.51,-0.09,0.08,3.554,3.5780000000000003,3.852333333333333,3.7520000000000002
2021-08-04,3.49,3.52,3.54,3.47,829719,381465328.0,2.01,0.86,0.03,0.05,3.5460000000000003,3.571,3.8296666666666668,3.7543333333333333
2021-08-05,3.48,3.47,3.51,3.46,999712,456895568.0,1.42,-1.42,-0.05,0.06,3.53,3.553,3.8049999999999997,3.7536666666666667
2021-08-06,3.48,3.46,3.49,3.42,940953,427064480.0,2.02,-0.29,-0.01,0.06,3.504,3.537,3.779333333333333,3.7528333333333332
2021-08-09,3.42,3.45,3.48,3.41,800721,363554512.0,2.02,-0.29,-0.01,0.05,3.478,3.528,3.7553333333333336,3.7524999999999995
2021-08-10,3.44,3.46,3.47,3.41,898600,406666144.0,1.74,0.29,0.01,0.06,3.472,3.5130000000000003,3.7323333333333335,3.7521666666666667
2021-08-11,3.48,3.52,3.55,3.48,1433989,660651456.0,2.02,1.73,0.06,0.09,3.472,3.5089999999999995,3.7096666666666662,3.7493333333333334
2021-08-12,3.52,3.51,3.55,3.48,937874,432269712.0,1.99,-0.28,-0.01,0.06,3.4800000000000004,3.5050000000000003,3.688333333333333,3.7475
2021-08-13,3.51,3.46,3.52,3.45,953219,436110656.0,1.99,-1.42,-0.05,0.06,3.4799999999999995,3.492,3.6656666666666666,3.7471666666666668
2021-08-16,3.45,3.51,3.53,3.43,1284904,590009952.0,2.89,1.45,0.05,0.08,3.492,3.4850000000000003,3.646,3.7471666666666663
2021-08-17,3.5,3.44,3.53,3.42,1414046,644469360.0,3.13,-1.99,-0.07,0.09,3.4879999999999995,3.4799999999999995,3.622,3.7471666666666663
2021-08-18,3.42,3.45,3.46,3.39,1145507,516395744.0,2.03,0.29,0.01,0.07,3.474,3.4730000000000003,3.6026666666666665,3.7456666666666667
2021-08-19,3.41,3.35,3.42,3.34,1410525,629432576.0,2.32,-2.9,-0.1,0.09,3.442,3.461,3.584333333333333,3.7431666666666668
2021-08-20,3.34,3.31,3.36,3.28,1324970,582751344.0,2.39,-1.19,-0.04,0.08,3.412,3.446,3.5646666666666667,3.740666666666667
2021-08-23,3.3,3.34,3.37,3.3,1002811,444226416.0,2.11,0.91,0.03,0.06,3.378,3.435,3.548,3.738166666666667
2021-08-24,3.4,3.42,3.43,3.38,1345910,605311584.0,1.5,2.4,0.08,0.08,3.374,3.4309999999999996,3.533333333333333,3.7378333333333336
2021-08-25,3.45,3.52,3.52,3.41,1369775,623849152.0,3.22,2.92,0.1,0.08,3.3880000000000003,3.4309999999999996,3.524333333333333,3.737666666666667
2021-08-26,3.52,3.56,3.61,3.5,1588485,738955856.0,3.13,1.14,0.04,0.1,3.4299999999999997,3.436,3.517333333333333,3.738166666666667
2021-08-27,3.58,3.64,3.64,3.56,1648295,774002544.0,2.25,2.25,0.08,0.1,3.496,3.4539999999999997,3.514333333333333,3.7393333333333336
2021-08-30,3.69,3.77,3.79,3.68,2403491,1159501184.0,3.02,3.57,0.13,0.15,3.582,3.4800000000000004,3.518333333333333,3.743666666666667
2021-08-31,3.75,3.85,3.86,3.69,2166718,1056313808.0,4.51,2.12,0.08,0.13,3.668,3.521,3.5263333333333335,3.7483333333333335
2021-09-01,3.87,3.84,3.91,3.78,1773358,874749968.0,3.38,-0.26,-0.01,0.11,3.732,3.56,3.5346666666666664,3.7533333333333334
2021-09-02,3.83,3.87,3.9,3.8,1471801,727690560.0,2.6,0.78,0.03,0.09,3.7940000000000005,3.6119999999999997,3.542,3.7560000000000002
2021-09-03,3.93,3.96,3.99,3.92,1800424,908595056.0,1.81,2.33,0.09,0.11,3.8579999999999997,3.6769999999999996,3.5533333333333337,3.7598333333333334
2021-09-06,3.94,3.92,4.01,3.91,1338878,673689552.0,2.53,-1.01,-0.04,0.08,3.8880000000000003,3.7350000000000003,3.566,3.7583333333333333
2021-09-07,3.93,4.04,4.06,3.91,2047435,1042099264.0,3.83,3.06,0.12,0.13,3.9259999999999997,3.7969999999999997,3.5803333333333334,3.758166666666667
2021-09-08,4.01,4.07,4.14,3.99,1431153,736914144.0,3.71,0.74,0.03,0.09,3.972,3.8520000000000003,3.597333333333333,3.757166666666667
2021-09-09,4.07,4.18,4.24,4.06,2552545,1342188800.0,4.42,2.7,0.11,0.16,4.034000000000001,3.914,3.618333333333333,3.759333333333333
2021-09-10,4.15,4.1,4.21,4.07,2113731,1102471888.0,3.35,-1.91,-0.08,0.13,4.061999999999999,3.96,3.635333333333333,3.7615
2021-09-13,4.17,4.41,4.42,4.15,3914450,2116002016.0,6.59,7.56,0.31,0.24,4.16,4.023999999999999,3.663,3.7695
2021-09-14,4.44,4.62,4.9,4.37,6600459,3766091328.0,12.02,4.76,0.21,0.41,4.276,4.101000000000001,3.7006666666666663,3.7765
2021-09-15,4.53,4.9,5.02,4.51,5927286,3515749152.0,11.04,6.06,0.28,0.37,4.442,4.207,3.746666666666667,3.7881666666666667
2021-09-16,5.06,4.86,5.1,4.77,5418312,3263725744.0,6.73,-0.82,-0.04,0.33,4.578,4.306,3.793,3.799
2021-09-17,4.82,4.74,4.98,4.54,4317243,2471115040.0,9.05,-2.47,-0.12,0.27,4.706,4.384,3.8356666666666666,3.8074999999999997
2021-09-22,4.67,5.15,5.19,4.62,4905012,2884718064.0,12.03,8.65,0.41,0.3,4.854000000000001,4.507,3.892333333333333,3.8238333333333334
2021-09-23,5.19,5.03,5.22,4.96,4337376,2613908672.0,5.05,-2.33,-0.12,0.27,4.936,4.606,3.944666666666667,3.8385000000000002
2021-09-24,5.09,5.01,5.29,4.98,3700975,2248674032.0,6.16,-0.4,-0.02,0.23,4.958,4.7,3.994333333333334,3.852
2021-09-27,5.14,5.25,5.4,5.1,5651826,3500043152.0,5.99,4.79,0.24,0.35,5.036,4.807,4.052333333333333,3.8703333333333334
2021-09-28,5.34,5.53,5.53,5.13,5588388,3530201600.0,7.62,5.33,0.28,0.35,5.194,4.95,4.121333333333334,3.8935
2021-09-29,5.33,5.08,5.33,4.9,5801199,3537612512.0,7.78,-8.14,-0.45,0.36,5.180000000000001,5.017,4.173666666666667,3.9098333333333333
2021-09-30,4.98,5.05,5.11,4.83,3316225,1970997792.0,5.51,-0.59,-0.03,0.2,5.184,5.0600000000000005,4.227333333333333,3.9246666666666665
2021-10-08,5.4,5.32,5.51,5.17,3762908,2371218864.0,6.73,5.35,0.27,0.23,5.246,5.102,4.289666666666666,3.946166666666667
2021-10-11,5.37,5.19,5.43,5.15,2638857,1634055376.0,5.26,-2.44,-0.13,0.16,5.234,5.135,4.351,3.9676666666666667
2021-10-12,5.16,5.04,5.3,4.95,3008476,1822498096.0,6.74,-2.89,-0.15,0.19,5.136,5.165,4.408666666666667,3.9866666666666664
2021-10-13,4.94,4.79,4.97,4.58,3831238,2194026560.0,7.74,-4.96,-0.25,0.24,5.078,5.129,4.457,4.0025
2021-10-14,4.78,4.74,4.84,4.7,1937262,1110525680.0,2.92,-1.04,-0.05,0.12,5.016,5.1,4.501000000000001,4.017166666666666
2021-10-15,4.79,4.99,5.04,4.72,3019901,1766343328.0,6.75,5.27,0.25,0.19,4.95,5.098000000000001,4.55,4.037166666666667
