日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,7.3,7.11,7.44,7.06,348621,252359723.0,5.14,-3.92,-0.29,1.5
2022-03-09,7.09,6.92,7.19,6.65,371758,257095279.0,7.59,-2.67,-0.19,1.6
2022-03-10,7.06,6.8,7.11,6.77,380104,263557602.0,4.91,-1.73,-0.12,1.63
2022-03-11,6.65,6.82,6.84,6.55,259045,173556758.0,4.26,0.29,0.02,1.11
2022-03-14,6.8,6.62,6.9,6.62,187513,126507696.0,4.11,-2.93,-0.2,0.8
2022-03-15,6.56,6.28,6.63,6.18,345168,221430938.0,6.8,-5.14,-0.34,1.48
2022-03-16,6.37,6.49,6.54,6.18,318385,202481122.0,5.73,3.34,0.21,1.37
2022-03-17,6.57,6.55,6.72,6.53,274558,181622285.0,2.93,0.92,0.06,1.18
2022-03-18,6.55,6.67,6.75,6.51,201403,134011498.0,3.66,1.83,0.12,0.86
2022-03-21,6.66,6.68,6.82,6.61,189423,127258389.0,3.15,0.15,0.01,0.81
2022-03-22,6.71,6.69,6.72,6.61,147563,98312348.0,1.65,0.15,0.01,0.63
2022-03-23,6.77,6.72,6.88,6.68,190961,129003555.0,2.99,0.45,0.03,0.82
2022-03-24,6.65,6.55,6.7,6.54,216393,142912180.0,2.38,-2.53,-0.17,0.93
2022-03-25,6.62,6.55,6.64,6.53,173413,114076197.0,1.68,0.0,0.0,0.74
2022-03-28,6.49,6.74,6.79,6.39,305438,203278717.0,6.11,2.9,0.19,1.31
2022-03-29,6.77,6.64,6.79,6.59,155200,103409636.0,2.97,-1.48,-0.1,0.67
2022-03-30,6.64,6.71,6.71,6.58,132781,88285412.0,1.96,1.05,0.07,0.57
2022-03-31,6.68,6.56,6.7,6.53,150211,99138248.0,2.53,-2.24,-0.15,0.64
2022-04-01,6.52,6.57,6.61,6.46,117513,76889526.0,2.29,0.15,0.01,0.5
2022-04-06,6.55,6.54,6.6,6.5,131439,85827350.0,1.52,-0.46,-0.03,0.56
2022-04-07,6.56,6.39,6.62,6.38,155502,100542353.0,3.67,-2.29,-0.15,0.67
2022-04-08,6.33,6.16,6.4,6.11,297903,184639796.0,4.54,-3.6,-0.23,1.28
2022-04-11,6.18,5.93,6.21,5.9,207899,124495672.0,5.03,-3.73,-0.23,0.89
2022-04-12,5.92,6.12,6.12,5.89,184942,111049226.0,3.88,3.2,0.19,0.79
2022-04-13,6.11,6.03,6.11,5.99,122479,73994046.0,1.96,-1.47,-0.09,0.53
2022-04-14,6.05,5.97,6.14,5.93,171699,103430086.0,3.48,-1.0,-0.06,0.74
2022-04-15,5.93,5.75,5.94,5.68,237168,137324354.0,4.36,-3.69,-0.22,1.02
2022-04-18,5.81,5.86,5.87,5.55,216803,123887115.0,5.57,1.91,0.11,0.93
2022-04-19,5.83,5.95,6.05,5.82,189761,112374835.0,3.92,1.54,0.09,0.81
2022-04-20,5.94,5.9,6.06,5.87,167317,99778319.0,3.19,-0.84,-0.05,0.72
2022-04-21,5.92,5.55,5.92,5.51,210492,119703158.0,6.95,-5.93,-0.35,0.9
2022-04-22,5.17,4.74,5.38,4.68,730198,358468176.0,12.61,-14.59,-0.81,3.13
2022-04-25,4.76,4.3,4.78,4.27,664230,301580240.0,10.76,-9.28,-0.44,2.85
2022-04-26,4.33,4.06,4.35,4.01,483495,203567552.0,7.91,-5.58,-0.24,2.08
2022-04-27,4.07,4.14,4.15,3.9,600904,242266003.0,6.16,1.97,0.08,2.58
2022-04-28,4.11,4.01,4.21,3.9,411920,165729225.0,7.49,-3.14,-0.13,1.77
2022-04-29,4.05,4.18,4.21,4.04,461351,190891158.0,4.24,4.24,0.17,1.98
2022-05-05,4.26,4.25,4.31,4.08,377956,159888790.0,5.5,1.67,0.07,1.62
2022-05-06,4.19,4.17,4.23,4.13,210208,87790692.0,2.35,-1.88,-0.08,0.9
2022-05-09,4.18,4.29,4.32,4.17,220372,94148073.0,3.6,2.88,0.12,0.95
2022-05-10,4.27,4.36,4.39,4.21,222954,96264374.0,4.2,1.63,0.07,0.96
2022-05-11,4.36,4.38,4.57,4.35,267343,119444271.0,5.05,0.46,0.02,1.15
2022-05-12,4.35,4.42,4.47,4.34,175892,77473938.0,2.97,0.91,0.04,0.76
2022-05-13,4.43,4.48,4.56,4.42,223108,100138076.0,3.17,1.36,0.06,0.96
2022-05-16,4.49,4.5,4.56,4.45,161010,72512450.0,2.46,0.45,0.02,0.69
2022-05-17,4.53,4.5,4.53,4.41,147639,65998263.0,2.67,0.0,0.0,0.63
2022-05-18,4.48,4.58,4.65,4.46,175726,80385605.0,4.22,1.78,0.08,0.75
2022-05-19,4.55,4.65,4.65,4.52,178488,82081516.0,2.84,1.53,0.07,0.77
2022-05-20,4.72,4.7,4.88,4.67,246767,116901954.0,4.52,1.08,0.05,1.06
2022-05-23,4.76,4.83,4.86,4.7,180516,86309296.0,3.4,2.77,0.13,0.77
2022-05-24,4.85,4.58,4.9,4.58,248145,117623235.0,6.63,-5.18,-0.25,1.07
2022-05-25,4.58,4.59,4.65,4.53,203969,93585754.0,2.62,0.22,0.01,0.88
2022-05-26,4.62,4.61,4.63,4.47,178947,81614925.0,3.49,0.44,0.02,0.77
2022-05-27,4.61,4.55,4.67,4.51,132154,60548887.0,3.47,-1.3,-0.06,0.57
2022-05-30,4.6,4.62,4.64,4.51,136293,62263510.0,2.86,1.54,0.07,0.59
2022-05-31,4.62,4.7,4.71,4.53,258357,119885135.0,3.9,1.73,0.08,1.11
2022-06-01,4.7,4.72,4.83,4.64,213004,100493608.0,4.04,0.43,0.02,0.91
2022-06-02,4.7,4.72,4.76,4.63,193341,90586862.0,2.75,0.0,0.0,0.83
2022-06-06,4.68,4.81,4.85,4.68,249765,119739670.0,3.6,1.91,0.09,1.07
2022-06-07,4.79,4.74,4.88,4.7,234082,111445048.0,3.74,-1.46,-0.07,1.0
2022-06-08,4.78,4.71,4.78,4.54,258316,120511154.0,5.06,-0.63,-0.03,1.11
2022-06-09,4.75,4.58,4.75,4.52,239011,109843761.0,4.88,-2.76,-0.13,1.03
2022-06-10,4.55,4.74,4.77,4.54,257637,120706500.0,5.02,3.49,0.16,1.11
2022-06-13,4.75,4.76,4.79,4.7,203816,96625126.0,1.9,0.42,0.02,0.87
2022-06-14,4.73,4.8,4.8,4.58,201868,94523799.0,4.62,0.84,0.04,0.87
2022-06-15,4.8,4.75,4.85,4.74,237030,113650351.0,2.29,-1.04,-0.05,1.02
2022-06-16,4.75,4.69,4.79,4.68,226193,107214799.0,2.32,-1.26,-0.06,0.97
2022-06-17,4.68,4.74,4.75,4.6,191929,89964805.0,3.2,1.07,0.05,0.82
2022-06-20,4.74,4.72,4.79,4.69,146037,69048029.0,2.11,-0.42,-0.02,0.63
2022-06-21,4.71,4.66,4.74,4.62,189641,88807663.0,2.54,-1.27,-0.06,0.81
2022-06-22,4.63,4.53,4.66,4.52,167687,77025876.0,3.0,-2.79,-0.13,0.72
2022-06-23,4.53,4.66,4.66,4.46,248887,113524461.0,4.42,2.87,0.13,1.07
2022-06-24,4.64,4.74,4.82,4.64,244314,115741314.0,3.86,1.72,0.08,1.05
2022-06-27,4.79,5.08,5.2,4.77,796452,402498976.0,9.07,7.17,0.34,3.42
2022-06-28,5.12,5.09,5.13,5.03,377512,191449541.0,1.97,0.2,0.01,1.62
2022-06-29,5.29,5.1,5.5,5.08,599135,314207776.0,8.25,0.2,0.01,2.57
2022-06-30,5.13,5.06,5.19,5.05,320846,163489994.0,2.75,-0.78,-0.04,1.38
2022-07-01,5.07,5.31,5.35,5.07,398921,209752754.0,5.53,4.94,0.25,1.71
2022-07-04,5.35,5.24,5.46,5.19,342681,180331993.0,5.08,-1.32,-0.07,1.47
2022-07-05,5.23,5.25,5.29,5.11,366586,189516660.0,3.44,0.19,0.01,1.57
2022-07-06,5.25,5.12,5.3,5.07,366762,188828940.0,4.38,-2.48,-0.13,1.57
2022-07-07,5.12,5.5,5.52,5.08,516049,275974176.0,8.59,7.42,0.38,2.21
2022-07-08,5.5,5.16,5.55,5.1,460345,243654333.0,8.18,-6.18,-0.34,1.98
2022-07-11,5.16,5.17,5.23,5.04,263493,135324555.0,3.68,0.19,0.01,1.13
2022-07-12,5.18,4.96,5.18,4.95,254146,128173469.0,4.45,-4.06,-0.21,1.09
2022-07-13,4.95,5.14,5.27,4.92,256287,130891248.0,7.06,3.63,0.18,1.1
2022-07-14,5.15,5.13,5.18,5.09,156623,80336295.0,1.75,-0.19,-0.01,0.67
2022-07-15,5.15,4.95,5.15,4.94,236397,118601196.0,4.09,-3.51,-0.18,1.01
2022-07-18,4.97,5.08,5.23,4.97,347650,177185557.0,5.25,2.63,0.13,1.49
2022-07-19,5.1,5.2,5.21,5.06,322912,166481931.0,2.95,2.36,0.12,1.39
2022-07-20,5.23,5.38,5.5,5.17,491318,264091571.0,6.35,3.46,0.18,2.11
2022-07-21,5.35,5.15,5.38,5.15,301150,157888954.0,4.28,-4.28,-0.23,1.29
2022-07-22,5.17,5.2,5.31,5.12,258004,134548483.0,3.69,0.97,0.05,1.11
2022-07-25,5.23,5.02,5.24,5.01,216442,109894180.0,4.42,-3.46,-0.18,0.93
2022-07-26,5.02,5.09,5.13,4.96,187282,94267273.0,3.39,1.39,0.07,0.8
2022-07-27,5.09,5.11,5.23,5.07,202376,104249577.0,3.14,0.39,0.02,0.87
2022-07-28,5.1,5.1,5.17,5.08,193971,99124771.0,1.76,-0.2,-0.01,0.83
2022-07-29,5.09,5.0,5.12,4.99,180789,91309170.0,2.55,-1.96,-0.1,0.78
2022-08-01,4.98,5.06,5.09,4.94,152535,76672407.0,3.0,1.2,0.06,0.65
2022-08-02,5.0,4.8,5.0,4.62,482201,230497518.0,7.51,-5.14,-0.26,2.07
2022-08-03,4.76,4.86,5.03,4.76,379197,187360991.0,5.63,1.25,0.06,1.63
2022-08-04,4.89,4.83,4.94,4.74,181254,87542273.0,4.12,-0.62,-0.03,0.78
2022-08-05,4.81,4.84,4.87,4.76,173116,83327129.0,2.28,0.21,0.01,0.74
2022-08-08,4.88,4.95,4.96,4.78,174239,85315224.0,3.72,2.27,0.11,0.75
2022-08-09,4.89,4.85,4.96,4.82,162482,79179476.0,2.83,-2.02,-0.1,0.7
2022-08-10,4.85,4.77,4.86,4.75,143593,68774814.0,2.27,-1.65,-0.08,0.62
2022-08-11,4.8,4.97,4.98,4.79,276741,135969372.0,3.98,4.19,0.2,1.19
2022-08-12,4.96,4.91,5.0,4.9,145334,71651354.0,2.01,-1.21,-0.06,0.62
2022-08-15,4.89,4.92,4.98,4.83,147281,72080318.0,3.05,0.2,0.01,0.63
2022-08-16,4.92,4.89,4.94,4.86,110779,54220001.0,1.63,-0.61,-0.03,0.48
2022-08-17,4.9,4.95,4.96,4.86,143865,70758553.0,2.04,1.23,0.06,0.62
2022-08-18,4.96,5.08,5.16,4.92,347478,175624162.0,4.85,2.63,0.13,1.49
2022-08-19,5.07,5.06,5.16,5.03,240184,122106753.0,2.56,-0.39,-0.02,1.03
2022-08-22,5.09,4.99,5.09,4.94,175367,87580992.0,2.96,-1.38,-0.07,0.75
2022-08-23,4.95,4.93,5.01,4.89,184747,91150448.0,2.4,-1.2,-0.06,0.79
2022-08-24,4.94,4.74,5.0,4.7,252959,121745031.0,6.09,-3.85,-0.19,1.09
2022-08-25,4.83,4.71,4.83,4.61,207925,97626690.0,4.64,-0.63,-0.03,0.89
2022-08-26,4.73,4.67,4.85,4.66,219023,104091453.0,4.03,-0.85,-0.04,0.94
2022-08-29,4.6,4.85,4.93,4.57,367947,177186796.0,7.71,3.85,0.18,1.58
2022-08-30,4.91,4.84,4.96,4.61,475546,226589552.0,7.22,-0.21,-0.01,2.04
2022-08-31,4.84,4.69,4.84,4.65,283173,133735756.0,3.93,-3.1,-0.15,1.22
2022-09-01,4.71,4.52,4.71,4.5,263204,120301820.0,4.48,-3.62,-0.17,1.13
2022-09-02,4.51,4.65,4.66,4.51,225275,103988404.0,3.32,2.88,0.13,0.97
2022-09-05,4.66,4.72,4.73,4.6,245060,114133143.0,2.8,1.51,0.07,1.05
2022-09-06,4.77,4.77,4.82,4.68,179066,85533016.0,2.97,1.06,0.05,0.77
2022-09-07,4.76,4.74,4.81,4.72,122317,58140987.0,1.89,-0.63,-0.03,0.52
2022-09-08,4.74,4.7,4.78,4.69,121720,57480176.0,1.9,-0.84,-0.04,0.52
2022-09-09,4.72,4.74,4.77,4.65,151277,71350371.0,2.55,0.85,0.04,0.65
2022-09-13,4.74,4.64,4.77,4.63,167949,78621507.0,2.95,-2.11,-0.1,0.72
2022-09-14,4.61,4.6,4.65,4.56,153670,70620607.0,1.94,-0.86,-0.04,0.66
2022-09-15,4.63,4.43,4.64,4.38,251911,112732660.0,5.65,-3.7,-0.17,1.08
2022-09-16,4.42,4.24,4.43,4.23,197216,85242956.0,4.51,-4.29,-0.19,0.85
2022-09-19,4.23,4.26,4.32,4.21,178560,76009780.0,2.59,0.47,0.02,0.77
2022-09-20,4.29,4.39,4.47,4.29,204358,90072662.0,4.23,3.05,0.13,0.88
2022-09-21,4.37,4.43,4.45,4.3,117954,51675585.0,3.42,0.91,0.04,0.51
2022-09-22,4.42,4.47,4.51,4.4,123834,55192896.0,2.48,0.9,0.04,0.53
2022-09-23,4.45,4.37,4.47,4.32,126196,55428852.0,3.36,-2.24,-0.1,0.54
2022-09-26,4.38,4.25,4.41,4.23,159722,68715195.0,4.12,-2.75,-0.12,0.69
2022-09-27,4.28,4.34,4.34,4.24,114494,49112593.0,2.35,2.12,0.09,0.49
2022-09-28,4.34,4.16,4.34,4.1,189831,79866634.0,5.53,-4.15,-0.18,0.81
2022-09-29,4.21,4.1,4.24,4.08,150572,62504056.0,3.85,-1.44,-0.06,0.65
2022-09-30,4.08,4.1,4.19,4.07,143571,59271702.0,2.93,0.0,0.0,0.62
2022-10-10,4.1,4.04,4.17,4.02,149131,61000580.0,3.66,-1.46,-0.06,0.64
2022-10-11,4.03,4.08,4.1,3.97,123859,49994348.0,3.22,0.99,0.04,0.53
2022-10-12,4.09,4.27,4.27,4.05,159992,66602151.0,5.39,4.66,0.19,0.69
2022-10-13,4.25,4.33,4.39,4.24,153701,66653899.0,3.51,1.41,0.06,0.66
2022-10-14,4.35,4.41,4.43,4.35,143091,62966664.0,1.85,1.85,0.08,0.61
2022-10-17,4.39,4.42,4.46,4.39,101882,45153782.0,1.59,0.23,0.01,0.44
2022-10-18,4.44,4.41,4.45,4.39,99980,44106690.0,1.36,-0.23,-0.01,0.43
2022-10-19,4.41,4.35,4.41,4.34,98093,42866159.0,1.59,-1.36,-0.06,0.42
2022-10-20,4.34,4.33,4.41,4.27,123664,53627991.0,3.22,-0.46,-0.02,0.53
2022-10-21,4.35,4.35,4.41,4.33,105588,46118184.0,1.85,0.46,0.02,0.45
2022-10-24,4.37,4.26,4.43,4.23,126168,54515169.0,4.6,-2.07,-0.09,0.54
2022-10-25,4.23,4.21,4.27,4.15,138425,58257542.0,2.82,-1.17,-0.05,0.59
2022-10-26,4.2,4.29,4.34,4.2,108497,46497757.0,3.33,1.9,0.08,0.47
2022-10-27,4.31,4.33,4.36,4.29,114173,49483786.0,1.63,0.93,0.04,0.49
2022-10-28,4.23,3.87,4.24,3.82,499486,198232440.0,9.7,-10.62,-0.46,2.14
2022-10-31,3.78,4.0,4.06,3.74,308142,120009787.0,8.27,3.36,0.13,1.32
2022-11-01,3.99,4.15,4.16,3.98,206221,84458877.0,4.5,3.75,0.15,0.89
2022-11-02,4.14,4.13,4.17,4.08,202589,83618206.0,2.17,-0.48,-0.02,0.87
2022-11-03,4.09,4.08,4.15,4.05,108056,44157925.0,2.42,-1.21,-0.05,0.46
2022-11-04,4.11,4.2,4.21,4.1,163823,68263658.0,2.7,2.94,0.12,0.7
2022-11-07,4.19,4.25,4.28,4.18,161179,68419345.0,2.38,1.19,0.05,0.69
2022-11-08,4.29,4.28,4.3,4.21,112029,47751388.0,2.12,0.71,0.03,0.48
2022-11-09,4.29,4.26,4.32,4.23,124821,53352830.0,2.1,-0.47,-0.02,0.54
2022-11-10,4.23,4.34,4.37,4.23,140196,60258396.0,3.29,1.88,0.08,0.6
2022-11-11,4.4,4.3,4.44,4.29,202548,88057040.0,3.46,-0.92,-0.04,0.87
2022-11-14,4.3,4.24,4.34,4.23,181300,77553029.0,2.56,-1.4,-0.06,0.78
2022-11-15,4.25,4.31,4.35,4.23,209995,90298389.0,2.83,1.65,0.07,0.9
2022-11-16,4.3,4.3,4.33,4.28,100088,43092504.0,1.16,-0.23,-0.01,0.43
2022-11-17,4.29,4.26,4.3,4.21,120102,51049647.0,2.09,-0.93,-0.04,0.52
2022-11-18,4.27,4.17,4.28,4.17,179901,75794912.0,2.58,-2.11,-0.09,0.77
2022-11-21,4.15,4.34,4.38,4.07,313121,132375982.0,7.43,4.08,0.17,1.34
2022-11-22,4.39,4.29,4.39,4.25,169597,72909824.0,3.23,-1.15,-0.05,0.73
2022-11-23,4.29,4.29,4.32,4.18,136588,58186258.0,3.26,0.0,0.0,0.59
2022-11-24,4.27,4.33,4.35,4.26,105199,45230788.0,2.1,0.93,0.04,0.45
2022-11-25,4.32,4.41,4.58,4.32,338707,150360272.0,6.0,1.85,0.08,1.45
2022-11-28,4.37,4.28,4.38,4.23,220001,94078780.0,3.4,-2.95,-0.13,0.94
2022-11-29,4.31,4.3,4.35,4.28,181345,78131464.0,1.64,0.47,0.02,0.78
2022-11-30,4.3,4.33,4.35,4.26,141259,60988188.0,2.09,0.7,0.03,0.61
2022-12-01,4.36,4.32,4.41,4.31,177525,77281538.0,2.31,-0.23,-0.01,0.76
2022-12-02,4.33,4.39,4.39,4.31,192049,83735339.0,1.85,1.62,0.07,0.82
2022-12-05,4.38,4.35,4.4,4.31,240900,104434576.0,2.05,-0.91,-0.04,1.03
2022-12-06,4.33,4.28,4.35,4.25,186201,80052460.0,2.3,-1.61,-0.07,0.8
2022-12-07,4.28,4.18,4.31,4.18,194297,82107695.0,3.04,-2.34,-0.1,0.83
2022-12-08,4.18,4.23,4.26,4.13,190680,79975087.0,3.11,1.2,0.05,0.82
2022-12-09,4.23,4.12,4.3,4.12,241842,100858766.0,4.26,-2.6,-0.11,1.04
2022-12-12,4.13,4.12,4.22,4.09,213934,88599334.0,3.16,0.0,0.0,0.92
2022-12-13,4.1,4.13,4.14,4.09,101435,41774733.0,1.21,0.24,0.01,0.44
2022-12-14,4.12,4.06,4.15,4.04,141294,57769108.0,2.66,-1.69,-0.07,0.61
2022-12-15,4.04,4.09,4.11,4.0,125711,51180484.0,2.71,0.74,0.03,0.54
2022-12-16,4.07,4.07,4.1,4.04,106491,43321069.0,1.47,-0.49,-0.02,0.46
2022-12-19,4.08,3.95,4.1,3.91,149442,59419388.0,4.67,-2.95,-0.12,0.64
2022-12-20,3.95,3.96,4.0,3.88,113460,44793267.0,3.04,0.25,0.01,0.49
2022-12-21,3.97,3.94,3.98,3.91,73647,29025035.0,1.77,-0.51,-0.02,0.32
2022-12-22,3.94,3.84,3.96,3.82,176149,68435121.0,3.55,-2.54,-0.1,0.76
2022-12-23,3.82,3.85,3.89,3.81,113812,43822633.0,2.08,0.26,0.01,0.49
2022-12-26,3.86,3.98,3.98,3.84,100409,39455290.0,3.64,3.38,0.13,0.43
2022-12-27,3.98,3.94,4.0,3.93,82437,32543401.0,1.76,-1.01,-0.04,0.35
2022-12-28,3.94,3.95,4.0,3.9,87931,34677105.0,2.54,0.25,0.01,0.38
2022-12-29,3.98,3.96,4.1,3.93,178983,71708939.0,4.3,0.25,0.01,0.77
2022-12-30,3.96,4.36,4.39,3.96,803803,339824790.0,10.86,10.1,0.4,3.45
2023-01-03,4.36,4.33,4.39,4.26,406233,175813981.0,2.98,-0.69,-0.03,1.74
2023-01-04,4.32,4.33,4.37,4.29,164069,70981842.0,1.85,0.0,0.0,0.7
2023-01-05,4.33,4.35,4.42,4.3,238133,104042475.0,2.77,0.46,0.02,1.02
2023-01-06,4.39,4.51,4.59,4.37,449099,201603708.0,5.06,3.68,0.16,1.93
2023-01-09,4.56,4.53,4.58,4.49,265513,120190262.0,2.0,0.44,0.02,1.14
2023-01-10,4.5,4.5,4.52,4.44,256727,114835466.0,1.77,-0.66,-0.03,1.1
2023-01-11,4.53,4.47,4.65,4.46,235685,106728276.0,4.22,-0.67,-0.03,1.01
2023-01-12,4.45,4.43,4.49,4.41,167970,74683475.0,1.79,-0.89,-0.04,0.72
2023-01-13,4.44,4.47,4.5,4.41,130321,58080201.0,2.03,0.9,0.04,0.56
2023-01-16,4.45,4.44,4.49,4.42,130845,58268147.0,1.57,-0.67,-0.03,0.56
2023-01-17,4.49,4.39,4.5,4.35,186224,81957289.0,3.38,-1.13,-0.05,0.8
2023-01-18,4.42,4.34,4.42,4.3,277887,120920764.0,2.73,-1.14,-0.05,1.19
2023-01-19,4.31,4.25,4.32,4.23,251216,107147964.0,2.07,-2.07,-0.09,1.08
2023-01-20,4.27,4.29,4.29,4.24,143493,61286182.0,1.18,0.94,0.04,0.62
2023-01-30,4.36,4.29,4.39,4.24,352019,151774412.0,3.5,0.0,0.0,1.51
2023-01-31,4.19,4.28,4.29,4.07,286254,120817121.0,5.13,-0.23,-0.01,1.23
2023-02-01,4.32,4.41,4.41,4.26,262647,114476205.0,3.5,3.04,0.13,1.13
2023-02-02,4.43,4.37,4.45,4.33,194172,84707198.0,2.72,-0.91,-0.04,0.83
2023-02-03,4.38,4.34,4.39,4.26,150478,65057734.0,2.97,-0.69,-0.03,0.65
2023-02-06,4.33,4.3,4.37,4.28,145299,62704788.0,2.07,-0.92,-0.04,0.62
2023-02-07,4.32,4.4,4.46,4.29,294750,129212318.0,3.95,2.33,0.1,1.27
2023-02-08,4.42,4.36,4.42,4.35,154795,67805035.0,1.59,-0.91,-0.04,0.66
2023-02-09,4.36,4.43,4.44,4.34,201529,88715121.0,2.29,1.61,0.07,0.86
2023-02-10,4.42,4.51,4.62,4.41,353722,160074089.0,4.74,1.81,0.08,1.52
2023-02-13,4.5,4.48,4.54,4.44,237389,106333931.0,2.22,-0.67,-0.03,1.02
2023-02-14,4.5,4.51,4.53,4.46,162078,72890539.0,1.56,0.67,0.03,0.7
2023-02-15,4.52,4.48,4.54,4.43,185918,83189814.0,2.44,-0.67,-0.03,0.8
2023-02-16,4.47,4.34,4.52,4.3,235443,104075723.0,4.91,-3.13,-0.14,1.01
2023-02-17,4.34,4.33,4.4,4.31,158652,69035590.0,2.07,-0.23,-0.01,0.68
2023-02-20,4.32,4.32,4.33,4.25,168848,72375937.0,1.85,-0.23,-0.01,0.72
2023-02-21,4.32,4.33,4.38,4.3,150039,65024098.0,1.85,0.23,0.01,0.64
2023-02-22,4.32,4.3,4.34,4.28,123693,53322340.0,1.39,-0.69,-0.03,0.53
2023-02-23,4.31,4.3,4.35,4.26,137761,59145166.0,2.09,0.0,0.0,0.59
2023-02-24,4.3,4.24,4.31,4.2,182125,77175535.0,2.56,-1.4,-0.06,0.78
2023-02-27,4.24,4.18,4.24,4.16,119765,50204891.0,1.89,-1.42,-0.06,0.51
2023-02-28,4.18,4.21,4.22,4.15,139154,58272134.0,1.67,0.72,0.03,0.6
2023-03-01,4.2,4.22,4.24,4.19,121019,51031262.0,1.19,0.24,0.01,0.52
2023-03-02,4.22,4.18,4.24,4.16,156127,65609284.0,1.9,-0.95,-0.04,0.67
2023-03-03,4.18,4.17,4.21,4.15,152082,63508813.0,1.44,-0.24,-0.01,0.65
2023-03-06,4.2,4.13,4.2,4.12,154753,64195446.0,1.92,-0.96,-0.04,0.66
2023-03-07,4.13,4.06,4.14,4.06,178756,73135459.0,1.94,-1.69,-0.07,0.77
2023-03-08,4.07,4.08,4.09,4.05,110724,45037595.0,0.99,0.49,0.02,0.48
2023-03-09,4.08,4.1,4.12,4.04,115761,47211991.0,1.96,0.49,0.02,0.5
2023-03-10,4.08,4.07,4.12,4.06,130091,53183193.0,1.46,-0.73,-0.03,0.56
2023-03-13,4.07,4.02,4.08,3.98,165822,66580743.0,2.46,-1.23,-0.05,0.71
2023-03-14,4.01,3.99,4.03,3.93,173384,69053007.0,2.49,-0.75,-0.03,0.74
2023-03-15,4.01,4.02,4.04,3.98,147414,59135791.0,1.5,0.75,0.03,0.63
2023-03-16,4.0,3.93,4.01,3.91,168454,66582932.0,2.49,-2.24,-0.09,0.72
2023-03-17,3.98,4.01,4.04,3.94,171401,68573713.0,2.54,2.04,0.08,0.74
2023-03-20,4.02,3.97,4.03,3.96,136330,54331518.0,1.75,-1.0,-0.04,0.59
2023-03-21,3.97,4.05,4.06,3.97,112625,45242867.0,2.27,2.02,0.08,0.48
2023-03-22,4.07,4.09,4.12,4.06,131297,53624754.0,1.48,0.99,0.04,0.56
2023-03-23,4.07,4.06,4.08,4.03,120316,48831496.0,1.22,-0.73,-0.03,0.52
2023-03-24,4.07,4.11,4.12,4.05,150669,61797295.0,1.72,1.23,0.05,0.65
2023-03-27,4.12,4.08,4.14,4.05,191734,78424265.0,2.19,-0.73,-0.03,0.82
2023-03-28,4.1,4.18,4.24,4.1,318540,133152322.0,3.43,2.45,0.1,1.37
2023-03-29,4.16,4.07,4.18,4.07,223025,91697305.0,2.63,-2.63,-0.11,0.96
2023-03-30,4.09,3.99,4.12,3.96,213447,85330631.0,3.93,-1.97,-0.08,0.92
2023-03-31,3.99,4.0,4.04,3.98,150370,60188402.0,1.5,0.25,0.01,0.65
2023-04-03,4.03,4.03,4.05,3.99,129873,52092904.0,1.5,0.75,0.03,0.56
2023-04-04,4.03,3.97,4.03,3.96,139102,55470894.0,1.74,-1.49,-0.06,0.6
2023-04-06,3.97,3.99,4.0,3.91,139728,55384695.0,2.27,0.5,0.02,0.6
2023-04-07,3.98,4.01,4.04,3.96,121423,48625222.0,2.01,0.5,0.02,0.52
2023-04-10,4.02,3.95,4.02,3.93,160698,63823326.0,2.24,-1.5,-0.06,0.69
2023-04-11,3.94,3.91,3.95,3.89,169154,66242277.0,1.52,-1.01,-0.04,0.73
2023-04-12,3.92,4.0,4.02,3.91,182030,72160547.0,2.81,2.3,0.09,0.78
2023-04-13,4.01,3.96,4.02,3.94,126119,50084263.0,2.0,-1.0,-0.04,0.54
2023-04-14,3.96,3.91,3.97,3.91,135657,53313214.0,1.52,-1.26,-0.05,0.58
2023-04-17,3.9,3.91,3.93,3.88,163611,63882674.0,1.28,0.0,0.0,0.7
2023-04-18,3.93,3.83,3.93,3.81,221464,85384967.0,3.07,-2.05,-0.08,0.95
2023-04-19,3.83,3.82,3.84,3.8,90403,34536227.0,1.04,-0.26,-0.01,0.39
2023-04-20,3.83,3.77,3.83,3.73,161623,60733036.0,2.62,-1.31,-0.05,0.69
2023-04-21,3.77,3.64,3.78,3.63,189429,69865654.0,3.98,-3.45,-0.13,0.81
2023-04-24,3.62,3.64,3.66,3.59,108425,39324481.0,1.92,0.0,0.0,0.47
2023-04-25,3.65,3.53,3.65,3.48,183704,65098379.0,4.67,-3.02,-0.11,0.79
2023-04-26,3.52,3.57,3.61,3.51,112073,39919829.0,2.83,1.13,0.04,0.48
2023-04-27,3.55,3.61,3.64,3.54,152967,54902426.0,2.8,1.12,0.04,0.66
2023-04-28,3.61,3.62,3.64,3.58,142836,51647613.0,1.66,0.28,0.01,0.61
2023-05-04,3.63,3.67,3.69,3.61,196740,71982749.0,2.21,1.38,0.05,0.84
2023-05-05,3.67,3.68,3.7,3.6,141198,51618753.0,2.72,0.27,0.01,0.61
2023-05-08,3.66,3.7,3.72,3.63,111123,40846550.0,2.45,0.54,0.02,0.48
2023-05-09,3.7,3.71,3.79,3.68,165406,61842815.0,2.97,0.27,0.01,0.71
