日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-24,10.53,10.25,10.88,10.14,375606,415103488.0,6.96,-3.57,-0.38,3.35,10.858,10.88,10.080999999999998,
2021-03-25,10.18,9.97,10.28,9.82,247983,262995952.0,4.49,-2.73,-0.28,2.21,10.66,10.77,10.101666666666667,
2021-03-26,9.97,10.12,10.23,9.94,173095,185652168.0,2.91,1.5,0.15,1.54,10.468,10.685,10.135666666666667,
2021-03-29,10.08,10.22,10.36,9.92,182506,196967253.0,4.35,0.99,0.1,1.63,10.238,10.619,10.157999999999998,
2021-03-30,10.22,10.04,10.25,9.83,203347,215872027.0,4.11,-1.76,-0.18,1.81,10.12,10.528,10.174666666666667,
2021-03-31,10.08,10.03,10.13,9.92,129360,137669150.0,2.09,-0.1,-0.01,1.15,10.075999999999999,10.467,10.192000000000002,
2021-04-01,10.03,10.08,10.17,9.8,175811,186324917.0,3.69,0.5,0.05,1.57,10.097999999999999,10.379,10.205333333333334,
2021-04-02,10.07,9.5,10.07,9.49,363525,375092176.0,5.75,-5.75,-0.58,3.24,9.974,10.221,10.190666666666667,9.806000000000001
2021-04-06,9.59,9.98,10.0,9.57,256438,269075168.0,4.53,5.05,0.48,2.29,9.926,10.082,10.198666666666668,9.821
2021-04-07,9.98,10.07,10.33,9.93,234119,250756078.0,4.01,0.9,0.09,2.09,9.932,10.026,10.215000000000002,9.832833333333332
2021-04-08,10.53,10.82,11.12,10.38,644015,740777072.0,7.35,7.45,0.75,5.74,10.09,10.083,10.26,9.860999999999999
2021-04-09,10.77,10.92,11.11,10.73,433550,500236432.0,3.51,0.92,0.1,3.87,10.258000000000001,10.178,10.319666666666667,9.881833333333333
2021-04-12,10.93,10.46,10.98,10.44,313395,352155936.0,4.95,-4.21,-0.46,2.79,10.450000000000001,10.212,10.359000000000002,9.882166666666668
2021-04-13,10.48,10.37,10.61,10.3,199654,220588363.0,2.96,-0.86,-0.09,1.78,10.528,10.227,10.381,9.877666666666666
2021-04-14,10.37,10.51,10.6,10.26,222579,245887045.0,3.28,1.35,0.14,1.98,10.616,10.274000000000001,10.404,9.877666666666666
2021-04-15,10.47,10.3,10.47,10.13,212672,230617126.0,3.24,-2.0,-0.21,1.9,10.512,10.301,10.421666666666669,9.879999999999999
2021-04-16,10.24,10.37,10.41,10.19,168054,183980169.0,2.14,0.68,0.07,1.5,10.402,10.330000000000002,10.449666666666667,9.894166666666667
2021-04-19,10.34,10.74,10.81,10.34,349224,395217072.0,4.53,3.57,0.37,3.11,10.458,10.454,10.468333333333332,9.9145
2021-04-20,10.65,10.65,10.91,10.58,228501,259236777.0,3.07,-0.84,-0.09,2.04,10.514,10.521,10.470666666666666,9.934333333333333
2021-04-21,10.57,10.63,10.78,10.55,184713,208357044.0,2.16,-0.19,-0.02,1.65,10.538,10.577000000000002,10.486333333333334,9.960833333333333
2021-04-22,10.72,10.58,11.04,10.46,322557,364853440.0,5.46,-0.47,-0.05,2.88,10.594,10.553,10.505333333333333,9.983666666666666
2021-04-23,10.69,11.1,11.1,10.59,505358,582873584.0,4.82,4.91,0.52,4.51,10.74,10.571,10.506333333333334,10.012333333333334
2021-04-26,11.18,10.94,11.34,10.88,400662,469193776.0,4.14,-1.44,-0.16,3.57,10.78,10.619,10.505333333333335,10.032833333333333
2021-04-27,10.98,11.07,11.09,10.73,293245,338673392.0,3.29,1.19,0.13,2.61,10.864,10.689,10.511666666666667,10.056666666666667
2021-04-28,10.94,11.54,11.6,10.78,545166,652352128.0,7.41,4.25,0.47,4.86,11.046,10.791999999999998,10.531333333333333,10.097499999999998
2021-04-29,11.38,11.42,11.49,11.25,321154,385273264.0,2.08,-1.04,-0.12,2.86,11.214,10.904,10.557333333333332,10.140000000000002
2021-04-30,11.34,11.34,11.66,11.23,331491,400207136.0,3.77,-0.7,-0.08,2.96,11.261999999999999,11.001,10.57,10.183666666666666
2021-05-06,11.18,11.86,11.86,11.14,438907,536631776.0,6.35,4.59,0.52,3.91,11.446,11.113,10.596000000000002,10.243666666666666
2021-05-07,11.92,11.97,12.44,11.73,598345,759905392.0,5.99,0.93,0.11,5.33,11.626,11.245,10.616000000000001,10.299333333333333
2021-05-10,11.81,12.12,12.13,11.6,394459,493059952.0,4.43,1.25,0.15,3.52,11.742,11.394,10.665666666666668,10.350833333333332
2021-05-11,11.99,11.78,12.11,11.49,349262,431295216.0,5.12,-2.81,-0.34,3.11,11.813999999999998,11.514,10.716666666666667,10.398833333333332
2021-05-12,11.69,12.4,12.42,11.69,398677,508769504.0,6.2,5.26,0.62,3.55,12.026,11.644,10.797666666666666,10.449666666666666
2021-05-13,12.19,12.14,12.31,11.98,264194,336819808.0,2.66,-2.1,-0.26,2.36,12.082,11.764,10.865,10.500333333333336
2021-05-14,12.16,12.05,12.51,11.88,360066,460478720.0,5.19,-0.74,-0.09,3.21,12.097999999999999,11.862,10.926,10.542
2021-05-17,11.89,11.58,11.94,11.52,387802,477745472.0,3.49,-3.9,-0.47,3.46,11.99,11.866000000000001,10.977333333333332,10.576
2021-05-18,11.68,11.67,11.83,11.49,241334,296246400.0,2.94,0.78,0.09,2.15,11.968,11.891000000000002,11.032,10.612
2021-05-19,11.67,11.75,12.16,11.61,289881,362765568.0,4.71,0.69,0.08,2.58,11.838,11.932,11.087666666666667,10.6465
2021-05-20,11.56,11.35,11.75,11.24,320317,385822576.0,4.34,-3.4,-0.4,2.86,11.68,11.881,11.149333333333335,10.67
2021-05-21,11.41,11.53,11.62,11.34,184603,223997642.0,2.47,1.59,0.18,1.65,11.576,11.837,11.200999999999999,10.699833333333334
2021-05-24,11.43,11.49,11.73,11.34,189600,230313959.0,3.38,-0.35,-0.04,1.69,11.557999999999998,11.774,11.248333333333333,10.731666666666666
2021-05-25,11.38,11.23,11.45,11.06,344046,406646592.0,3.39,-2.26,-0.26,3.07,11.47,11.719,11.262,10.761000000000001
2021-05-26,11.21,11.21,11.34,11.19,193409,229478179.0,1.34,-0.18,-0.02,1.72,11.362,11.6,11.271666666666668,10.795666666666666
2021-05-27,11.21,11.45,11.51,11.09,243103,291138480.0,3.75,2.14,0.24,2.17,11.382,11.531,11.304666666666666,10.831833333333332
2021-05-28,11.46,11.41,11.83,11.38,295687,361375920.0,3.93,-0.35,-0.04,2.64,11.358,11.466999999999999,11.339333333333334,10.860166666666666
2021-05-31,11.4,11.57,11.67,11.33,252964,307240272.0,2.98,1.4,0.16,2.26,11.373999999999999,11.466,11.374666666666666,10.889333333333333
2021-06-01,11.56,11.24,11.56,11.03,347746,411137584.0,4.58,-2.85,-0.33,3.1,11.376000000000001,11.422999999999998,11.406,10.913833333333335
2021-06-02,11.26,11.16,11.42,11.13,192038,227526887.0,2.58,-0.71,-0.08,1.71,11.366,11.364,11.432333333333332,10.941
2021-06-03,11.12,11.13,11.35,11.09,171887,203246446.0,2.33,-0.27,-0.03,1.53,11.302,11.342,11.445333333333334,10.956833333333332
2021-06-04,11.11,12.08,12.31,10.98,843728,1057229712.0,11.95,8.54,0.95,7.52,11.436,11.397,11.493,10.981833333333334
2021-06-07,12.13,11.88,12.21,11.85,448205,565117200.0,2.98,-1.66,-0.2,4.0,11.498000000000001,11.436000000000002,11.534666666666668,11.0105
2021-06-08,11.93,10.65,11.98,10.63,858957,1012132624.0,11.36,-10.35,-1.23,7.66,11.379999999999999,11.378,11.537,11.021166666666666
2021-06-09,10.58,10.59,10.66,10.28,377710,420573040.0,3.57,-0.56,-0.06,3.37,11.266000000000002,11.315999999999999,11.52,11.013166666666669
2021-06-10,10.59,10.67,10.86,10.53,255141,289313392.0,3.12,0.76,0.08,2.27,11.174000000000001,11.238000000000001,11.511,11.008166666666666
2021-06-11,10.68,10.47,10.76,10.41,212226,236246375.0,3.28,-1.87,-0.2,1.89,10.852,11.144,11.491000000000001,11.001333333333333
2021-06-15,10.43,10.41,10.58,10.39,168139,186588469.0,1.81,-0.57,-0.06,1.5,10.558,11.028,11.453333333333331,10.992333333333333
2021-06-16,10.33,10.01,10.33,9.99,241836,259601812.0,3.27,-3.84,-0.4,2.16,10.430000000000001,10.905000000000001,11.406333333333333,10.981833333333332
2021-06-17,10.06,10.12,10.2,10.03,121726,130544496.0,1.7,1.1,0.11,1.09,10.336,10.800999999999998,11.365666666666666,10.967833333333333
2021-06-18,10.13,10.39,10.47,10.02,188192,206192421.0,4.45,2.67,0.27,1.68,10.280000000000001,10.727,11.316666666666666,10.956333333333333
2021-06-21,10.27,10.53,10.69,10.27,161026,179744851.0,4.04,1.35,0.14,1.44,10.291999999999998,10.572,11.268666666666666,10.942333333333334
2021-06-22,10.51,10.53,10.63,10.44,139032,154800743.0,1.8,0.0,0.0,1.24,10.315999999999999,10.437000000000001,11.215666666666667,10.940666666666667
2021-06-23,10.51,10.55,10.63,10.47,136030,151897110.0,1.52,0.19,0.02,1.21,10.424,10.427,11.174666666666667,10.945666666666666
2021-06-24,10.56,10.65,10.76,10.47,159473,179539654.0,2.75,0.95,0.1,1.42,10.53,10.433,11.116333333333333,10.956999999999999
2021-06-25,10.66,10.62,10.66,10.44,138309,154364576.0,2.07,-0.28,-0.03,1.23,10.575999999999999,10.428,11.065666666666667,10.965333333333332
2021-06-28,10.65,10.73,10.92,10.55,175874,199945965.0,3.48,1.04,0.11,1.57,10.616,10.453999999999999,11.021666666666667,10.973833333333333
2021-06-29,10.73,10.64,10.93,10.55,153596,174376107.0,3.54,-0.84,-0.09,1.37,10.638000000000002,10.477,10.990333333333334,10.983833333333333
2021-06-30,10.68,10.95,11.0,10.59,223969,256420826.0,3.85,2.91,0.31,2.0,10.718,10.571,10.966333333333333,10.999166666666667
2021-07-01,10.96,10.53,10.98,10.5,174146,197399355.0,4.38,-3.84,-0.42,1.55,10.693999999999999,10.612,10.925666666666666,11.006666666666666
2021-07-02,10.51,10.57,10.76,10.48,123567,138926870.0,2.66,0.38,0.04,1.1,10.684000000000001,10.63,10.899666666666665,11.0245
2021-07-05,10.56,10.7,10.79,10.4,166904,187768384.0,3.69,1.23,0.13,1.49,10.678,10.647,10.872000000000002,11.036499999999998
2021-07-06,10.68,10.92,11.04,10.6,231852,266485976.0,4.11,2.06,0.22,2.07,10.733999999999998,10.686,10.853,11.050666666666668
2021-07-07,10.92,11.38,11.52,10.81,353161,418125728.0,6.5,4.21,0.46,3.15,10.82,10.769,10.858,11.06
2021-07-08,11.48,11.54,11.84,11.39,394028,482258368.0,3.95,1.41,0.16,3.51,11.022,10.858,10.869,11.070333333333334
2021-07-09,11.48,11.83,11.93,11.35,352940,434679904.0,5.03,2.51,0.29,3.15,11.274,10.979,10.881666666666666,11.093166666666667
2021-07-12,11.98,11.9,12.0,11.67,398155,488064656.0,2.79,0.59,0.07,3.55,11.514000000000001,11.096,10.898,11.118666666666666
2021-07-13,11.85,12.35,12.5,11.79,404998,513794160.0,5.97,3.78,0.45,3.61,11.8,11.267,10.924,11.149333333333335
2021-07-14,12.33,12.21,12.58,12.12,369382,470378800.0,3.72,-1.13,-0.14,3.29,11.966,11.393,10.956333333333333,11.181166666666666
2021-07-15,12.16,12.28,12.66,11.87,359152,454768224.0,6.47,0.57,0.07,3.2,12.114,11.568000000000001,10.993666666666666,11.213000000000001
2021-07-16,12.29,12.88,13.26,12.2,579054,761245120.0,8.63,4.89,0.6,5.16,12.324000000000002,11.799000000000001,11.052,11.248666666666669
2021-07-19,12.77,12.55,13.15,12.49,425678,561229536.0,5.12,-2.56,-0.33,3.79,12.453999999999999,11.984,11.067666666666666,11.280333333333335
2021-07-20,12.36,12.6,12.77,12.3,260051,337612832.0,3.75,0.4,0.05,2.32,12.504000000000001,12.152000000000001,11.091666666666667,11.313166666666667
2021-07-21,12.56,12.84,12.98,12.48,348811,459137392.0,3.97,1.9,0.24,3.11,12.63,12.298,11.164666666666667,11.350833333333334
2021-07-22,12.78,12.66,12.85,12.48,275746,360234800.0,2.88,-1.4,-0.18,2.46,12.706,12.41,11.233666666666668,11.376833333333334
2021-07-23,12.64,13.17,13.41,12.61,442231,597116304.0,6.32,4.03,0.51,3.94,12.764,12.544,11.317,11.414
2021-07-26,13.06,12.97,13.38,12.58,363080,486826928.0,6.07,-1.52,-0.2,3.24,12.848000000000003,12.651,11.400333333333332,11.445666666666666
2021-07-27,13.02,12.17,13.51,12.16,435629,576283760.0,10.41,-6.17,-0.8,3.88,12.762,12.633,11.459000000000001,11.456166666666666
2021-07-28,12.06,12.38,12.61,11.74,370359,470921680.0,7.15,1.73,0.21,3.3,12.669999999999998,12.65,11.538000000000002,11.472166666666665
2021-07-29,12.61,12.66,12.85,12.48,294849,386431200.0,2.99,2.26,0.28,2.63,12.67,12.687999999999999,11.622666666666667,11.494166666666668
2021-07-30,12.58,13.57,13.69,12.56,537315,738730384.0,8.93,7.19,0.91,4.79,12.75,12.757,11.728666666666665,11.522666666666668
2021-08-02,13.73,13.26,13.96,12.97,590847,813704112.0,7.3,-2.28,-0.31,5.27,12.808000000000002,12.828,11.819666666666668,11.544166666666666
2021-08-03,13.16,12.34,13.22,12.27,473318,621791632.0,7.16,-6.94,-0.92,4.22,12.841999999999999,12.802000000000001,11.879999999999999,11.547833333333333
2021-08-04,12.44,13.21,13.32,12.35,486359,653339504.0,7.86,7.05,0.87,4.34,13.008000000000001,12.839000000000002,11.968666666666667,11.571666666666667
2021-08-05,13.12,12.91,13.13,12.8,266345,355221440.0,2.5,-2.27,-0.3,2.37,13.058000000000002,12.864,12.044,11.580166666666667
2021-08-06,13.01,13.29,13.64,13.0,404344,554595360.0,4.96,2.94,0.38,3.6,13.002,12.876000000000001,12.133000000000001,11.599333333333332
2021-08-09,13.37,12.91,13.48,12.81,324168,435118768.0,5.04,-2.86,-0.38,2.89,12.931999999999999,12.870000000000001,12.205666666666668,11.613666666666667
2021-08-10,12.84,12.86,13.12,12.56,325673,431415664.0,4.34,-0.39,-0.05,2.9,13.035999999999998,12.939000000000002,12.279666666666666,11.634999999999998
2021-08-11,12.78,13.77,13.86,12.73,637568,882114048.0,8.79,7.08,0.91,5.68,13.148,13.078,12.373666666666667,11.67
2021-08-12,13.58,13.8,13.9,13.32,488781,686252640.0,4.21,0.22,0.03,4.36,13.325999999999999,13.191999999999998,12.482666666666667,11.704166666666667
2021-08-13,13.78,13.5,14.27,13.42,505168,714948000.0,6.16,-2.17,-0.3,4.5,13.368,13.184999999999999,12.580333333333334,11.74
2021-08-16,13.35,12.99,13.37,12.97,373686,506068816.0,2.96,-3.78,-0.51,3.33,13.384,13.158000000000001,12.656666666666666,11.764333333333333
2021-08-17,12.98,12.5,13.13,12.38,393142,515896608.0,5.77,-3.77,-0.49,3.5,13.312000000000001,13.174000000000001,12.709333333333335,11.781166666666667
2021-08-18,12.45,12.49,12.71,12.38,231423,299415472.0,2.64,-0.08,-0.01,2.06,13.056000000000001,13.102,12.746333333333334,11.802166666666666
2021-08-19,12.39,12.53,12.67,12.28,253890,327720352.0,3.12,0.32,0.04,2.26,12.801999999999998,13.063999999999998,12.779333333333334,11.824166666666667
2021-08-20,12.42,12.62,12.78,12.23,250400,324950864.0,4.39,0.72,0.09,2.23,12.626,12.997,12.805666666666667,11.843666666666667
2021-08-23,12.68,13.04,13.07,12.63,313292,416846288.0,3.49,3.33,0.42,2.79,12.636,13.01,12.843666666666667,11.870833333333334
2021-08-24,13.2,13.14,13.47,13.04,402607,548596832.0,3.3,0.77,0.1,3.59,12.764,13.038,12.870000000000001,11.896999999999998
2021-08-25,13.2,14.22,14.26,13.15,722235,1024322464.0,8.45,8.22,1.08,6.44,13.11,13.082999999999998,12.937,11.946666666666665
2021-08-26,14.08,14.44,14.93,13.94,631710,943417600.0,6.96,1.55,0.22,5.63,13.491999999999999,13.147,13.008999999999999,12.001333333333333
2021-08-27,14.58,14.51,14.65,14.01,431254,638958736.0,4.43,0.48,0.07,3.84,13.87,13.248,13.063333333333334,12.057666666666668
2021-08-30,14.44,14.48,14.69,14.31,368422,548721488.0,2.62,-0.21,-0.03,3.28,14.158000000000001,13.397,13.127666666666666,12.097666666666667
2021-08-31,14.44,14.35,14.48,13.96,324545,475052608.0,3.59,-0.9,-0.13,2.89,14.4,13.581999999999999,13.186,12.138833333333332
2021-09-01,14.19,13.71,14.44,13.56,467501,670774864.0,6.13,-4.46,-0.64,4.17,14.298000000000002,13.703999999999999,13.215,12.189833333333333
2021-09-02,13.64,14.65,14.68,13.59,484568,713160400.0,7.95,6.86,0.94,4.13,14.34,13.916,13.281333333333333,12.257499999999999
2021-09-03,14.58,14.0,14.58,13.87,370920,543559600.0,4.85,-4.44,-0.65,3.16,14.238,14.053999999999998,13.309000000000001,12.312999999999999
2021-09-06,14.07,13.93,14.2,13.53,274175,389418592.0,4.79,-0.5,-0.07,2.34,14.128,14.143,13.341000000000001,12.370666666666667
2021-09-07,13.94,14.11,14.3,13.69,270170,391150240.0,4.38,1.29,0.18,2.3,14.080000000000002,14.24,13.405666666666665,12.432333333333334
2021-09-08,13.93,13.82,14.22,13.74,259924,372457056.0,3.4,-2.06,-0.29,2.22,14.102,14.2,13.453666666666665,12.495833333333334
2021-09-09,13.73,13.65,13.92,13.41,258068,362608944.0,3.69,-1.23,-0.17,2.2,13.901999999999997,14.121,13.486666666666668,12.554666666666666
2021-09-10,13.66,13.32,13.74,13.28,339679,470483200.0,3.37,-2.42,-0.33,2.9,13.766,14.002,13.478333333333333,12.6035
2021-09-13,13.28,13.48,13.64,13.28,248437,344724112.0,2.7,1.2,0.16,2.12,13.676000000000002,13.902000000000001,13.485666666666667,12.652666666666667
2021-09-14,13.42,13.73,14.01,13.24,342940,484392480.0,5.71,1.85,0.25,2.92,13.6,13.84,13.532,12.706
2021-09-15,13.63,13.61,13.78,13.38,234047,327109504.0,2.91,-0.87,-0.12,2.0,13.557999999999998,13.830000000000002,13.545333333333334,12.757000000000001
2021-09-16,13.55,12.79,13.78,12.78,433919,589292256.0,7.35,-6.02,-0.82,3.7,13.386,13.644,13.541333333333334,12.792666666666667
2021-09-17,12.97,12.81,13.1,12.56,232261,308685824.0,4.22,0.16,0.02,1.98,13.284,13.525,13.525333333333332,12.829166666666667
2021-09-22,12.58,12.8,12.91,12.55,142072,187469089.0,2.81,-0.08,-0.01,1.21,13.148000000000001,13.412,13.521666666666667,12.863666666666667
2021-09-23,12.79,12.92,13.24,12.79,193260,259925230.0,3.52,0.94,0.12,1.65,12.985999999999999,13.293000000000001,13.523666666666665,12.901666666666667
2021-09-24,12.88,12.64,13.03,12.61,182325,240378890.0,3.25,-2.17,-0.28,1.55,12.792,13.175,13.485999999999999,12.929833333333333
2021-09-27,12.61,12.08,12.83,11.86,287045,361727584.0,7.67,-4.43,-0.56,2.45,12.65,13.018,13.428666666666667,12.955666666666668
2021-09-28,12.03,12.14,12.19,11.93,171432,214003395.0,2.15,0.5,0.06,1.46,12.516,12.9,13.383333333333333,12.981833333333332
2021-09-29,12.03,11.67,12.18,11.58,179271,219661920.0,4.94,-3.87,-0.47,1.53,12.290000000000001,12.719,13.339333333333334,12.998
2021-09-30,11.66,11.74,11.98,11.61,162710,198588112.0,3.17,0.6,0.07,1.39,12.053999999999998,12.52,13.314,13.011666666666665
2021-10-08,11.87,11.79,12.14,11.69,156274,191999823.0,3.83,0.43,0.05,1.33,11.884,12.338000000000001,13.290666666666665,13.0185
2021-10-11,11.79,11.65,11.88,11.44,157615,190457711.0,3.73,-1.19,-0.14,1.34,11.798,12.224,13.261333333333335,13.020333333333333
2021-10-12,11.54,11.08,11.65,10.92,260036,303182080.0,6.27,-4.89,-0.57,2.22,11.586,12.050999999999998,13.21,13.007833333333332
2021-10-13,11.06,11.25,11.31,11.03,130878,152023399.0,2.53,1.53,0.17,1.12,11.501999999999999,11.896,13.150333333333332,12.996999999999998
2021-10-14,11.23,11.4,11.49,11.17,97909,115109502.0,2.84,1.33,0.15,0.83,11.434,11.744,13.092333333333332,12.981166666666667
2021-10-15,11.26,11.44,11.54,11.22,131483,155690360.0,2.81,0.35,0.04,1.12,11.363999999999999,11.623999999999999,12.999666666666666,12.968333333333334
2021-10-18,11.4,11.72,11.75,11.39,136882,165103036.0,3.15,2.45,0.28,1.17,11.378,11.588,12.909,12.959
2021-10-19,11.82,12.09,12.21,11.68,204015,253379054.0,4.52,3.16,0.37,1.74,11.58,11.583,12.828333333333331,12.945833333333333
2021-10-20,11.96,12.39,12.44,11.93,204664,259979803.0,4.22,2.48,0.3,1.74,11.808,11.655,12.758666666666668,12.943166666666666
2021-10-21,12.42,12.79,12.88,12.29,323622,424223248.0,4.76,3.23,0.4,2.76,12.086,11.760000000000002,12.706666666666667,12.946333333333333
2021-10-22,12.88,12.71,13.23,12.67,324953,432534976.0,4.38,-0.63,-0.08,2.77,12.34,11.852,12.673333333333336,12.944166666666666
2021-10-25,12.89,13.06,13.13,12.54,297368,395620784.0,4.64,2.75,0.35,2.53,12.608,11.993,12.620333333333333,12.950833333333332
2021-10-26,12.78,12.77,13.14,12.68,269873,357766912.0,3.52,-2.22,-0.29,2.3,12.744,12.161999999999999,12.579333333333333,12.944166666666666
