日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-25,132.04,130.34,137.11,129.51,9236,175936195.0,5.69,-2.36,-3.15,2.16,129.418,127.873,133.41733333333335,
2021-03-26,130.49,131.06,133.84,128.92,4327,81152684.0,3.77,0.55,0.72,1.01,131.06599999999997,128.24499999999998,133.48966666666666,
2021-03-29,131.06,129.9,133.56,127.36,5900,109158194.0,4.73,-0.89,-1.16,1.38,130.978,128.54500000000002,133.435,
2021-03-30,130.19,131.78,133.91,130.16,4409,83121246.0,2.89,1.45,1.88,1.03,131.31400000000002,129.219,133.37500000000003,
2021-03-31,132.91,129.63,132.91,129.01,3791,70648307.0,2.96,-1.63,-2.15,0.88,130.542,129.912,132.823,
2021-04-01,130.7,136.4,137.46,129.25,6251,119900305.0,6.33,5.22,6.77,1.46,131.754,130.58599999999998,132.83433333333335,
2021-04-02,136.91,136.77,138.2,133.99,5782,112290899.0,3.09,0.27,0.37,1.35,132.89600000000002,131.981,132.71533333333335,
2021-04-06,137.06,136.93,140.34,136.78,3417,67402118.0,2.6,0.12,0.16,0.8,134.302,132.64000000000001,132.69666666666666,
2021-04-07,137.31,133.89,138.06,133.07,3174,60936482.0,3.64,-2.22,-3.04,0.74,134.724,133.019,132.291,132.307
2021-04-08,134.36,133.84,135.7,132.49,3668,70177452.0,2.4,-0.04,-0.05,0.86,135.56599999999997,133.054,131.75633333333332,132.3961666666667
2021-04-09,134.63,134.16,135.3,131.78,2762,52723148.0,2.63,0.24,0.32,0.64,135.118,133.436,131.16866666666667,132.58483333333334
2021-04-12,134.28,127.41,135.48,126.27,5489,101148975.0,6.86,-5.03,-6.75,1.28,133.246,133.071,130.51766666666666,132.7335
2021-04-13,126.19,132.84,134.19,126.19,6780,126897338.0,6.28,4.26,5.43,1.58,132.428,133.365,130.196,132.84516666666667
2021-04-14,131.78,134.39,135.63,131.1,4985,95465729.0,3.41,1.17,1.55,1.16,132.528,133.626,130.02133333333333,132.86733333333333
2021-04-15,133.33,140.13,141.04,133.33,6251,123493605.0,5.74,4.27,5.74,1.46,133.786,134.676,130.157,132.93633333333332
2021-04-16,139.54,143.18,143.31,138.21,3754,75675697.0,3.64,2.18,3.05,0.88,135.58999999999997,135.35399999999998,130.671,132.94833333333332
2021-04-19,143.19,144.4,148.76,142.73,4757,98875815.0,4.21,0.85,1.22,1.11,138.988,136.11700000000002,131.32966666666667,133.06116666666668
2021-04-20,144.4,147.48,151.06,144.4,10606,223864054.0,4.61,2.13,3.08,2.48,141.916,137.172,132.06433333333334,133.2575
2021-04-21,147.79,150.34,152.84,146.41,10028,215234997.0,4.36,1.94,2.86,2.34,145.106,138.81699999999998,132.826,133.52716666666666
2021-04-22,153.2,154.29,156.52,150.47,13381,293941760.0,4.02,2.63,3.95,3.12,147.938,140.862,133.768,133.86116666666666
2021-04-23,153.91,153.48,158.91,152.27,10135,223602865.0,4.3,-0.52,-0.81,2.37,149.998,142.79399999999998,134.701,134.15849999999998
2021-04-26,152.18,151.06,154.61,149.12,9835,212198786.0,3.58,-1.58,-2.42,2.3,151.32999999999998,145.15900000000002,135.49166666666667,134.33016666666668
2021-04-27,152.4,152.04,153.77,150.34,5650,122238439.0,2.27,0.65,0.98,1.32,152.24200000000002,147.079,136.32966666666667,134.50016666666667
2021-04-28,151.49,150.4,155.7,148.93,8072,173275193.0,4.45,-1.08,-1.64,1.88,152.254,148.68,137.175,134.76283333333333
2021-04-29,150.09,151.58,152.66,147.56,7350,157479312.0,3.39,0.78,1.18,1.72,151.71200000000002,149.825,138.13766666666666,135.05599999999998
2021-04-30,151.77,156.82,158.21,149.41,7220,158843111.0,5.81,3.46,5.24,1.68,152.38,151.18900000000002,139.043,135.5865
2021-05-06,156.05,155.1,159.63,151.91,5828,128900312.0,4.92,-1.1,-1.72,1.36,153.188,152.259,140.119,136.09533333333331
2021-05-07,155.31,149.07,156.85,148.2,5885,127013978.0,5.58,-3.89,-6.03,1.37,152.594,152.41799999999998,140.74333333333334,136.517
2021-05-10,149.94,158.13,159.63,149.63,6652,148056522.0,6.71,6.08,9.06,1.55,154.14000000000001,153.197,141.67766666666665,137.13066666666666
2021-05-11,156.16,163.01,166.06,155.42,10490,241637814.0,6.73,3.09,4.88,2.45,156.426,154.06900000000002,142.6616666666667,137.841
2021-05-12,162.19,164.76,166.06,157.85,8183,188884510.0,5.04,1.07,1.75,1.91,158.01399999999998,155.197,143.80900000000003,138.61316666666667
2021-05-13,161.59,168.14,171.77,160.51,10845,259186581.0,6.83,2.05,3.38,2.53,160.62199999999999,156.90499999999997,145.045,139.2673333333333
2021-05-14,168.77,169.13,171.69,164.71,8750,209859684.0,4.15,0.59,0.99,2.04,164.63400000000001,158.61399999999998,146.35266666666666,139.89383333333336
2021-05-17,168.19,174.97,177.84,168.18,10764,266461658.0,5.71,3.45,5.84,2.51,168.00199999999998,161.071,147.79233333333335,140.5836666666667
2021-05-18,173.41,176.99,182.04,172.49,9416,238105850.0,5.46,1.15,2.02,2.2,170.798,163.612,149.371,141.097
2021-05-19,178.19,176.98,183.47,176.29,5486,139873479.0,4.06,-0.01,-0.01,1.28,173.24200000000002,165.628,150.72366666666665,141.779
2021-05-20,176.7,186.06,191.26,176.14,13176,347104512.0,8.54,5.13,9.08,3.07,176.82599999999996,168.724,152.36666666666667,142.54100000000003
2021-05-21,186.06,182.31,187.26,180.34,4869,126497766.0,3.72,-2.02,-3.75,1.14,179.46200000000002,172.048,153.87933333333334,143.288
2021-05-24,182.31,186.69,188.2,181.14,7360,193257967.0,3.87,2.4,4.38,1.72,181.80599999999998,174.904,155.63933333333335,143.96516666666668
2021-05-25,185.35,186.79,188.63,180.34,9449,247397739.0,4.44,0.05,0.1,2.21,183.76600000000002,177.28199999999998,157.40433333333334,144.58033333333333
2021-05-26,185.34,199.16,203.01,185.34,12912,361073856.0,9.46,6.62,12.37,3.01,188.202,180.722,159.571,145.3698333333333
2021-05-27,199.59,197.31,206.49,189.82,11321,317931408.0,8.37,-0.93,-1.85,2.64,190.452,183.63899999999998,161.90099999999998,146.20933333333335
2021-05-28,200.96,198.04,205.06,195.24,7479,212060026.0,4.98,0.37,0.73,1.75,193.598,186.53,164.07433333333336,147.13516666666663
2021-05-31,199.54,199.42,201.09,191.49,8521,236887145.0,4.85,0.7,1.38,1.99,196.14399999999998,188.975,166.24200000000002,148.13166666666666
2021-06-01,200.12,203.63,205.01,197.2,8518,242252731.0,3.92,2.11,4.21,1.99,199.512,191.63899999999998,168.35866666666666,149.25783333333337
2021-06-02,202.14,184.97,207.06,182.91,13700,370832032.0,11.86,-9.16,-18.66,3.2,196.674,192.438,169.75166666666664,150.21133333333333
2021-06-03,185.1,185.56,192.2,183.93,9684,257358984.0,4.47,0.32,0.59,2.26,194.32399999999998,192.38799999999998,171.12366666666668,151.22666666666666
2021-06-04,183.63,188.05,191.49,181.89,7674,203708874.0,5.17,1.34,2.49,1.79,192.326,192.96200000000002,172.47600000000003,152.27016666666668
2021-06-07,188.05,189.39,192.67,184.52,6281,168141453.0,4.33,0.71,1.34,1.47,190.32,193.232,173.77766666666668,153.30183333333335
2021-06-08,189.39,180.49,189.91,176.49,10108,260200120.0,7.09,-4.7,-8.9,2.36,185.692,192.602,174.651,154.2095
2021-06-09,177.21,178.79,182.11,175.77,8444,213838676.0,3.51,-0.94,-1.7,1.97,184.456,190.565,175.49466666666666,155.09783333333334
2021-06-10,180.06,178.64,181.34,175.34,7090,179223088.0,3.36,-0.08,-0.15,1.65,183.072,188.698,176.41400000000002,155.95283333333333
2021-06-11,179.44,176.77,185.16,175.49,8498,215394343.0,5.41,-1.05,-1.87,1.98,180.81599999999997,186.571,177.23833333333334,156.78400000000002
2021-06-15,175.84,180.74,185.02,174.94,10236,261784815.0,5.7,2.25,3.97,2.39,179.08599999999998,184.703,178.24966666666666,157.71233333333333
2021-06-16,178.67,180.66,186.95,176.35,8974,229241735.0,5.86,-0.04,-0.08,2.09,179.11999999999998,182.406,179.219,158.67833333333334
2021-06-17,177.91,183.7,185.17,177.28,7743,200189049.0,4.37,1.68,3.04,1.81,180.102,182.279,180.11499999999998,159.579
2021-06-18,182.2,184.59,188.25,180.13,6637,173620153.0,4.42,0.48,0.89,1.55,181.292,182.18200000000002,181.09799999999998,160.60849999999996
2021-06-21,182.27,190.56,193.54,178.99,9307,248884249.0,7.88,3.23,5.97,2.17,184.05,182.433,182.48100000000002,161.6121666666667
2021-06-22,188.71,206.28,208.02,188.71,14226,407066272.0,10.13,8.25,15.72,3.32,189.158,184.122,184.08599999999998,162.88183333333333
2021-06-23,205.06,207.94,210.61,202.56,6567,191967237.0,3.9,0.8,1.66,1.53,194.61399999999998,186.86700000000002,185.58366666666663,164.12266666666667
2021-06-24,207.2,207.91,210.76,199.03,10255,297510960.0,5.64,-0.01,-0.03,2.39,199.456,189.779,187.02200000000002,165.4155
2021-06-25,207.2,208.99,209.31,203.63,5190,151863401.0,2.73,0.52,1.08,1.21,204.33599999999998,192.814,188.38366666666667,166.71433333333331
2021-06-28,208.63,210.96,214.55,202.82,7569,224722101.0,5.61,0.94,1.97,1.77,208.416,196.233,189.778,168.06533333333334
2021-06-29,212.2,211.34,214.19,207.83,5875,174809362.0,3.01,0.18,0.38,1.37,209.42800000000003,199.293,190.99033333333333,169.39133333333336
2021-06-30,210.7,220.55,226.97,210.7,10027,312179632.0,7.7,4.36,9.21,2.34,211.95,203.28199999999998,192.44233333333332,170.90666666666667
2021-07-01,221.2,216.64,224.34,214.81,4816,148768921.0,4.32,-1.77,-3.91,1.12,213.696,206.57600000000002,193.76433333333335,172.244
2021-07-02,216.89,208.64,218.15,205.06,8004,238516901.0,6.04,-3.69,-8.0,1.87,213.62600000000003,208.981,194.517,173.44183333333334
2021-07-05,208.27,226.81,228.07,208.05,10510,330389808.0,9.6,8.71,18.17,2.45,216.796,212.606,196.00033333333332,174.93983333333333
2021-07-06,228.72,197.34,229.1,191.49,21102,601673088.0,16.58,-12.99,-29.47,4.92,213.996,211.712,196.35533333333333,175.99733333333333
2021-07-07,196.5,207.45,209.81,195.76,14572,423998480.0,7.12,5.12,10.11,3.4,211.37600000000003,211.663,197.04399999999998,177.22416666666666
2021-07-08,203.26,189.2,206.46,183.63,18328,496310896.0,11.01,-8.8,-18.25,4.28,205.888,209.792,196.71200000000002,178.1415
2021-07-09,187.2,184.29,190.47,178.63,12920,336216400.0,6.26,-2.6,-4.91,3.02,201.018,207.32200000000003,196.278,179.08950000000002
2021-07-12,183.65,190.77,199.42,182.2,15286,416177872.0,9.34,3.52,6.48,3.57,193.81,205.30300000000003,196.03566666666666,180.05499999999998
2021-07-13,193.09,180.69,194.26,175.93,13684,351604032.0,9.61,-5.28,-10.08,3.19,190.48000000000002,202.238,195.41133333333335,180.82666666666668
2021-07-14,180.49,188.49,192.06,180.06,9743,259667098.0,6.64,4.32,7.8,2.27,186.68800000000002,199.03199999999998,194.90666666666667,181.63266666666667
2021-07-15,186.49,196.07,196.46,184.75,9902,269340064.0,6.21,4.02,7.58,2.31,188.06199999999998,196.975,195.27666666666667,182.51416666666665
2021-07-16,196.06,193.99,198.63,187.04,8638,236889490.0,5.91,-1.06,-2.08,2.02,190.002,195.51,195.55766666666665,183.34066666666664
2021-07-19,190.06,196.09,198.63,189.34,6281,173215824.0,4.79,1.08,2.1,1.47,191.066,192.43800000000002,195.82566666666665,184.1508333333333
2021-07-20,194.06,203.63,207.11,193.99,6559,188479908.0,6.69,3.85,7.54,1.53,195.65400000000002,193.06699999999998,196.30033333333333,185.03900000000002
2021-07-21,204.58,210.21,212.1,201.49,5936,175148588.0,5.21,3.23,6.58,1.39,199.998,193.34300000000002,197.291,185.971
2021-07-22,209.05,200.68,213.63,197.91,7229,211756367.0,7.48,-4.53,-9.53,1.64,200.92000000000002,194.491,198.02066666666667,186.75766666666667
2021-07-23,208.61,199.41,208.61,197.96,6554,186011245.0,5.31,-0.63,-1.27,1.49,202.004,196.003,198.71300000000002,187.5635
2021-07-26,199.41,194.77,203.63,190.88,6635,185318615.0,6.39,-2.33,-4.64,1.51,201.74,196.40300000000002,199.313,188.2756666666667
2021-07-27,194.66,178.92,200.24,178.63,9509,251388280.0,11.1,-8.14,-15.85,2.16,196.798,196.226,199.25233333333333,188.751
2021-07-28,176.63,190.81,193.59,176.63,8827,233757933.0,9.48,6.65,11.89,2.01,192.91799999999998,196.458,199.59066666666666,189.40483333333333
2021-07-29,191.08,200.77,203.54,190.13,7275,204319146.0,7.03,5.22,9.96,1.65,192.936,196.92800000000003,200.15966666666665,190.13733333333332
2021-07-30,200.06,194.74,201.75,189.44,5164,142764784.0,6.13,-3.0,-6.03,1.17,192.002,197.00300000000001,200.49800000000002,190.79799999999997
2021-08-02,192.2,192.43,197.56,184.39,7406,199512515.0,6.76,-1.19,-2.31,1.68,191.53400000000002,196.637,200.56033333333332,191.52066666666667
2021-08-03,188.63,207.2,208.56,188.63,9126,260150827.0,10.36,7.68,14.77,2.07,197.19,196.994,200.59099999999998,192.3385
2021-08-04,203.54,195.34,206.49,192.91,9184,258229149.0,6.55,-5.72,-11.86,2.09,198.096,195.507,200.171,192.87733333333333
2021-08-05,192.49,198.99,203.54,187.12,10026,280524432.0,8.41,1.87,3.65,2.28,197.74,195.338,199.87366666666668,193.44783333333334
2021-08-06,197.91,192.13,205.06,190.06,6510,179898464.0,7.54,-3.45,-6.86,1.48,197.21800000000002,194.61,199.31166666666664,193.84766666666667
2021-08-09,193.63,192.26,200.98,188.56,6553,180471373.0,6.46,0.07,0.13,1.49,197.184,194.35899999999998,198.68833333333333,194.23316666666668
2021-08-10,193.54,193.16,196.49,187.2,5821,157335170.0,4.83,0.47,0.9,1.32,194.37600000000003,195.783,198.0823333333333,194.53633333333335
2021-08-11,191.28,189.67,194.34,187.91,6905,186058333.0,3.33,-1.81,-3.49,1.57,193.24200000000002,195.669,197.053,194.74766666666667
2021-08-12,187.92,186.71,194.97,186.22,5090,136357880.0,4.61,-1.56,-2.96,1.16,190.786,194.263,196.05533333333332,194.90983333333332
2021-08-13,186.71,190.49,197.59,186.7,6704,181635108.0,5.83,2.02,3.78,1.52,190.458,193.838,195.45033333333333,194.98366666666666
2021-08-16,190.48,185.07,194.37,183.64,4655,123978382.0,5.63,-2.85,-5.42,1.06,189.02,193.102,194.05900000000003,195.02966666666669
2021-08-17,185.06,179.41,187.2,177.11,4792,123220532.0,5.45,-3.06,-5.66,1.09,186.27,190.323,193.46133333333333,194.90833333333333
2021-08-18,182.91,179.41,188.63,178.06,5135,132916660.0,5.89,0.0,0.0,1.17,184.218,188.73000000000002,192.52666666666667,194.78533333333334
2021-08-19,179.41,177.31,182.28,176.2,4781,120753164.0,3.39,-1.17,-2.1,1.09,182.338,186.562,192.13033333333337,194.42116666666666
2021-08-20,177.31,144.06,177.32,141.44,35990,762045792.0,20.24,-18.75,-33.25,8.18,173.052,181.755,190.7893333333333,193.53366666666665
2021-08-23,143.31,153.47,155.06,141.58,17790,376695072.0,9.36,6.53,9.41,4.04,166.732,177.876,189.546,192.79083333333335
2021-08-24,155.76,157.91,160.65,150.06,13497,297502640.0,6.9,2.89,4.44,3.07,162.43200000000002,174.35099999999997,188.7866666666667,192.09900000000002
2021-08-25,157.44,174.67,174.87,157.44,12290,294214832.0,11.04,10.61,16.76,2.79,161.48399999999998,172.851,188.326,191.61633333333333
2021-08-26,169.34,150.89,169.34,147.2,21457,469488096.0,12.68,-13.61,-23.78,4.88,156.2,169.269,186.82000000000002,191.04833333333332
2021-08-27,153.11,146.71,153.73,144.84,11606,243639950.0,5.89,-2.77,-4.18,2.64,156.73000000000002,164.891,185.24400000000003,190.40083333333334
2021-08-30,150.42,150.11,154.89,144.56,14237,301306320.0,7.04,2.32,3.4,3.24,156.058,161.395,183.71133333333333,189.7685
2021-08-31,152.86,145.97,152.91,143.34,8225,170208465.0,6.38,-2.76,-4.14,1.87,153.67,158.051,181.78933333333333,189.04483333333334
2021-09-01,147.08,142.65,148.83,142.19,10235,209787165.0,4.55,-2.27,-3.32,2.33,147.266,154.375,179.53733333333332,188.41416666666666
2021-09-02,142.66,142.63,148.99,140.77,7357,150201956.0,5.76,-0.01,-0.02,1.67,145.61399999999998,150.90699999999998,177.60233333333332,187.81149999999997
2021-09-03,141.89,140.88,145.23,139.98,7990,161166690.0,3.68,-1.23,-1.75,1.82,144.448,150.589,175.65133333333333,187.18216666666666
2021-09-06,139.35,151.03,154.79,138.7,11298,242677868.0,11.42,7.2,10.15,2.57,144.632,150.345,174.19333333333333,186.75316666666666
2021-09-07,152.91,147.47,152.91,144.34,7533,156913238.0,5.67,-2.36,-3.56,1.71,144.93200000000002,149.301,173.145,186.19866666666667
2021-09-08,148.63,142.09,148.63,140.81,6688,135265503.0,5.3,-3.65,-5.38,1.52,144.82,146.043,171.52100000000002,185.55583333333334
2021-09-09,142.83,144.84,148.34,142.83,7085,146561680.0,3.88,1.94,2.75,1.61,145.262,145.438,169.6566666666667,184.9081666666667
2021-09-10,144.46,143.44,146.56,142.29,4390,89614679.0,2.95,-0.97,-1.4,1.0,145.77400000000003,145.11100000000002,167.94666666666666,184.22233333333332
2021-09-13,144.82,144.26,153.82,143.49,9713,203668264.0,7.2,0.57,0.82,2.21,144.42,144.526,166.341,183.45066666666665
2021-09-14,144.16,158.65,162.54,143.47,13724,300556176.0,13.22,9.98,14.39,3.12,146.656,145.794,164.72266666666667,182.65683333333334
2021-09-15,159.3,142.92,159.3,142.75,16021,332009264.0,10.43,-9.91,-15.73,3.64,146.822,145.82099999999997,162.97533333333334,181.57316666666665
2021-09-16,143.63,135.92,143.63,134.69,13121,258345387.0,6.26,-4.9,-7.0,2.98,145.03799999999998,145.15,160.873,180.37333333333333
2021-09-17,136.96,145.77,147.19,133.78,11482,231553352.0,9.87,7.25,9.85,2.61,145.504,145.63899999999998,159.32766666666666,179.31966666666668
2021-09-22,145.77,144.4,150.06,141.14,10257,211450470.0,6.12,-0.94,-1.37,2.33,145.532,144.976,157.73233333333334,178.21033333333332
2021-09-23,143.06,148.93,151.91,141.98,10060,212150052.0,6.88,3.14,4.53,2.29,143.588,145.12199999999999,156.258,177.17016666666666
2021-09-24,148.52,153.55,157.2,146.64,12997,283968768.0,7.09,3.1,4.62,2.95,145.714,146.268,155.054,176.05349999999999
2021-09-27,154.34,168.22,169.06,153.26,15680,366575632.0,10.29,9.55,14.67,3.56,152.17400000000004,148.606,154.43766666666667,175.24650000000003
2021-09-28,166.08,164.93,171.9,162.63,9658,227628468.0,5.51,-1.96,-3.29,2.2,156.00600000000003,150.755,153.58566666666667,174.518
2021-09-29,162.56,168.95,173.06,162.33,8738,208514497.0,6.51,2.44,4.02,1.99,160.916,153.224,153.04833333333332,173.55366666666666
2021-09-30,165.92,182.28,191.2,165.92,13101,338483232.0,14.96,7.89,13.33,2.98,167.586,155.587,153.14399999999998,173.30266666666665
2021-10-08,185.06,185.77,186.49,175.77,9212,237419697.0,5.88,1.91,3.49,2.09,174.03,159.872,153.35600000000002,172.94133333333335
2021-10-11,190.06,187.36,191.82,180.82,7939,211718846.0,5.92,0.86,1.59,1.8,177.858,165.01600000000002,153.69099999999997,172.91066666666666
2021-10-12,186.71,188.86,196.19,185.41,10179,275664336.0,5.75,0.8,1.5,2.31,182.644,169.325,155.18433333333334,172.98683333333332
2021-10-13,188.14,186.62,195.36,185.7,7430,199531043.0,5.11,-1.19,-2.24,1.69,186.178,173.547,156.28933333333333,172.9176666666667
2021-10-14,189.47,185.78,190.27,181.58,9514,250645368.0,4.66,-0.45,-0.84,2.16,186.878,177.23200000000003,157.21833333333333,173.0025
2021-10-15,185.74,186.72,189.19,182.93,6940,183281952.0,3.37,0.51,0.94,1.58,187.068,180.549,157.62,172.973
2021-10-18,185.62,184.64,186.34,177.56,9696,249286760.0,4.7,-1.11,-2.08,2.2,186.524,182.19099999999997,158.74499999999998,172.7825
2021-10-19,180.0,183.49,185.76,179.0,7963,205995028.0,3.66,-0.62,-1.15,1.81,185.45,184.047,159.971,172.60750000000002
2021-10-20,182.78,184.55,189.78,181.61,9263,243011898.0,4.45,0.58,1.06,2.11,185.036,185.60700000000003,161.119,172.41516666666666
2021-10-21,184.66,181.64,199.25,178.49,11567,305281264.0,11.25,-1.58,-2.91,2.63,184.208,185.543,162.308,172.04866666666666
2021-10-22,183.63,181.73,188.46,179.56,8106,210945720.0,4.9,0.05,0.09,1.84,183.20999999999998,185.139,163.61066666666665,171.574
2021-10-25,180.93,180.41,185.46,175.75,6422,164287764.0,5.34,-0.73,-1.32,1.46,182.36399999999998,184.44400000000002,164.87,171.23616666666666
2021-10-26,182.52,180.25,184.96,177.93,8467,216343414.0,3.9,-0.09,-0.16,1.92,181.71599999999998,183.583,166.18233333333333,170.91683333333333
2021-10-27,178.41,180.49,182.55,170.84,9711,243124000.0,6.5,0.13,0.24,2.21,180.904,182.96999999999997,167.16433333333333,170.67883333333333
2021-10-28,180.49,177.76,181.51,172.34,9432,236696767.0,5.08,-1.51,-2.73,2.14,180.128,182.16799999999998,168.174,170.6595
