日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-22,45.1,47.87,48.8,45.1,488212,2372310448.0,8.32,7.62,3.39,2.51,44.55,44.406,44.32966666666666,47.8215
2021-10-25,46.8,46.68,47.01,45.58,301632,1430420960.0,2.99,-2.49,-1.19,1.55,45.294,44.667,44.26233333333333,47.783500000000004
2021-10-26,46.8,45.8,46.93,45.5,167527,785506560.0,3.06,-1.89,-0.88,0.86,45.634,44.931,44.187666666666665,47.73516666666667
2021-10-27,43.1,41.12,43.46,41.12,779809,3320384864.0,5.11,-10.22,-4.68,4.01,45.19,44.54299999999999,43.892,47.6155
2021-10-28,41.16,41.6,42.32,40.9,591774,2515542368.0,3.45,1.17,0.48,3.04,44.614,44.294,43.644,47.57333333333334
2021-10-29,41.0,40.75,41.5,40.2,305666,1278201872.0,3.13,-2.04,-0.85,1.57,43.19,43.87,43.38533333333333,47.441833333333335
2021-11-01,40.7,39.45,40.7,38.75,503355,2022902640.0,4.79,-3.19,-1.3,2.59,41.744,43.519,43.12166666666666,47.25916666666667
2021-11-02,39.4,38.7,40.1,38.11,322101,1288442112.0,5.04,-1.9,-0.75,1.66,40.324,42.979,42.82833333333333,47.07283333333333
2021-11-03,38.4,39.77,40.32,38.4,255751,1037264400.0,4.96,2.76,1.07,1.31,40.054,42.622,42.54666666666667,46.86666666666667
2021-11-04,39.85,40.0,40.24,39.28,184685,756117104.0,2.41,0.58,0.23,0.95,39.734,42.174,42.30866666666667,46.6015
2021-11-05,39.6,38.79,39.89,38.52,331515,1321830752.0,3.43,-3.03,-1.21,1.7,39.342,41.266000000000005,42.12733333333333,46.30516666666667
2021-11-08,38.64,37.4,38.64,36.6,499532,1907249760.0,5.26,-3.58,-1.39,2.57,38.932,40.338,42.029,45.96183333333333
2021-11-09,38.6,37.9,39.38,37.44,448547,1762657200.0,5.19,1.34,0.5,2.31,38.772000000000006,39.547999999999995,41.96333333333333,45.67716666666667
2021-11-10,37.9,37.27,37.9,35.42,593830,2224551424.0,6.54,-1.66,-0.63,3.05,38.272000000000006,39.163000000000004,41.92999999999999,45.35433333333333
2021-11-11,38.53,41.1,41.1,38.44,848022,3493206176.0,7.14,10.28,3.83,4.36,38.492000000000004,39.113,41.953,45.12283333333333
2021-11-12,41.5,41.08,41.88,40.0,536620,2249063088.0,4.57,-0.05,-0.02,2.76,38.95,39.146,42.009,44.9095
2021-11-15,40.7,41.22,42.35,40.41,326404,1386950960.0,4.72,0.34,0.14,1.68,39.714,39.323,42.09166666666667,44.725833333333334
2021-11-16,40.87,41.53,42.28,40.85,221587,945846672.0,3.47,0.75,0.31,1.14,40.44,39.606,42.10066666666667,44.550333333333334
2021-11-17,41.34,40.86,41.34,40.52,269093,1126185440.0,1.97,-1.61,-0.67,1.38,41.158,39.714999999999996,42.09,44.356333333333325
2021-11-18,40.6,40.1,40.97,39.99,219387,907632080.0,2.4,-1.86,-0.76,1.13,40.958,39.725,41.98266666666667,44.130333333333326
2021-11-19,39.9,41.98,42.0,39.3,315603,1317450752.0,6.73,4.69,1.88,1.62,41.138,40.044,41.90533333333334,43.961666666666666
2021-11-22,41.16,40.93,41.45,40.61,223766,938699024.0,2.0,-2.5,-1.05,1.15,41.08,40.397000000000006,41.800666666666665,43.787166666666664
2021-11-23,40.8,39.7,40.82,39.6,273010,1119268016.0,2.98,-3.01,-1.23,1.4,40.714,40.577000000000005,41.68533333333333,43.61816666666666
2021-11-24,40.0,40.3,40.77,39.58,184026,760723024.0,3.0,1.51,0.6,0.95,40.602,40.879999999999995,41.52866666666667,43.444833333333335
2021-11-25,40.29,41.2,41.5,40.14,217198,915075664.0,3.37,2.23,0.9,1.12,40.822,40.89,41.432333333333325,43.2885
2021-11-26,41.4,40.7,41.58,40.7,195585,824041168.0,2.14,-1.21,-0.5,1.01,40.566,40.852,41.28933333333334,43.141
2021-11-29,40.01,39.38,40.53,39.05,190333,774121472.0,3.64,-3.24,-1.32,0.98,40.256,40.668,41.17,42.9955
2021-11-30,39.83,38.53,39.85,38.2,261600,1041608384.0,4.19,-2.16,-0.85,1.34,40.022,40.368,40.98433333333333,42.828833333333336
2021-12-01,38.68,37.98,38.77,37.61,266590,1039087248.0,3.01,-1.43,-0.55,1.37,39.55800000000001,40.08,40.80566666666667,42.659666666666666
2021-12-02,37.99,39.31,40.07,37.5,423530,1691407952.0,6.77,3.5,1.33,2.18,39.18000000000001,40.001,40.63333333333333,42.524833333333326
2021-12-03,39.12,40.88,41.9,38.34,475105,1956397728.0,9.06,3.99,1.57,2.44,39.216,39.891,40.40033333333334,42.365
2021-12-06,40.9,42.2,43.89,40.9,654046,2866468384.0,7.31,3.23,1.32,3.36,39.78,40.01800000000001,40.251,42.25666666666667
2021-12-07,44.35,44.6,45.78,44.2,683762,3144177200.0,3.74,5.69,2.4,3.51,40.99400000000001,40.507999999999996,40.211000000000006,42.199333333333335
2021-12-08,44.6,43.81,46.0,43.68,447076,2029082544.0,5.2,-1.77,-0.79,2.29,42.160000000000004,40.858999999999995,40.300666666666665,42.096333333333334
2021-12-09,43.73,45.8,46.49,43.65,444793,2075577584.0,6.48,4.54,1.99,2.28,43.458,41.319,40.440666666666665,42.04233333333333
2021-12-10,45.4,44.8,45.8,44.39,326420,1496496928.0,3.08,-2.18,-1.0,1.67,44.242,41.729,40.57566666666666,41.9805
2021-12-13,46.0,46.9,48.14,46.0,560312,2711701536.0,4.78,4.69,2.1,2.87,45.182,42.481,40.824,41.97283333333334
2021-12-14,46.24,44.52,46.79,44.3,319676,1476380400.0,5.31,-5.07,-2.38,1.64,45.166000000000004,43.08,41.018,41.923166666666674
2021-12-15,44.67,45.7,46.18,44.63,262098,1220391680.0,3.48,2.65,1.18,1.34,45.544,43.852000000000004,41.21566666666667,41.881166666666665
2021-12-16,45.3,46.17,46.3,45.3,205597,966517232.0,2.19,1.03,0.47,1.05,45.618,44.538,41.42133333333334,41.865
2021-12-17,46.17,45.77,47.08,45.42,209285,990832656.0,3.6,-0.87,-0.4,1.07,45.812000000000005,45.027,41.654,41.89066666666667
2021-12-20,45.5,45.65,46.97,45.05,213700,1003537776.0,4.19,-0.26,-0.12,1.09,45.562,45.372,41.928999999999995,41.979000000000006
2021-12-21,45.1,47.02,47.29,44.85,358435,1703547488.0,5.35,3.0,1.37,1.83,46.062,45.614000000000004,42.233,42.09816666666667
2021-12-22,46.8,47.84,48.3,46.59,261456,1271086976.0,3.64,1.74,0.82,1.34,46.49,46.017,42.58533333333334,42.257666666666665
2021-12-23,47.73,47.77,49.0,47.35,214616,1051392320.0,3.45,-0.15,-0.07,1.1,46.81,46.214,42.80766666666667,42.380333333333326
2021-12-24,47.4,48.9,49.5,47.33,274246,1366696544.0,4.54,2.37,1.13,1.4,47.436,46.624,43.068333333333335,42.538666666666664
2021-12-27,49.4,51.17,51.5,49.3,340511,1764558576.0,4.5,4.64,2.27,1.74,48.540000000000006,47.051,43.4,42.74583333333333
2021-12-28,51.17,50.12,51.83,50.0,254425,1318680608.0,3.58,-2.05,-1.05,1.3,49.160000000000004,47.611000000000004,43.68633333333334,42.893499999999996
2021-12-29,50.13,49.34,50.46,48.62,199857,1008442592.0,3.67,-1.56,-0.78,1.02,49.46,47.975,43.969,43.0295
2021-12-30,49.33,50.38,50.45,48.89,186610,948065264.0,3.16,2.11,1.04,0.95,49.982,48.396,44.311666666666675,43.147166666666664
2021-12-31,50.0,51.68,51.9,49.65,164396,855379472.0,4.47,2.58,1.3,0.84,50.538,48.987,44.635,43.27016666666667
2022-01-04,51.0,50.0,51.02,48.0,254934,1294252864.0,5.84,-3.25,-1.68,1.3,50.304,49.422000000000004,44.93733333333333,43.369
2022-01-05,50.02,48.16,50.4,48.0,253890,1261442384.0,4.8,-3.68,-1.84,1.3,49.912,49.536,45.21933333333334,43.45233333333333
2022-01-06,47.66,48.8,49.6,47.3,260142,1291001040.0,4.78,1.33,0.64,1.33,49.803999999999995,49.632,45.50266666666666,43.51566666666667
2022-01-07,48.5,50.88,51.5,48.5,330917,1714234240.0,6.15,4.26,2.08,1.69,49.904,49.943,45.82533333333334,43.62883333333333
2022-01-10,51.0,50.1,51.3,48.83,278197,1412614576.0,4.85,-1.53,-0.78,1.42,49.588,50.063,46.13866666666667,43.714000000000006
2022-01-11,50.0,48.0,50.27,47.42,276622,1374873008.0,5.69,-4.19,-2.1,1.42,49.188,49.745999999999995,46.426,43.798
2022-01-12,48.1,47.9,48.33,46.78,190117,920472592.0,3.23,-0.21,-0.1,0.97,49.136,49.524,46.73833333333334,43.86133333333334
2022-01-13,46.9,45.37,47.49,45.21,301644,1419133040.0,4.76,-5.28,-2.53,1.52,48.45,49.126999999999995,46.98466666666666,43.89516666666667
2022-01-14,45.5,47.28,48.37,45.0,283754,1363338960.0,7.43,4.21,1.91,1.43,47.73,48.817,47.25033333333333,43.941833333333335
2022-01-17,47.5,48.08,48.38,46.66,182686,891478096.0,3.64,1.69,0.8,0.92,47.326,48.457,47.49033333333333,43.94533333333334
2022-01-18,48.35,50.1,50.58,48.05,262097,1336602096.0,5.26,4.2,2.02,1.32,47.745999999999995,48.467,47.75366666666667,44.00233333333333
2022-01-19,50.92,51.23,52.0,50.83,330842,1738264912.0,2.34,2.26,1.13,1.67,48.412,48.773999999999994,47.974666666666664,44.09283333333334
2022-01-20,51.6,51.39,52.18,50.85,209506,1099097760.0,2.6,0.31,0.16,1.06,49.616,49.033,48.227333333333334,44.264
2022-01-21,51.28,51.24,52.15,50.82,153710,804136256.0,2.59,-0.29,-0.15,0.78,50.408,49.069,48.40866666666667,44.42466666666667
2022-01-24,51.24,50.1,51.32,49.88,189949,974017440.0,2.81,-2.22,-1.14,0.96,50.812,49.069,48.58533333333334,44.5805
2022-01-25,49.78,48.5,50.5,48.22,167999,844989424.0,4.55,-3.19,-1.6,0.85,50.492000000000004,49.119,48.63866666666667,44.73133333333333
2022-01-26,48.51,48.72,49.16,47.5,160606,793727632.0,3.42,0.45,0.22,0.81,49.99,49.201,48.77866666666667,44.89833333333333
2022-01-27,48.35,47.5,48.89,47.3,147558,721199440.0,3.26,-2.5,-1.22,0.75,49.212,49.414,48.83866666666667,45.027166666666666
2022-01-28,47.95,48.4,49.64,47.06,209686,1040020176.0,5.43,1.89,0.9,1.06,48.644,49.525999999999996,48.913,45.16716666666667
2022-02-07,49.66,49.23,50.62,48.71,192236,969099344.0,3.95,1.71,0.83,0.97,48.47,49.641,49.02833333333333,45.341166666666666
2022-02-08,49.22,50.0,50.05,48.67,184311,928691312.0,2.8,1.56,0.77,0.93,48.769999999999996,49.63099999999999,49.17333333333333,45.55116666666667
2022-02-09,50.15,49.01,50.95,48.4,204702,1025126672.0,5.1,-1.98,-0.99,1.03,48.827999999999996,49.409000000000006,49.23966666666667,45.73633333333334
2022-02-10,48.9,49.82,50.45,48.01,159569,807954496.0,4.98,1.65,0.81,0.81,49.291999999999994,49.252,49.30566666666666,45.9455
2022-02-11,50.49,51.19,52.15,50.0,225245,1182304752.0,4.32,2.75,1.37,1.14,49.85,49.247,49.419666666666664,46.11366666666667
2022-02-14,50.8,48.44,50.8,48.18,245798,1225794224.0,5.12,-5.37,-2.75,1.24,49.69199999999999,49.081,49.404333333333334,46.23633333333333
2022-02-15,48.5,48.5,48.88,47.62,189255,930027600.0,2.6,0.12,0.06,0.96,49.391999999999996,49.081,49.315333333333335,46.35766666666667
2022-02-16,48.5,49.83,50.55,48.22,167891,852300704.0,4.8,2.74,1.33,0.85,49.556,49.192,49.30566666666666,46.495999999999995
2022-02-17,49.59,49.9,50.1,48.33,144882,728992768.0,3.55,0.14,0.07,0.73,49.571999999999996,49.431999999999995,49.324333333333335,46.64666666666667
2022-02-18,49.15,50.56,50.66,49.06,107502,549811840.0,3.21,1.32,0.66,0.54,49.446000000000005,49.647999999999996,49.33033333333333,46.821
2022-02-21,50.48,49.8,50.48,49.28,105899,536875600.0,2.37,-1.5,-0.76,0.54,49.718,49.705,49.26766666666666,46.95133333333334
2022-02-22,49.12,48.83,49.38,48.33,84900,421628480.0,2.11,-1.95,-0.97,0.43,49.784,49.587999999999994,49.22866666666667,47.083
2022-02-23,48.83,47.16,48.83,46.33,359459,1734199728.0,5.12,-3.42,-1.67,1.82,49.25,49.403,49.19533333333333,47.20733333333333
2022-02-24,46.92,45.31,46.94,43.9,362234,1667368448.0,6.45,-3.92,-1.85,1.83,48.332,48.952,49.07899999999999,47.29083333333333
2022-02-25,45.25,45.42,46.3,44.84,184747,858864384.0,3.22,0.24,0.11,0.93,47.303999999999995,48.375,48.897,47.36116666666667
2022-02-28,45.0,44.38,45.4,43.98,231975,1050867008.0,3.13,-2.29,-1.04,1.17,46.220000000000006,47.969,48.70633333333333,47.4225
2022-03-01,44.35,45.4,45.49,44.0,179151,824106976.0,3.36,2.3,1.02,0.91,45.534,47.659,48.61966666666667,47.52283333333334
2022-03-02,44.6,44.54,45.6,44.5,125976,576468240.0,2.42,-1.89,-0.86,0.64,45.010000000000005,47.13,48.50766666666666,47.623000000000005
2022-03-03,44.98,43.63,45.07,43.01,251721,1130098624.0,4.63,-2.04,-0.91,1.27,44.674,46.503,48.449666666666666,47.717166666666664
2022-03-04,43.21,43.7,44.29,42.2,171033,764665408.0,4.79,0.16,0.07,0.86,44.33,45.817,48.330333333333336,47.790333333333336
2022-03-07,43.7,42.96,44.64,42.66,255829,1145935488.0,4.53,-1.69,-0.74,1.29,44.046,45.133,48.159666666666666,47.825
2022-03-08,42.6,41.08,43.44,40.76,420250,1795109200.0,6.24,-4.38,-1.88,2.12,43.182,44.358000000000004,47.859,47.806333333333335
2022-03-09,41.7,40.45,41.71,38.95,287878,1188313520.0,6.72,-1.53,-0.63,1.45,42.364,43.687,47.49966666666667,47.73716666666667
2022-03-10,42.21,42.15,42.88,41.35,267904,1157642272.0,3.78,4.2,1.7,1.35,42.068,43.370999999999995,47.19166666666667,47.7095
2022-03-11,41.7,41.63,41.8,40.5,138027,581590720.0,3.08,-1.23,-0.52,0.7,41.654,42.992,46.87133333333334,47.64
2022-03-14,41.68,40.43,42.34,40.27,229188,960071680.0,4.97,-2.88,-1.2,1.16,41.148,42.596999999999994,46.549,47.567166666666665
2022-03-15,39.67,37.0,39.95,36.7,515982,2028363392.0,8.04,-8.48,-3.43,2.61,40.33200000000001,41.757,46.16566666666667,47.40216666666666
2022-03-16,38.22,39.18,39.2,36.63,359697,1403651552.0,6.95,5.89,2.18,1.82,40.077999999999996,41.221,45.84766666666666,47.31316666666667
2022-03-17,41.0,41.74,42.94,40.29,442343,1893679840.0,6.76,6.53,2.56,2.24,39.995999999999995,41.032,45.65566666666666,47.247166666666665
2022-03-18,41.52,42.67,43.0,41.01,207908,900034080.0,4.77,2.23,0.93,1.05,40.204,40.929,45.464666666666666,47.188833333333335
2022-03-21,42.68,41.65,42.94,41.1,194121,830195632.0,4.31,-2.39,-1.02,0.98,40.448,40.798,45.212,47.12016666666667
2022-03-22,41.49,41.78,42.44,40.32,261703,1110840624.0,5.09,0.31,0.13,1.32,41.403999999999996,40.868,44.938,47.05566666666666
2022-03-23,41.7,41.28,41.93,40.8,134050,567698688.0,2.7,-1.2,-0.5,0.68,41.824,40.951,44.68033333333334,46.96
2022-03-24,41.01,39.03,41.08,38.82,409535,1657636176.0,5.47,-5.45,-2.25,2.07,41.282000000000004,40.639,44.32066666666667,46.81316666666667
2022-03-25,39.42,38.69,39.45,38.6,188348,751616064.0,2.18,-0.87,-0.34,0.95,40.486000000000004,40.345,43.904,46.661833333333334
2022-03-28,38.3,38.38,39.01,37.6,184486,727819824.0,3.64,-0.8,-0.31,0.93,39.83200000000001,40.14,43.568666666666665,46.4865
2022-03-29,39.06,39.1,39.67,38.6,172547,692241488.0,2.79,1.88,0.72,0.87,39.296,40.35,43.25533333333333,46.285333333333334
2022-03-30,39.68,43.11,43.11,39.67,372508,1601749888.0,8.8,10.26,4.01,1.88,39.662,40.743,43.031333333333336,46.1685
2022-03-31,43.49,43.94,44.96,42.92,382484,1721805984.0,4.73,1.93,0.83,1.93,40.644000000000005,40.963,42.83266666666667,46.0785
2022-04-01,43.04,43.89,44.8,43.0,256867,1155179872.0,4.1,-0.11,-0.05,1.3,41.684000000000005,41.085,42.61033333333333,45.97033333333333
2022-04-06,43.5,45.6,46.77,43.5,313402,1457793536.0,7.45,3.9,1.71,1.58,43.128,41.480000000000004,42.470333333333336,45.869
2022-04-07,44.86,44.25,46.24,44.09,257308,1180837408.0,4.71,-2.96,-1.35,1.3,44.158,41.727,42.31766666666667,45.77316666666666
2022-04-08,44.1,45.63,45.89,43.81,222292,1020161344.0,4.7,3.12,1.38,1.12,44.662,42.162,42.266666666666666,45.731
2022-04-11,46.17,44.6,46.5,44.41,240215,1109241600.0,4.58,-2.26,-1.03,1.21,44.794000000000004,42.719,42.24300000000001,45.660999999999994
2022-04-12,45.0,44.0,46.2,43.58,275495,1258934176.0,5.87,-1.35,-0.6,1.39,44.816,43.25,42.19566666666667,45.54633333333333
2022-04-13,44.5,44.55,44.99,42.5,240859,1082925376.0,5.66,1.25,0.55,1.22,44.606,43.867000000000004,42.20133333333333,45.453833333333336
2022-04-14,44.4,45.95,46.4,44.0,228474,1060693808.0,5.39,3.14,1.4,1.15,44.946000000000005,44.55200000000001,42.21966666666667,45.419666666666664
2022-04-15,45.5,45.7,46.84,45.36,193345,914410416.0,3.22,-0.54,-0.25,0.98,44.96,44.811,42.25833333333334,45.383
2022-04-18,45.2,45.09,46.0,43.77,180621,827006416.0,4.88,-1.33,-0.61,0.91,45.058,44.926,42.307,45.37833333333333
2022-04-19,44.73,44.3,45.17,43.81,153286,694070656.0,3.02,-1.75,-0.79,0.77,45.118,44.967,42.327,45.32866666666666
2022-04-20,44.32,43.04,44.58,42.65,177133,789631824.0,4.36,-2.84,-1.26,0.9,44.816,44.711,42.32966666666666,45.24466666666667
2022-04-21,42.8,40.9,43.17,40.39,272788,1150657200.0,6.46,-4.97,-2.14,1.38,43.806,44.376,42.32366666666667,45.09133333333333
2022-04-22,41.18,42.06,42.51,40.22,191068,817630192.0,5.6,2.84,1.16,0.97,43.078,44.019,42.37733333333333,44.9385
2022-04-25,41.6,41.09,43.0,41.0,166002,715504064.0,4.76,-2.31,-0.97,0.84,42.278000000000006,43.668,42.342,44.76683333333334
2022-04-26,41.05,42.46,43.48,41.05,219632,957933200.0,5.91,3.33,1.37,1.11,41.910000000000004,43.513999999999996,42.36966666666667,44.6205
2022-04-27,42.56,44.6,44.78,42.56,332808,1506289456.0,5.23,5.04,2.14,1.68,42.222,43.519,42.50866666666666,44.52883333333333
2022-04-28,43.0,43.4,44.35,42.6,297251,1321382176.0,3.92,-2.69,-1.2,1.5,42.722,43.263999999999996,42.721999999999994,44.44383333333334
2022-04-29,43.89,44.35,44.8,42.08,310794,1384268752.0,6.27,2.19,0.95,1.57,43.18,43.129000000000005,42.894333333333336,44.371
2022-05-05,44.31,45.73,46.1,44.31,256496,1191982768.0,4.04,3.11,1.38,1.3,44.108,43.193,43.02733333333334,44.3415
2022-05-06,44.79,43.81,44.79,43.5,172696,776530384.0,2.82,-4.2,-1.92,0.87,44.378,43.144000000000005,43.065333333333335,44.265
2022-05-09,43.5,42.39,44.32,41.81,195549,854425856.0,5.73,-3.24,-1.42,0.99,43.936,43.079,43.089999999999996,44.150999999999996
2022-05-10,41.7,43.5,43.5,41.51,185718,815853632.0,4.69,2.62,1.11,0.94,43.956,43.339000000000006,43.14733333333333,44.04266666666667
2022-05-11,43.39,42.9,43.8,42.42,255405,1124058752.0,3.17,-1.38,-0.6,1.29,43.666,43.423,43.20133333333333,43.94083333333333
2022-05-12,42.0,42.17,42.7,41.9,166115,718973808.0,1.86,-1.7,-0.73,0.84,42.954,43.531,43.306000000000004,43.81333333333334
2022-05-13,41.93,43.1,43.14,41.93,126861,554097392.0,2.87,2.21,0.93,0.64,42.812,43.595000000000006,43.452999999999996,43.6785
2022-05-16,43.88,43.64,45.51,43.5,265943,1213703200.0,4.66,1.25,0.54,1.34,43.062,43.499,43.62833333333334,43.598499999999994
2022-05-17,43.67,44.53,44.79,43.2,139184,628464896.0,3.64,2.04,0.89,0.7,43.26800000000001,43.612,43.809333333333335,43.532333333333334
2022-05-18,44.66,43.5,45.06,43.5,148441,667570992.0,3.5,-2.31,-1.03,0.75,43.388,43.527,43.82233333333333,43.426833333333335
2022-05-19,42.8,44.7,44.82,42.5,183246,818434816.0,5.33,2.76,1.2,0.93,43.894,43.424,43.84766666666667,43.34016666666666
2022-05-20,44.53,45.7,45.85,44.29,201057,931388528.0,3.49,2.24,1.0,1.02,44.414,43.61300000000001,43.908,43.25916666666667
2022-05-23,45.7,45.5,45.79,44.91,162846,753033408.0,1.93,-0.44,-0.2,0.82,44.786,43.924,43.904666666666664,43.1875
2022-05-24,45.3,44.3,46.14,44.22,131806,607680752.0,4.22,-2.64,-1.2,0.67,44.739999999999995,44.004,43.906333333333336,43.111999999999995
2022-05-25,44.3,44.96,45.77,44.23,100139,461234560.0,3.48,1.49,0.66,0.51,45.032,44.21,43.884,43.07533333333333
2022-05-26,44.95,45.01,45.5,44.21,95910,441650128.0,2.87,0.11,0.05,0.48,45.094,44.494,43.89766666666666,43.07033333333334
2022-05-27,45.01,44.76,45.73,44.4,119081,547531344.0,2.95,-0.56,-0.25,0.6,44.90599999999999,44.660000000000004,43.923,43.059333333333335
2022-05-30,44.93,44.15,45.13,43.7,123413,557134512.0,3.19,-1.36,-0.61,0.62,44.635999999999996,44.711,43.909666666666666,43.0555
2022-05-31,44.3,43.85,44.4,43.51,134456,598780976.0,2.02,-0.68,-0.3,0.68,44.546,44.643,43.839666666666666,43.029666666666664
2022-06-01,44.02,45.76,47.14,43.89,274461,1277985696.0,7.41,4.36,1.91,1.39,44.705999999999996,44.869,43.84166666666667,43.05
2022-06-02,45.75,46.8,47.39,45.1,229604,1085193936.0,5.0,2.27,1.04,1.16,45.064,45.079,43.89866666666667,43.102833333333336
2022-06-06,46.92,45.48,46.98,43.56,484835,2195805600.0,7.31,-2.82,-1.32,2.45,45.208,45.057,43.938,43.1325
2022-06-07,45.1,45.53,45.68,44.26,262525,1203730672.0,3.12,0.11,0.05,1.33,45.483999999999995,45.059999999999995,44.021,43.175333333333334
2022-06-08,45.64,45.73,46.8,44.98,211805,984504432.0,4.0,0.44,0.2,1.07,45.86,45.202999999999996,44.182,43.252833333333335
2022-06-09,45.6,44.65,46.07,44.57,211386,970548528.0,3.28,-2.36,-1.08,1.07,45.638,45.172,44.26833333333333,43.32283333333334
2022-06-10,44.67,46.14,46.3,44.62,259752,1207978416.0,3.76,3.34,1.49,1.31,45.506,45.285,44.436666666666675,43.38933333333333
2022-06-13,46.1,44.28,46.1,43.5,380784,1710290208.0,5.64,-4.03,-1.86,1.92,45.266000000000005,45.237,44.49733333333334,43.433499999999995
2022-06-14,43.61,44.0,44.1,43.31,176283,782311264.0,1.78,-0.63,-0.28,0.89,44.96,45.222,44.477333333333334,43.493
2022-06-15,44.0,45.07,46.23,43.83,384457,1764057808.0,5.45,2.43,1.07,1.94,44.827999999999996,45.344,44.533,43.627500000000005
2022-06-16,45.34,44.45,46.7,44.31,262741,1205322960.0,5.3,-1.38,-0.62,1.33,44.788,45.213,44.53633333333333,43.715333333333334
2022-06-17,44.3,44.7,44.78,44.0,183753,828034192.0,1.75,0.56,0.25,0.93,44.5,45.003,44.501999999999995,43.76466666666667
2022-06-20,46.27,47.01,49.19,46.1,654886,3160975008.0,6.91,5.17,2.31,3.31,45.046,45.156,44.608666666666664,43.836999999999996
2022-06-21,47.27,47.04,47.6,46.3,238398,1133902864.0,2.77,0.06,0.03,1.2,45.653999999999996,45.307,44.76366666666667,43.926833333333335
2022-06-22,46.7,45.3,47.03,45.25,193623,900208032.0,3.78,-3.7,-1.74,0.98,45.7,45.263999999999996,44.82366666666667,43.9855
2022-06-23,45.15,46.1,46.4,45.15,189693,885122288.0,2.76,1.77,0.8,0.96,46.03,45.409000000000006,44.93033333333334,44.06583333333333
2022-06-24,46.3,46.06,46.96,45.48,170077,798994448.0,3.21,-0.09,-0.04,0.86,46.302,45.401,45.059999999999995,44.183
2022-06-27,46.4,47.23,47.98,46.3,236496,1135683712.0,3.65,2.54,1.17,1.2,46.346000000000004,45.696,45.19766666666667,44.32533333333333
2022-06-28,47.49,47.39,48.23,46.77,171804,825748240.0,3.09,0.34,0.16,0.87,46.416,46.035000000000004,45.32266666666666,44.475500000000004
2022-06-29,47.4,48.4,49.43,47.13,374760,1851434880.0,4.85,2.13,1.01,1.89,47.036,46.368,45.45166666666667,44.6305
2022-06-30,48.5,50.77,51.6,48.4,401049,2047691664.0,6.61,4.9,2.37,2.03,47.970000000000006,47.0,45.693999999999996,44.75816666666667
2022-07-01,50.9,50.13,51.76,50.07,220198,1134472688.0,3.33,-1.26,-0.64,1.11,48.784000000000006,47.54299999999999,45.875,44.86133333333333
2022-07-04,50.09,51.1,51.55,49.42,238379,1235066544.0,4.25,1.93,0.97,1.2,49.558,47.952,46.055,44.981500000000004
2022-07-05,51.07,45.93,51.08,45.92,685505,3255250432.0,10.1,-10.12,-5.17,3.46,49.266000000000005,47.841,46.06933333333334,44.987
2022-07-06,46.05,46.69,47.78,44.7,482684,2280846240.0,6.71,1.65,0.76,2.44,48.924,47.980000000000004,46.148999999999994,45.02766666666667
2022-07-07,46.39,45.93,46.69,45.39,183745,857653536.0,2.78,-1.63,-0.76,0.93,47.956,47.963,46.181333333333335,45.032666666666664
2022-07-08,46.07,45.41,46.26,45.14,232293,1073000640.0,2.44,-1.13,-0.52,1.17,47.012,47.897999999999996,46.19466666666666,45.046166666666664
2022-07-11,45.01,43.79,45.25,43.21,331276,1474034800.0,4.49,-3.57,-1.62,1.67,45.55,47.554,46.16233333333333,45.04266666666667
2022-07-12,43.9,44.27,44.32,43.2,207978,926366932.81,2.56,1.1,0.48,1.05,45.217999999999996,47.242,46.166333333333334,45.038000000000004
2022-07-13,44.4,45.33,46.06,44.39,265834,1223899846.89,3.77,2.39,1.06,1.34,44.946,46.935,46.21566666666666,45.02766666666667
2022-07-14,44.3,43.8,44.6,43.41,332432,1485776207.94,2.63,-3.38,-1.53,1.68,44.52,46.238,46.150333333333336,44.995999999999995
2022-07-15,43.75,42.78,44.0,42.68,227821,1005047648.62,3.01,-2.33,-1.02,1.15,43.99399999999999,45.503,46.016333333333336,44.9575
2022-07-18,42.61,42.32,43.8,42.0,302861,1313432045.77,4.21,-1.08,-0.46,1.53,43.7,44.625,45.910999999999994,44.924499999999995
2022-07-19,42.35,41.1,42.43,40.6,457599,1912646366.8,4.32,-2.88,-1.22,2.31,43.066,44.141999999999996,45.76333333333333,44.89216666666667
2022-07-20,41.2,41.56,41.65,40.96,199293,838468210.12,1.68,1.12,0.46,1.01,42.312,43.629,45.62433333333333,44.90316666666667
2022-07-21,41.3,41.51,41.8,41.1,170413,719756001.15,1.68,-0.12,-0.05,0.86,41.854,43.187,45.51966666666667,44.894
2022-07-22,41.51,39.25,41.6,38.1,624324,2501123465.06,8.43,-5.44,-2.26,3.16,41.148,42.571000000000005,45.29,44.86333333333333
2022-07-25,39.25,39.45,40.79,39.18,377308,1539115036.74,4.1,0.51,0.2,1.91,40.574,42.137,45.129,44.81316666666667
2022-07-26,39.45,41.25,41.29,39.37,296355,1226249926.15,4.87,4.56,1.8,1.5,40.604,41.835,45.03733333333333,44.757333333333335
2022-07-27,41.0,40.5,41.5,40.1,252417,1041593048.61,3.39,-1.82,-0.75,1.28,40.392,41.352,44.885,44.708999999999996
2022-07-28,40.69,41.1,41.27,39.67,247263,1017650471.96,3.95,1.48,0.6,1.25,40.31,41.08200000000001,44.77333333333333,44.654833333333336
