日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-25,53.57,53.29,54.3,53.17,3253,26079125.0,2.11,-0.54,-0.29,0.75,54.294000000000004,54.336,58.68333333333333,
2021-03-26,53.11,54.33,55.17,52.63,3832,30955500.0,4.77,1.95,1.04,0.88,54.352,54.193,58.55733333333333,
2021-03-29,54.34,53.35,54.86,53.32,3571,28866288.0,2.83,-1.8,-0.98,0.82,54.15,54.097,58.279666666666664,
2021-03-30,53.44,52.76,53.45,52.69,3830,30330961.0,1.42,-1.11,-0.59,0.88,53.462,53.991,57.93033333333334,
2021-03-31,52.71,51.18,52.93,50.41,6899,52820956.0,4.78,-2.99,-1.58,1.58,52.98199999999999,53.693,57.57066666666667,
2021-04-01,51.18,52.68,53.31,51.11,6179,48530596.0,4.3,2.93,1.5,1.42,52.86,53.577,57.179,
2021-04-02,53.2,54.88,55.24,53.15,8806,71872485.0,3.97,4.18,2.2,2.02,52.970000000000006,53.661,56.857,62.0585
2021-04-06,55.81,54.94,56.69,54.68,10681,88964321.0,3.66,0.11,0.06,2.45,53.288,53.718999999999994,56.561,61.77883333333333
2021-04-07,56.34,56.41,57.21,54.66,9905,82828825.0,4.64,2.68,1.47,2.27,54.01800000000001,53.739999999999995,56.35,61.54516666666667
2021-04-08,55.71,55.39,56.35,54.74,6991,57987960.0,2.85,-1.81,-1.02,1.6,54.86,53.92100000000001,56.11066666666667,61.315000000000005
2021-04-09,55.09,54.75,56.34,54.27,4488,36976776.0,3.74,-1.16,-0.64,1.03,55.274,54.06699999999999,55.92666666666666,61.17666666666666
2021-04-12,54.74,53.71,55.14,53.51,3187,25888813.0,2.98,-1.9,-1.04,0.73,55.04,54.004999999999995,55.698,61.029
2021-04-13,52.7,53.04,54.04,52.34,2475,19719573.0,3.17,-1.25,-0.67,0.57,54.660000000000004,53.974000000000004,55.385999999999996,60.839333333333336
2021-04-14,53.13,53.57,53.82,52.59,3011,23955487.0,2.32,1.0,0.53,0.69,54.092,54.05499999999999,55.10966666666666,60.654333333333334
2021-04-15,52.91,53.57,53.99,51.97,3818,30184348.0,3.77,0.0,0.0,0.88,53.727999999999994,54.294000000000004,54.84366666666667,60.50433333333333
2021-04-16,53.71,53.32,54.12,52.77,2533,20194695.0,2.52,-0.47,-0.25,0.58,53.44200000000001,54.358000000000004,54.597,60.191833333333335
2021-04-19,53.32,56.3,56.48,53.32,8413,70032523.0,5.93,5.59,2.98,1.93,53.96,54.5,54.455666666666666,59.941
2021-04-20,56.03,54.95,56.47,54.85,5414,45105112.0,2.88,-2.4,-1.35,1.24,54.342,54.501,54.34866666666667,59.635999999999996
2021-04-21,55.41,54.52,55.88,54.26,2623,21441190.0,2.95,-0.78,-0.43,0.6,54.532,54.312,54.32933333333334,59.38933333333333
2021-04-22,54.53,55.28,55.94,53.78,4205,34733317.0,3.96,1.39,0.76,0.96,54.874,54.301,54.31966666666666,59.12716666666667
2021-04-23,55.08,55.39,55.79,54.3,3525,29062438.0,2.7,0.2,0.11,0.81,55.288,54.364999999999995,54.256,58.881
2021-04-26,55.72,57.57,57.82,55.54,10490,89538038.0,4.12,3.94,2.18,2.41,55.541999999999994,54.751,54.31633333333333,58.69116666666666
2021-04-27,57.09,54.81,57.09,54.12,7997,66039906.0,5.16,-4.79,-2.76,1.83,55.513999999999996,54.928,54.333,58.4605
2021-04-28,54.81,53.75,55.44,52.72,5000,39911496.0,4.96,-1.93,-1.06,1.15,55.36,54.946000000000005,54.33066666666666,58.18966666666667
2021-04-29,53.85,54.05,55.92,53.74,3984,32658867.0,4.06,0.56,0.3,0.91,55.114,54.99399999999999,54.327,57.945166666666665
2021-04-30,54.12,53.85,55.74,52.77,6202,50358500.0,5.49,-0.37,-0.2,1.42,54.806000000000004,55.047000000000004,54.32733333333333,57.72116666666667
2021-05-06,53.65,55.84,56.01,53.58,6740,55802531.0,4.51,3.7,1.99,1.55,54.46,55.001,54.38733333333333,57.50933333333333
2021-05-07,55.81,55.07,56.25,54.67,4434,36572638.0,2.83,-1.38,-0.77,1.02,54.512,55.013,54.410999999999994,57.26166666666667
2021-05-10,54.6,54.11,55.94,53.5,3272,26579231.0,4.43,-1.74,-0.96,0.75,54.584,54.972,54.34133333333333,56.98033333333333
2021-05-11,53.85,53.2,54.51,52.23,4356,34513028.0,4.21,-1.68,-0.91,1.0,54.414,54.763999999999996,54.32866666666667,56.709500000000006
2021-05-12,55.14,54.56,55.14,53.65,3830,31049892.0,2.8,2.56,1.36,0.88,54.556,54.681,54.371,56.527166666666666
2021-05-13,54.12,54.93,56.17,53.58,4521,37215118.0,4.75,0.68,0.37,1.04,54.374,54.416999999999994,54.391,56.47416666666666
2021-05-14,54.93,55.84,56.18,54.29,5307,43838595.0,3.44,1.66,0.91,1.22,54.528,54.52,54.474000000000004,56.37683333333334
2021-05-17,55.51,56.96,57.25,55.51,8852,75067056.0,3.12,2.01,1.12,2.03,55.098,54.840999999999994,54.614000000000004,56.272166666666664
2021-05-18,56.84,56.33,56.84,55.74,5883,49323154.0,1.93,-1.11,-0.63,1.35,55.724000000000004,55.068999999999996,54.785666666666664,56.17816666666667
2021-05-19,56.34,58.51,59.58,56.28,12629,109972161.0,5.86,3.87,2.18,2.9,56.513999999999996,55.535000000000004,54.98,56.0795
2021-05-20,58.99,60.32,60.58,57.58,12261,108787773.0,5.13,3.09,1.81,2.81,57.592,55.983000000000004,55.16133333333334,56.009166666666665
2021-05-21,60.31,60.53,61.35,59.34,9742,88262796.0,3.33,0.35,0.21,2.23,58.53000000000001,56.528999999999996,55.34766666666667,55.95433333333334
2021-05-24,60.83,62.03,62.36,58.31,9010,81711174.0,6.69,2.48,1.5,2.07,59.544000000000004,57.321000000000005,55.535,55.942499999999995
2021-05-25,61.89,61.61,62.84,61.36,5696,52689637.0,2.39,-0.68,-0.42,1.31,60.6,58.162,55.742333333333335,55.926500000000004
2021-05-26,61.69,61.68,63.38,61.22,5637,52291517.0,3.51,0.11,0.07,1.29,61.234,58.874,55.973333333333336,55.95
2021-05-27,62.23,68.11,70.47,61.32,21811,218369792.0,14.83,10.42,6.43,5.0,62.79200000000001,60.19200000000001,56.45333333333333,56.07566666666666
2021-05-28,67.34,67.66,70.13,66.63,18789,192435824.0,5.14,-0.66,-0.45,4.31,64.218,61.374,56.940666666666665,56.163333333333334
2021-05-31,69.51,71.45,72.59,69.49,15064,160720050.0,4.58,5.6,3.79,3.45,66.102,62.823,57.53666666666667,56.323166666666665
2021-06-01,71.47,73.51,75.84,69.57,16379,179238484.0,8.78,2.88,2.06,3.76,68.482,64.54100000000001,58.20133333333333,56.5225
2021-06-02,73.51,71.82,73.91,69.04,18534,197990141.0,6.62,-2.3,-1.69,4.25,70.51,65.872,58.818,56.707499999999996
2021-06-03,71.01,69.93,72.47,69.6,7849,83073781.0,4.0,-2.63,-1.89,1.8,70.874,66.833,59.272333333333336,56.864
2021-06-04,68.45,70.95,72.12,67.77,10819,113744665.0,6.22,1.46,1.02,2.48,71.53200000000001,67.875,59.80566666666667,57.07716666666667
2021-06-07,73.78,78.34,79.26,73.78,20438,235816924.0,7.72,10.42,7.39,4.69,72.91,69.506,60.599666666666664,57.46450000000001
2021-06-08,78.59,77.0,78.91,74.23,14633,167077927.0,5.97,-1.71,-1.34,3.36,73.608,71.045,61.32366666666667,57.82166666666667
2021-06-09,77.67,76.28,77.67,74.6,7469,84448044.0,3.99,-0.94,-0.72,1.71,74.5,72.505,62.019999999999996,58.138000000000005
2021-06-10,75.93,80.22,81.91,75.75,18258,216543540.0,8.08,5.17,3.94,4.19,76.558,73.716,62.775,58.54566666666667
2021-06-11,81.41,78.23,81.41,77.94,9098,107585772.0,4.33,-2.48,-1.99,2.09,78.01400000000001,74.773,63.55566666666667,58.94433333333333
2021-06-15,74.85,78.85,81.04,74.85,11876,139262624.0,7.91,0.79,0.62,2.72,78.116,75.513,64.39233333333333,59.3615
2021-06-16,80.3,79.79,84.85,79.18,18527,225669241.0,7.19,1.19,0.94,4.25,78.674,76.14099999999999,65.25033333333334,59.78866666666667
2021-06-17,79.2,87.29,88.2,78.59,20507,257473652.0,12.04,9.4,7.5,4.7,80.876,77.68800000000002,66.365,60.34616666666667
2021-06-18,87.59,93.4,95.47,87.59,30507,417522976.0,9.03,7.0,6.11,7.0,83.512,80.035,67.617,61.00216666666667
2021-06-21,95.45,92.77,97.89,91.47,16576,232237634.0,6.87,-0.67,-0.63,3.8,86.42,82.21700000000001,68.87366666666667,61.64233333333333
2021-06-22,93.11,93.86,94.19,88.72,13353,182062636.0,5.9,1.17,1.09,3.06,89.422,83.769,70.19866666666667,62.269999999999996
2021-06-23,91.08,93.49,97.34,90.07,18044,253233556.0,7.75,-0.39,-0.37,4.14,92.162,85.418,71.54166666666667,62.93516666666667
2021-06-24,91.08,89.79,92.52,87.36,13921,185841532.0,5.52,-3.96,-3.7,3.19,92.66199999999999,86.769,72.71600000000002,63.5435
2021-06-25,90.74,88.11,92.29,86.89,17507,231232502.0,6.01,-1.87,-1.68,4.01,91.604,87.558,73.82199999999999,64.10650000000001
2021-06-28,87.7,92.3,95.0,87.7,17476,240119492.0,8.29,4.76,4.19,4.01,91.51,88.965,75.03733333333334,64.75566666666666
2021-06-29,90.88,88.76,93.36,88.05,13663,182770182.0,5.75,-3.84,-3.54,3.13,90.49,89.95599999999999,76.09733333333334,65.35566666666666
2021-06-30,102.24,100.2,102.82,94.8,32411,481524944.0,9.04,12.89,11.44,7.43,91.832,91.997,77.55966666666667,66.17266666666667
2021-07-01,100.61,93.83,100.88,92.91,21429,303660288.0,7.95,-6.36,-6.37,4.91,92.64000000000001,92.65100000000001,78.73700000000001,66.85849999999999
2021-07-02,89.34,90.28,94.12,88.72,15133,205175537.0,5.76,-3.78,-3.55,3.47,93.074,92.339,79.73566666666666,67.4485
2021-07-05,88.67,108.43,108.43,88.38,32631,485578112.0,22.21,20.1,18.15,7.48,96.3,93.905,81.33233333333334,68.34
2021-07-06,113.05,113.18,124.41,110.51,39945,689741648.0,12.82,4.38,4.75,9.16,101.184,95.837,83.03733333333334,69.28616666666667
2021-07-07,117.28,118.72,119.8,109.9,23692,410686304.0,8.75,4.89,5.54,5.43,104.888,98.36,84.941,70.34166666666667
2021-07-08,115.05,117.64,122.5,115.05,20812,366441568.0,6.28,-0.91,-1.08,4.77,109.65,101.14500000000001,86.80633333333334,71.38983333333333
2021-07-09,117.77,122.52,125.07,117.02,21512,389041968.0,6.84,4.15,4.88,4.93,116.098,104.58599999999998,88.61999999999999,72.53666666666668
2021-07-12,122.43,125.29,125.8,115.64,22219,398101104.0,8.29,2.26,2.77,5.1,119.47,107.88500000000002,90.541,73.74083333333333
2021-07-13,121.76,121.4,124.53,117.09,20233,362426592.0,5.94,-3.1,-3.89,4.64,121.114,111.149,92.206,74.87133333333333
2021-07-14,119.12,117.23,121.82,115.12,13227,233110779.0,5.52,-3.43,-4.17,3.03,120.816,112.852,93.66333333333334,75.93233333333335
2021-07-15,115.74,122.77,125.32,115.07,14240,253926632.0,8.74,4.73,5.54,3.27,121.84200000000001,115.74600000000001,95.36166666666666,77.08983333333335
2021-07-16,124.32,131.28,145.47,122.49,25705,516816512.0,18.72,6.93,8.51,5.9,123.59400000000001,119.846,97.40666666666667,78.3395
2021-07-19,133.38,130.61,134.72,125.88,12231,238109469.0,6.73,-0.51,-0.67,2.8,124.65799999999999,122.06400000000001,99.39533333333334,79.60050000000001
2021-07-20,131.06,134.31,135.32,121.82,17008,324580384.0,10.34,2.83,3.7,3.9,127.24000000000001,124.17699999999999,101.261,80.93033333333332
2021-07-21,133.65,161.27,161.27,132.97,25074,564051024.0,21.07,20.07,26.96,5.75,136.048,128.432,104.07,82.69683333333334
2021-07-22,165.11,184.64,188.72,159.53,38438,973091376.0,18.1,14.49,23.37,8.82,148.422,135.132,107.682,84.85100000000001
2021-07-23,173.85,172.3,177.87,167.09,32274,820947296.0,5.84,-6.68,-12.34,7.4,156.626,140.11,110.75133333333333,86.76316666666666
2021-07-26,172.5,182.63,182.64,164.39,29090,738806928.0,10.59,6.0,10.33,6.67,167.03,145.844,114.23133333333334,88.89349999999999
2021-07-27,178.58,176.34,203.82,175.34,31663,876176192.0,15.59,-3.44,-6.29,7.26,175.436,151.33800000000002,117.48100000000001,90.93666666666667
2021-07-28,168.44,161.35,171.18,158.43,26334,646396000.0,7.23,-8.5,-14.99,6.04,175.452,155.75,120.19966666666667,92.725
2021-07-29,168.22,188.72,193.72,163.94,30534,807944592.0,18.46,16.96,27.37,7.0,176.268,162.345,123.58066666666667,94.97283333333333
2021-07-30,184.61,190.74,202.91,171.32,35646,996010864.0,16.74,1.07,2.02,8.17,179.956,168.291,126.82533333333335,97.22116666666668
2021-08-02,181.96,180.27,193.45,177.91,22707,618148784.0,8.15,-5.49,-10.47,5.21,179.48399999999998,173.257,129.74200000000002,99.30783333333333
2021-08-03,175.88,144.53,175.88,144.12,39695,917235680.0,17.62,-19.83,-35.74,9.1,173.12199999999999,174.279,131.43099999999998,100.81483333333333
2021-08-04,144.86,149.19,152.77,138.04,45733,991713568.0,10.19,3.22,4.66,10.49,170.69,173.071,133.28766666666667,102.41466666666666
2021-08-05,148.85,154.08,159.59,145.71,36190,829553280.0,9.3,3.28,4.89,8.3,163.762,170.01500000000001,135.43066666666667,104.07333333333334
2021-08-06,158.18,158.32,166.78,153.58,23270,551710704.0,8.57,2.75,4.24,5.34,157.278,168.61700000000002,137.77100000000002,105.7965
2021-08-09,150.71,154.86,165.95,138.11,37558,832322624.0,17.58,-2.19,-3.46,8.61,152.196,165.83999999999997,139.8563333333333,107.44683333333334
2021-08-10,155.28,146.15,159.98,140.24,26930,592457488.0,12.75,-5.62,-8.71,6.18,152.52000000000004,162.821,141.76933333333332,108.93333333333334
2021-08-11,144.12,151.49,158.95,142.84,31622,707159792.0,11.02,3.65,5.34,7.25,152.98000000000002,161.835,143.47899999999998,110.51933333333334
2021-08-12,149.53,155.16,160.34,149.53,24108,563970624.0,7.14,2.42,3.67,5.53,153.196,158.47899999999998,145.52333333333334,112.13016666666665
2021-08-13,155.8,151.0,156.31,144.8,18034,403677744.0,7.42,-2.68,-4.16,4.14,151.73200000000003,154.50500000000002,147.54733333333334,113.6415
2021-08-16,145.14,143.49,149.4,138.18,28871,616162864.0,7.43,-4.97,-7.51,6.62,149.45800000000003,150.827,148.71599999999998,115.02416666666667
2021-08-17,141.74,136.36,147.49,135.34,24020,497014384.0,8.47,-4.97,-7.13,5.51,147.50000000000003,150.01000000000002,149.48866666666666,116.26299999999999
2021-08-18,139.09,143.19,145.31,138.1,24186,509688432.0,5.29,5.01,6.83,5.55,145.83999999999997,149.41000000000003,150.30433333333335,117.62266666666667
2021-08-19,143.19,148.31,153.99,141.14,21355,469939408.0,8.97,3.58,5.12,4.9,144.47,148.833,151.32666666666668,119.06649999999999
2021-08-20,151.55,144.14,151.55,141.76,16233,350317296.0,6.6,-2.81,-4.17,3.72,143.098,147.41500000000002,152.04733333333334,120.33366666666667
2021-08-23,144.14,164.14,166.84,144.14,28072,657111408.0,15.75,13.88,20.0,6.44,147.228,148.34300000000002,153.34233333333333,121.94166666666666
2021-08-24,157.94,166.23,176.68,154.62,25642,629660368.0,13.44,1.27,2.09,5.88,153.202,150.351,154.83666666666667,123.52133333333335
2021-08-25,161.7,164.43,173.85,159.68,16940,417517152.0,8.52,-1.08,-1.8,3.88,157.45,151.645,156.41,125.03666666666668
2021-08-26,165.51,157.72,167.7,153.24,17924,424723408.0,8.79,-4.08,-6.71,4.11,159.332,151.90099999999998,157.575,126.46833333333332
2021-08-27,154.88,152.92,160.65,152.24,14316,330783296.0,5.33,-3.04,-4.8,3.28,161.088,152.093,158.29633333333334,127.8515
2021-08-30,152.86,148.18,158.7,145.16,20047,448418400.0,8.85,-3.1,-4.74,4.6,157.89600000000002,152.562,158.882,129.13866666666667
2021-08-31,149.01,148.34,152.23,144.8,15176,335388944.0,5.01,0.11,0.16,3.48,154.31799999999998,153.76,159.34966666666665,130.30533333333335
2021-09-01,144.88,145.14,148.58,138.04,19428,410821712.0,7.11,-2.16,-3.2,4.46,150.45999999999998,153.95499999999998,158.81199999999998,131.441
2021-09-02,144.22,133.31,144.22,131.34,23376,468622736.0,8.87,-8.15,-11.83,5.36,145.578,152.45499999999998,157.10100000000003,132.3915
2021-09-03,133.31,132.66,137.77,122.66,31670,610491408.0,11.33,-0.49,-0.65,7.26,141.526,151.307,155.77966666666669,133.2655
2021-09-06,129.41,136.69,140.97,123.36,20844,414851776.0,13.27,3.04,4.03,4.78,139.228,148.56199999999998,154.24833333333333,134.23983333333334
2021-09-07,134.68,136.29,139.93,133.31,10516,213090876.0,4.84,-0.29,-0.4,2.41,136.818,145.56799999999998,152.91333333333333,135.19716666666667
2021-09-08,137.7,136.69,143.21,134.93,14550,300909984.0,6.08,0.29,0.4,3.34,135.128,142.79399999999998,152.09133333333335,136.1455
2021-09-09,137.92,137.37,140.62,133.47,14252,289190656.0,5.23,0.5,0.68,3.27,135.94,140.759,150.37966666666668,136.9801666666667
2021-09-10,136.47,154.26,156.3,132.92,24125,525001424.0,17.02,12.3,16.89,5.53,140.26,140.893,149.1636666666667,137.9945
2021-09-13,149.28,146.81,155.34,142.77,22095,489587488.0,8.15,-4.83,-7.45,5.07,142.284,140.756,148.04833333333332,138.89516666666668
2021-09-14,148.84,160.1,160.89,145.76,18504,428808816.0,10.31,9.05,13.29,4.24,147.046,141.932,148.56733333333335,139.99916666666664
2021-09-15,155.26,167.76,173.84,152.92,17977,438183584.0,13.07,4.78,7.66,4.12,153.26,144.194,149.1863333333333,141.237
2021-09-16,161.01,155.74,166.24,152.23,14145,331670320.0,8.35,-7.16,-12.02,3.24,156.93400000000003,146.43699999999998,149.24166666666667,142.33616666666666
2021-09-17,157.09,153.94,160.81,145.92,10844,246149216.0,9.56,-1.16,-1.8,2.49,156.87,148.565,149.09566666666666,143.43333333333334
2021-09-22,152.2,167.47,171.82,148.25,16887,413865328.0,15.31,8.79,13.53,3.87,161.002,151.643,149.51600000000002,144.68616666666668
2021-09-23,171.13,171.0,176.61,160.34,18952,478715248.0,9.72,2.11,3.53,4.35,163.18200000000002,155.11399999999998,150.34433333333334,146.05683333333337
2021-09-24,167.09,167.2,176.5,166.49,14456,366117456.0,5.85,-2.22,-3.8,3.32,163.07,158.16500000000002,150.868,147.1735
2021-09-27,166.89,163.18,179.66,162.08,13851,349524736.0,10.51,-2.4,-4.02,3.18,164.558,160.746,151.13533333333334,148.32933333333332
2021-09-28,160.26,158.99,170.86,157.8,12404,300329696.0,8.0,-2.57,-4.19,2.84,165.568,161.219,151.40166666666667,149.47449999999998
2021-09-29,158.49,155.43,161.01,150.2,10699,246739057.0,6.8,-2.24,-3.56,2.45,163.16,162.081,151.79966666666667,150.2578333333333
2021-09-30,158.72,164.46,169.51,152.8,11648,282482928.0,10.75,5.81,9.03,2.67,161.852,162.517,152.73633333333333,151.1125
2021-10-08,170.39,157.19,170.47,155.16,12104,288196128.0,9.31,-4.42,-7.27,2.78,159.85,161.46,153.203,151.75366666666665
2021-10-11,156.8,138.72,157.97,137.24,23361,503656176.0,13.19,-11.75,-18.47,5.36,154.958,159.758,152.88333333333333,152.10500000000002
2021-10-12,140.06,140.83,144.8,137.28,19881,417213008.0,5.42,1.52,2.11,4.56,151.326,158.447,152.77300000000002,152.41016666666667
2021-10-13,142.69,138.72,143.29,135.42,10962,224907120.0,5.59,-1.5,-2.11,2.51,147.984,155.572,151.92566666666667,152.63400000000001
2021-10-14,136.69,134.81,142.01,133.05,13601,274272384.0,6.46,-2.82,-3.91,3.12,142.054,151.953,150.8783333333333,152.8575
2021-10-15,135.99,137.0,140.15,131.32,14205,287323872.0,6.55,1.62,2.19,3.26,138.016,148.933,149.964,153.18699999999998
2021-10-18,135.34,132.01,136.11,127.92,17945,348562896.0,5.98,-3.64,-4.99,4.12,136.674,145.816,149.107,153.34099999999998
2021-10-19,132.26,131.2,136.34,130.92,8409,165834168.0,4.11,-0.61,-0.81,1.93,134.748,143.037,148.38299999999998,153.3396666666667
2021-10-20,132.63,130.39,132.63,128.11,10342,200570101.0,3.45,-0.62,-0.81,2.37,133.082,140.533,147.79,153.33599999999998
2021-10-21,130.11,129.26,133.32,128.58,7335,141611645.0,3.64,-0.87,-1.13,1.68,131.972,137.013,147.15400000000002,153.25183333333334
2021-10-22,130.91,133.31,140.06,129.25,15154,304477840.0,8.36,3.13,4.05,3.48,131.23399999999998,134.625,146.75966666666667,152.78583333333333
2021-10-25,133.31,137.91,142.09,131.97,10845,223058366.0,7.59,3.45,4.6,2.49,132.414,134.54399999999998,146.91299999999998,152.007
2021-10-26,137.36,136.03,144.68,135.34,10387,214689940.0,6.77,-1.36,-1.88,2.38,133.38,134.064,147.02533333333335,151.4025
