日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-12-02,10.04,10.0,10.35,9.93,80367,81731077.5,4.16,-0.99,-0.1,8.04,9.822,9.768,9.552666666666669,9.547833333333333
2022-12-05,10.0,10.26,10.87,9.95,118572,123693290.47,9.2,2.6,0.26,11.86,9.98,9.803999999999998,9.602,9.5435
2022-12-06,10.07,10.12,10.36,9.98,83554,85889870.72,3.7,-1.36,-0.14,8.36,10.042,9.845,9.642666666666667,9.539333333333333
2022-12-07,10.01,10.18,10.28,9.96,62250,63949405.7,3.16,0.59,0.06,6.22,10.132000000000001,9.888,9.683333333333334,9.536166666666666
2022-12-08,10.12,10.0,10.2,9.99,46383,47123605.9,2.06,-1.77,-0.18,4.64,10.112,9.919999999999998,9.716666666666667,9.529833333333332
2022-12-09,10.02,9.94,10.04,9.85,32767,32917964.24,1.9,-0.6,-0.06,3.28,10.1,9.960999999999999,9.758333333333333,9.527
2022-12-12,9.9,9.94,10.01,9.88,25402,25532891.36,1.31,0.0,0.0,2.54,10.035999999999998,10.008,9.795666666666667,9.5235
2022-12-13,9.93,10.1,10.19,9.85,57150,58115734.32,3.42,1.61,0.16,5.71,10.032,10.037,9.829666666666666,9.520999999999999
2022-12-14,10.07,9.99,10.08,9.89,46014,46335621.41,1.88,-1.09,-0.11,4.6,9.994,10.062999999999999,9.856666666666666,9.513833333333334
2022-12-15,10.09,9.89,10.14,9.86,39771,39966946.45,2.8,-1.0,-0.1,3.98,9.972,10.041999999999998,9.875,9.510833333333332
2022-12-16,9.79,9.77,9.88,9.67,39325,38826518.0,2.12,-1.21,-0.12,3.93,9.937999999999999,10.019,9.887333333333334,9.508166666666666
2022-12-19,9.83,9.56,9.87,9.54,38620,37614836.64,3.38,-2.15,-0.21,3.86,9.862,9.949000000000002,9.885,9.509166666666667
2022-12-20,9.51,9.36,9.6,9.32,27334,26008824.0,2.93,-2.09,-0.2,2.73,9.714,9.873,9.866999999999999,9.504500000000002
2022-12-21,9.42,9.45,9.7,9.35,40531,39073040.0,3.74,0.96,0.09,4.05,9.606,9.8,9.858333333333333,9.501333333333331
2022-12-22,9.48,9.49,9.78,9.4,62144,60253118.43,4.02,0.42,0.04,6.21,9.526,9.749,9.836999999999998,9.498666666666667
2022-12-23,9.5,9.16,9.55,9.09,42461,39837556.0,4.85,-3.48,-0.33,4.25,9.404,9.671000000000001,9.807666666666668,9.4965
2022-12-26,9.2,9.52,9.82,9.2,47535,45688476.51,6.77,3.93,0.36,4.75,9.395999999999999,9.629,9.798666666666666,9.506333333333334
2022-12-27,9.43,9.69,9.88,9.35,67834,65783955.03,5.57,1.79,0.17,6.78,9.462,9.588,9.791666666666666,9.514333333333333
2022-12-28,9.63,9.58,9.8,9.52,45110,44007764.04,2.89,-1.14,-0.11,4.51,9.488,9.547,9.774000000000001,9.525666666666668
2022-12-29,9.51,9.34,9.58,9.33,31524,29934630.12,2.61,-2.51,-0.24,3.15,9.458,9.492,9.755333333333335,9.534666666666668
2022-12-30,9.36,9.3,9.44,9.19,27468,25765559.31,2.68,-0.43,-0.04,2.75,9.486,9.444999999999999,9.744,9.5445
2023-01-03,9.3,9.37,9.4,9.24,22527,21217746.19,1.72,0.75,0.07,2.28,9.456,9.425999999999998,9.726333333333335,9.554499999999999
2023-01-04,9.39,9.44,9.56,9.31,28824,27513617.99,2.67,0.75,0.07,2.91,9.406,9.434000000000001,9.717333333333332,9.566833333333333
2023-01-05,9.54,9.41,9.59,9.34,28795,27457322.0,2.65,-0.32,-0.03,2.91,9.372,9.43,9.705999999999998,9.5725
2023-01-06,9.38,9.26,9.38,9.23,33429,31408667.6,1.59,-1.59,-0.15,3.38,9.356,9.407,9.692,9.573333333333332
2023-01-09,9.21,9.3,9.32,9.2,16149,15147369.12,1.3,0.43,0.04,1.63,9.356,9.421,9.684333333333333,9.574666666666667
2023-01-10,9.28,9.18,9.3,9.16,24987,23252295.0,1.51,-1.29,-0.12,2.53,9.318000000000001,9.387,9.674666666666667,9.572833333333334
2023-01-11,9.18,9.11,9.19,9.11,18323,16933725.0,0.87,-0.76,-0.07,1.85,9.252,9.329,9.651333333333334,9.562
2023-01-12,9.12,9.03,9.16,9.01,17815,16324533.0,1.65,-0.88,-0.08,1.8,9.175999999999998,9.274000000000001,9.627999999999998,9.556666666666667
2023-01-13,9.02,9.07,9.15,9.02,14410,13220255.96,1.44,0.44,0.04,1.46,9.138,9.247,9.593666666666667,9.555833333333334
2023-01-16,9.14,9.16,9.18,9.04,16689,15411129.66,1.54,0.99,0.09,1.69,9.110000000000001,9.233,9.565666666666665,9.559166666666668
2023-01-17,9.16,9.03,9.17,9.02,17243,15808599.0,1.64,-1.42,-0.13,1.74,9.080000000000002,9.199,9.524666666666667,9.563333333333334
2023-01-18,9.09,9.03,9.09,9.02,9556,8735694.0,0.78,0.0,0.0,0.97,9.064,9.158,9.488333333333333,9.565499999999998
2023-01-19,9.04,9.04,9.08,9.0,10810,9869228.0,0.89,0.11,0.01,1.09,9.065999999999999,9.121,9.450333333333333,9.566833333333333
2023-01-20,9.05,9.16,9.18,9.01,20915,19259688.0,1.88,1.33,0.12,2.11,9.084,9.111,9.422333333333333,9.569500000000001
2023-01-30,9.29,9.34,9.36,9.19,35159,32986964.06,1.86,1.97,0.18,3.55,9.12,9.115,9.402333333333333,9.580333333333332
2023-01-31,9.32,9.34,9.4,9.27,20642,19525251.0,1.39,0.0,0.0,2.09,9.181999999999999,9.130999999999998,9.382333333333332,9.589
2023-02-01,9.34,9.44,9.45,9.32,26445,25151016.72,1.39,1.07,0.1,2.67,9.264,9.163999999999998,9.360333333333333,9.595
2023-02-02,9.45,9.6,9.72,9.41,46310,44749054.76,3.28,1.69,0.16,4.68,9.376000000000001,9.221,9.347333333333333,9.602
2023-02-03,9.6,9.55,9.64,9.48,26612,25666769.0,1.67,-0.52,-0.05,2.69,9.453999999999999,9.269,9.336000000000002,9.605500000000001
2023-02-06,9.49,9.52,9.61,9.43,26531,25471018.0,1.88,-0.31,-0.03,2.68,9.49,9.305,9.327666666666666,9.6075
2023-02-07,9.52,9.48,9.57,9.4,22148,21159019.92,1.79,-0.42,-0.04,2.24,9.517999999999999,9.35,9.325,9.605
2023-02-08,9.52,9.35,9.52,9.34,19228,18284513.85,1.9,-1.37,-0.13,1.94,9.5,9.382,9.324666666666667,9.595833333333333
2023-02-09,9.36,9.39,9.41,9.32,18485,17502688.0,0.96,0.43,0.04,1.87,9.458,9.416999999999998,9.322666666666665,9.5905
2023-02-10,9.4,9.43,9.49,9.37,18504,17653340.85,1.28,0.43,0.04,1.87,9.434000000000001,9.443999999999999,9.320666666666666,9.578833333333334
2023-02-13,9.44,9.57,9.58,9.44,29547,28446866.62,1.48,1.48,0.14,2.99,9.443999999999999,9.466999999999999,9.334333333333332,9.571
2023-02-14,9.59,9.48,9.63,9.46,27501,26390324.8,1.78,-0.94,-0.09,2.78,9.443999999999999,9.481,9.333,9.565833333333334
2023-02-15,9.5,9.39,9.52,9.37,23655,22492545.23,1.58,-0.95,-0.09,2.39,9.452000000000002,9.476,9.323,9.557333333333334
2023-02-16,9.37,9.21,9.5,9.11,40948,38790673.45,4.15,-1.92,-0.18,1.88,9.416,9.437000000000001,9.310666666666666,9.542333333333334
2023-02-17,9.22,9.3,9.42,9.2,22814,21468072.63,2.39,0.98,0.09,1.05,9.39,9.412,9.309333333333333,9.532333333333334
2023-02-20,9.48,9.53,9.63,9.42,51184,49230693.0,2.26,2.47,0.23,2.35,9.382000000000001,9.413,9.317,9.5305
2023-02-21,9.53,9.51,9.58,9.45,27840,26710248.42,1.36,-0.21,-0.02,1.28,9.388000000000002,9.416,9.321666666666665,9.524
2023-02-22,9.5,9.54,9.55,9.43,21620,20774948.9,1.26,0.32,0.03,0.99,9.418,9.435,9.325,9.521166666666666
2023-02-23,9.53,9.58,9.61,9.51,33158,32085601.18,1.05,0.42,0.04,1.52,9.491999999999999,9.454,9.330666666666668,9.518333333333334
2023-02-24,9.58,9.77,10.1,9.53,77053,76257960.17,5.95,1.98,0.19,3.54,9.586,9.488,9.347666666666665,9.519833333333333
2023-02-27,9.81,9.9,10.09,9.81,105126,105886424.47,2.87,1.33,0.13,4.83,9.66,9.521,9.367666666666668,9.526
2023-02-28,9.83,9.75,9.87,9.65,55939,54955218.66,2.22,-1.52,-0.15,2.57,9.708,9.548,9.386666666666667,9.530666666666665
2023-03-01,9.8,9.74,9.8,9.62,31352,30636367.12,1.85,-0.1,-0.01,1.44,9.748000000000001,9.583,9.407666666666668,9.5295
2023-03-02,9.74,9.64,9.76,9.62,27088,26391248.93,1.44,-1.03,-0.1,1.24,9.760000000000002,9.626,9.428,9.527999999999999
2023-03-03,9.68,9.6,9.68,9.55,25644,24829343.0,1.35,-0.41,-0.04,1.18,9.725999999999999,9.656,9.445666666666664,9.519666666666666
2023-03-06,9.6,9.63,9.65,9.56,22918,22262803.9,0.94,0.31,0.03,1.05,9.672,9.666,9.461333333333334,9.513499999999999
2023-03-07,9.58,9.41,9.65,9.4,28983,27894998.0,2.6,-2.28,-0.22,1.33,9.604000000000001,9.656,9.473999999999998,9.499333333333334
2023-03-08,9.35,9.43,9.46,9.35,15239,14470563.38,1.17,0.21,0.02,0.7,9.542,9.645,9.487333333333334,9.487833333333333
2023-03-09,9.47,9.34,9.47,9.3,13659,12934523.04,1.8,-0.95,-0.09,0.63,9.482,9.621,9.497333333333332,9.473833333333335
2023-03-10,9.3,9.26,9.37,9.24,14181,13304248.64,1.39,-0.86,-0.08,0.65,9.414000000000001,9.57,9.500666666666667,9.461500000000001
2023-03-13,9.25,9.28,9.3,9.06,21760,20163109.37,2.59,0.22,0.02,1.0,9.344,9.508,9.498666666666667,9.4505
2023-03-14,9.27,9.45,9.47,9.21,38373,36485736.55,2.8,1.83,0.17,1.76,9.352,9.478,9.502333333333333,9.442333333333334
2023-03-15,9.45,9.34,9.45,9.31,21248,20092637.39,1.48,-1.16,-0.11,0.98,9.334,9.438,9.499,9.429666666666666
2023-03-16,9.31,9.17,9.34,9.15,18599,17362512.23,2.03,-1.82,-0.17,0.85,9.3,9.391,9.484666666666666,9.416
2023-03-17,9.25,9.2,9.28,9.13,17141,15919645.0,1.64,0.33,0.03,0.79,9.288,9.350999999999999,9.473,9.4045
2023-03-20,9.15,9.23,9.31,9.15,16690,15585348.55,1.74,0.33,0.03,0.77,9.278,9.311,9.463333333333333,9.3955
2023-03-21,9.22,9.32,9.32,9.22,14737,13843158.8,1.08,0.98,0.09,0.68,9.251999999999999,9.302000000000001,9.457999999999998,9.3915
2023-03-22,9.32,9.31,9.37,9.29,13781,12992579.37,0.86,-0.11,-0.01,0.63,9.246,9.29,9.456666666666667,9.390666666666666
2023-03-23,9.32,9.35,9.38,9.26,12808,12061987.55,1.29,0.43,0.04,0.59,9.282,9.291,9.455333333333334,9.389000000000001
2023-03-24,9.33,9.26,9.38,9.26,12310,11574993.64,1.28,-0.96,-0.09,0.57,9.294,9.291,9.449666666666667,9.385166666666667
2023-03-27,9.31,9.35,9.35,9.27,14720,13858965.59,0.86,0.97,0.09,0.68,9.318000000000001,9.298,9.442333333333334,9.388333333333334
2023-03-28,9.38,9.35,9.41,9.31,14138,13370594.22,1.07,0.0,0.0,0.65,9.324,9.288,9.437999999999999,9.3855
2023-03-29,9.4,9.21,9.41,9.2,18673,17470520.72,2.25,-1.5,-0.14,0.86,9.303999999999998,9.275,9.432,9.3775
2023-03-30,9.2,9.27,9.32,9.2,10534,9875505.65,1.3,0.65,0.06,0.48,9.288,9.285,9.434,9.372333333333332
2023-03-31,9.3,9.45,9.58,9.28,29789,28490367.84,3.24,1.94,0.18,1.37,9.325999999999999,9.31,9.439,9.374166666666666
2023-04-03,9.44,9.67,9.67,9.39,50884,49300787.93,2.96,2.33,0.22,2.34,9.39,9.354,9.443666666666667,9.380333333333333
2023-04-04,9.67,9.72,9.85,9.49,58586,57088978.73,3.72,0.52,0.05,2.69,9.464,9.394000000000002,9.450666666666667,9.386166666666666
2023-04-06,9.7,9.4,9.7,9.35,44147,42223051.6,3.6,-3.29,-0.32,2.03,9.502,9.403,9.446,9.3855
2023-04-07,9.4,9.42,9.46,9.36,18103,17242721.46,1.06,0.21,0.02,0.83,9.532,9.41,9.440666666666667,9.385666666666667
2023-04-10,9.4,9.33,9.45,9.31,18129,17195206.09,1.49,-0.96,-0.09,0.83,9.508000000000001,9.417,9.426,9.386833333333332
2023-04-11,9.33,9.49,9.49,9.24,24595,23267179.69,2.68,1.71,0.16,1.13,9.472,9.431000000000001,9.412333333333333,9.389999999999999
2023-04-12,9.61,9.53,9.66,9.49,33162,32028634.85,1.79,0.42,0.04,1.52,9.434000000000001,9.449000000000002,9.405,9.395833333333334
2023-04-13,9.52,9.52,9.57,9.47,19092,18378845.48,1.05,-0.1,-0.01,0.88,9.457999999999998,9.48,9.397666666666664,9.402666666666669
2023-04-14,9.52,9.36,9.55,9.34,19947,18982794.0,2.21,-1.68,-0.16,0.92,9.446000000000002,9.489,9.388333333333332,9.408166666666666
2023-04-17,9.4,9.3,9.4,9.27,14384,13529811.0,1.39,-0.64,-0.06,0.66,9.440000000000001,9.474,9.378333333333334,9.412
2023-04-18,9.32,9.28,9.32,9.26,10016,9394523.92,0.65,-0.22,-0.02,0.46,9.398,9.434999999999999,9.366666666666665,9.413999999999998
2023-04-19,9.29,9.18,9.31,9.16,15935,14836166.16,1.62,-1.08,-0.1,0.73,9.328,9.380999999999998,9.359,9.416500000000001
2023-04-20,9.18,9.1,9.18,9.06,10969,10085176.0,1.31,-0.87,-0.08,0.5,9.244,9.351,9.348,9.417666666666666
2023-04-21,9.14,8.9,9.17,8.88,17452,15845988.8,3.19,-2.2,-0.2,0.8,9.152000000000001,9.299,9.333333333333334,9.415333333333335
2023-04-24,8.91,8.85,8.91,8.7,11446,10182792.95,2.36,-0.56,-0.05,0.53,9.062000000000001,9.251000000000001,9.319666666666667,9.410166666666665
2023-04-25,8.88,8.67,8.89,8.62,13183,11612967.28,3.05,-2.03,-0.18,0.61,8.94,9.169,9.299333333333333,9.399000000000001
2023-04-26,8.67,8.8,8.83,8.63,8910,7899637.83,2.31,1.5,0.13,0.41,8.864,9.096,9.277666666666667,9.389999999999999
2023-04-27,8.71,8.75,8.85,8.71,6285,5586992.0,1.59,-0.57,-0.05,0.29,8.794,9.019,9.258,9.378499999999999
2023-04-28,8.68,8.76,8.79,8.63,12602,11113880.54,1.83,0.11,0.01,0.58,8.766,8.959,9.244333333333335,9.3645
2023-05-04,8.75,8.9,8.94,8.63,17901,15986657.0,3.54,1.6,0.14,0.82,8.776,8.919,9.234333333333332,9.353666666666667
2023-05-05,8.86,8.97,9.03,8.8,15458,13947601.36,2.58,0.79,0.07,0.71,8.836000000000002,8.888,9.225666666666667,9.3445
2023-05-08,8.94,8.91,8.99,8.84,9242,8317245.04,1.67,-0.67,-0.06,0.42,8.858,8.861,9.212,9.335
2023-05-09,8.86,8.88,8.98,8.86,11129,10048278.0,1.35,-0.34,-0.03,0.51,8.884,8.839,9.197666666666667,9.327166666666667
2023-05-10,8.88,8.87,8.94,8.82,8170,7329288.1,1.35,-0.11,-0.01,0.38,8.906,8.836000000000002,9.181666666666667,9.3185
2023-05-11,8.87,8.94,8.99,8.83,9772,8832206.78,1.8,0.79,0.07,0.45,8.914,8.845,9.171,9.310333333333334
2023-05-12,8.92,8.92,8.97,8.9,6943,6270515.0,0.78,-0.22,-0.02,0.32,8.904,8.87,9.156666666666666,9.299499999999998
2023-05-15,8.9,8.82,8.92,8.76,9027,8052317.65,1.79,-1.12,-0.1,0.41,8.886,8.872,9.139000000000001,9.288499999999999
2023-05-16,8.9,8.78,8.9,8.77,6533,5819123.69,1.47,-0.45,-0.04,0.3,8.866,8.875,9.124666666666664,9.278333333333332
2023-05-17,8.8,8.85,8.85,8.73,6146,5472209.69,1.37,0.8,0.07,0.28,8.862,8.884,9.110666666666667,9.272333333333334
2023-05-18,8.86,8.84,8.87,8.8,5780,5166501.0,0.79,-0.11,-0.01,0.27,8.842,8.878,9.090333333333335,9.264666666666667
2023-05-19,8.84,8.85,8.86,8.77,5441,4855803.28,1.02,0.11,0.01,0.25,8.828,8.866,9.062999999999999,9.253333333333334
2023-05-22,8.84,8.97,8.99,8.82,12876,11623456.92,1.92,1.36,0.12,0.59,8.858,8.872,9.038000000000002,9.244333333333334
2023-05-23,9.02,8.94,9.11,8.93,12803,11668139.16,2.01,-0.33,-0.03,0.59,8.889999999999999,8.878,9.022666666666668,9.234333333333334
2023-05-24,8.88,8.91,9.03,8.88,10429,9432587.62,1.68,-0.34,-0.03,0.48,8.902,8.882,9.005666666666665,9.223166666666666
2023-05-25,8.96,8.86,8.97,8.79,8324,7443480.14,2.02,-0.56,-0.05,0.38,8.906,8.873999999999999,8.99,9.208
2023-05-26,8.8,8.94,9.01,8.8,10934,9866783.32,2.37,0.9,0.08,0.5,8.924,8.876,8.971666666666666,9.192
2023-05-29,8.95,8.88,9.01,8.85,10376,9352186.57,1.79,-0.67,-0.06,0.48,8.906,8.882,8.95,9.177500000000002
2023-05-30,8.94,8.94,9.04,8.86,11516,10422323.62,2.03,0.68,0.06,0.53,8.906,8.898,8.930666666666667,9.164166666666667
2023-05-31,8.94,8.79,8.98,8.77,12112,10852793.05,2.35,-1.68,-0.15,0.56,8.882,8.892,8.911666666666667,9.15
2023-06-01,8.76,8.79,8.87,8.72,10182,9053841.01,1.71,0.0,0.0,0.47,8.867999999999999,8.887,8.894666666666666,9.136500000000002
2023-06-02,8.78,8.81,8.83,8.76,8284,7374627.05,0.8,0.23,0.02,0.38,8.842,8.883,8.879,9.122833333333334
2023-06-05,8.39,7.96,8.42,7.92,78724,63920750.62,5.68,-9.65,-0.85,3.61,8.658,8.782,8.838333333333335,9.098666666666666
2023-06-06,7.96,7.84,8.0,7.81,31636,25204528.02,2.39,-1.51,-0.12,1.45,8.437999999999999,8.672,8.796333333333333,9.072166666666668
2023-06-07,7.83,7.8,7.85,7.77,16052,12681712.03,1.02,-0.51,-0.04,0.74,8.24,8.561,8.759666666666666,9.0465
2023-06-08,7.84,7.87,8.08,7.8,27797,22309622.2,3.59,0.9,0.07,1.27,8.056000000000001,8.462,8.727,9.023333333333333
2023-06-09,7.87,7.74,7.93,7.72,23171,18203325.83,2.67,-1.65,-0.13,1.06,7.8420000000000005,8.342,8.696,8.997666666666667
2023-06-12,7.74,7.92,8.08,7.72,23597,18860430.58,4.65,2.33,0.18,1.08,7.8340000000000005,8.246,8.666666666666666,8.972166666666665
2023-06-13,7.92,7.89,7.93,7.81,10353,8255426.9,1.52,-0.38,-0.03,0.47,7.843999999999999,8.141000000000002,8.638,8.948
2023-06-14,7.92,8.03,8.12,7.89,33068,26797619.91,2.92,1.77,0.14,1.52,7.890000000000001,8.065000000000001,8.613666666666667,8.929
2023-06-15,7.96,7.97,8.12,7.91,17051,13651747.84,2.62,-0.75,-0.06,0.78,7.909999999999999,7.983000000000001,8.582666666666666,8.9085
2023-06-16,7.9,7.95,8.01,7.89,13669,10939119.96,1.51,-0.25,-0.02,0.63,7.952,7.897,8.548666666666666,8.887166666666667
2023-06-19,7.93,7.87,7.96,7.87,11267,8957057.5,1.13,-1.01,-0.08,0.52,7.942,7.888,8.514000000000001,8.863
2023-06-20,7.87,7.83,7.9,7.78,10092,7953110.05,1.52,-0.51,-0.04,0.46,7.93,7.886999999999999,8.479000000000001,8.838333333333335
2023-06-21,7.82,7.77,7.83,7.75,10078,7887354.18,1.02,-0.77,-0.06,0.46,7.878,7.883999999999999,8.442333333333334,8.812000000000001
2023-06-26,7.77,7.72,7.79,7.64,13800,10687137.68,1.93,-0.64,-0.05,0.63,7.828,7.869,8.401666666666667,8.786333333333333
2023-06-27,7.72,7.84,7.84,7.71,10407,8171464.24,1.68,1.55,0.12,0.48,7.806,7.879,8.365666666666666,8.761166666666666
2023-06-28,7.84,7.83,7.88,7.74,8114,6384093.0,1.79,-0.13,-0.01,0.37,7.798,7.869999999999999,8.332666666666666,8.735833333333334
2023-06-29,7.84,7.8,7.87,7.79,8052,6340035.3,1.02,-0.38,-0.03,0.37,7.792,7.861,8.3,8.712333333333333
2023-06-30,7.82,7.85,7.88,7.8,10471,8279038.24,1.03,0.64,0.05,0.48,7.808,7.843000000000001,8.266666666666667,8.688666666666668
2023-07-03,7.88,7.92,7.94,7.86,17006,13526148.74,1.02,0.89,0.07,0.78,7.848000000000001,7.837999999999999,8.235999999999999,8.663166666666665
2023-07-04,7.92,7.95,7.99,7.82,16947,13485912.2,2.15,0.38,0.03,0.78,7.87,7.838000000000001,8.206,8.6345
2023-07-05,8.02,7.9,8.03,7.9,9821,7852341.05,1.64,-0.63,-0.05,0.45,7.884,7.840999999999999,8.170333333333334,8.604166666666666
2023-07-06,7.88,7.94,7.98,7.87,12249,9763811.61,1.39,0.51,0.04,0.56,7.912000000000001,7.851999999999999,8.137,8.579833333333333
2023-07-07,7.94,8.74,8.74,7.88,123361,106805864.83,10.83,10.08,0.8,5.66,8.09,7.949000000000001,8.131333333333334,8.5685
2023-07-10,8.66,8.54,8.88,8.53,137927,120056876.02,4.0,-2.29,-0.2,6.32,8.213999999999999,8.031,8.120666666666667,8.555333333333332
2023-07-11,8.62,8.57,8.69,8.49,71054,61468917.81,2.34,0.35,0.03,3.26,8.338,8.104000000000001,8.108333333333333,8.54
2023-07-12,8.56,8.46,8.64,8.44,43486,37303422.78,2.33,-1.28,-0.11,1.99,8.45,8.167,8.094333333333333,8.522166666666667
2023-07-13,8.48,8.51,8.57,8.42,28925,24699338.64,1.77,0.59,0.05,1.33,8.564,8.238,8.08,8.505333333333333
2023-07-14,8.51,8.44,8.52,8.42,24214,20606186.05,1.18,-0.82,-0.07,1.11,8.504,8.297,8.068333333333333,8.49
2023-07-17,8.42,8.43,8.51,8.36,16948,14402600.94,1.78,-0.12,-0.01,0.78,8.482000000000001,8.347999999999999,8.056333333333333,8.4755
2023-07-18,8.43,8.54,8.58,8.43,32202,27567327.44,1.78,1.3,0.11,1.48,8.476,8.407,8.047333333333333,8.463166666666668
2023-07-19,8.5,8.53,8.58,8.47,19249,16497039.0,1.29,-0.12,-0.01,0.88,8.49,8.47,8.066333333333334,8.452333333333334
2023-07-20,8.54,8.44,8.6,8.41,17541,14957815.0,2.23,-1.06,-0.09,0.8,8.475999999999999,8.52,8.086333333333334,8.441333333333334
2023-07-21,8.4,8.52,8.54,8.38,20658,17666896.0,1.9,0.95,0.08,0.95,8.491999999999999,8.498,8.110333333333333,8.435
2023-07-24,8.51,8.38,8.53,8.37,19754,16734878.0,1.88,-1.64,-0.14,0.91,8.482,8.482000000000001,8.127333333333333,8.427166666666666
2023-07-25,8.36,8.43,8.48,8.36,20826,17599768.2,1.43,0.6,0.05,0.95,8.459999999999999,8.468,8.150333333333334,8.423166666666667
2023-07-26,8.45,8.5,8.5,8.38,17362,14771100.71,1.42,0.83,0.07,0.8,8.453999999999999,8.472,8.169666666666666,8.418166666666668
2023-07-27,8.52,8.47,8.6,8.45,19929,17100805.1,1.76,-0.35,-0.03,0.91,8.459999999999999,8.468,8.189,8.4135
2023-07-28,8.5,8.54,8.55,8.41,18654,15960150.54,1.65,0.83,0.07,0.86,8.464000000000002,8.478,8.206,8.409833333333333
2023-07-31,8.54,8.7,8.73,8.54,37978,33061804.18,2.22,1.87,0.16,1.74,8.528,8.504999999999999,8.230333333333332,8.4065
2023-08-01,8.73,8.66,8.81,8.6,19529,17032738.0,2.41,-0.46,-0.04,0.9,8.574000000000002,8.517,8.254,8.401333333333334
2023-08-02,8.66,8.62,8.71,8.59,13929,12071701.0,1.39,-0.46,-0.04,0.64,8.598,8.526,8.279,8.3965
2023-08-03,8.69,8.73,8.85,8.6,40361,35327865.34,2.9,1.28,0.11,1.85,8.649999999999999,8.555,8.309000000000001,8.394
2023-08-04,8.65,8.58,8.72,8.56,28634,24846259.0,1.83,-1.72,-0.15,1.31,8.657999999999998,8.561,8.336,8.389166666666666
2023-08-07,8.65,8.66,8.72,8.58,25224,21958522.31,1.63,0.93,0.08,1.16,8.65,8.588999999999999,8.367333333333333,8.3845
2023-08-08,8.66,8.8,8.91,8.62,37244,32765537.3,3.35,1.62,0.14,1.71,8.678,8.626000000000001,8.399333333333333,8.3825
2023-08-09,8.75,8.68,8.8,8.63,21294,18575627.01,1.93,-1.36,-0.12,0.98,8.690000000000001,8.644,8.427666666666667,8.380166666666666
2023-08-10,8.71,8.65,8.9,8.6,39971,35115474.16,3.46,-0.35,-0.03,1.83,8.674000000000001,8.662,8.456,8.378
2023-08-11,8.65,8.45,8.65,8.43,30293,26005909.0,2.54,-2.31,-0.2,1.39,8.648,8.653,8.476,8.371333333333332
2023-08-14,8.43,8.39,8.45,8.33,13643,11493782.21,1.42,-0.71,-0.06,0.63,8.594,8.622000000000002,8.491666666666667,8.363833333333334
2023-08-15,8.4,8.43,8.5,8.38,12569,10656977.91,1.43,0.48,0.04,0.58,8.52,8.599,8.507666666666667,8.356833333333334
2023-08-16,8.46,8.36,8.48,8.35,10468,8850683.4,1.54,-0.83,-0.07,0.48,8.456,8.573,8.523,8.346666666666666
2023-08-17,8.36,8.36,8.37,8.21,14176,11821537.12,1.91,0.0,0.0,0.65,8.398,8.536,8.537,8.337
2023-08-18,8.37,8.3,8.42,8.3,12407,10444200.0,1.44,-0.72,-0.06,0.57,8.368,8.508,8.522333333333334,8.326833333333333
2023-08-21,8.3,8.2,8.39,8.2,10931,9104966.21,2.29,-1.2,-0.1,0.5,8.33,8.462,8.511,8.315833333333334
2023-08-22,8.23,8.33,8.45,8.15,23852,19867749.6,3.66,1.59,0.13,1.09,8.309999999999999,8.415,8.503,8.305666666666665
2023-08-23,8.31,8.91,9.11,8.29,133755,118107656.14,9.84,6.96,0.58,6.13,8.42,8.437999999999999,8.517999999999999,8.306166666666666
2023-08-24,8.68,9.63,9.71,8.28,245632,224343005.67,16.05,8.08,0.72,11.26,8.674000000000001,8.536,8.555333333333332,8.317666666666666
2023-08-25,9.16,9.03,10.05,9.02,238055,228220580.86,10.7,-6.23,-0.6,10.92,8.819999999999999,8.594,8.575,8.321666666666665
2023-08-28,9.13,9.27,9.46,8.78,231411,214606521.69,7.53,2.66,0.24,10.61,9.034,8.681999999999999,8.603,8.329666666666666
2023-08-29,9.03,9.1,9.18,8.75,161924,146198385.22,4.64,-1.83,-0.17,7.42,9.188,8.748999999999999,8.621666666666666,8.3345
2023-08-30,8.95,8.75,9.05,8.65,117163,103668594.16,4.4,-3.85,-0.35,5.37,9.156,8.788,8.629,8.347666666666665
2023-08-31,8.66,8.41,8.66,8.35,93817,79690408.48,3.54,-3.89,-0.34,4.3,8.911999999999999,8.793000000000001,8.627999999999998,8.357166666666666
2023-09-01,8.35,8.59,8.83,8.31,90083,77847395.89,6.18,2.14,0.18,4.13,8.824000000000002,8.822,8.630333333333333,8.370333333333333
2023-09-04,8.57,8.65,8.77,8.5,66904,58055131.32,3.14,0.7,0.06,3.07,8.7,8.867,8.639333333333333,8.383333333333333
2023-09-05,8.65,8.55,8.78,8.53,56886,49295341.04,2.89,-1.16,-0.1,2.61,8.59,8.889,8.643333333333334,8.396833333333333
2023-09-06,8.49,8.22,8.55,8.19,85852,71843184.0,4.21,-3.86,-0.33,3.94,8.484,8.819999999999999,8.633999999999999,8.401833333333334
2023-09-07,8.23,8.3,8.37,8.23,49259,41150679.0,1.7,0.97,0.08,2.26,8.462,8.687000000000001,8.628333333333332,8.408666666666667
2023-09-08,8.29,8.34,8.38,8.2,33985,28360518.0,2.17,0.48,0.04,1.56,8.412,8.617999999999999,8.621666666666666,8.413833333333333
