日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-18,29.56,29.69,30.36,29.54,3856,11581084.0,2.75,-0.47,-0.14,1.05,29.496000000000002,29.458,33.830666666666666,35.07483333333334
2021-10-19,29.81,28.9,29.81,28.87,5573,16324925.0,3.17,-2.66,-0.79,1.52,29.522,29.331,33.46866666666667,34.97083333333333
2021-10-20,28.76,28.96,29.42,28.53,4431,12931731.0,3.08,0.21,0.06,1.21,29.458,29.315000000000005,33.12533333333333,34.88633333333334
2021-10-21,29.1,28.7,29.33,28.46,4381,12694345.0,3.0,-0.9,-0.26,1.2,29.215999999999998,29.279000000000003,32.686,34.790333333333336
2021-10-22,29.18,28.81,29.18,28.57,4109,11960895.0,2.13,0.38,0.11,1.12,29.012,29.276,32.321999999999996,34.68516666666667
2021-10-25,29.18,28.47,29.18,28.42,5652,16246778.0,2.64,-1.18,-0.34,1.54,28.768,29.131999999999998,31.971,34.562000000000005
2021-10-26,28.44,27.16,28.44,27.04,10728,29707022.0,4.92,-4.6,-1.31,2.93,28.419999999999998,28.971000000000004,31.592,34.43083333333333
2021-10-27,27.14,27.93,28.36,26.11,13072,35497716.0,8.28,2.84,0.77,3.57,28.214,28.836000000000002,31.229666666666667,34.349500000000006
2021-10-28,26.86,24.94,26.86,24.8,23787,60662722.0,7.38,-10.71,-2.99,6.22,27.462,28.339000000000006,30.773,34.20516666666666
2021-10-29,24.87,25.79,26.19,24.68,10672,27534678.0,6.05,3.41,0.85,2.79,26.857999999999997,27.934999999999995,30.35066666666667,34.083999999999996
2021-11-01,25.76,27.06,27.75,25.3,13737,36616218.0,9.5,4.92,1.27,3.59,26.576,27.671999999999997,30.005,33.95466666666667
2021-11-02,26.96,26.08,27.46,26.02,7186,19243682.0,5.32,-3.62,-0.98,1.88,26.360000000000003,27.389999999999997,29.65666666666667,33.74516666666667
2021-11-03,26.08,25.56,26.4,25.33,9012,23261577.0,4.1,-1.99,-0.52,2.36,25.885999999999996,27.05,29.307666666666666,33.5335
2021-11-04,25.69,26.32,26.76,25.08,11429,30133680.0,6.57,2.97,0.76,2.99,26.162,26.812,29.040000000000003,33.351166666666664
2021-11-05,26.69,25.9,26.69,25.57,8517,22088351.0,4.26,-1.6,-0.42,2.23,26.183999999999997,26.520999999999997,28.828666666666667,33.152833333333334
2021-11-08,25.75,25.76,26.02,25.25,6968,17892136.0,2.97,-0.54,-0.14,1.82,25.924,26.25,28.618333333333332,32.969
2021-11-09,25.86,27.04,27.36,25.47,13509,36112203.0,7.34,4.97,1.28,3.53,26.115999999999996,26.238,28.437666666666665,32.81816666666666
2021-11-10,26.97,27.35,27.78,26.97,11058,30345836.0,3.0,1.15,0.31,2.89,26.474,26.18,28.267999999999997,32.64816666666667
2021-11-11,27.66,28.75,29.86,27.41,19718,57375298.0,8.96,5.12,1.4,5.16,26.96,26.561,28.179,32.498000000000005
2021-11-12,29.22,28.97,29.22,28.12,9174,26409620.0,3.83,0.77,0.22,2.4,27.574,26.878999999999998,28.121,32.352
2021-11-15,28.86,28.55,28.91,27.86,9402,26904500.0,3.62,-1.45,-0.42,2.46,28.131999999999998,27.028,28.052666666666664,32.19016666666667
2021-11-16,28.31,28.28,29.16,28.14,8798,25314558.0,3.57,-0.95,-0.27,2.3,28.380000000000003,27.248,27.98966666666667,32.04266666666667
2021-11-17,28.18,29.01,29.25,27.87,7916,22772799.0,4.88,2.58,0.73,2.07,28.712,27.593,27.986,31.925166666666666
2021-11-18,29.05,28.96,30.11,28.87,7843,23206281.0,4.27,-0.17,-0.05,2.05,28.754,27.857,27.982666666666663,31.838333333333335
2021-11-19,29.58,30.96,31.18,28.75,16895,51518878.0,8.39,6.91,2.0,4.42,29.152000000000005,28.363,28.053333333333335,31.774833333333333
2021-11-22,31.48,30.64,31.74,30.3,11019,33881324.0,4.65,-1.03,-0.32,2.88,29.57,28.851,28.077666666666666,31.68133333333333
2021-11-23,30.66,31.07,31.28,29.97,10651,32766979.0,4.28,1.4,0.43,2.78,30.127999999999997,29.253999999999998,28.154333333333334,31.596999999999998
2021-11-24,30.79,30.8,30.96,30.2,7990,24483329.0,2.45,-0.87,-0.27,2.09,30.486,29.599,28.205,31.497500000000002
2021-11-25,30.92,30.0,30.96,29.91,9852,30060267.0,3.41,-2.6,-0.8,2.58,30.694,29.724,28.208000000000002,31.353833333333334
2021-11-26,30.05,31.17,31.26,29.86,11387,35259782.0,4.67,3.9,1.17,2.98,30.736,29.944,28.252666666666666,31.209833333333332
2021-11-29,30.88,31.38,31.51,30.46,8725,27167412.0,3.37,0.67,0.21,2.28,30.884000000000004,30.226999999999997,28.309000000000005,31.069833333333335
2021-11-30,31.57,31.08,31.72,30.86,8463,26567792.0,2.74,-0.96,-0.3,2.21,30.886000000000003,30.506999999999998,28.381666666666664,30.925166666666666
2021-12-01,30.96,31.16,31.41,30.91,3985,12472668.0,1.61,0.26,0.08,1.04,30.958,30.722,28.455,30.790166666666668
2021-12-02,31.09,30.96,31.44,30.68,6787,21122176.0,2.44,-0.64,-0.2,1.77,31.15,30.921999999999997,28.53033333333333,30.608166666666666
2021-12-03,31.86,31.59,32.63,31.18,10763,34289493.0,4.68,2.03,0.63,2.81,31.234,30.985000000000003,28.623,30.472500000000004
2021-12-06,31.76,30.06,31.76,30.03,9319,28877928.0,5.48,-4.84,-1.53,2.44,30.97,30.927000000000003,28.676,30.3235
2021-12-07,28.21,29.31,30.72,28.21,7538,22356755.0,8.35,-2.5,-0.75,1.97,30.615999999999996,30.751000000000005,28.747666666666667,30.16983333333333
2021-12-08,29.6,28.92,29.6,28.82,8165,23826581.0,2.66,-1.33,-0.39,2.13,30.168,30.563,28.780666666666665,30.005166666666664
2021-12-09,29.14,28.83,29.21,28.73,5947,17277872.0,1.66,-0.31,-0.09,1.55,29.742,30.446000000000005,28.910333333333334,29.841666666666665
2021-12-10,28.83,29.86,30.27,28.64,7467,22261960.0,5.65,3.57,1.03,1.95,29.395999999999997,30.314999999999998,29.046,29.698333333333334
2021-12-13,30.52,30.41,30.94,29.02,9714,29298843.0,6.43,1.84,0.55,2.54,29.465999999999998,30.218,29.157666666666668,29.58133333333333
2021-12-14,30.41,30.88,31.1,29.97,7071,21847986.0,3.72,1.55,0.47,1.85,29.779999999999994,30.198,29.317666666666664,29.487166666666667
2021-12-15,31.1,32.86,33.84,30.96,24718,81965039.0,9.33,6.41,1.98,6.46,30.568,30.368000000000002,29.561,29.43433333333333
2021-12-16,33.25,34.16,34.33,32.36,22060,74468489.0,6.0,3.96,1.3,5.77,31.633999999999997,30.688,29.822333333333333,29.431166666666666
2021-12-17,34.06,33.55,34.36,32.59,12985,43337673.0,5.18,-1.79,-0.61,3.39,32.372,30.883999999999997,30.077333333333332,29.452999999999996
2021-12-20,33.36,35.38,36.13,32.86,31447,111309747.0,9.75,5.45,1.83,8.22,33.366,31.415999999999997,30.398000000000003,29.508166666666668
2021-12-21,35.26,35.96,37.31,34.76,21405,78096914.0,7.21,1.64,0.58,5.6,34.38199999999999,32.080999999999996,30.695333333333334,29.5665
2021-12-22,36.1,35.1,36.1,34.86,9976,35316811.0,3.45,-2.39,-0.86,2.61,34.83,32.699,30.953666666666667,29.610833333333336
2021-12-23,35.95,34.94,36.84,34.16,17251,61725974.0,7.64,-0.46,-0.16,4.51,34.986000000000004,33.309999999999995,31.160000000000004,29.669500000000003
2021-12-24,34.66,33.35,35.04,32.86,21029,70955758.0,6.24,-4.55,-1.59,5.5,34.946,33.659000000000006,31.305999999999997,29.7135
2021-12-27,33.09,33.43,34.21,32.66,7727,25939378.0,4.65,0.24,0.08,2.02,34.556,33.961,31.468666666666667,29.76066666666667
2021-12-28,33.18,34.2,34.73,33.08,9384,32038932.0,4.94,2.3,0.77,2.45,34.20399999999999,34.293,31.665999999999997,29.827833333333334
2021-12-29,34.75,36.07,37.02,34.21,26316,95051847.0,8.22,5.47,1.87,6.88,34.398,34.614,31.901333333333334,29.943666666666665
2021-12-30,37.16,39.52,39.62,36.58,44470,171546798.0,8.43,9.56,3.45,11.63,35.314,35.15,32.25333333333334,30.118
2021-12-31,39.46,38.39,39.46,38.24,15484,60099250.0,3.09,-2.86,-1.13,4.05,36.322,35.634,32.501,30.27716666666667
2022-01-04,37.53,38.08,39.16,37.38,12819,48926775.0,4.64,-0.81,-0.31,3.35,37.251999999999995,35.904,32.749,30.413333333333334
2022-01-05,38.71,37.97,38.71,36.95,10443,39462597.0,4.62,-0.29,-0.11,2.73,38.006,36.105000000000004,32.979,30.566666666666666
2022-01-06,37.86,37.21,38.31,36.36,12906,48042863.0,5.14,-2.0,-0.76,3.37,38.233999999999995,36.316,33.19266666666667,30.698833333333333
2022-01-07,37.81,36.36,37.81,35.87,10171,37436439.0,5.21,-2.28,-0.85,2.66,37.602,36.458000000000006,33.404666666666664,30.80633333333333
2022-01-10,35.55,37.27,38.61,35.55,10727,40436808.0,8.42,2.5,0.91,2.8,37.378,36.85,33.608,30.930333333333333
2022-01-11,38.84,37.85,38.84,36.71,6349,23792137.0,5.72,1.56,0.58,1.66,37.33200000000001,37.291999999999994,33.82366666666666,31.066333333333333
2022-01-12,37.86,36.56,37.86,35.54,11692,42502380.0,6.13,-3.41,-1.29,3.06,37.05,37.528,34.00633333333334,31.194000000000003
2022-01-13,36.36,35.27,36.45,35.16,6812,24307191.0,3.53,-3.53,-1.29,1.78,36.662,37.448,34.14333333333333,31.299166666666668
2022-01-14,35.14,35.26,35.77,35.09,6443,22911719.0,1.93,-0.03,-0.01,1.68,36.44199999999999,37.022000000000006,34.28666666666666,31.4085
2022-01-17,35.75,36.38,36.62,35.27,6265,22653571.0,3.83,3.18,1.12,1.64,36.264,36.821,34.446333333333335,31.53466666666667
2022-01-18,36.32,34.41,36.71,34.04,10224,35742865.0,7.34,-5.42,-1.97,2.67,35.57600000000001,36.454,34.59133333333333,31.633666666666667
2022-01-19,34.64,32.69,34.64,31.89,19360,64077651.0,7.99,-5.0,-1.72,5.06,34.802,35.926,34.70399999999999,31.725833333333334
2022-01-20,32.82,32.35,32.82,31.41,10341,33359491.0,4.31,-1.04,-0.34,2.7,34.218,35.44,34.818333333333335,31.799500000000002
2022-01-21,31.86,32.3,32.3,31.47,4345,13909729.0,2.57,-0.15,-0.05,1.14,33.626,35.034,34.934,31.922166666666666
2022-01-24,32.06,30.79,32.31,30.45,8350,26137844.0,5.76,-4.67,-1.51,2.18,32.507999999999996,34.386,34.965,32.005500000000005
2022-01-25,31.35,29.56,31.35,29.36,8437,25315712.0,6.46,-3.99,-1.23,2.21,31.538,33.557,34.93666666666666,32.04716666666666
2022-01-26,29.76,29.87,30.12,29.07,4805,14298515.0,3.55,1.05,0.31,1.26,30.974,32.888,34.903,32.11033333333333
2022-01-27,30.01,31.37,31.98,29.06,13658,42653356.0,9.78,5.02,1.5,3.57,30.778,32.498,34.85333333333333,32.207166666666666
2022-01-28,31.85,32.67,33.52,30.57,13275,42854043.0,9.4,4.14,1.3,3.47,30.851999999999997,32.239,34.80366666666667,32.313
2022-02-07,33.66,32.76,33.68,31.92,4503,14687661.0,5.39,0.28,0.09,1.18,31.246000000000002,31.877,34.77733333333334,32.42733333333334
2022-02-08,32.1,32.67,33.31,31.86,5868,19162044.0,4.43,-0.27,-0.09,1.53,31.868000000000002,31.702999999999996,34.687,32.5425
2022-02-09,32.67,31.87,32.67,31.16,12503,39808164.0,4.62,-2.45,-0.8,3.27,32.268,31.621,34.550666666666665,32.623000000000005
2022-02-10,32.24,32.76,33.04,31.04,9392,30333170.0,6.28,2.79,0.89,2.46,32.54600000000001,31.662,34.47266666666667,32.713166666666666
2022-02-11,33.01,31.93,33.01,31.7,6046,19594164.0,4.0,-2.53,-0.83,1.58,32.397999999999996,31.625,34.37233333333334,32.76616666666667
2022-02-14,31.65,31.56,32.46,31.4,5937,18987575.0,3.32,-1.16,-0.37,1.55,32.158,31.701999999999998,34.31266666666667,32.809333333333335
2022-02-15,32.46,31.31,32.64,31.27,3985,12699898.0,4.34,-0.79,-0.25,1.04,31.886000000000003,31.877,34.242,32.855333333333334
2022-02-16,31.63,31.86,32.52,31.27,3942,12627811.0,3.99,1.76,0.55,1.03,31.884000000000004,32.076,34.164,32.915
