日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,6.53,6.47,6.6,6.41,2277,1471515.0,2.91,-0.92,-0.06,0.1,6.5,6.563,,
2021-02-01,6.51,6.43,6.54,6.33,5326,3419337.0,3.25,-0.62,-0.04,0.23,6.486,6.517999999999999,,
2021-02-02,6.36,6.18,6.45,6.16,5722,3590058.0,4.51,-3.89,-0.25,0.25,6.428,6.462999999999999,,
2021-02-03,6.16,5.87,6.16,5.87,14951,8875253.0,4.69,-5.02,-0.31,0.65,6.295999999999999,6.398999999999999,,
2021-02-04,5.85,5.58,5.85,5.58,8872,4988662.0,4.6,-4.94,-0.29,0.39,6.106,6.305,,
2021-02-05,5.45,5.3,5.54,5.3,20625,11069412.0,4.3,-5.02,-0.28,0.9,5.872,6.186,,
2021-02-08,5.39,5.39,5.49,5.3,12473,6752769.0,3.58,1.7,0.09,0.54,5.664,6.075,,
2021-02-09,5.38,5.66,5.66,5.38,5821,3227248.0,5.19,5.01,0.27,0.25,5.5600000000000005,5.994,,
2021-02-10,5.66,5.94,5.94,5.66,5580,3291710.0,4.95,4.95,0.28,0.24,5.574,5.935,,
2021-02-18,5.98,6.13,6.14,5.88,7265,4390526.0,4.38,3.2,0.19,0.32,5.683999999999999,5.895,,
2021-02-19,6.07,6.19,6.22,6.05,3520,2171423.0,2.77,0.98,0.06,0.15,5.862,5.867,6.466333333333334,
2021-02-22,6.35,6.28,6.45,6.2,1569,987051.0,4.04,1.45,0.09,0.07,6.040000000000001,5.851999999999999,6.432,
2021-02-23,6.2,6.09,6.27,6.03,2871,1757221.0,3.82,-3.03,-0.19,0.12,6.126,5.843,6.391666666666667,
2021-02-24,6.09,6.09,6.15,6.03,1817,1105235.0,1.97,0.0,0.0,0.08,6.156000000000001,5.865,6.3566666666666665,
2021-02-25,6.13,6.03,6.13,6.03,2319,1401328.0,1.64,-0.99,-0.06,0.1,6.136,5.91,6.324666666666666,
2021-02-26,6.03,6.07,6.13,6.03,2792,1693053.0,1.66,0.66,0.04,0.12,6.112,5.987,6.296000000000001,
2021-03-01,6.09,6.37,6.37,6.09,2493,1575682.0,4.61,4.94,0.3,0.11,6.13,6.085,6.2796666666666665,
2021-03-02,6.47,6.38,6.59,6.32,3023,1946652.0,4.24,0.16,0.01,0.13,6.188,6.157,6.265333333333333,
2021-03-03,6.3,6.37,6.53,6.29,1751,1124969.0,3.76,-0.16,-0.01,0.08,6.244,6.2,6.254999999999999,
2021-03-04,6.32,6.36,6.47,6.32,1679,1071314.0,2.35,-0.16,-0.01,0.07,6.31,6.223000000000001,6.241,
2021-03-05,6.45,6.5,6.5,6.31,3204,2064718.0,2.99,2.2,0.14,0.14,6.395999999999999,6.2540000000000004,6.228,
2021-03-08,6.45,6.45,6.58,6.44,2892,1876719.0,2.15,-0.77,-0.05,0.13,6.412000000000001,6.271,6.213666666666667,
2021-03-09,6.55,6.26,6.55,6.2,3419,2158279.0,5.43,-2.95,-0.19,0.15,6.388,6.288,6.1979999999999995,
2021-03-10,6.3,6.1,6.36,6.06,2508,1540245.0,4.79,-2.56,-0.16,0.11,6.3340000000000005,6.289,6.184333333333333,
2021-03-11,6.1,6.07,6.16,5.96,4193,2530047.0,3.28,-0.49,-0.03,0.18,6.276000000000001,6.293,6.1693333333333324,
2021-03-12,6.06,6.06,6.07,5.92,2241,1349265.0,2.47,-0.16,-0.01,0.1,6.188000000000001,6.292,6.155,
2021-03-15,6.05,6.19,6.21,6.01,3070,1885342.0,3.3,2.15,0.13,0.13,6.136,6.273999999999999,6.144666666666667,
2021-03-16,6.08,6.5,6.5,6.08,8114,5124552.0,6.79,5.01,0.31,0.35,6.184,6.286,6.145666666666667,
2021-03-17,6.5,6.83,6.83,6.5,15689,10534056.0,5.08,5.08,0.33,0.68,6.33,6.332,6.155666666666667,
2021-03-18,6.93,7.05,7.09,6.79,12727,8834929.0,4.39,3.22,0.22,0.55,6.525999999999999,6.400999999999999,6.173,
2021-03-19,6.91,7.08,7.15,6.91,7748,5458721.0,3.4,0.43,0.03,0.34,6.7299999999999995,6.4590000000000005,6.193333333333333,
2021-03-22,7.15,7.22,7.22,7.02,6041,4329189.0,2.82,1.98,0.14,0.26,6.936,6.536,6.219666666666667,
2021-03-23,7.22,7.27,7.29,7.14,5922,4275098.0,2.08,0.69,0.05,0.26,7.089999999999999,6.636999999999999,6.255999999999999,
2021-03-24,7.22,7.03,7.34,6.91,6143,4345263.0,5.91,-3.3,-0.24,0.27,7.13,6.7299999999999995,6.294666666666666,
2021-03-25,6.92,6.95,7.09,6.9,2826,1969115.0,2.7,-1.14,-0.08,0.12,7.109999999999999,6.8180000000000005,6.340333333333334,
2021-03-26,7.07,7.09,7.1,6.9,3263,2281249.0,2.88,2.01,0.14,0.14,7.112,6.920999999999999,6.4,
2021-03-29,7.03,7.1,7.39,7.03,2670,1921177.0,5.08,0.14,0.01,0.12,7.087999999999999,7.0120000000000005,6.457,
2021-03-30,7.17,7.1,7.17,7.04,2681,1901698.0,1.83,0.0,0.0,0.12,7.053999999999999,7.072,6.505,
2021-03-31,7.04,7.01,7.16,6.91,4187,2935048.0,3.52,-1.27,-0.09,0.18,7.05,7.089999999999999,6.540666666666667,
2021-04-01,7.0,7.29,7.29,7.0,6436,4597745.0,4.14,3.99,0.28,0.28,7.117999999999999,7.114,6.5793333333333335,
2021-04-02,7.21,7.54,7.55,7.2,9464,7027930.0,4.8,3.43,0.25,0.41,7.208,7.159999999999999,6.624333333333333,6.545333333333333
2021-04-06,7.54,7.54,7.65,7.47,4179,3154112.0,2.39,0.0,0.0,0.18,7.296000000000001,7.192,6.666333333333332,6.549166666666666
2021-04-07,7.42,7.51,7.56,7.42,3475,2607068.0,1.86,-0.4,-0.03,0.15,7.378,7.216000000000001,6.713666666666668,6.552666666666666
2021-04-08,7.45,7.36,7.51,7.2,8286,6079351.0,4.13,-2.0,-0.15,0.36,7.448,7.2490000000000006,6.756,6.556333333333333
2021-04-09,7.3,7.36,7.41,7.3,2144,1577473.0,1.49,0.0,0.0,0.09,7.462000000000001,7.290000000000001,6.800333333333334,6.5625
2021-04-12,7.34,7.35,7.4,7.32,1730,1273083.0,1.09,-0.14,-0.01,0.08,7.4239999999999995,7.316,6.843,6.5695
2021-04-13,7.41,7.31,7.41,7.3,2939,2160436.0,1.5,-0.54,-0.04,0.13,7.378,7.337000000000001,6.874333333333334,6.577
2021-04-14,7.25,7.38,7.4,7.21,2560,1874081.0,2.6,0.96,0.07,0.11,7.352000000000001,7.364999999999999,6.907666666666667,6.5865
2021-04-15,7.4,7.39,7.4,7.25,2504,1835559.0,2.03,0.14,0.01,0.11,7.358,7.4030000000000005,6.941666666666666,6.598333333333334
2021-04-16,7.36,7.36,7.45,7.35,11159,8210035.0,1.35,-0.41,-0.03,0.49,7.358,7.409999999999999,6.975,6.608
2021-04-19,7.36,7.31,7.36,7.26,3992,2914957.0,1.36,-0.68,-0.05,0.17,7.35,7.3870000000000005,7.002,6.614999999999999
2021-04-20,7.35,7.27,7.35,7.22,3993,2906422.0,1.78,-0.55,-0.04,0.17,7.3420000000000005,7.359999999999999,7.029333333333333,6.6215
2021-04-21,7.27,7.26,7.33,7.25,1418,1031226.0,1.1,-0.14,-0.01,0.06,7.318,7.334999999999999,7.062666666666667,6.630333333333334
2021-04-22,7.34,7.31,7.34,7.25,4040,2951903.0,1.24,0.69,0.05,0.18,7.302,7.33,7.103,6.643666666666666
2021-04-23,7.32,7.37,7.48,7.28,8061,5955007.0,2.74,0.82,0.06,0.35,7.303999999999999,7.330999999999999,7.146333333333333,6.6578333333333335
2021-04-26,7.38,7.39,7.42,7.3,4280,3147230.0,1.63,0.27,0.02,0.19,7.32,7.334999999999999,7.190666666666667,6.672833333333333
2021-04-27,7.35,7.47,7.51,7.33,9517,7070813.0,2.44,1.08,0.08,0.41,7.359999999999999,7.350999999999999,7.233333333333333,6.688999999999999
2021-04-28,7.47,7.5,7.5,7.36,4274,3178395.0,1.87,0.4,0.03,0.19,7.4079999999999995,7.3629999999999995,7.266666666666667,6.7061666666666655
2021-04-29,7.49,7.48,7.52,7.37,4318,3229643.0,2.0,-0.27,-0.02,0.19,7.442,7.372,7.288333333333332,6.7219999999999995
2021-04-30,7.47,7.35,7.49,7.29,6182,4565431.0,2.67,-1.74,-0.13,0.27,7.438,7.371,7.298333333333334,6.735666666666666
2021-05-06,7.29,7.34,7.35,7.2,8668,6312560.0,2.04,-0.14,-0.01,0.38,7.428,7.374,7.3069999999999995,6.750166666666667
2021-05-07,7.45,7.36,7.45,7.3,2060,1519542.0,2.04,0.27,0.02,0.09,7.406000000000001,7.383,7.3116666666666665,6.765666666666666
2021-05-10,7.28,7.35,7.37,7.28,2958,2169324.0,1.22,-0.14,-0.01,0.13,7.3759999999999994,7.392,7.314333333333334,6.785166666666667
2021-05-11,7.36,7.36,7.36,7.26,7195,5271667.0,1.36,0.14,0.01,0.31,7.351999999999999,7.397,7.325333333333334,6.81
2021-05-12,7.36,7.73,7.73,7.32,13875,10504540.0,5.57,5.03,0.37,0.6,7.428,7.433000000000002,7.351333333333333,6.845833333333333
2021-05-13,7.75,7.85,7.94,7.67,11540,8998423.0,3.49,1.55,0.12,0.5,7.529999999999999,7.479000000000001,7.376666666666666,6.888333333333334
2021-05-14,7.8,8.22,8.23,7.8,14325,11514309.0,5.48,4.71,0.37,0.62,7.702000000000001,7.554,7.414,6.9355
2021-05-17,8.01,7.9,8.29,7.81,17546,13946972.0,5.84,-3.89,-0.32,0.76,7.812,7.594000000000001,7.440666666666667,6.972833333333333
2021-05-19,7.89,7.69,8.38,7.31,51356,40304630.0,13.54,-2.66,-0.21,2.23,7.878,7.615,7.463333333333334,7.002
2021-05-20,7.62,7.24,7.72,7.05,40031,29193737.0,8.71,-5.85,-0.45,1.74,7.779999999999999,7.603999999999999,7.461666666666667,7.020499999999999
2021-05-21,7.2,7.36,7.69,7.15,28943,21413137.0,7.46,1.66,0.12,1.26,7.6819999999999995,7.606,7.455666666666667,7.04
2021-05-24,7.45,7.3,7.87,7.27,17295,12840132.0,8.15,-0.82,-0.06,0.75,7.498,7.6,7.447666666666667,7.057
2021-05-25,7.25,7.11,7.3,6.96,21012,14880989.0,4.66,-2.6,-0.19,0.91,7.340000000000001,7.575999999999999,7.434333333333332,7.074
2021-05-26,7.06,7.0,7.08,6.91,14119,9845858.0,2.39,-1.55,-0.11,0.61,7.202000000000001,7.540000000000001,7.4223333333333334,7.089166666666667
2021-05-27,7.0,7.15,7.18,7.0,12829,9100563.0,2.57,2.14,0.15,0.56,7.184,7.481999999999999,7.415333333333333,7.107833333333333
2021-05-28,7.15,7.22,7.36,7.15,18379,13329298.0,2.94,0.98,0.07,0.8,7.156000000000001,7.419,7.411,7.127
2021-05-31,7.16,7.14,7.28,7.1,9130,6523894.0,2.49,-1.11,-0.08,0.4,7.124,7.311,7.405333333333333,7.139833333333333
2021-06-01,7.19,7.55,7.58,7.08,22822,16822783.0,7.0,5.74,0.41,0.99,7.212000000000001,7.275999999999999,7.411,7.1593333333333335
2021-06-02,7.61,7.65,7.68,7.46,16733,12679398.0,2.91,1.32,0.1,0.73,7.3420000000000005,7.272,7.419666666666667,7.180666666666666
2021-06-03,7.6,8.42,8.42,7.56,51820,42602515.0,11.24,10.07,0.77,2.25,7.596000000000001,7.390000000000001,7.455,7.215000000000001
2021-06-04,9.26,8.95,9.26,8.65,301233,276144512.0,7.24,6.29,0.53,13.1,7.941999999999998,7.549000000000001,7.509666666666666,7.255833333333333
2021-06-22,8.06,8.92,9.84,8.06,271765,232646088.0,19.89,-0.34,-0.03,11.82,8.297999999999998,7.711,7.564666666666667,7.297
2021-06-23,8.3,8.14,8.75,8.13,183100,153233592.0,6.95,-8.74,-0.78,7.96,8.416,7.814,7.593999999999999,7.328333333333333
2021-06-24,8.16,7.68,8.19,7.65,129482,101427861.0,6.63,-5.65,-0.46,5.63,8.422,7.882,7.606333333333334,7.354666666666668
2021-06-25,7.57,7.52,7.69,7.26,89338,66649050.0,5.6,-2.08,-0.16,3.88,8.242,7.919,7.6113333333333335,7.378833333333333
2021-06-28,7.51,7.55,7.76,7.4,60644,46014100.0,4.79,0.4,0.03,2.64,7.962000000000001,7.952,7.616666666666666,7.403666666666666
2021-06-29,7.53,7.39,7.55,7.3,46879,34674989.0,3.31,-2.12,-0.16,2.04,7.656000000000001,7.976999999999999,7.614,7.423666666666666
2021-06-30,7.34,7.35,7.48,7.24,36309,26665140.0,3.25,-0.54,-0.04,1.58,7.498,7.957000000000001,7.609,7.437833333333333
2021-07-01,7.38,7.4,7.54,7.25,42557,31548517.0,3.95,0.68,0.05,1.85,7.442,7.9319999999999995,7.606333333333334,7.447333333333333
2021-07-02,7.31,7.13,7.42,7.1,44439,32154702.0,4.32,-3.65,-0.27,1.93,7.364,7.803,7.599,7.448666666666666
2021-07-05,7.1,7.28,7.35,7.08,26874,19488324.0,3.79,2.1,0.15,1.17,7.31,7.636000000000001,7.597,7.452
2021-07-06,7.27,7.35,7.44,7.26,27751,20468506.0,2.47,0.96,0.07,1.21,7.302,7.479000000000001,7.596666666666667,7.454166666666667
2021-07-07,7.3,7.41,7.54,7.27,24930,18522667.0,3.67,0.82,0.06,1.08,7.314,7.406000000000001,7.598666666666667,7.4565
2021-07-08,7.42,7.37,7.64,7.32,37215,27789187.0,4.32,-0.54,-0.04,1.62,7.308,7.375,7.599,7.462166666666667
2021-07-09,7.37,7.5,7.54,7.31,33383,24859350.0,3.12,1.76,0.13,1.45,7.382000000000001,7.373,7.591333333333334,7.471333333333334
2021-07-12,7.5,7.42,7.56,7.4,28623,21351373.0,2.13,-1.07,-0.08,1.24,7.409999999999999,7.360000000000001,7.577,7.476833333333333
2021-07-13,7.41,7.3,7.43,7.25,28716,21010620.0,2.43,-1.62,-0.12,1.25,7.4,7.351000000000001,7.546333333333334,7.480166666666666
2021-07-14,7.22,7.32,7.37,7.16,25344,18449198.0,2.88,0.27,0.02,1.1,7.382000000000001,7.347999999999999,7.527,7.483833333333333
2021-07-15,7.27,7.11,7.36,7.05,31767,22803989.0,4.23,-2.87,-0.21,1.38,7.33,7.319,7.507666666666666,7.4855
2021-07-16,7.12,7.05,7.16,7.05,19416,13771695.0,1.55,-0.84,-0.06,0.84,7.24,7.311,7.501333333333333,7.4815
2021-07-19,7.05,6.86,7.05,6.81,24600,16927463.0,3.4,-2.7,-0.19,1.07,7.128,7.269000000000001,7.4846666666666675,7.4701666666666675
2021-07-20,6.8,6.85,6.89,6.69,18036,12183626.0,2.92,-0.15,-0.01,0.78,7.038000000000001,7.218999999999999,7.469666666666667,7.458666666666667
2021-07-21,6.98,6.84,6.99,6.82,10733,7358972.0,2.48,-0.15,-0.01,0.47,6.942,7.162000000000001,7.4606666666666674,7.447500000000001
2021-07-22,6.87,7.08,7.16,6.81,29681,20896345.0,5.12,3.51,0.24,1.29,6.936,7.133,7.463333333333333,7.442833333333334
2021-07-23,7.11,7.02,7.15,6.96,17843,12541372.0,2.68,-0.85,-0.06,0.78,6.93,7.084999999999999,7.4590000000000005,7.437166666666666
2021-07-26,7.0,6.7,7.0,6.65,23927,16210232.0,4.99,-4.56,-0.32,1.04,6.897999999999999,7.013,7.441666666666666,7.426333333333334
2021-07-27,6.73,6.43,6.78,6.38,25517,16677663.0,5.97,-4.03,-0.27,1.11,6.814,6.925999999999999,7.418,7.411666666666667
2021-07-28,6.45,6.34,6.5,6.22,17415,11071488.0,4.35,-1.4,-0.09,0.76,6.714,6.828,7.377666666666667,7.394333333333334
2021-07-29,6.34,6.43,6.5,6.29,10150,6528665.0,3.31,1.42,0.09,0.44,6.5840000000000005,6.76,7.337000000000001,7.378333333333333
2021-07-30,6.43,6.51,6.59,6.41,11719,7625017.0,2.8,1.24,0.08,0.51,6.481999999999999,6.706,7.2733333333333325,7.364166666666667
2021-08-02,6.51,6.58,6.65,6.43,10620,6953321.0,3.38,1.08,0.07,0.46,6.458,6.678,7.194333333333333,7.352
2021-08-03,6.6,6.71,6.78,6.55,11956,8031077.0,3.5,1.98,0.13,0.52,6.514,6.664,7.120666666666667,7.342666666666667
2021-08-04,6.74,6.64,6.79,6.61,13419,8923357.0,2.68,-1.04,-0.07,0.58,6.574,6.644,7.070666666666667,7.332333333333334
2021-08-05,6.66,6.6,6.72,6.56,9304,6168972.0,2.41,-0.6,-0.04,0.4,6.608,6.595999999999999,7.034666666666666,7.320499999999999
2021-08-06,6.62,6.66,6.67,6.48,15039,9868831.0,2.88,0.91,0.06,0.65,6.638,6.56,7.006,7.308666666666666
2021-08-09,6.7,6.78,6.93,6.66,16720,11324348.0,4.05,1.8,0.12,0.73,6.678,6.568,6.980333333333333,7.2985
2021-08-10,6.78,6.88,6.89,6.77,12203,8346544.0,1.77,1.47,0.1,0.53,6.712000000000001,6.6129999999999995,6.963333333333334,7.288666666666668
2021-08-11,6.82,6.79,6.94,6.77,11454,7835784.0,2.47,-1.31,-0.09,0.5,6.742,6.6579999999999995,6.944666666666666,7.276833333333333
2021-08-12,6.78,6.92,6.93,6.78,12222,8413719.0,2.21,1.91,0.13,0.53,6.806,6.707000000000001,6.928666666666667,7.2675
2021-08-13,6.92,6.88,6.98,6.81,10130,6939854.0,2.46,-0.58,-0.04,0.44,6.85,6.744,6.920333333333333,7.259666666666666
2021-08-16,6.8,6.72,6.89,6.69,16128,10915597.0,2.91,-2.33,-0.16,0.7,6.837999999999999,6.758,6.901666666666666,7.249333333333334
2021-08-17,6.79,6.7,6.86,6.68,12946,8772302.0,2.68,-0.3,-0.02,0.56,6.802,6.757,6.879999999999999,7.238333333333333
2021-08-18,6.7,6.73,6.78,6.64,8116,5450751.0,2.09,0.45,0.03,0.35,6.790000000000001,6.766,6.857333333333333,7.227999999999999
2021-08-19,6.66,6.67,6.76,6.66,8240,5521168.0,1.49,-0.89,-0.06,0.36,6.74,6.773000000000001,6.834,7.2165
2021-08-20,6.61,6.6,6.67,6.47,11052,7238939.0,3.0,-1.05,-0.07,0.48,6.684,6.767,6.803999999999999,7.197666666666667
2021-08-23,6.55,6.74,6.79,6.5,11144,7478050.0,4.39,2.12,0.14,0.48,6.688,6.763,6.781333333333333,7.179166666666666
2021-08-24,6.75,6.73,6.82,6.69,11990,8077909.0,1.93,-0.15,-0.01,0.52,6.694,6.748,6.762333333333333,7.154333333333333
2021-08-25,6.65,6.8,6.86,6.65,10567,7201277.0,3.12,1.04,0.07,0.46,6.708,6.749,6.745,7.135999999999999
2021-08-26,6.8,6.82,6.86,6.73,9695,6596592.0,1.91,0.29,0.02,0.42,6.7379999999999995,6.739,6.735333333333333,7.121499999999999
2021-08-27,6.79,6.71,6.81,6.66,15031,10114057.0,2.2,-1.61,-0.11,0.65,6.76,6.7219999999999995,6.724,7.112666666666668
2021-08-30,6.77,6.76,6.8,6.64,11323,7618319.0,2.38,0.75,0.05,0.49,6.764,6.726000000000001,6.7206666666666655,7.102666666666667
2021-08-31,6.8,6.75,6.83,6.66,12215,8239073.0,2.51,-0.15,-0.01,0.53,6.768000000000001,6.731,6.7173333333333325,7.093500000000001
2021-09-01,6.78,7.09,7.29,6.73,38051,26541432.0,8.3,5.04,0.34,1.65,6.825999999999999,6.767,6.725666666666666,7.093166666666666
2021-09-02,7.07,6.97,7.07,6.89,22574,15683652.0,2.54,-1.69,-0.12,0.98,6.856,6.797,6.7219999999999995,7.092666666666667
2021-09-03,6.99,6.95,7.11,6.93,15638,10971803.0,2.58,-0.29,-0.02,0.68,6.903999999999999,6.831999999999999,6.719666666666667,7.089333333333333
2021-09-06,6.98,6.97,7.0,6.87,18436,12773005.0,1.87,0.29,0.02,0.8,6.946,6.8549999999999995,6.728666666666667,7.085166666666666
2021-09-07,6.94,7.08,7.08,6.93,18632,13084033.0,2.15,1.58,0.11,0.81,7.0120000000000005,6.890000000000001,6.750333333333333,7.0841666666666665
2021-09-08,7.09,7.22,7.23,7.05,21805,15604081.0,2.54,1.98,0.14,0.95,7.037999999999999,6.932,6.7796666666666665,7.078666666666666
2021-09-09,7.21,7.35,7.35,7.18,19532,14220522.0,2.35,1.8,0.13,0.85,7.114,6.984999999999999,6.810333333333333,7.073666666666667
2021-09-10,7.35,7.18,7.5,7.16,32507,23766311.0,4.63,-2.31,-0.17,1.41,7.159999999999999,7.031999999999999,6.832666666666666,7.053
2021-09-13,7.13,7.17,7.24,7.08,15296,10936785.0,2.23,-0.14,-0.01,0.67,7.2,7.072999999999999,6.852333333333333,7.0233333333333325
2021-09-14,7.18,7.09,7.23,7.08,11659,8329522.0,2.09,-1.12,-0.08,0.51,7.202,7.106999999999999,6.865,6.9928333333333335
2021-09-15,7.03,7.11,7.17,7.03,13072,9274089.0,1.97,0.28,0.02,0.57,7.18,7.109,6.8806666666666665,6.975666666666667
2021-09-16,7.08,7.1,7.25,7.07,15860,11362269.0,2.53,-0.14,-0.01,0.69,7.13,7.122,6.897333333333333,6.965999999999999
2021-09-17,7.17,7.23,7.26,6.86,25177,17717789.0,5.63,1.83,0.13,1.09,7.140000000000001,7.15,6.916333333333333,6.961166666666667
2021-09-22,7.2,7.06,7.2,6.93,17645,12409635.0,3.73,-2.35,-0.17,0.77,7.117999999999999,7.159000000000001,6.925666666666667,6.953
2021-09-23,7.06,7.17,7.2,6.97,25601,18182583.0,3.26,1.56,0.11,1.11,7.134,7.168000000000001,6.935333333333333,6.949333333333334
2021-09-24,7.11,6.9,7.11,6.82,31197,21642489.0,4.04,-3.77,-0.27,1.36,7.0920000000000005,7.136,6.939000000000001,6.941833333333333
2021-09-27,6.91,6.6,6.97,6.59,21333,14380001.0,5.51,-4.35,-0.3,0.93,6.992,7.060999999999998,6.928333333333333,6.9285000000000005
2021-09-28,6.6,6.71,6.74,6.56,7622,5073180.0,2.73,1.67,0.11,0.33,6.888,7.014,6.922666666666667,6.9215
2021-09-29,6.65,6.66,6.74,6.59,12756,8532337.0,2.24,-0.75,-0.05,0.55,6.808,6.962999999999999,6.9206666666666665,6.911166666666666
2021-09-30,6.62,6.89,6.91,6.62,12309,8354133.0,4.35,3.45,0.23,0.54,6.752,6.9430000000000005,6.9270000000000005,6.9035
2021-10-08,6.89,7.01,7.03,6.82,10251,7146650.0,3.05,1.74,0.12,0.45,6.774000000000001,6.933,6.936333333333334,6.896833333333333
2021-10-11,7.03,7.01,7.06,6.93,10129,7092656.0,1.85,0.0,0.0,0.44,6.856,6.9239999999999995,6.947666666666667,6.890833333333333
2021-10-12,6.98,6.86,7.0,6.79,12124,8325881.0,3.0,-2.14,-0.15,0.53,6.886,6.886999999999999,6.956333333333333,6.880166666666667
2021-10-13,6.88,6.85,6.95,6.79,7146,4898226.0,2.33,-0.15,-0.01,0.31,6.9239999999999995,6.866,6.96,6.870666666666666
2021-10-14,6.89,6.84,6.9,6.76,6010,4104013.0,2.04,-0.15,-0.01,0.26,6.914,6.833,6.963666666666667,6.863
2021-10-15,6.81,6.78,6.87,6.78,5218,3554146.0,1.32,-0.88,-0.06,0.23,6.868,6.821000000000001,6.962999999999999,6.854
2021-10-18,6.8,6.82,6.87,6.77,5305,3616353.0,1.47,0.59,0.04,0.23,6.830000000000001,6.843000000000001,6.963,6.849166666666666
2021-10-19,6.82,6.82,6.9,6.8,5573,3810639.0,1.47,0.0,0.0,0.24,6.822,6.853999999999999,6.966666666666667,6.8453333333333335
2021-10-20,6.78,6.7,6.83,6.69,7213,4853513.0,2.05,-1.76,-0.12,0.31,6.792,6.858,6.964666666666667,6.842666666666667
2021-10-21,6.65,6.6,6.75,6.58,6598,4377709.0,2.54,-1.49,-0.1,0.29,6.744,6.829000000000001,6.959666666666667,6.8385
2021-10-22,6.55,6.5,6.65,6.48,5795,3803681.0,2.58,-1.52,-0.1,0.25,6.688,6.7780000000000005,6.94,6.832833333333332
2021-10-25,6.5,6.57,6.6,6.49,4505,2950914.0,1.69,1.08,0.07,0.2,6.638,6.734,6.926666666666667,6.824333333333333
2021-10-26,6.52,6.43,6.61,6.41,7030,4572539.0,3.04,-2.13,-0.14,0.31,6.56,6.691,6.9093333333333335,6.8145
2021-10-27,6.52,6.19,6.52,6.13,11183,6983912.0,6.07,-3.73,-0.24,0.49,6.458,6.625,6.883333333333334,6.805999999999999
2021-10-28,6.12,6.14,6.21,6.1,6475,3969491.0,1.78,-0.81,-0.05,0.28,6.366,6.555,6.852,6.801166666666666
2021-10-29,6.2,6.48,6.5,6.11,12611,7988733.0,6.35,5.54,0.34,0.55,6.362,6.525,6.827333333333334,6.8035
2021-11-01,6.48,6.43,6.58,6.35,6299,4048933.0,3.55,-0.77,-0.05,0.27,6.334,6.486,6.796666666666667,6.8035
2021-11-02,6.39,6.35,6.51,6.31,6613,4246633.0,3.11,-1.24,-0.08,0.29,6.318,6.439,6.769,6.800833333333333
2021-11-03,6.36,6.31,6.41,6.29,4779,3022340.0,1.89,-0.63,-0.04,0.21,6.342,6.4,6.740333333333333,6.796333333333334
2021-11-04,6.31,6.37,6.42,6.27,6397,4058569.0,2.38,0.95,0.06,0.28,6.388,6.377000000000001,6.716333333333333,6.790666666666667
2021-11-05,6.41,6.38,6.45,6.31,5686,3636086.0,2.2,0.16,0.01,0.25,6.368,6.365,6.691999999999999,6.786333333333333
2021-11-08,6.44,6.49,6.5,6.36,4433,2850389.0,2.19,1.72,0.11,0.19,6.38,6.357,6.671666666666667,6.7845
