日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-17,5.91,5.83,5.92,5.73,89884,52539615.0,3.28,0.52,0.03,1.57,5.626,5.465999999999999,5.219333333333334,
2021-03-18,5.87,5.83,6.09,5.81,179173,106940261.0,4.8,0.0,0.0,3.12,5.74,5.519,5.250333333333333,
2021-03-19,5.97,5.98,6.18,5.86,300706,182629581.0,5.49,2.57,0.15,5.24,5.811999999999999,5.5840000000000005,5.288333333333333,
2021-03-22,5.8,5.88,5.92,5.74,183498,107542264.0,3.01,-1.67,-0.1,3.2,5.864,5.634,5.322,
2021-03-23,5.8,5.85,6.07,5.78,124583,74169863.0,4.93,-0.51,-0.03,2.17,5.8740000000000006,5.693,5.356333333333334,
2021-03-24,5.75,5.85,6.03,5.7,165897,97740154.0,5.64,0.0,0.0,2.89,5.877999999999999,5.752,5.394,
2021-03-25,5.76,5.35,5.81,5.31,181772,100160748.0,8.55,-8.55,-0.5,3.17,5.782,5.761,5.415666666666667,
2021-03-26,5.42,5.47,5.51,5.32,76103,41588205.0,3.55,2.24,0.12,1.33,5.68,5.746,5.438666666666667,
2021-03-29,5.47,5.37,5.52,5.35,52461,28541167.0,3.11,-1.83,-0.1,0.91,5.578,5.720999999999999,5.453999999999999,
2021-03-30,5.38,5.31,5.44,5.31,45069,24238438.0,2.42,-1.12,-0.06,0.79,5.47,5.672,5.460999999999999,
2021-03-31,5.31,5.62,5.69,5.25,107183,59410863.0,8.29,5.84,0.31,1.87,5.424,5.651,5.472666666666667,
2021-04-01,5.62,5.59,5.65,5.53,50069,28128934.0,2.14,-0.53,-0.03,0.87,5.4719999999999995,5.627,5.478666666666666,
2021-04-02,5.57,5.57,5.62,5.51,40957,22946017.0,1.97,-0.36,-0.02,0.71,5.492,5.586,5.485666666666666,5.192333333333334
2021-04-06,5.58,5.73,5.82,5.58,70845,40836748.0,4.31,2.87,0.16,1.23,5.564,5.571,5.498666666666667,5.204833333333332
2021-04-07,5.73,5.86,5.89,5.7,89938,52729147.0,3.32,2.27,0.13,1.57,5.674,5.572,5.515666666666666,5.220333333333333
2021-04-08,5.87,5.79,5.97,5.78,68051,39947148.0,3.24,-1.19,-0.07,1.19,5.708,5.566000000000001,5.530666666666666,5.232166666666667
2021-04-09,5.85,5.85,5.92,5.66,82838,48080123.0,4.49,1.04,0.06,1.44,5.76,5.616,5.551,5.247833333333333
2021-04-12,5.85,5.75,6.02,5.7,120559,71108950.0,5.47,-1.71,-0.1,2.1,5.796,5.644,5.570333333333334,5.261666666666667
2021-04-13,5.74,5.74,5.8,5.63,50117,28756213.0,2.96,-0.17,-0.01,0.87,5.798,5.681,5.584666666666666,5.276833333333333
2021-04-14,5.73,5.75,5.8,5.65,34790,20057669.0,2.61,0.17,0.01,0.61,5.776,5.725,5.601333333333333,5.293166666666666
2021-04-15,5.78,5.85,5.94,5.75,53320,31313510.0,3.3,1.74,0.1,0.93,5.788,5.748,5.621666666666666,5.313833333333334
2021-04-16,5.84,5.99,6.08,5.82,131622,79354742.0,4.44,2.39,0.14,2.29,5.816,5.788,5.644666666666667,5.336166666666667
2021-04-19,6.03,6.11,6.16,6.02,97671,59909288.0,2.34,2.0,0.12,1.7,5.888,5.8420000000000005,5.6706666666666665,5.358833333333333
2021-04-20,6.09,6.01,6.13,5.99,81654,49686641.0,2.29,-1.64,-0.1,1.42,5.942,5.87,5.691666666666666,5.379333333333333
2021-04-21,5.99,6.02,6.11,5.97,55285,33525799.0,2.33,0.17,0.01,0.96,5.996,5.886,5.7170000000000005,5.399666666666667
2021-04-22,6.04,6.15,6.18,6.03,95142,58447037.0,2.49,2.16,0.13,1.66,6.056,5.922,5.746666666666666,5.422166666666667
2021-04-23,6.15,6.15,6.19,6.07,71703,44105945.0,1.95,0.0,0.0,1.25,6.088,5.952,5.776333333333333,5.443166666666667
2021-04-26,6.15,6.15,6.32,6.13,100006,62536130.0,3.09,0.0,0.0,1.74,6.095999999999999,5.992,5.794,5.463833333333333
2021-04-27,6.14,6.13,6.17,5.99,65121,40093520.0,2.93,-0.33,-0.02,1.13,6.12,6.031000000000001,5.810999999999999,5.484999999999999
2021-04-28,6.13,6.14,6.22,6.02,84408,52042194.0,3.26,0.16,0.01,1.47,6.144,6.07,5.822333333333334,5.505166666666667
2021-04-29,6.09,5.99,6.13,5.98,88149,53774918.0,2.44,-2.44,-0.15,1.54,6.112,6.0840000000000005,5.8276666666666666,5.523499999999999
2021-04-30,6.04,6.07,6.23,6.04,74553,45808689.0,3.17,1.34,0.08,1.3,6.096,6.0920000000000005,5.8356666666666674,5.543
2021-05-06,6.08,6.07,6.19,6.02,58089,35550639.0,2.8,0.0,0.0,1.01,6.08,6.087999999999999,5.838666666666667,5.5635
2021-05-07,6.08,6.0,6.09,5.94,69797,42074679.0,2.47,-1.15,-0.07,1.22,6.054,6.087000000000001,5.842666666666667,5.582333333333334
2021-05-10,5.96,6.05,6.07,5.96,52837,31924332.0,1.83,0.83,0.05,0.92,6.0360000000000005,6.090000000000001,5.849333333333333,5.602833333333333
2021-05-11,6.05,5.99,6.1,5.97,49732,30017412.0,2.15,-0.99,-0.06,0.87,6.036,6.074,5.854,5.624
2021-05-12,5.99,6.02,6.05,5.92,36996,22287260.0,2.17,0.5,0.03,0.64,6.026,6.061,5.876333333333334,5.646
2021-05-13,6.07,6.3,6.32,6.03,204922,128180857.0,4.82,4.65,0.28,3.57,6.072,6.0760000000000005,5.903999999999999,5.671333333333333
2021-05-14,6.29,5.96,6.29,5.92,226774,138460124.0,5.87,-5.4,-0.34,3.95,6.064,6.058999999999999,5.923666666666667,5.688833333333334
2021-05-17,5.92,5.74,5.92,5.59,169060,97118787.0,5.54,-3.69,-0.22,2.95,6.002,6.019,5.938000000000001,5.6995
2021-05-18,5.69,5.83,5.95,5.69,76303,44665814.0,4.53,1.57,0.09,1.33,5.970000000000001,6.003,5.944999999999999,5.708833333333334
2021-05-19,5.81,5.97,6.09,5.7,146495,86635459.0,6.69,2.4,0.14,2.55,5.96,5.992999999999999,5.957666666666666,5.718166666666666
2021-05-20,5.93,5.87,6.02,5.86,66355,39443813.0,2.68,-1.68,-0.1,1.16,5.8740000000000006,5.973000000000001,5.967666666666667,5.726666666666666
2021-05-21,5.89,5.93,5.95,5.86,43063,25533517.0,1.53,1.02,0.06,0.75,5.868,5.966,5.974333333333333,5.7365
2021-05-24,5.93,5.88,5.99,5.82,65454,38706123.0,2.87,-0.84,-0.05,1.14,5.896,5.949,5.975,5.745333333333333
2021-05-25,5.89,6.07,6.08,5.86,131189,79157605.0,3.74,3.23,0.19,2.29,5.944,5.956999999999999,5.984333333333334,5.757499999999999
2021-05-26,6.06,6.03,6.1,6.0,51012,30993656.0,1.65,-0.66,-0.04,0.89,5.956,5.958,5.990333333333333,5.770666666666667
2021-05-27,6.0,6.12,6.15,5.99,104681,64025734.0,2.65,1.49,0.09,1.82,6.006,5.94,6.002666666666666,5.7865
2021-05-28,6.12,6.06,6.22,6.03,72841,44732565.0,3.1,-0.98,-0.06,1.27,6.032,5.95,6.013333333333334,5.799
2021-05-31,6.1,6.52,6.61,6.05,345090,222138358.0,9.24,7.59,0.46,6.01,6.16,6.0280000000000005,6.039000000000001,5.820166666666666
2021-06-01,6.57,7.1,7.17,6.57,480707,334517280.0,9.2,8.9,0.58,8.38,6.366,6.155,6.0806666666666676,5.851166666666667
2021-06-02,7.0,7.1,7.2,6.87,334866,237363997.0,4.65,0.0,0.0,5.84,6.58,6.267999999999999,6.117666666666667,5.881166666666667
2021-06-03,7.27,7.66,7.72,7.11,392022,296100096.0,8.59,7.89,0.56,6.83,6.888,6.447,6.1693333333333324,5.920000000000001
2021-06-04,7.77,7.36,7.9,7.24,305023,227991609.0,8.62,-3.92,-0.3,5.32,7.147999999999999,6.590000000000001,6.214333333333333,5.952999999999999
2021-06-07,7.6,7.59,7.82,7.53,321484,247637180.0,3.94,3.13,0.23,5.6,7.362,6.761,6.266666666666667,5.991833333333333
2021-06-08,7.65,7.47,7.65,7.43,197818,149053461.0,2.9,-1.58,-0.12,3.45,7.436,6.900999999999999,6.310666666666667,6.028666666666666
2021-06-09,7.51,7.43,7.6,7.37,111642,83708112.0,3.08,-0.54,-0.04,1.95,7.502,7.0409999999999995,6.3533333333333335,6.0648333333333335
2021-06-10,7.43,7.16,7.43,7.1,175293,126785229.0,4.44,-3.63,-0.27,3.05,7.401999999999999,7.1450000000000005,6.3870000000000005,6.0905000000000005
2021-06-11,7.21,7.01,7.44,7.01,174666,126616660.0,6.01,-2.09,-0.15,3.04,7.331999999999999,7.239999999999999,6.416333333333333,6.113666666666666
2021-06-15,7.1,6.96,7.17,6.95,121380,85635084.0,3.14,-0.71,-0.05,2.12,7.206,7.284000000000001,6.443666666666667,6.132999999999999
2021-06-16,6.97,6.75,7.02,6.73,98961,68106789.0,4.17,-3.02,-0.21,1.72,7.062,7.2490000000000006,6.469,6.1483333333333325
2021-06-17,6.83,6.79,6.88,6.73,67238,46008026.0,2.22,0.59,0.04,1.17,6.934,7.217999999999999,6.492999999999999,6.164333333333333
2021-06-18,6.81,6.7,6.81,6.62,95118,64064270.0,2.8,-1.33,-0.09,1.66,6.8420000000000005,7.122,6.513999999999999,6.176333333333333
2021-06-21,6.69,6.78,6.99,6.66,118608,81393574.0,4.93,1.19,0.08,2.07,6.795999999999999,7.064,6.54,6.191333333333334
2021-06-22,6.79,6.8,7.01,6.68,97473,66731301.0,4.87,0.29,0.02,1.7,6.764,6.984999999999999,6.565,6.207166666666666
2021-06-23,6.69,6.6,6.84,6.56,151186,100964673.0,4.12,-2.94,-0.2,2.63,6.734,6.897999999999999,6.585333333333334,6.219666666666667
2021-06-24,6.57,6.58,6.69,6.41,106433,69934630.0,4.24,-0.3,-0.02,1.85,6.692,6.813,6.604,6.240166666666666
2021-06-25,6.64,6.42,6.64,6.39,96153,62293410.0,3.8,-2.43,-0.16,1.68,6.636,6.739,6.6080000000000005,6.256
2021-06-28,6.42,6.58,6.74,6.39,99790,66070784.0,5.45,2.49,0.16,1.74,6.595999999999999,6.696000000000001,6.628666666666667,6.276166666666667
2021-06-29,6.58,6.45,6.73,6.44,68077,44601713.0,4.41,-1.98,-0.13,1.19,6.526000000000001,6.6450000000000005,6.652333333333333,6.295166666666666
2021-06-30,6.47,6.58,6.63,6.41,80638,53002366.0,3.41,2.02,0.13,1.41,6.522,6.628,6.677333333333334,6.311166666666667
2021-07-01,6.57,6.77,6.85,6.54,161372,109322463.0,4.71,2.89,0.19,2.81,6.5600000000000005,6.626,6.704,6.3308333333333335
2021-07-02,6.86,6.36,6.86,6.36,160765,106270897.0,7.39,-6.06,-0.41,2.8,6.548,6.5920000000000005,6.7203333333333335,6.343999999999999
2021-07-05,6.43,6.18,6.54,6.07,153905,96229052.0,7.39,-2.83,-0.18,2.68,6.468000000000001,6.531999999999999,6.728666666666666,6.351500000000001
2021-07-06,6.19,5.99,6.24,5.9,137173,82942775.0,5.5,-3.07,-0.19,2.39,6.3759999999999994,6.4510000000000005,6.732333333333333,6.353666666666667
2021-07-07,6.02,5.91,6.09,5.89,104266,62551641.0,3.34,-1.34,-0.08,1.82,6.242,6.382,6.727,6.355666666666666
2021-07-08,5.95,5.84,5.95,5.75,99835,58582186.0,3.38,-1.18,-0.07,1.74,6.056,6.308,6.720666666666667,6.355500000000001
2021-07-09,5.85,6.09,6.12,5.79,121690,73187123.0,5.65,4.28,0.25,2.12,6.002000000000001,6.275,6.719666666666667,6.361166666666667
2021-07-12,6.07,6.32,6.41,6.02,150139,95124140.0,6.4,3.78,0.23,2.62,6.029999999999999,6.2490000000000006,6.7283333333333335,6.370833333333334
2021-07-13,6.35,6.21,6.38,6.15,88763,55444669.0,3.64,-1.74,-0.11,1.55,6.074,6.225,6.718,6.3785
2021-07-14,6.19,6.17,6.26,6.13,68237,42468575.0,2.09,-0.64,-0.04,1.19,6.1259999999999994,6.184,6.686999999999999,6.383833333333333
2021-07-15,6.11,6.05,6.19,6.0,73143,44486018.0,3.08,-1.94,-0.12,1.27,6.168,6.112,6.652,6.384833333333333
2021-07-16,6.05,6.15,6.2,6.05,50480,31048352.0,2.48,1.65,0.1,0.88,6.18,6.090999999999999,6.6016666666666675,6.3854999999999995
2021-07-19,6.15,6.35,6.38,6.13,141222,88847190.0,4.07,3.25,0.2,2.46,6.186,6.108,6.568,6.391166666666667
2021-07-20,6.41,6.29,6.41,6.19,77368,48574968.0,3.46,-0.94,-0.06,1.35,6.202,6.138,6.524666666666666,6.395666666666667
2021-07-21,6.31,6.16,6.37,6.09,111664,69422480.0,4.45,-2.07,-0.13,1.95,6.2,6.163,6.480999999999999,6.395833333333333
2021-07-22,6.15,6.16,6.19,6.07,65763,40313444.0,1.95,0.0,0.0,1.15,6.2219999999999995,6.195,6.438666666666667,6.396
2021-07-23,6.09,6.2,6.28,6.06,85851,52945541.0,3.57,0.65,0.04,1.5,6.232000000000001,6.206,6.406666666666666,6.396833333333333
2021-07-26,6.17,6.64,6.7,6.07,239567,155588833.0,10.16,7.1,0.44,4.17,6.29,6.238,6.394333333333333,6.405333333333333
2021-07-27,6.55,6.72,6.95,6.5,233872,158707684.0,6.78,1.2,0.08,4.08,6.376,6.289,6.386333333333332,6.415000000000001
2021-07-28,6.66,6.62,6.73,6.19,122639,79401115.0,8.04,-1.49,-0.1,2.14,6.468000000000001,6.334,6.382,6.4255
2021-07-29,6.59,6.72,6.74,6.52,120978,80218592.0,3.32,1.51,0.1,2.11,6.58,6.401000000000001,6.379666666666666,6.436333333333334
2021-07-30,6.72,6.94,7.06,6.64,153441,105915733.0,6.25,3.27,0.22,2.67,6.728,6.4799999999999995,6.387666666666666,6.450833333333334
2021-08-02,7.03,6.97,7.14,6.85,138345,96418400.0,4.18,0.43,0.03,2.41,6.794,6.542,6.394,6.4670000000000005
2021-08-03,6.97,6.98,7.13,6.85,124449,86771550.0,4.02,0.14,0.01,2.17,6.846000000000001,6.611,6.4,6.4825
2021-08-04,6.97,7.28,7.29,6.95,186858,133797123.0,4.87,4.3,0.3,3.26,6.978,6.723000000000001,6.422666666666667,6.5040000000000004
2021-08-05,7.37,7.73,8.01,7.3,459930,361506096.0,9.75,6.18,0.45,8.01,7.1800000000000015,6.88,6.460999999999999,6.532500000000001
2021-08-06,7.69,7.89,7.95,7.56,255816,200393214.0,5.05,2.07,0.16,4.46,7.37,7.0489999999999995,6.510000000000001,6.559
2021-08-09,7.74,8.13,8.3,7.74,250519,203370150.0,7.1,3.04,0.24,4.37,7.602000000000001,7.198,6.5616666666666665,6.595166666666667
2021-08-10,8.13,7.74,8.24,7.49,330219,258541763.0,9.23,-4.8,-0.39,5.75,7.754,7.3,6.604666666666666,6.628500000000001
2021-08-11,7.61,7.84,7.9,7.44,204761,156978320.0,5.94,1.29,0.1,3.57,7.866,7.422,6.646666666666666,6.662
2021-08-12,7.93,8.22,8.39,7.93,209263,170872686.0,5.87,4.85,0.38,3.65,7.964,7.572,6.694999999999999,6.6995000000000005
2021-08-13,8.13,8.07,8.18,7.9,151517,121182504.0,3.41,-1.82,-0.15,2.64,8.0,7.685,6.752,6.736166666666667
2021-08-16,8.07,7.83,8.12,7.78,142876,113099892.0,4.21,-2.97,-0.24,2.49,7.94,7.771000000000001,6.807,6.767833333333333
2021-08-17,7.92,7.84,8.05,7.72,115937,91302417.0,4.21,0.13,0.01,2.02,7.959999999999999,7.856999999999999,6.868666666666667,6.8005
2021-08-18,7.83,7.7,7.83,7.59,104162,80013215.0,3.06,-1.79,-0.14,1.82,7.932,7.898999999999999,6.928333333333334,6.827666666666667
2021-08-19,7.69,7.97,7.99,7.68,117366,92686070.0,4.03,3.51,0.27,2.05,7.882000000000001,7.923,6.999333333333334,6.859999999999999
2021-08-20,7.95,7.96,8.04,7.68,97574,76811009.0,4.52,-0.13,-0.01,1.7,7.860000000000001,7.9300000000000015,7.0616666666666665,6.890666666666666
2021-08-23,7.99,8.65,8.71,7.98,345306,293022464.0,9.17,8.67,0.69,6.02,8.024000000000001,7.981999999999999,7.139333333333334,6.933833333333333
2021-08-24,8.83,8.84,9.07,8.72,278746,247879483.0,4.05,2.2,0.19,4.86,8.224,8.092,7.227,6.9725
2021-08-25,8.84,8.77,8.89,8.6,134596,117812969.0,3.28,-0.79,-0.07,2.35,8.437999999999999,8.184999999999999,7.313666666666667,7.000333333333334
2021-08-26,8.78,8.95,9.01,8.63,156205,138654712.0,4.33,2.05,0.18,2.72,8.634,8.258,7.410333333333333,7.031166666666667
2021-08-27,9.01,8.78,9.04,8.67,169782,150309440.0,4.13,-1.9,-0.17,2.96,8.798,8.329,7.498,7.049833333333333
2021-08-30,8.59,9.05,9.17,8.39,191415,170117821.0,8.88,3.08,0.27,3.34,8.878,8.451,7.588,7.078
2021-08-31,9.03,8.97,9.25,8.94,138293,125552202.0,3.43,-0.88,-0.08,2.41,8.904,8.564,7.677333333333334,7.101
2021-09-01,8.79,8.88,9.38,8.73,197571,178806889.0,7.25,-1.0,-0.09,3.44,8.926,8.682,7.768000000000001,7.1245
2021-09-02,8.99,9.09,9.18,8.91,142932,129406254.0,3.04,2.36,0.21,2.49,8.954,8.794,7.865666666666667,7.152166666666667
2021-09-03,9.09,9.14,9.52,8.93,162080,149492178.0,6.49,0.55,0.05,2.82,9.026,8.911999999999999,7.963666666666667,7.1851666666666665
2021-09-06,9.06,9.27,9.39,8.94,171332,157476783.0,4.92,1.42,0.13,2.99,9.07,8.974,8.051333333333334,7.222833333333333
2021-09-07,9.31,9.57,9.59,9.18,193129,183250801.0,4.42,3.24,0.3,3.37,9.19,9.047,8.146333333333335,7.266333333333334
2021-09-08,9.58,9.5,9.79,9.26,165842,157309052.0,5.54,-0.73,-0.07,2.89,9.314,9.120000000000001,8.242333333333333,7.312166666666667
2021-09-09,9.49,10.05,10.24,9.49,290665,289776160.0,7.89,5.79,0.55,5.06,9.506,9.23,8.353333333333333,7.3665
2021-09-10,10.04,9.04,10.05,9.04,372704,355572544.0,10.05,-10.05,-1.01,6.49,9.486,9.256,8.423333333333334,7.4055
2021-09-13,8.59,9.19,9.39,8.59,398007,362324672.0,8.85,1.66,0.15,6.94,9.47,9.27,8.497333333333334,7.445666666666667
2021-09-14,9.07,9.14,9.51,9.04,211962,196016617.0,5.11,-0.54,-0.05,3.69,9.384,9.287,8.569333333333333,7.4846666666666675
2021-09-15,9.16,9.54,9.61,9.1,192600,181112018.0,5.58,4.38,0.4,3.36,9.392,9.353,8.644666666666666,7.533666666666666
2021-09-16,9.54,10.14,10.37,9.43,423704,422337872.0,9.85,6.29,0.6,7.38,9.41,9.458000000000002,8.725,7.593000000000001
2021-09-23,10.09,9.13,10.09,9.13,164031,152574910.0,9.47,-9.96,-1.01,2.86,9.428,9.457,8.766333333333334,7.638166666666667
2021-09-24,8.22,8.4,8.82,8.22,413850,352084784.0,6.57,-8.0,-0.73,7.21,9.27,9.37,8.775333333333332,7.6685
2021-09-27,8.21,8.04,8.78,7.87,240819,200477095.0,10.83,-4.29,-0.36,4.2,9.05,9.217,8.785333333333334,7.695000000000001
2021-09-28,7.94,8.24,8.36,7.94,166691,136324148.0,5.22,2.49,0.2,2.9,8.790000000000001,9.091,8.798666666666668,7.722666666666667
2021-09-29,8.23,7.92,8.4,7.89,129637,105558006.0,6.19,-3.88,-0.32,2.26,8.346,8.878,8.788666666666668,7.741833333333333
2021-09-30,7.96,8.34,8.49,7.96,163624,135452626.0,6.69,5.3,0.42,2.85,8.187999999999999,8.808,8.797666666666666,7.7748333333333335
2021-10-08,8.34,8.21,8.61,8.15,128019,106497252.0,5.52,-1.56,-0.13,2.23,8.15,8.709999999999999,8.810333333333334,7.808666666666666
2021-10-11,8.21,7.74,8.28,7.65,174236,136426679.0,7.67,-5.72,-0.47,3.04,8.09,8.57,8.806999999999999,7.837833333333333
2021-10-12,7.75,7.81,8.04,7.68,132532,104201815.0,4.65,0.9,0.07,2.31,8.004,8.397,8.810666666666666,7.8695
2021-10-13,7.86,7.66,7.89,7.49,93936,71703897.0,5.12,-1.92,-0.15,1.64,7.952,8.149000000000001,8.800333333333333,7.899833333333333
2021-10-14,7.68,7.52,7.68,7.39,72335,54617699.0,3.79,-1.83,-0.14,1.26,7.787999999999999,7.9879999999999995,8.785666666666666,7.923666666666667
2021-10-15,7.66,7.48,7.66,7.42,67861,51128576.0,3.19,-0.53,-0.04,1.18,7.642,7.895999999999999,8.746666666666666,7.943
2021-10-18,7.48,7.53,7.68,7.43,78060,59014351.0,3.34,0.67,0.05,1.36,7.6,7.845000000000001,8.703,7.965000000000001
2021-10-19,7.68,7.46,7.7,7.46,75896,57156320.0,3.19,-0.93,-0.07,1.32,7.529999999999999,7.767,8.659333333333333,7.9865
2021-10-20,7.46,7.28,7.54,7.19,97941,71638251.0,4.69,-2.41,-0.18,1.71,7.453999999999999,7.703,8.603666666666667,8.007
2021-10-21,7.29,7.35,7.55,7.27,105357,78262990.0,3.85,0.96,0.07,1.84,7.42,7.604000000000001,8.556000000000001,8.027
2021-10-22,7.35,7.17,7.39,7.1,94668,68462626.0,3.95,-2.45,-0.18,1.65,7.358,7.5,8.493333333333332,8.040666666666667
2021-10-25,7.18,7.76,7.81,7.12,167897,127292100.0,9.62,8.23,0.59,2.93,7.403999999999999,7.502,8.453,8.065166666666666
2021-10-26,7.77,8.08,8.3,7.65,193988,156821645.0,8.38,4.12,0.32,3.38,7.5280000000000005,7.528999999999999,8.426333333333334,8.097166666666668
2021-10-27,8.18,8.08,8.24,7.93,84918,68591032.0,3.84,0.0,0.0,1.48,7.688,7.571,8.392666666666667,8.129166666666666
2021-10-28,8.02,7.92,8.09,7.83,83288,66238147.0,3.22,-1.98,-0.16,1.45,7.802,7.611,8.352,8.157833333333334
