日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-06-01,7.61,7.82,7.84,7.58,104682,83641091.0,3.41,2.49,0.19,5.23,7.7,7.776999999999999,8.242333333333333,
2023-06-02,7.84,7.88,7.89,7.78,87820,70986589.0,1.41,0.77,0.06,4.39,7.7299999999999995,7.7700000000000005,8.229666666666667,
2023-06-05,7.88,7.83,7.88,7.77,54098,43563800.0,1.4,-0.63,-0.05,2.7,7.767999999999999,7.751,8.187,
2023-06-06,7.86,7.7,7.97,7.69,112390,90801859.0,3.58,-1.66,-0.13,5.62,7.772,7.745,8.148666666666665,
2023-06-07,7.67,7.67,7.75,7.64,57667,45743329.0,1.43,-0.39,-0.03,2.88,7.779999999999999,7.739,8.106333333333334,8.35
2023-06-08,7.67,7.8,7.8,7.65,71555,57015057.0,1.96,1.69,0.13,3.58,7.775999999999999,7.738000000000001,8.079666666666666,8.378833333333334
2023-06-09,7.84,7.72,7.87,7.68,80474,64153608.0,2.44,-1.03,-0.08,4.02,7.744,7.737,8.079666666666666,8.395833333333334
2023-06-12,7.66,7.71,7.71,7.62,63576,50237721.0,1.17,-0.13,-0.01,3.18,7.720000000000001,7.744,8.081333333333333,8.401166666666667
2023-06-13,7.71,7.71,7.72,7.67,36745,29148220.0,0.65,0.0,0.0,1.84,7.7219999999999995,7.747,8.076333333333332,8.393833333333333
2023-06-14,7.69,7.59,7.73,7.59,75912,59935267.0,1.82,-1.56,-0.12,3.8,7.706,7.742999999999999,8.054666666666668,8.3705
2023-06-15,7.61,7.64,7.64,7.54,66401,51934908.0,1.32,0.66,0.05,3.32,7.6739999999999995,7.725,8.023,8.332666666666666
2023-06-16,7.6,7.64,7.67,7.6,44893,35400273.0,0.92,0.0,0.0,2.24,7.6579999999999995,7.700999999999999,7.984666666666667,8.277833333333334
2023-06-19,7.64,7.57,7.65,7.57,41753,32693747.0,1.05,-0.92,-0.07,2.09,7.63,7.675,7.947666666666667,8.2265
2023-06-20,7.57,7.39,7.59,7.38,82684,63800186.0,2.77,-2.38,-0.18,4.13,7.566,7.644,7.889333333333332,8.190333333333333
2023-06-21,7.43,7.27,7.43,7.27,50391,38130309.0,2.17,-1.62,-0.12,2.52,7.502,7.603999999999999,7.835999999999999,8.163666666666666
2023-06-26,7.28,7.16,7.3,7.14,54841,40920472.0,2.2,-1.51,-0.11,2.74,7.406000000000001,7.539999999999999,7.785333333333333,8.134166666666667
2023-06-27,7.21,7.35,7.38,7.2,45770,34496120.0,2.51,2.65,0.19,2.29,7.348000000000001,7.503,7.748666666666666,8.113166666666666
2023-06-28,7.31,7.4,7.4,7.16,66716,50315654.0,3.27,0.68,0.05,3.34,7.314,7.4719999999999995,7.713333333333334,8.088166666666666
2023-06-29,7.38,7.32,7.39,7.31,35865,27218186.0,1.08,-1.08,-0.08,1.79,7.3,7.433,7.684333333333332,8.066666666666666
2023-06-30,7.35,7.4,7.43,7.32,32713,24978098.0,1.5,1.09,0.08,1.64,7.3260000000000005,7.414,7.6546666666666665,8.054333333333334
2023-07-03,7.37,7.44,7.47,7.37,41488,31819092.0,1.35,0.54,0.04,2.07,7.382000000000001,7.394000000000001,7.632,8.041
2023-07-04,7.46,7.41,7.49,7.36,37613,28783576.0,1.75,-0.4,-0.03,1.88,7.394,7.371,7.614,8.022833333333333
2023-07-05,7.42,7.51,7.61,7.37,79516,61559689.0,3.24,1.35,0.1,3.98,7.4159999999999995,7.364999999999999,7.5969999999999995,8.003333333333334
2023-07-06,7.55,7.38,7.56,7.36,60257,46195311.0,2.66,-1.73,-0.13,3.01,7.428,7.364,7.584333333333333,7.9855
2023-07-07,7.38,7.36,7.45,7.31,43620,33189214.0,1.9,-0.27,-0.02,2.18,7.42,7.373,7.572,7.964666666666667
2023-07-10,7.36,7.38,7.42,7.35,23614,17970547.0,0.95,0.27,0.02,1.18,7.4079999999999995,7.3950000000000005,7.557666666666667,7.9475
2023-07-11,7.41,7.44,7.45,7.27,52437,39873465.0,2.44,0.81,0.06,2.62,7.414,7.403999999999999,7.548,7.9355
2023-07-12,7.42,7.39,7.58,7.35,71087,54688466.0,3.09,-0.67,-0.05,3.55,7.390000000000001,7.4030000000000005,7.539666666666666,7.923500000000001
2023-07-13,7.42,7.48,7.51,7.41,54220,41760583.0,1.35,1.22,0.09,2.71,7.409999999999999,7.419,7.533,7.913666666666667
2023-07-14,7.51,7.43,7.51,7.42,47049,35650779.0,1.2,-0.67,-0.05,2.35,7.424000000000001,7.422,7.526333333333333,7.897499999999999
2023-07-17,7.43,7.49,7.56,7.31,50339,38050802.0,3.36,0.81,0.06,2.52,7.446,7.427,7.515333333333333,7.878833333333334
2023-07-18,7.48,7.49,7.54,7.45,28356,21585210.0,1.2,0.0,0.0,1.42,7.456,7.435,7.502333333333334,7.866
2023-07-19,7.5,7.48,7.5,7.45,22363,16989688.0,0.67,-0.13,-0.01,1.12,7.474000000000001,7.432,7.490666666666667,7.838833333333334
2023-07-20,7.49,7.42,7.54,7.42,37068,28211016.0,1.6,-0.8,-0.06,1.85,7.462000000000001,7.436,7.481333333333334,7.8149999999999995
2023-07-21,7.42,7.44,7.5,7.4,24197,18329381.0,1.35,0.27,0.02,1.21,7.464,7.444,7.473666666666667,7.79
2023-07-24,7.44,7.43,7.46,7.4,23278,17558797.0,0.81,-0.13,-0.01,1.16,7.452,7.449000000000001,7.461333333333333,7.770499999999999
2023-07-25,7.46,7.56,7.58,7.46,79342,60838164.0,1.62,1.75,0.13,3.97,7.465999999999999,7.461,7.456,7.767833333333333
2023-07-26,7.51,7.69,7.75,7.51,122703,95236167.0,3.17,1.72,0.13,6.14,7.508,7.491000000000001,7.455333333333333,7.768333333333333
2023-07-27,7.61,7.68,7.92,7.6,158284,124157131.0,4.16,-0.13,-0.01,7.91,7.56,7.511,7.4543333333333335,7.765333333333333
2023-07-28,7.61,7.78,7.81,7.53,160227,125365848.0,3.65,1.3,0.1,8.01,7.628,7.546000000000001,7.460666666666667,7.757666666666667
2023-07-31,7.83,7.73,7.83,7.72,107395,84562867.0,1.41,-0.64,-0.05,5.37,7.688,7.57,7.463666666666667,7.743333333333333
2023-08-01,7.74,8.05,8.28,7.7,317660,258994916.0,7.5,4.14,0.32,15.88,7.786,7.626,7.477333333333333,7.731
2023-08-02,7.89,7.84,7.96,7.8,176910,141373824.0,1.99,-2.61,-0.21,8.85,7.816,7.662000000000001,7.4863333333333335,7.717
2023-08-03,7.79,7.73,7.8,7.69,86362,67774813.0,1.4,-1.4,-0.11,4.32,7.8260000000000005,7.6930000000000005,7.4976666666666665,7.6935
2023-08-04,7.71,7.75,7.81,7.67,120333,94396697.0,1.81,0.26,0.02,6.02,7.82,7.724000000000001,7.5136666666666665,7.674833333333334
2023-08-07,7.74,7.6,7.83,7.59,85876,66850336.0,3.1,-1.94,-0.15,4.29,7.794,7.741,7.528333333333333,7.656833333333334
2023-08-08,7.67,7.59,7.75,7.59,65648,50948553.0,2.11,-0.13,-0.01,3.28,7.702,7.7440000000000015,7.536333333333333,7.6425
2023-08-09,7.56,7.52,7.58,7.49,46695,35657893.0,1.19,-0.92,-0.07,2.33,7.638,7.726999999999999,7.540333333333334,7.626833333333333
2023-08-10,7.5,7.56,7.59,7.5,30727,23555446.0,1.2,0.53,0.04,1.54,7.603999999999999,7.715000000000001,7.548333333333334,7.6163333333333325
2023-08-11,7.55,7.42,7.57,7.4,46570,35378166.0,2.25,-1.85,-0.14,2.33,7.537999999999999,7.679,7.549,7.601833333333333
2023-08-14,7.36,7.58,7.58,7.31,72960,55288238.0,3.64,2.16,0.16,3.65,7.533999999999999,7.664,7.553666666666667,7.592833333333333
2023-08-15,7.53,7.44,7.54,7.4,42369,32122981.0,1.85,-1.85,-0.14,2.12,7.5040000000000004,7.603,7.554666666666667,7.584333333333333
2023-08-16,7.46,7.4,7.47,7.35,31839,23962370.0,1.61,-0.54,-0.04,1.59,7.4799999999999995,7.559,7.551,7.574
2023-08-17,7.36,7.45,7.47,7.27,51599,38578520.0,2.7,0.68,0.05,2.58,7.458,7.531000000000001,7.553333333333333,7.568833333333333
2023-08-18,7.44,7.53,7.66,7.4,104737,80644416.0,3.49,1.07,0.08,5.24,7.480000000000001,7.509,7.559,7.5655
2023-08-21,7.5,7.65,7.82,7.48,112799,87674956.0,4.52,1.59,0.12,5.64,7.494,7.514,7.568,7.562833333333333
2023-08-22,7.73,7.86,7.93,7.59,280233,222353226.0,4.44,2.75,0.21,14.01,7.578,7.5409999999999995,7.581999999999999,7.565
2023-08-23,7.85,7.88,8.14,7.68,346621,278760318.0,5.85,0.25,0.02,17.33,7.674000000000001,7.577,7.598333333333334,7.569
2023-08-24,7.98,7.67,8.02,7.49,250805,195103705.0,6.73,-2.66,-0.21,12.54,7.718000000000001,7.587999999999999,7.604666666666668,7.568833333333334
2023-08-25,7.58,7.08,7.59,7.08,211750,156640621.0,6.65,-7.69,-0.59,10.59,7.628,7.553999999999999,7.593000000000001,7.559666666666668
2023-08-28,7.43,7.28,7.78,7.23,289241,221361394.0,7.77,2.82,0.2,14.46,7.554,7.523999999999999,7.586,7.550666666666666
2023-08-29,7.22,7.64,7.64,7.22,169462,129012749.0,5.77,4.95,0.36,8.47,7.51,7.544,7.590999999999999,7.546666666666667
2023-08-30,7.57,7.56,7.79,7.51,131222,101930356.0,3.66,-1.05,-0.08,6.56,7.446,7.56,7.593666666666667,7.542166666666666
2023-08-31,7.58,7.72,7.83,7.58,147456,115755761.0,3.31,2.12,0.16,7.37,7.456,7.587000000000001,7.603666666666667,7.5425
2023-09-01,7.69,7.96,8.42,7.67,380327,309487074.0,9.72,3.11,0.24,19.02,7.632,7.63,7.6209999999999996,7.547333333333333
2023-09-04,7.9,8.77,8.77,7.9,352460,299843285.0,10.93,10.18,0.81,17.62,7.93,7.742,7.665666666666667,7.5635
2023-09-05,8.77,8.32,8.77,8.19,570343,483943491.0,6.61,-5.13,-0.45,28.52,8.065999999999999,7.787999999999999,7.691000000000001,7.5735
2023-09-06,8.27,8.13,8.34,8.0,322807,265537224.0,4.09,-2.28,-0.19,16.14,8.180000000000001,7.813000000000001,7.7056666666666676,7.5805
2023-09-07,8.08,7.78,8.12,7.76,244580,196380736.0,4.43,-4.31,-0.35,12.23,8.192000000000002,7.824000000000001,7.7090000000000005,7.581666666666666
2023-09-08,7.76,7.51,7.78,7.49,203619,156712247.0,3.73,-3.47,-0.27,10.18,8.102,7.867,7.7,7.580333333333334
2023-09-11,7.49,7.6,7.66,7.41,141934,109120575.0,3.33,1.2,0.09,7.1,7.868,7.899000000000001,7.695666666666667,7.579666666666666
2023-09-12,7.62,7.6,7.66,7.5,115717,89264116.0,2.11,0.0,0.0,5.79,7.723999999999999,7.8950000000000005,7.680666666666666,7.579
2023-09-13,7.6,7.67,7.83,7.55,167076,130290310.0,3.68,0.92,0.07,8.35,7.632,7.906000000000001,7.675,7.580666666666667
2023-09-14,7.67,7.83,7.91,7.61,231942,183086269.0,3.91,2.09,0.16,11.6,7.642,7.917,7.678333333333333,7.588
2023-09-15,7.83,7.99,8.08,7.8,283278,229231438.0,3.58,2.04,0.16,14.16,7.7379999999999995,7.92,7.686333333333334,7.6
2023-09-18,7.83,7.94,7.94,7.73,144053,114830334.0,2.63,-0.63,-0.05,7.2,7.806,7.837000000000001,7.697666666666667,7.613
2023-09-19,7.9,8.04,8.11,7.87,180487,146878860.0,3.02,1.26,0.1,9.02,7.894,7.809,7.712666666666666,7.624499999999999
2023-09-20,8.04,7.88,8.05,7.79,128880,103646656.0,3.23,-1.99,-0.16,6.44,7.936,7.783999999999999,7.724666666666667,7.632499999999999
2023-09-21,7.88,7.78,7.94,7.76,97450,77360672.0,2.28,-1.27,-0.1,4.87,7.925999999999999,7.783999999999999,7.732,7.640166666666667
2023-09-22,7.77,7.74,7.83,7.63,126252,98762779.0,2.57,-0.51,-0.04,6.31,7.876,7.807,7.742666666666667,7.645833333333333
2023-09-25,7.69,7.62,7.76,7.61,86876,67676514.0,1.94,-1.55,-0.12,4.34,7.812,7.808999999999999,7.744,7.648833333333333
2023-09-26,7.6,7.56,7.64,7.44,101304,77625304.0,2.62,-0.79,-0.06,5.07,7.715999999999999,7.805,7.748,7.651333333333334
2023-09-27,7.55,7.67,7.82,7.53,108252,84354628.0,3.84,1.46,0.11,5.41,7.674000000000001,7.805,7.757,7.654
2023-09-28,7.66,7.83,7.87,7.65,112921,89100931.0,2.87,2.09,0.16,5.65,7.684,7.805,7.769666666666667,7.661500000000001
2023-10-09,7.79,7.5,7.81,7.5,144098,111083457.0,3.96,-4.21,-0.33,7.2,7.636,7.756,7.768666666666666,7.663833333333334
2023-10-10,7.53,7.41,7.72,7.35,134804,102798524.0,4.93,-1.2,-0.09,6.74,7.593999999999999,7.703,7.760666666666666,7.664333333333333
2023-10-11,7.43,7.32,7.45,7.3,84695,63195834.0,2.02,-1.21,-0.09,4.23,7.545999999999999,7.631,7.742666666666667,7.662333333333334
2023-10-12,7.36,7.4,7.4,7.32,54601,40894604.0,1.09,1.09,0.08,2.73,7.492,7.583000000000001,7.726666666666666,7.6625
2023-10-13,7.36,7.23,7.36,7.2,69787,51385625.0,2.16,-2.3,-0.17,3.49,7.372,7.5280000000000005,7.712000000000001,7.658333333333333
2023-10-16,7.21,7.26,7.29,7.2,51807,38144989.0,1.24,0.41,0.03,2.59,7.324000000000001,7.4799999999999995,7.718,7.6555
2023-10-17,7.25,7.25,7.29,7.2,38231,28115305.0,1.24,-0.14,-0.01,1.91,7.292,7.4430000000000005,7.717,7.6514999999999995
2023-10-18,7.23,6.98,7.24,6.96,84248,60539737.0,3.86,-3.72,-0.27,4.21,7.223999999999999,7.385000000000001,7.694999999999999,7.643
2023-10-19,6.93,6.91,7.03,6.88,55300,39074852.0,2.15,-1.0,-0.07,2.77,7.126,7.309,7.673333333333333,7.633500000000001
2023-10-20,6.88,6.84,6.93,6.83,42402,29646886.0,1.45,-1.01,-0.07,2.12,7.048,7.210000000000001,7.644,7.623833333333334
2023-10-23,6.86,6.57,6.88,6.53,62500,42245117.0,5.12,-3.95,-0.27,3.13,6.910000000000001,7.117,7.597666666666667,7.609333333333334
2023-10-24,6.57,6.69,6.7,6.57,36226,24550258.0,1.98,1.83,0.12,1.81,6.798,7.045,7.528333333333334,7.5969999999999995
2023-10-25,6.8,6.84,6.94,6.78,51672,36138709.0,2.39,2.24,0.15,2.58,6.7700000000000005,6.997,7.479,7.585
2023-10-26,6.8,6.81,6.83,6.69,41651,28664847.0,2.05,-0.44,-0.03,2.08,6.75,6.938,7.435,7.570333333333334
2023-10-27,6.77,7.02,7.06,6.77,65601,46495638.0,4.26,3.08,0.21,3.28,6.786,6.917,7.409666666666666,7.559333333333333
2023-10-30,6.99,7.21,7.24,6.97,82403,60036875.0,3.85,2.71,0.19,4.12,6.914,6.912000000000001,7.399666666666667,7.549833333333333
2023-10-31,7.21,7.14,7.21,7.08,50741,36756148.0,1.8,-0.97,-0.07,2.54,7.004,6.900999999999999,7.384333333333333,7.540000000000001
2023-11-01,7.28,7.15,7.36,7.1,116379,85148340.0,3.64,0.14,0.01,5.82,7.066,6.918000000000001,7.3693333333333335,7.525
2023-11-02,7.2,7.06,7.22,7.03,70182,50609192.0,2.66,-1.26,-0.09,3.51,7.116,6.933,7.349,7.5120000000000005
2023-11-03,7.05,7.05,7.1,7.03,43296,31129524.0,0.99,-0.14,-0.01,2.16,7.122,6.954000000000001,7.323000000000001,7.500666666666667
2023-11-06,7.06,7.12,7.15,7.06,46880,33905909.0,1.28,0.99,0.07,2.34,7.104000000000001,7.009,7.294,7.490166666666667
2023-11-07,7.1,7.12,7.14,7.07,41258,29801615.0,0.98,0.0,0.0,2.06,7.1,7.052,7.266666666666667,7.482166666666667
2023-11-08,7.11,7.05,7.12,7.03,50183,36059386.0,1.26,-0.98,-0.07,2.51,7.08,7.073,7.233666666666666,7.473166666666667
2023-11-09,7.06,7.04,7.15,7.04,45125,32513613.0,1.56,-0.14,-0.01,2.26,7.075999999999999,7.095999999999999,7.205666666666667,7.465166666666667
2023-11-10,7.06,7.21,7.23,6.99,92084,66773119.0,3.41,2.41,0.17,4.6,7.108,7.115,7.1866666666666665,7.459333333333333
2023-11-13,7.26,7.45,7.46,7.24,162541,121582336.0,3.05,3.33,0.24,8.13,7.174000000000001,7.139,7.1770000000000005,7.459833333333334
2023-11-14,7.46,7.31,7.46,7.27,81177,60388673.0,2.55,-1.88,-0.14,4.06,7.212000000000001,7.156000000000001,7.166666666666667,7.455333333333334
2023-11-15,7.47,7.43,7.58,7.42,125693,95437334.0,2.19,1.64,0.12,6.28,7.287999999999999,7.183999999999999,7.162333333333334,7.455166666666667
2023-11-16,7.44,7.32,7.45,7.32,69589,52098601.0,1.75,-1.48,-0.11,3.48,7.343999999999999,7.210000000000001,7.150666666666666,7.453833333333334
2023-11-17,7.32,7.27,7.32,7.24,47973,35450219.0,1.09,-0.68,-0.05,2.4,7.356,7.231999999999999,7.132000000000001,7.450833333333334
2023-11-20,7.24,7.32,7.34,7.23,44453,32911025.0,1.51,0.69,0.05,2.22,7.33,7.252000000000001,7.126,7.447333333333333
2023-11-21,7.36,7.32,7.43,7.31,64158,48142659.0,1.64,0.0,0.0,3.21,7.332000000000001,7.272,7.123,7.441833333333333
2023-11-22,7.28,7.3,7.34,7.24,46493,34437898.0,1.37,-0.27,-0.02,2.32,7.306,7.297,7.122333333333334,7.4325
2023-11-23,7.28,7.3,7.35,7.18,53898,39841439.0,2.33,0.0,0.0,2.69,7.302,7.322999999999999,7.119,7.422833333333333
2023-11-24,7.26,7.19,7.31,7.16,52274,38381212.0,2.05,-1.51,-0.11,2.61,7.286,7.321000000000001,7.117666666666667,7.414833333333333
2023-11-27,7.17,7.19,7.25,7.14,30633,22414387.0,1.53,0.0,0.0,1.53,7.260000000000001,7.295,7.115333333333334,7.416666666666667
2023-11-28,7.19,7.22,7.23,7.14,30574,22342203.0,1.25,0.42,0.03,1.53,7.24,7.286,7.114333333333334,7.415666666666667
2023-11-29,7.22,7.09,7.22,7.05,49245,35656811.0,2.35,-1.8,-0.13,2.46,7.198,7.252000000000001,7.118,7.406499999999999
2023-11-30,7.09,7.03,7.09,6.97,41326,29514178.0,1.69,-0.85,-0.06,2.07,7.144,7.223000000000001,7.122000000000001,7.397666666666667
2023-12-01,7.03,7.11,7.13,7.0,30612,22021628.0,1.85,1.14,0.08,1.53,7.128,7.207000000000001,7.131,7.3875
2023-12-04,7.12,7.09,7.18,7.07,28132,20343229.0,1.55,-0.28,-0.02,1.41,7.108,7.183999999999999,7.1483333333333325,7.373
2023-12-05,7.07,6.98,7.1,6.97,34017,24296887.0,1.83,-1.55,-0.11,1.7,7.0600000000000005,7.15,7.1579999999999995,7.343166666666666
2023-12-06,6.98,7.04,7.12,6.93,33699,24169200.0,2.72,0.86,0.06,1.68,7.05,7.1240000000000006,7.164666666666666,7.321833333333333
2023-12-07,7.04,7.09,7.13,6.99,45023,32313379.0,1.99,0.71,0.05,2.25,7.062,7.103,7.174,7.3045
2023-12-08,7.09,6.96,7.11,6.95,55910,40045127.0,2.26,-1.83,-0.13,2.8,7.032000000000001,7.08,7.172,7.290833333333334
2023-12-11,6.97,7.02,7.02,6.82,35150,24874147.0,2.87,0.86,0.06,1.76,7.017999999999999,7.063,7.165666666666667,7.282666666666667
2023-12-12,7.02,7.09,7.09,6.97,31306,22420559.0,1.71,1.0,0.07,1.57,7.040000000000001,7.05,7.164000000000001,7.274166666666667
2023-12-13,7.06,7.01,7.09,7.01,27499,19722477.0,1.13,-1.13,-0.08,1.37,7.034000000000001,7.042,7.1593333333333335,7.264333333333334
2023-12-14,7.03,7.2,7.34,7.01,133482,97438085.0,4.71,2.71,0.19,6.67,7.056,7.059,7.164,7.256500000000001
2023-12-15,7.21,7.21,7.38,7.12,131165,96417101.0,3.61,0.14,0.01,6.56,7.106,7.069,7.1693333333333324,7.246166666666666
2023-12-18,7.14,6.85,7.15,6.84,124108,87835375.0,4.3,-4.99,-0.36,6.21,7.072,7.045,7.160333333333333,7.227166666666666
2023-12-19,6.82,6.84,6.9,6.79,51183,35639708.0,1.61,-0.15,-0.01,2.56,7.022,7.031000000000001,7.151,7.208833333333333
2023-12-20,6.87,6.85,6.97,6.82,45071,31667106.0,2.19,0.15,0.01,2.25,6.99,7.0120000000000005,7.144333333333333,7.189000000000001
2023-12-21,6.82,6.86,6.86,6.67,46672,32193915.0,2.77,0.15,0.01,2.33,6.922,6.989,7.138333333333334,7.172
2023-12-22,6.86,6.92,7.03,6.78,69800,49226538.0,3.64,0.87,0.06,3.49,6.864,6.984999999999999,7.128666666666666,7.157666666666667
