日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-17,5.84,5.87,5.92,5.84,93066,54748268.0,1.34,-1.51,-0.09,1.63,5.994000000000001,5.9399999999999995,5.711666666666667,5.49
2021-06-18,5.85,6.04,6.1,5.83,156904,93658430.0,4.6,2.9,0.17,2.75,5.976,5.952,5.736333333333333,5.501
2021-06-21,6.01,6.64,6.64,5.99,634974,414322672.0,10.76,9.93,0.6,11.13,6.0920000000000005,6.034999999999999,5.7780000000000005,5.521833333333333
2021-06-22,6.68,7.3,7.3,6.63,771285,540365984.0,10.09,9.94,0.66,13.52,6.362,6.189,5.833333333333333,5.557666666666666
2021-06-23,7.42,7.3,7.48,7.06,671378,490226160.0,5.75,0.0,0.0,11.77,6.63,6.34,5.8933333333333335,5.594666666666667
2021-06-24,7.26,7.31,7.67,7.2,530624,390253056.0,6.44,0.14,0.01,9.3,6.917999999999999,6.456,5.948666666666667,5.6315
2021-06-25,7.18,7.06,7.37,7.03,393102,281652992.0,4.65,-3.42,-0.25,6.89,7.122,6.5489999999999995,5.997333333333334,5.6610000000000005
2021-06-28,7.11,6.91,7.18,6.85,263995,183376161.0,4.67,-2.12,-0.15,4.63,7.175999999999999,6.633999999999999,6.039666666666666,5.689499999999999
2021-06-29,6.93,6.71,6.93,6.66,249556,169218695.0,3.91,-2.89,-0.2,4.38,7.058,6.709999999999999,6.079666666666667,5.714333333333333
2021-06-30,6.7,6.91,6.96,6.47,455859,305968688.0,7.3,2.98,0.2,8.03,6.9799999999999995,6.805,6.123,5.742499999999999
2021-07-01,6.84,6.62,6.84,6.45,361084,239931019.0,5.64,-4.2,-0.29,6.36,6.8420000000000005,6.88,6.157,5.766
2021-07-02,6.65,6.69,6.84,6.62,291748,195606487.0,3.32,1.06,0.07,5.14,6.768000000000001,6.9449999999999985,6.197,5.791166666666666
2021-07-05,6.68,6.87,6.89,6.63,331563,224848339.0,3.89,2.69,0.18,5.84,6.76,6.968000000000001,6.238,5.818833333333333
2021-07-06,7.21,7.05,7.39,6.8,478962,338018544.0,8.59,2.62,0.18,8.43,6.828,6.943,6.281666666666666,5.848333333333333
2021-07-07,6.9,7.25,7.4,6.83,429939,307129520.0,8.09,2.84,0.2,7.57,6.896000000000001,6.938,6.333333333333333,5.881
2021-07-08,7.1,7.04,7.19,6.91,344696,242209684.0,3.86,-2.9,-0.21,6.07,6.9799999999999995,6.911,6.380333333333334,5.908833333333334
2021-07-09,6.96,7.53,7.6,6.78,555218,404369472.0,11.65,6.96,0.49,9.78,7.148000000000001,6.958,6.444666666666666,5.947166666666666
2021-07-12,7.77,7.63,7.91,7.55,614069,473180128.0,4.78,1.33,0.1,10.81,7.3,7.029999999999999,6.514666666666667,5.987333333333334
2021-07-13,7.45,7.48,7.55,7.16,367513,270139728.0,5.11,-1.97,-0.15,6.47,7.386,7.106999999999999,6.5729999999999995,6.023833333333333
2021-07-14,7.58,7.21,7.58,7.17,248856,181539527.0,5.48,-3.61,-0.27,4.38,7.378,7.1370000000000005,6.623,6.055666666666666
2021-07-15,7.29,7.32,7.46,7.06,296310,214898620.0,5.55,1.53,0.11,5.22,7.434,7.206999999999999,6.675666666666667,6.087999999999999
2021-07-16,7.32,7.42,7.61,7.16,322291,239209727.0,6.15,1.37,0.1,5.67,7.412000000000001,7.279999999999999,6.725666666666666,6.120499999999999
2021-07-19,7.35,7.8,7.89,7.34,418579,320616896.0,7.41,5.12,0.38,7.37,7.446,7.372999999999999,6.792,6.1605
2021-07-20,7.67,8.09,8.17,7.46,448064,350894768.0,9.1,3.72,0.29,7.89,7.5680000000000005,7.476999999999999,6.869666666666666,6.205666666666667
2021-07-21,7.99,8.04,8.5,7.85,549781,447586512.0,8.03,-0.62,-0.05,9.68,7.734,7.556,6.9446666666666665,6.250166666666667
2021-07-22,8.13,8.0,8.3,8.0,355819,288555168.0,3.73,-0.5,-0.04,6.27,7.869999999999999,7.652000000000001,7.006333333333333,6.2955000000000005
2021-07-23,8.31,8.8,8.8,8.31,643268,559180768.0,6.13,10.0,0.8,11.33,8.146,7.779000000000001,7.0953333333333335,6.353833333333333
2021-07-26,8.7,9.49,9.68,8.63,948719,866895360.0,11.93,7.84,0.69,16.7,8.484,7.964999999999999,7.209666666666666,6.4245
2021-07-27,9.2,8.63,9.58,8.6,747610,679217984.0,10.33,-9.06,-0.86,13.16,8.592,8.080000000000002,7.299,6.481833333333333
2021-07-28,8.27,8.12,8.46,7.77,528162,428656736.0,8.0,-5.91,-0.51,9.3,8.608,8.171,7.3709999999999996,6.529833333333333
2021-07-29,8.26,8.51,8.6,8.12,406086,342170672.0,5.91,4.8,0.39,7.15,8.709999999999999,8.290000000000001,7.4590000000000005,6.585333333333334
2021-07-30,8.49,9.09,9.17,8.4,500643,433972736.0,9.05,6.82,0.58,8.82,8.768,8.457,7.560666666666667,6.648499999999999
2021-08-02,9.36,8.96,9.45,8.72,445988,403041840.0,8.03,-1.43,-0.13,7.85,8.662,8.573,7.638,6.708
2021-08-03,8.78,9.13,9.37,8.66,459348,414015424.0,7.92,1.9,0.17,8.09,8.762,8.677000000000001,7.699000000000001,6.766166666666667
2021-08-04,9.4,9.86,9.86,9.24,629288,604252544.0,6.79,8.0,0.73,11.08,9.110000000000001,8.859,7.7843333333333335,6.838833333333334
2021-08-05,9.6,10.25,10.8,9.3,709796,704980352.0,15.21,3.96,0.39,12.5,9.458000000000002,9.084,7.882333333333333,6.9155
2021-08-06,10.2,10.98,11.26,9.91,909639,988639696.0,13.17,7.12,0.73,16.02,9.836,9.302,8.013,7.005166666666667
2021-08-09,11.3,11.09,11.55,10.52,818984,904458592.0,9.38,1.0,0.11,14.42,10.262,9.462,8.152333333333333,7.096000000000001
2021-08-10,10.99,11.0,11.38,10.6,688097,752148800.0,7.03,-0.81,-0.09,12.12,10.636,9.699,8.295333333333334,7.1875
2021-08-11,11.0,10.8,11.1,10.18,689100,735592304.0,8.36,-1.82,-0.2,12.13,10.824,9.967,8.425,7.274
2021-08-12,10.57,10.73,11.0,10.31,568799,607636480.0,6.39,-0.65,-0.07,10.02,10.92,10.189,8.562000000000001,7.3595
2021-08-13,10.61,10.62,11.0,10.43,452864,485460240.0,5.31,-1.03,-0.11,7.97,10.848,10.342,8.693000000000001,7.444999999999999
2021-08-16,10.41,9.79,10.58,9.78,550612,553885152.0,7.53,-7.82,-0.83,9.69,10.588,10.425,8.790333333333333,7.514166666666667
2021-08-17,9.74,9.69,10.09,9.61,373257,367883792.0,4.9,-1.02,-0.1,6.57,10.325999999999999,10.480999999999998,8.878333333333332,7.58
2021-08-18,9.72,10.05,10.12,9.5,463519,456207488.0,6.4,3.72,0.36,8.16,10.176,10.5,8.971666666666666,7.652500000000001
2021-08-19,10.02,9.83,10.02,9.66,315234,309992896.0,3.58,-2.19,-0.22,5.55,9.995999999999999,10.458,9.064666666666666,7.7225
2021-08-20,9.66,9.42,9.75,9.22,365604,345997440.0,5.39,-4.17,-0.41,6.44,9.756,10.302000000000001,9.127666666666666,7.786166666666667
2021-08-23,9.59,9.71,9.77,9.49,281357,271786016.0,2.97,3.08,0.29,4.95,9.74,10.164,9.197,7.855833333333334
2021-08-24,9.72,10.34,10.37,9.51,589001,588942752.0,8.86,6.49,0.63,10.37,9.870000000000001,10.098,9.292333333333335,7.932666666666666
2021-08-25,10.29,10.25,10.39,9.94,413391,420915232.0,4.35,-0.87,-0.09,7.28,9.91,10.043000000000001,9.393666666666666,8.008333333333333
2021-08-26,10.11,10.48,10.65,10.09,501441,525052352.0,5.46,2.24,0.23,8.83,10.040000000000001,10.018,9.499,8.087333333333333
2021-08-27,10.62,11.08,11.22,10.42,762750,834659168.0,7.63,5.73,0.6,13.43,10.372,10.064,9.621,8.173333333333334
2021-08-30,11.09,10.88,11.17,10.55,618756,669905424.0,5.6,-1.81,-0.2,10.89,10.606,10.173,9.723666666666668,8.257833333333332
2021-08-31,10.65,10.57,10.69,10.22,490587,512654496.0,4.32,-2.85,-0.31,8.64,10.652000000000001,10.261000000000001,9.806333333333333,8.338000000000001
2021-09-01,10.36,10.65,11.11,10.3,582732,623005680.0,7.66,0.76,0.08,10.26,10.732000000000001,10.321,9.893333333333333,8.419
2021-09-02,10.88,11.37,11.68,10.5,800294,890636416.0,11.08,6.76,0.72,14.09,10.91,10.475,10.005666666666665,8.506
2021-09-03,11.21,10.23,11.95,10.23,1027914,1122027152.0,15.13,-10.03,-1.14,18.1,10.74,10.556000000000001,10.053333333333335,8.574333333333334
2021-09-06,9.9,9.68,9.9,9.21,774374,733579680.0,6.74,-5.38,-0.55,13.63,10.5,10.553,10.059666666666667,8.634666666666668
2021-09-07,9.65,9.8,9.95,9.48,484228,470663392.0,4.86,1.24,0.12,8.53,10.346,10.498999999999999,10.098666666666668,8.698833333333333
2021-09-08,9.77,10.35,10.63,9.73,647903,666494224.0,9.18,5.61,0.55,11.41,10.286,10.509,10.173,8.772
2021-09-09,10.35,10.87,11.25,10.12,670968,710536352.0,10.92,5.02,0.52,11.81,10.186,10.547999999999998,10.251666666666667,8.855333333333334
2021-09-10,10.8,11.09,11.29,10.55,684960,750697840.0,6.81,2.02,0.22,12.06,10.358,10.549,10.318333333333333,8.9395
2021-09-13,11.25,11.2,11.35,10.81,600702,669038112.0,4.87,0.99,0.11,10.58,10.661999999999999,10.581,10.393,9.0155
2021-09-14,11.1,11.27,11.49,10.73,644617,718293584.0,6.79,0.63,0.07,11.35,10.956,10.651,10.464333333333334,9.081666666666667
2021-09-15,11.2,11.3,11.57,10.9,552520,623723632.0,5.94,0.27,0.03,9.73,11.145999999999999,10.716,10.512333333333334,9.148333333333333
2021-09-16,11.6,11.18,11.98,11.18,788055,913493936.0,7.08,-1.06,-0.12,13.88,11.208,10.697,10.543333333333333,9.212833333333332
2021-09-17,11.02,11.12,11.65,10.1,772548,840737536.0,13.86,-0.54,-0.06,13.6,11.213999999999999,10.785999999999998,10.548,9.2805
2021-09-22,11.36,10.85,11.75,10.72,797924,892231184.0,9.26,-2.43,-0.27,14.05,11.144,10.903,10.54,9.346166666666667
2021-09-23,10.85,11.39,11.94,10.8,1022706,1164941248.0,10.51,4.98,0.54,18.01,11.168,11.062000000000001,10.553,9.424166666666668
2021-09-24,11.49,10.26,11.49,10.25,892520,953708544.0,10.89,-9.92,-1.13,15.72,10.959999999999999,11.053,10.535,9.479999999999999
2021-09-27,10.1,9.23,10.1,9.23,545033,512416784.0,8.48,-10.04,-1.03,9.6,10.57,10.889,10.484999999999998,9.5235
2021-09-28,9.04,8.95,9.13,8.61,370573,329658704.0,5.63,-3.03,-0.28,6.52,10.136000000000001,10.675,10.429333333333334,9.561166666666669
2021-09-29,8.98,8.27,9.0,8.21,380625,323875440.0,8.83,-7.6,-0.68,6.7,9.620000000000001,10.382,10.378666666666668,9.5845
2021-09-30,8.25,8.41,8.5,8.25,297863,250574640.0,3.02,1.69,0.14,5.24,9.024000000000001,10.096,10.336000000000002,9.607166666666666
2021-10-08,8.55,8.42,8.74,8.28,292275,246612701.0,5.47,0.12,0.01,5.15,8.655999999999999,9.808,10.281666666666666,9.626666666666665
2021-10-11,8.58,8.51,8.73,8.42,376429,323611136.0,3.68,1.07,0.09,6.63,8.512,9.541,10.237666666666666,9.651166666666665
2021-10-12,8.51,8.67,8.94,8.45,413429,359566128.0,5.76,1.88,0.16,7.28,8.456,9.296,10.212666666666667,9.670166666666667
2021-10-13,8.6,8.56,8.74,8.4,201909,171929815.0,3.92,-1.27,-0.11,3.56,8.514,9.067,10.174333333333333,9.685666666666666
2021-10-14,8.48,8.68,8.74,8.36,186318,160160084.0,4.44,1.4,0.12,3.28,8.568,8.796,10.119,9.705666666666668
2021-10-15,8.66,8.51,8.66,8.43,158511,135045284.0,2.65,-1.96,-0.17,2.79,8.586,8.620999999999999,10.061,9.727333333333332
2021-10-18,8.59,8.74,8.77,8.45,195059,168597529.0,3.76,2.7,0.23,3.43,8.632000000000001,8.572,10.002999999999998,9.751000000000001
2021-10-19,8.84,8.96,9.1,8.67,300105,268446208.0,4.92,2.52,0.22,5.27,8.690000000000001,8.573,9.932333333333332,9.776666666666666
2021-10-20,8.84,8.72,8.84,8.45,252634,219634491.0,4.35,-2.68,-0.24,4.44,8.722,8.618,9.860333333333333,9.792
2021-10-21,8.69,8.82,8.95,8.64,237152,208846200.0,3.56,1.15,0.1,4.17,8.75,8.659,9.802,9.804166666666667
2021-10-22,8.71,8.44,8.77,8.3,280339,239646651.0,5.33,-4.31,-0.38,4.92,8.736,8.661000000000001,9.728333333333333,9.810833333333333
2021-10-25,8.53,8.62,8.66,8.38,194612,166295314.0,3.32,2.13,0.18,3.42,8.712,8.672,9.636666666666667,9.821166666666667
2021-10-26,8.73,8.66,8.86,8.58,253277,221401983.0,3.25,0.46,0.04,4.45,8.652,8.671,9.584333333333332,9.818833333333334
2021-10-27,8.54,8.34,8.68,8.29,199856,168396800.0,4.5,-3.7,-0.32,3.51,8.576,8.649,9.539666666666667,9.799666666666667
