日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-01,3.78,3.8,3.82,3.75,198988,87715809.0,1.85,0.53,0.02,0.09,3.822,3.914,,
2021-02-02,3.81,3.89,3.93,3.81,303144,136984510.0,3.16,2.37,0.09,0.13,3.8280000000000003,3.8940000000000006,,
2021-02-03,3.87,3.8,3.89,3.79,242173,107799069.0,2.57,-2.31,-0.09,0.1,3.8099999999999996,3.8689999999999998,,
2021-02-04,3.81,3.7,3.81,3.62,381234,164629780.0,5.0,-2.63,-0.1,0.16,3.7939999999999996,3.8340000000000005,,
2021-02-05,3.69,3.67,3.74,3.64,181155,78096627.0,2.7,-0.81,-0.03,0.08,3.772,3.8059999999999996,,
2021-02-08,3.67,3.73,3.73,3.66,153137,66406174.0,1.91,1.63,0.06,0.07,3.758,3.79,,
2021-02-09,3.71,3.77,3.78,3.71,211442,92593654.0,1.88,1.07,0.04,0.09,3.7339999999999995,3.7809999999999997,,
2021-02-10,3.77,3.78,3.79,3.74,215876,94965055.0,1.33,0.27,0.01,0.09,3.7299999999999995,3.7699999999999996,,
2021-02-18,3.92,3.89,3.97,3.85,436412,197338897.0,3.17,2.91,0.11,0.19,3.768,3.781,,
2021-02-19,3.89,4.13,4.15,3.88,782079,365682256.0,6.94,6.17,0.24,0.34,3.8599999999999994,3.8160000000000003,3.9606666666666666,
2021-02-22,4.13,4.14,4.25,4.11,826750,397244160.0,3.39,0.24,0.01,0.36,3.942,3.85,3.963333333333333,
2021-02-23,4.1,4.11,4.18,4.08,544770,259626791.0,2.42,-0.72,-0.03,0.24,4.01,3.872,3.9649999999999994,
2021-02-24,4.17,4.15,4.27,4.08,495893,237862361.0,4.62,0.97,0.04,0.21,4.0840000000000005,3.907,3.969,
2021-02-25,4.17,4.22,4.27,4.15,554067,268335026.0,2.89,1.69,0.07,0.24,4.15,3.9589999999999996,3.976,
2021-02-26,4.15,4.14,4.21,4.07,590198,281899136.0,3.32,-1.9,-0.08,0.25,4.151999999999999,4.006,3.9753333333333334,
2021-03-01,4.19,4.2,4.26,4.13,431454,207814413.0,3.14,1.45,0.06,0.19,4.164,4.053,3.9806666666666666,
2021-03-02,4.21,4.13,4.23,4.09,417368,200009242.0,3.33,-1.67,-0.07,0.18,4.168,4.089,3.9836666666666662,
2021-03-03,4.11,4.14,4.16,4.08,317877,151029566.0,1.94,0.24,0.01,0.14,4.1659999999999995,4.125,3.984,
2021-03-04,4.13,4.14,4.21,4.1,415199,199141455.0,2.66,0.0,0.0,0.18,4.15,4.15,3.9766666666666666,
2021-03-05,4.11,4.12,4.16,4.09,385702,183411718.0,1.69,-0.48,-0.02,0.17,4.145999999999999,4.148999999999999,3.973666666666667,
2021-03-08,4.13,4.14,4.2,4.13,446529,214092723.0,1.7,0.49,0.02,0.19,4.1339999999999995,4.148999999999999,3.9710000000000005,
2021-03-09,4.16,4.23,4.32,4.12,952533,463100192.0,4.83,2.17,0.09,0.41,4.154,4.161,3.9756666666666667,
2021-03-10,4.22,4.02,4.23,3.99,847550,400255040.0,5.67,-4.96,-0.21,0.37,4.13,4.148,3.974666666666667,
2021-03-11,4.03,4.17,4.2,3.97,590780,278976784.0,5.72,3.73,0.15,0.25,4.136,4.143,3.9786666666666664,
2021-03-12,4.17,4.28,4.34,4.15,819163,400984800.0,4.56,2.64,0.11,0.35,4.168,4.157,3.9896666666666665,
2021-03-15,4.3,4.32,4.43,4.25,829874,412279824.0,4.21,0.93,0.04,0.36,4.204,4.169,4.0040000000000004,
2021-03-16,4.31,4.33,4.4,4.28,512263,254712158.0,2.78,0.23,0.01,0.22,4.224,4.189,4.019666666666667,
2021-03-17,4.33,4.32,4.37,4.25,403881,199546270.0,2.77,-0.23,-0.01,0.17,4.284000000000001,4.207,4.034000000000001,
2021-03-18,4.32,4.26,4.33,4.24,368222,180251836.0,2.08,-1.39,-0.06,0.16,4.302,4.218999999999999,4.05,
2021-03-19,4.21,4.22,4.29,4.18,408289,198355858.0,2.58,-0.94,-0.04,0.18,4.290000000000001,4.229000000000001,4.064666666666667,
2021-03-22,4.21,4.3,4.3,4.19,372349,181795122.0,2.61,1.9,0.08,0.16,4.286,4.245,4.081333333333333,
2021-03-23,4.31,4.21,4.35,4.17,362218,176782213.0,4.19,-2.09,-0.09,0.16,4.262,4.243,4.0920000000000005,
2021-03-24,4.16,4.06,4.19,4.05,403634,190781826.0,3.33,-3.56,-0.15,0.17,4.209999999999999,4.247,4.100666666666667,
2021-03-25,4.03,4.05,4.09,4.01,263261,123379345.0,1.97,-0.25,-0.01,0.11,4.168,4.235,4.112333333333334,
2021-03-26,4.07,4.1,4.14,4.06,310595,146941930.0,1.98,1.23,0.05,0.13,4.144,4.2170000000000005,4.126666666666667,
2021-03-29,4.1,4.12,4.14,4.08,229959,109091326.0,1.46,0.49,0.02,0.1,4.108,4.197,4.139666666666667,
2021-03-30,4.12,4.11,4.16,4.07,300952,142574900.0,2.18,-0.24,-0.01,0.13,4.087999999999999,4.175,4.151,
2021-03-31,4.11,4.15,4.19,4.08,323119,154166025.0,2.68,0.97,0.04,0.14,4.106,4.1579999999999995,4.163333333333333,
2021-04-01,4.11,4.13,4.15,4.09,215243,102190820.0,1.45,-0.48,-0.02,0.09,4.122,4.1450000000000005,4.171333333333333,
2021-04-02,4.11,4.16,4.16,4.1,199127,94784664.0,1.45,0.73,0.03,0.09,4.1339999999999995,4.139,4.1723333333333334,4.0665000000000004
2021-04-06,4.16,4.12,4.17,4.1,195408,92808398.0,1.68,-0.96,-0.04,0.08,4.134,4.121,4.171666666666667,4.0675
2021-04-07,4.2,4.22,4.26,4.18,416646,201796022.0,1.94,2.43,0.1,0.18,4.156000000000001,4.122,4.175333333333334,4.070166666666666
2021-04-08,4.22,4.13,4.22,4.12,295045,140953944.0,2.37,-2.13,-0.09,0.13,4.151999999999999,4.1290000000000004,4.174666666666666,4.071833333333333
2021-04-09,4.11,4.07,4.13,4.03,386633,181685126.0,2.42,-1.45,-0.06,0.17,4.140000000000001,4.131,4.169666666666667,4.0728333333333335
2021-04-12,4.04,4.05,4.12,4.03,271094,127281768.0,2.21,-0.49,-0.02,0.12,4.118,4.126,4.166666666666667,4.071
2021-04-13,4.05,3.97,4.07,3.96,275245,127513160.0,2.72,-1.98,-0.08,0.12,4.088,4.111,4.159,4.069833333333333
2021-04-14,3.98,3.99,4.0,3.95,185872,85569546.0,1.26,0.5,0.02,0.08,4.042,4.099,4.154333333333333,4.069
2021-04-15,3.98,3.93,3.99,3.91,184487,84210087.0,2.01,-1.5,-0.06,0.08,4.002,4.077,4.147333333333333,4.065666666666667
2021-04-16,3.93,4.0,4.01,3.93,224035,103275865.0,2.04,1.78,0.07,0.1,3.9880000000000004,4.064,4.142666666666667,4.059666666666667
2021-04-19,4.0,4.02,4.04,3.98,215610,100143806.0,1.5,0.5,0.02,0.09,3.982,4.05,4.139333333333333,4.056500000000001
2021-04-20,4.02,4.02,4.03,3.99,212621,98659326.0,1.0,0.0,0.0,0.09,3.992,4.04,4.135333333333333,4.053166666666667
2021-04-21,3.99,3.93,4.0,3.93,212564,97559584.0,1.74,-2.24,-0.09,0.09,3.9799999999999995,4.011,4.125333333333334,4.0505
2021-04-22,3.96,3.91,3.97,3.91,219422,100067784.0,1.53,-0.51,-0.02,0.09,3.976,3.989,4.121666666666666,4.048166666666666
2021-04-23,3.91,3.89,3.95,3.87,221530,100272935.0,2.05,-0.51,-0.02,0.1,3.9539999999999997,3.970999999999999,4.112333333333333,4.0455000000000005
2021-04-26,3.89,3.87,3.93,3.86,201537,91217936.0,1.8,-0.51,-0.02,0.09,3.9240000000000004,3.9530000000000003,4.098666666666667,4.0441666666666665
2021-04-27,3.88,3.82,3.9,3.8,217925,97196970.0,2.58,-1.29,-0.05,0.09,3.8840000000000003,3.938,4.082,4.043
2021-04-28,3.83,3.86,3.86,3.81,145798,65097204.0,1.31,1.05,0.04,0.06,3.87,3.925,4.066333333333334,4.043
2021-04-29,3.86,3.95,3.96,3.85,249921,113449571.0,2.85,2.33,0.09,0.11,3.878,3.9269999999999996,4.053999999999999,4.0440000000000005
2021-04-30,3.97,4.0,4.01,3.94,345703,159307610.0,1.77,1.27,0.05,0.15,3.9,3.9269999999999996,4.045333333333334,4.047666666666667
2021-05-06,4.02,4.07,4.08,4.0,386561,181124295.0,2.0,1.75,0.07,0.17,3.94,3.932,4.040333333333334,4.0525
2021-05-07,4.08,4.09,4.15,4.07,411141,194952200.0,1.97,0.49,0.02,0.18,3.9939999999999998,3.939,4.033333333333333,4.057333333333333
2021-05-10,4.09,4.1,4.13,4.04,332433,156643436.0,2.2,0.24,0.01,0.14,4.042,3.9560000000000004,4.0296666666666665,4.060833333333333
2021-05-11,4.08,4.15,4.15,4.05,336927,159765736.0,2.44,1.22,0.05,0.15,4.082,3.9800000000000004,4.032666666666667,4.066666666666666
2021-05-12,4.13,4.17,4.19,4.13,323200,155013007.0,1.45,0.48,0.02,0.14,4.1160000000000005,4.008000000000001,4.036666666666666,4.0745
2021-05-13,4.17,4.15,4.19,4.13,298539,142911813.0,1.44,-0.48,-0.02,0.13,4.132,4.036,4.038333333333333,4.0825
2021-05-14,4.17,4.17,4.2,4.14,294615,141409357.0,1.45,0.48,0.02,0.13,4.148000000000001,4.071,4.04,4.089833333333333
2021-05-17,4.16,4.14,4.19,4.12,249240,119134761.0,1.68,-0.72,-0.03,0.11,4.156000000000001,4.098999999999999,4.041,4.096
2021-05-18,4.15,4.19,4.22,4.14,250060,120564254.0,1.93,1.21,0.05,0.11,4.164,4.123,4.042333333333334,4.102833333333333
2021-05-19,4.18,4.13,4.18,4.12,187348,89407134.0,1.43,-1.43,-0.06,0.08,4.156000000000001,4.136,4.042333333333334,4.106833333333333
2021-05-20,4.14,4.11,4.14,4.07,193273,91495035.0,1.69,-0.48,-0.02,0.08,4.148000000000001,4.140000000000001,4.040666666666667,4.1065000000000005
2021-05-21,4.12,4.15,4.16,4.1,174848,83294083.0,1.46,0.97,0.04,0.08,4.144,4.146,4.041666666666667,4.1066666666666665
2021-05-24,4.16,4.14,4.17,4.09,178615,84917688.0,1.93,-0.24,-0.01,0.08,4.144,4.15,4.039,4.107166666666667
2021-05-25,4.14,4.21,4.21,4.09,297092,142709611.0,2.9,1.69,0.07,0.13,4.148000000000001,4.156000000000001,4.041666666666667,4.1081666666666665
2021-05-26,4.22,4.13,4.22,4.13,330852,158162057.0,2.14,-1.9,-0.08,0.14,4.148,4.151999999999999,4.043666666666667,4.1066666666666665
2021-05-27,4.13,4.21,4.21,4.12,279703,134283592.0,2.18,1.94,0.08,0.12,4.168,4.1579999999999995,4.049,4.107833333333334
2021-05-28,4.17,4.14,4.2,4.13,221405,106016650.0,1.66,-1.66,-0.07,0.1,4.1659999999999995,4.154999999999999,4.054666666666667,4.106833333333333
2021-05-31,4.13,4.06,4.15,4.05,344617,162142437.0,2.42,-1.93,-0.08,0.15,4.15,4.147,4.057,4.105666666666667
2021-06-01,4.06,4.08,4.09,4.03,219458,103023782.0,1.48,0.49,0.02,0.09,4.124,4.136,4.062,4.104666666666666
2021-06-02,4.08,4.1,4.13,4.06,288058,135842345.0,1.72,0.49,0.02,0.12,4.118,4.133000000000001,4.065333333333333,4.104
2021-06-03,4.1,4.56,4.57,4.09,2759560,1405003120.0,11.71,11.22,0.46,1.19,4.188,4.177999999999999,4.083333333333333,4.1113333333333335
2021-06-04,4.36,4.13,4.43,4.13,2481119,1203811968.0,6.58,-9.43,-0.43,1.07,4.185999999999999,4.176,4.087,4.111166666666667
2021-06-07,4.12,4.05,4.15,4.05,732413,344370976.0,2.42,-1.94,-0.08,0.32,4.183999999999999,4.167,4.091,4.1081666666666665
2021-06-08,4.1,4.1,4.22,4.05,902254,429745296.0,4.2,1.23,0.05,0.39,4.188,4.156,4.097333333333333,4.1095
2021-06-09,4.1,4.06,4.11,4.04,480507,225529426.0,1.71,-0.98,-0.04,0.21,4.18,4.149,4.103,4.107666666666666
2021-06-10,4.06,4.1,4.15,4.05,465029,220442254.0,2.46,0.99,0.04,0.2,4.087999999999999,4.138,4.110666666666666,4.104666666666667
2021-06-11,4.11,4.07,4.15,4.07,446339,211308636.0,1.95,-0.73,-0.03,0.19,4.076,4.130999999999999,4.119000000000001,4.1005
2021-06-15,4.07,4.0,4.08,3.99,453889,211001561.0,2.21,-1.72,-0.07,0.2,4.066,4.124999999999999,4.123666666666667,4.095
2021-06-16,3.98,4.01,4.04,3.98,272314,126413048.0,1.5,0.25,0.01,0.12,4.048,4.118,4.125666666666667,4.089833333333333
2021-06-17,4.02,4.0,4.05,3.98,259320,120442749.0,1.75,-0.25,-0.01,0.11,4.036,4.108,4.125666666666667,4.0855
2021-06-18,3.99,4.0,4.03,3.95,291812,134664746.0,2.0,0.0,0.0,0.13,4.016,4.0520000000000005,4.123333333333333,4.081833333333333
2021-06-21,4.0,3.97,4.0,3.96,242051,111454212.0,1.0,-0.75,-0.03,0.1,3.996,4.036,4.1193333333333335,4.076333333333333
2021-06-22,3.99,4.0,4.03,3.97,231211,107222474.0,1.51,0.76,0.03,0.1,3.996,4.031000000000001,4.116,4.0728333333333335
2021-06-23,4.01,4.04,4.07,3.99,255045,119182677.0,2.0,1.0,0.04,0.11,4.002,4.025,4.112333333333334,4.0725
2021-06-24,4.04,4.11,4.13,4.03,308360,145661360.0,2.48,1.73,0.07,0.13,4.023999999999999,4.029999999999999,4.110333333333333,4.0735
2021-06-25,4.12,4.13,4.15,4.09,309909,147218486.0,1.46,0.49,0.02,0.13,4.05,4.033,4.109666666666667,4.074
2021-06-28,4.16,4.14,4.2,4.12,325401,155698725.0,1.94,0.24,0.01,0.14,4.0840000000000005,4.040000000000001,4.108666666666666,4.074333333333334
2021-06-29,4.15,4.16,4.19,4.1,328110,156895803.0,2.17,0.48,0.02,0.14,4.116,4.056,4.109333333333334,4.075166666666667
2021-06-30,4.15,4.14,4.17,4.11,161300,76936422.0,1.44,-0.48,-0.02,0.07,4.136,4.069,4.107666666666666,4.075
2021-07-01,4.15,4.13,4.16,4.1,216454,103069477.0,1.45,-0.24,-0.01,0.09,4.140000000000001,4.082,4.107666666666667,4.075
2021-07-02,4.3,4.24,4.3,4.21,775773,368985248.0,2.18,2.66,0.11,0.33,4.162,4.106,4.112,4.076333333333333
2021-07-05,4.3,4.55,4.59,4.29,1504606,753592128.0,7.08,7.31,0.31,0.65,4.244000000000001,4.164,4.125333333333333,4.0835
2021-07-06,4.52,4.77,4.79,4.49,1245280,648387696.0,6.59,4.84,0.22,0.54,4.3660000000000005,4.241,4.146333333333334,4.092666666666667
2021-07-07,4.76,4.83,4.84,4.68,988022,520661696.0,3.35,1.26,0.06,0.43,4.504,4.32,4.167,4.104333333333333
2021-07-08,4.83,4.82,4.89,4.75,559159,296654480.0,2.9,-0.21,-0.01,0.24,4.642,4.391,4.1899999999999995,4.116833333333333
2021-07-09,4.8,4.77,4.81,4.67,572970,299648928.0,2.9,-1.04,-0.05,0.25,4.747999999999999,4.455,4.208666666666667,4.128833333333334
2021-07-12,4.8,4.69,4.81,4.63,512850,266532217.0,3.77,-1.68,-0.08,0.22,4.776,4.51,4.227,4.140833333333333
2021-07-13,4.67,4.74,4.82,4.65,425130,222763191.0,3.62,1.07,0.05,0.18,4.7700000000000005,4.568,4.249666666666666,4.153333333333333
2021-07-14,4.72,4.68,4.76,4.65,296223,153719025.0,2.32,-1.27,-0.06,0.13,4.74,4.622,4.269666666666667,4.1658333333333335
2021-07-15,4.68,4.71,4.75,4.56,430704,222149871.0,4.06,0.64,0.03,0.19,4.718,4.68,4.29,4.177666666666666
2021-07-16,4.82,4.63,4.92,4.61,750991,391550032.0,6.58,-1.7,-0.08,0.32,4.69,4.719,4.292333333333334,4.187833333333333
2021-07-19,4.6,4.69,4.74,4.57,440450,227139461.0,3.67,1.3,0.06,0.19,4.6899999999999995,4.733,4.311000000000001,4.199
2021-07-20,4.68,4.67,4.72,4.62,345397,178242180.0,2.13,-0.43,-0.02,0.15,4.676,4.723000000000001,4.331666666666666,4.211333333333333
2021-07-21,4.71,4.72,4.75,4.67,318614,166065417.0,1.71,1.07,0.05,0.14,4.684,4.712000000000001,4.352333333333333,4.224833333333334
2021-07-22,4.75,4.72,4.79,4.61,443943,231462807.0,3.81,0.0,0.0,0.19,4.686,4.702,4.374333333333333,4.238666666666666
2021-07-23,4.71,4.7,4.72,4.65,244511,126791731.0,1.48,-0.42,-0.02,0.11,4.7,4.695,4.394333333333334,4.2525
2021-07-26,4.7,4.56,4.7,4.54,410158,209194555.0,3.4,-2.98,-0.14,0.18,4.674,4.682,4.410666666666667,4.264833333333333
2021-07-27,4.6,4.44,4.63,4.42,375997,189521295.0,4.61,-2.63,-0.12,0.16,4.628,4.652,4.425333333333333,4.274500000000001
2021-07-28,4.45,4.45,4.53,4.38,358869,177530358.0,3.38,0.23,0.01,0.15,4.574,4.629,4.44,4.282833333333333
2021-07-29,4.48,4.47,4.51,4.41,389963,193485446.0,2.25,0.45,0.02,0.17,4.524,4.6049999999999995,4.4556666666666676,4.290666666666667
2021-07-30,4.43,4.43,4.46,4.39,247631,121952475.0,1.57,-0.89,-0.04,0.11,4.470000000000001,4.584999999999999,4.47,4.296666666666667
2021-08-02,4.44,4.57,4.6,4.42,467275,234863390.0,4.06,3.16,0.14,0.2,4.4719999999999995,4.5729999999999995,4.49,4.304666666666666
2021-08-03,4.53,4.55,4.58,4.49,362965,182892410.0,1.97,-0.44,-0.02,0.16,4.494000000000001,4.561,4.508333333333334,4.312166666666667
2021-08-04,4.55,4.53,4.58,4.49,303229,152517896.0,1.98,-0.44,-0.02,0.13,4.51,4.542,4.524666666666667,4.3185
2021-08-05,4.53,4.55,4.58,4.51,295351,149248336.0,1.55,0.44,0.02,0.13,4.526,4.525,4.539333333333333,4.324833333333333
2021-08-06,4.55,4.5,4.57,4.48,229256,114915878.0,1.98,-1.1,-0.05,0.1,4.54,4.505,4.551666666666667,4.330666666666667
2021-08-09,4.48,4.61,4.65,4.44,332938,169442658.0,4.67,2.44,0.11,0.14,4.548,4.51,4.567333333333333,4.338
2021-08-10,4.63,4.59,4.66,4.53,298669,151516721.0,2.82,-0.43,-0.02,0.13,4.556,4.525,4.581666666666666,4.3455
2021-08-11,4.59,4.55,4.64,4.54,232801,118099545.0,2.18,-0.87,-0.04,0.1,4.56,4.535,4.5953333333333335,4.351500000000001
2021-08-12,4.56,4.58,4.62,4.53,269175,136544422.0,1.98,0.66,0.03,0.12,4.566000000000001,4.546,4.610333333333333,4.358999999999999
2021-08-13,4.57,4.57,4.61,4.54,224984,114082049.0,1.53,-0.22,-0.01,0.1,4.58,4.5600000000000005,4.621333333333334,4.366666666666666
2021-08-16,4.57,4.62,4.65,4.55,292335,149639491.0,2.19,1.09,0.05,0.13,4.581999999999999,4.565,4.623666666666666,4.374499999999999
2021-08-17,4.58,4.5,4.64,4.5,340891,172862031.0,3.03,-2.6,-0.12,0.15,4.564,4.5600000000000005,4.6146666666666665,4.3805
2021-08-18,4.49,4.69,4.71,4.49,520889,267473600.0,4.89,4.22,0.19,0.22,4.5920000000000005,4.576,4.609999999999999,4.3885
2021-08-19,4.7,4.61,4.73,4.6,313388,160716703.0,2.77,-1.71,-0.08,0.14,4.598000000000001,4.582,4.603,4.3965000000000005
2021-08-20,4.61,4.57,4.63,4.53,282456,142953131.0,2.17,-0.87,-0.04,0.12,4.598000000000001,4.589,4.596333333333333,4.4025
2021-08-23,4.59,4.63,4.63,4.55,338958,172572390.0,1.75,1.31,0.06,0.15,4.6000000000000005,4.591,4.594333333333333,4.410666666666667
2021-08-24,4.61,4.66,4.69,4.59,314376,161777335.0,2.16,0.65,0.03,0.14,4.632,4.598,4.591666666666667,4.4206666666666665
2021-08-25,4.69,4.76,4.77,4.66,420289,219646898.0,2.36,2.15,0.1,0.18,4.646,4.619,4.594333333333334,4.432
2021-08-26,4.78,4.76,4.85,4.74,437609,231605518.0,2.31,0.0,0.0,0.19,4.676,4.6370000000000005,4.596,4.443
2021-08-27,4.73,4.72,4.83,4.66,453252,236302202.0,3.57,-0.84,-0.04,0.2,4.706,4.652,4.599,4.445666666666667
2021-08-30,4.75,5.04,5.14,4.74,1187479,650319824.0,8.47,6.78,0.32,0.51,4.787999999999999,4.694,4.610666666666666,4.4608333333333325
2021-08-31,5.04,5.09,5.18,5.02,752891,421517328.0,3.17,0.99,0.05,0.32,4.874,4.753,4.624666666666666,4.478166666666667
2021-09-01,5.11,5.3,5.35,5.08,870071,501832624.0,5.3,4.13,0.21,0.38,4.982,4.814,4.644,4.498166666666666
2021-09-02,5.32,5.45,5.48,5.25,720939,423755952.0,4.34,2.83,0.15,0.31,5.119999999999999,4.898000000000001,4.668333333333333,4.521333333333334
2021-09-03,5.44,5.33,5.44,5.25,631215,367669328.0,3.49,-2.2,-0.12,0.27,5.242,4.974,4.689333333333334,4.541833333333333
2021-09-06,5.31,5.4,5.5,5.31,609911,360839712.0,3.56,1.31,0.07,0.26,5.314,5.051,4.717333333333333,4.563999999999999
2021-09-07,5.38,5.47,5.57,5.36,716536,428765104.0,3.89,1.3,0.07,0.31,5.390000000000001,5.132,4.751666666666667,4.5885
2021-09-08,5.49,5.73,5.84,5.47,970321,599041264.0,6.76,4.75,0.26,0.42,5.476000000000001,5.229000000000001,4.7943333333333324,4.617166666666667
2021-09-09,5.73,5.65,5.73,5.57,779888,478204832.0,2.79,-1.4,-0.08,0.34,5.516,5.318,4.833666666666667,4.644666666666667
2021-09-10,5.69,5.59,5.87,5.52,838988,515710704.0,6.19,-1.06,-0.06,0.36,5.568,5.404999999999999,4.872333333333334,4.671166666666666
2021-09-13,5.51,5.67,5.85,5.51,914232,566180864.0,6.08,1.43,0.08,0.39,5.622,5.468,4.909,4.6995
2021-09-14,5.73,5.67,5.81,5.63,745370,463446624.0,3.17,0.0,0.0,0.32,5.662000000000001,5.526000000000001,4.9463333333333335,4.727333333333333
2021-09-15,5.63,5.76,5.84,5.62,580201,363157888.0,3.88,1.59,0.09,0.25,5.667999999999999,5.572,4.987333333333334,4.756
2021-09-16,5.75,5.63,5.84,5.61,489879,303694928.0,3.99,-2.26,-0.13,0.21,5.664,5.59,5.0233333333333325,4.781333333333333
2021-09-17,5.71,5.73,5.83,5.63,468338,291408864.0,3.55,1.78,0.1,0.2,5.692,5.63,5.064333333333334,4.808000000000001
2021-09-22,5.67,5.72,5.72,5.55,544635,333852128.0,2.97,-0.17,-0.01,0.24,5.702,5.662,5.101333333333334,4.834333333333333
2021-09-23,5.79,5.79,5.89,5.73,641629,404439296.0,2.8,1.22,0.07,0.28,5.726,5.694,5.141333333333334,4.8615
2021-09-24,5.82,5.68,5.85,5.58,553459,343761744.0,4.66,-1.9,-0.11,0.24,5.709999999999999,5.689,5.179,4.887166666666667
2021-09-27,5.68,5.61,5.71,5.56,576987,353482736.0,2.64,-1.23,-0.07,0.25,5.706,5.6850000000000005,5.213333333333334,4.911833333333334
2021-09-28,5.64,5.62,5.67,5.37,630750,380221984.0,5.35,0.18,0.01,0.27,5.683999999999999,5.688000000000001,5.248333333333333,4.934833333333333
2021-09-29,5.57,5.46,5.63,5.42,439157,263908500.0,3.74,-2.85,-0.16,0.19,5.632,5.667,5.276333333333334,4.95
2021-09-30,5.52,5.59,5.63,5.46,442331,268160061.0,3.11,2.38,0.13,0.19,5.5920000000000005,5.659,5.312666666666668,4.963666666666667
2021-10-08,5.75,5.61,5.78,5.55,381066,233293450.0,4.11,0.36,0.02,0.16,5.578,5.644,5.343333333333334,4.9766666666666675
2021-10-11,5.61,5.56,5.63,5.46,424071,256082523.0,3.03,-0.89,-0.05,0.18,5.5680000000000005,5.637,5.375,4.989
2021-10-12,5.53,5.4,5.56,5.33,412390,243860217.0,4.14,-2.88,-0.16,0.18,5.524,5.604,5.402666666666667,4.999499999999999
2021-10-13,5.35,5.25,5.38,5.12,378165,216527922.0,4.81,-2.78,-0.15,0.16,5.482,5.557,5.423333333333334,5.008833333333333
2021-10-14,5.21,5.1,5.26,5.07,444943,250837684.0,3.62,-2.86,-0.15,0.19,5.384,5.488,5.438,5.014833333333333
2021-10-15,5.15,5.25,5.3,5.11,493897,282741552.0,3.73,2.94,0.15,0.21,5.312,5.445,5.4543333333333335,5.024333333333333
2021-10-18,5.24,5.39,5.46,5.22,429811,252685336.0,4.57,2.67,0.14,0.19,5.278,5.423,5.475333333333333,5.035666666666667
2021-10-19,5.39,5.41,5.44,5.3,418361,246229217.0,2.6,0.37,0.02,0.18,5.279999999999999,5.401999999999999,5.498333333333334,5.048666666666667
2021-10-20,5.41,5.45,5.49,5.33,356816,211136035.0,2.96,0.74,0.04,0.15,5.32,5.401,5.5120000000000005,5.061333333333334
2021-10-21,5.47,5.31,5.47,5.25,322433,187829657.0,4.04,-2.57,-0.14,0.14,5.362,5.373,5.519333333333334,5.072
2021-10-22,5.3,5.27,5.35,5.21,273217,157773118.0,2.64,-0.75,-0.04,0.12,5.3660000000000005,5.339,5.5183333333333335,5.081166666666666
2021-10-25,5.21,5.26,5.36,5.2,275665,159067750.0,3.04,-0.19,-0.01,0.12,5.34,5.309,5.5120000000000005,5.090166666666666
