日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-22,3.86,4.11,4.16,3.86,898586,477869872.0,7.81,7.03,0.27,1.6,3.742,3.5780000000000003,4.048,
2021-02-23,4.14,3.98,4.14,3.96,445282,235508065.0,4.38,-3.16,-0.13,0.8,3.838,3.618,4.031666666666667,
2021-02-24,4.01,4.01,4.11,3.96,378799,201580634.0,3.77,0.75,0.03,0.68,3.944,3.6709999999999994,4.020333333333333,
2021-02-25,4.1,4.08,4.11,4.05,407034,219085898.0,1.5,1.75,0.07,0.73,4.004,3.7439999999999998,4.0103333333333335,
2021-02-26,4.01,3.96,4.07,3.96,362283,191611821.0,2.7,-2.94,-0.12,0.65,4.0280000000000005,3.81,3.9919999999999995,
2021-03-01,4.0,4.01,4.07,3.96,206621,109460391.0,2.78,1.26,0.05,0.37,4.008,3.875,3.9819999999999998,
2021-03-02,4.04,3.93,4.05,3.89,339011,176898756.0,3.99,-2.0,-0.08,0.61,3.9979999999999998,3.918,3.9656666666666665,
2021-03-03,3.93,3.96,3.98,3.91,264146,137932421.0,1.78,0.76,0.03,0.47,3.9880000000000004,3.966,3.9443333333333332,
2021-03-04,3.96,3.93,3.99,3.91,213439,111679044.0,2.02,-0.76,-0.03,0.38,3.9579999999999997,3.9810000000000003,3.9266666666666667,
2021-03-05,3.92,3.93,3.96,3.9,191218,99589965.0,1.53,0.0,0.0,0.34,3.9519999999999995,3.9899999999999998,3.909,
2021-03-08,3.93,3.91,4.02,3.9,234584,122624216.0,3.05,-0.51,-0.02,0.42,3.932,3.9699999999999998,3.8886666666666665,
2021-03-09,3.94,3.96,4.05,3.88,435561,228175031.0,4.35,1.28,0.05,0.78,3.938,3.968,3.873666666666667,
2021-03-10,3.97,3.81,4.01,3.79,349237,179373193.0,5.56,-3.79,-0.15,0.62,3.908,3.9480000000000004,3.855,
2021-03-11,3.82,3.96,3.99,3.81,312071,161968286.0,4.72,3.94,0.15,0.56,3.914,3.936,3.8433333333333333,
2021-03-12,3.96,4.06,4.07,3.93,426287,226647576.0,3.54,2.53,0.1,0.76,3.94,3.9459999999999993,3.8346666666666667,
2021-03-15,4.06,4.11,4.16,4.01,369150,199266285.0,3.69,1.23,0.05,0.66,3.9799999999999995,3.9560000000000004,3.8316666666666666,
2021-03-16,4.11,4.06,4.13,4.01,311905,167165623.0,2.92,-1.22,-0.05,0.56,4.0,3.969,3.8283333333333336,
2021-03-17,4.08,4.24,4.27,4.05,617802,341257664.0,5.42,4.43,0.18,1.1,4.086,3.997,3.831,
2021-03-18,4.24,4.23,4.29,4.21,354249,197494092.0,1.89,-0.24,-0.01,0.63,4.140000000000001,4.026999999999999,3.8363333333333336,
2021-03-19,4.21,4.22,4.32,4.2,432021,241618211.0,2.84,-0.24,-0.01,0.77,4.172,4.056,3.8556666666666666,
2021-03-22,4.25,4.19,4.32,4.16,334163,185603244.0,3.79,-0.71,-0.03,0.6,4.188,4.0840000000000005,3.877333333333333,
2021-03-23,4.19,4.07,4.21,4.04,345984,186645567.0,4.06,-2.86,-0.12,0.62,4.19,4.095000000000001,3.893666666666667,
2021-03-24,4.01,3.9,4.03,3.82,493618,255047465.0,5.16,-4.18,-0.17,0.88,4.122,4.104,3.9076666666666666,
2021-03-25,3.89,3.9,3.95,3.85,212601,109662382.0,2.56,0.0,0.0,0.38,4.056,4.098,3.926,
2021-03-26,3.93,3.92,4.0,3.89,222595,116027402.0,2.82,0.51,0.02,0.4,3.996,4.0840000000000005,3.9466666666666668,
2021-03-29,3.96,3.96,4.01,3.92,216328,113149450.0,2.3,1.02,0.04,0.39,3.95,4.069,3.966666666666667,
2021-03-30,3.92,3.87,3.93,3.86,239855,123067655.0,1.77,-2.27,-0.09,0.43,3.91,4.05,3.979,
2021-03-31,3.87,3.95,3.96,3.86,281935,146125509.0,2.58,2.07,0.08,0.5,3.9200000000000004,4.021,3.994666666666667,
2021-04-01,3.95,3.91,3.96,3.9,148840,77220973.0,1.52,-1.01,-0.04,0.27,3.9219999999999997,3.989,3.999,
2021-04-02,3.9,3.89,3.93,3.87,154868,79807632.0,1.53,-0.51,-0.02,0.28,3.9159999999999995,3.9559999999999995,4.000666666666667,4.028333333333333
2021-04-06,3.87,3.88,3.91,3.87,105288,54186963.0,1.03,-0.26,-0.01,0.19,3.9,3.925,3.9930000000000003,4.0205
2021-04-07,4.14,4.23,4.31,4.07,1229862,678435776.0,6.19,9.02,0.35,2.2,3.972,3.941,4.001333333333333,4.0165
2021-04-08,3.97,3.82,4.01,3.82,1151590,592098288.0,4.49,-9.69,-0.41,2.06,3.946,3.933,3.9949999999999997,4.007666666666667
2021-04-09,3.76,3.74,3.83,3.69,436755,217047882.0,3.66,-2.09,-0.08,0.78,3.912,3.9170000000000003,3.9836666666666667,3.997
2021-04-12,3.75,3.76,3.79,3.69,303182,150430824.0,2.67,0.53,0.02,0.54,3.886,3.901,3.977,3.9844999999999997
2021-04-13,3.75,3.78,3.8,3.71,205275,102410004.0,2.39,0.53,0.02,0.37,3.8659999999999997,3.883,3.969333333333333,3.9756666666666667
2021-04-14,3.77,3.76,3.8,3.75,140952,70444107.0,1.32,-0.53,-0.02,0.25,3.772,3.872,3.963666666666667,3.9646666666666666
2021-04-15,3.76,3.67,3.76,3.66,212219,104137119.0,2.66,-2.39,-0.09,0.38,3.742,3.844,3.954,3.949166666666667
2021-04-16,3.68,3.71,3.74,3.66,140993,69417922.0,2.18,1.09,0.04,0.25,3.7359999999999998,3.8240000000000003,3.9466666666666668,3.936666666666667
2021-04-19,3.71,3.74,3.75,3.7,128897,63887435.0,1.35,0.81,0.03,0.23,3.732,3.809,3.9403333333333332,3.9246666666666665
2021-04-20,3.72,3.71,3.76,3.71,137327,67983271.0,1.34,-0.8,-0.03,0.25,3.718,3.7920000000000003,3.933666666666667,3.911166666666667
2021-04-21,3.7,3.7,3.71,3.66,134844,66127081.0,1.35,-0.27,-0.01,0.24,3.7060000000000004,3.7389999999999994,3.925,3.899333333333333
2021-04-22,3.73,3.75,3.79,3.71,202597,100965855.0,2.16,1.35,0.05,0.36,3.722,3.732,3.923,3.8890000000000002
2021-04-23,3.74,3.71,3.76,3.68,117974,58067347.0,2.13,-1.07,-0.04,0.21,3.722,3.729,3.9146666666666667,3.879
2021-04-26,3.71,3.66,3.71,3.65,181036,88608172.0,1.62,-1.35,-0.05,0.32,3.7060000000000004,3.7190000000000003,3.901333333333333,3.868
2021-04-27,3.67,3.62,3.67,3.59,133621,64423682.0,2.19,-1.09,-0.04,0.24,3.688,3.7030000000000003,3.885,3.8583333333333334
2021-04-28,3.62,3.61,3.65,3.59,101675,49074723.0,1.66,-0.28,-0.01,0.18,3.6700000000000004,3.6879999999999997,3.8699999999999997,3.849166666666667
2021-04-29,3.62,3.68,3.7,3.61,156348,76229657.0,2.49,1.94,0.07,0.28,3.656,3.689,3.8513333333333337,3.8411666666666666
2021-04-30,3.7,3.69,3.71,3.66,142919,70006967.0,1.36,0.27,0.01,0.26,3.652,3.6870000000000003,3.8333333333333335,3.834833333333333
2021-05-06,3.76,3.85,3.88,3.76,466062,236160069.0,3.25,4.34,0.16,0.83,3.69,3.6979999999999995,3.8209999999999997,3.8383333333333334
2021-05-07,3.83,4.03,4.09,3.81,775608,408759200.0,7.27,4.68,0.18,1.39,3.772,3.7299999999999995,3.8156666666666665,3.8465000000000003
2021-05-10,4.01,4.07,4.08,3.96,500093,266192521.0,2.98,0.99,0.04,0.89,3.864,3.7670000000000003,3.815666666666667,3.8546666666666667
2021-05-11,4.06,4.12,4.13,4.01,332432,178968028.0,2.95,1.23,0.05,0.59,3.9520000000000004,3.8040000000000007,3.823,3.8653333333333335
2021-05-12,4.12,4.12,4.2,4.1,315379,171608058.0,2.43,0.0,0.0,0.56,4.037999999999999,3.845,3.8303333333333334,3.8781666666666665
2021-05-13,4.06,4.11,4.15,4.06,232169,125927050.0,2.18,-0.24,-0.01,0.41,4.090000000000001,3.8899999999999997,3.8366666666666664,3.8916666666666666
2021-05-14,4.14,4.03,4.14,4.0,264463,140765598.0,3.41,-1.95,-0.08,0.47,4.090000000000001,3.931,3.839,3.902833333333333
2021-05-17,4.01,4.05,4.08,4.01,136300,72687257.0,1.74,0.5,0.02,0.24,4.086,3.975,3.8449999999999998,3.9120000000000004
2021-05-18,4.01,4.06,4.06,4.01,102590,54791931.0,1.23,0.25,0.01,0.18,4.074,4.013,3.848666666666667,3.921666666666667
2021-05-19,4.04,4.01,4.06,3.97,110901,58657718.0,2.22,-1.23,-0.05,0.2,4.0520000000000005,4.045,3.852,3.9255
2021-05-20,4.03,4.05,4.06,3.96,167434,88782068.0,2.49,1.0,0.04,0.3,4.04,4.065,3.8573333333333335,3.929
2021-05-21,4.02,4.14,4.15,4.02,297354,160765230.0,3.21,2.22,0.09,0.53,4.062,4.0760000000000005,3.866,3.9295
2021-05-24,4.14,4.21,4.24,4.08,351660,193645890.0,3.86,1.69,0.07,0.63,4.093999999999999,4.09,3.865333333333333,3.933333333333333
2021-05-25,4.24,4.2,4.25,4.16,229434,126821866.0,2.14,-0.24,-0.01,0.41,4.122,4.098,3.878,3.9365
2021-05-26,4.18,4.08,4.18,4.07,163356,88429876.0,2.62,-2.86,-0.12,0.29,4.136,4.093999999999999,3.889333333333333,3.9365000000000006
2021-05-27,4.07,4.11,4.13,4.06,98977,53454705.0,1.72,0.74,0.03,0.18,4.148,4.093999999999999,3.9010000000000002,3.939
2021-05-28,4.09,4.06,4.11,4.02,138317,74080870.0,2.19,-1.22,-0.05,0.25,4.132000000000001,4.0969999999999995,3.9103333333333334,3.9398333333333335
2021-05-31,4.06,4.02,4.07,4.01,102237,54344079.0,1.48,-0.99,-0.04,0.18,4.093999999999999,4.093999999999999,3.9189999999999996,3.9413333333333336
2021-06-01,4.02,4.04,4.06,3.97,163673,86763701.0,2.24,0.5,0.02,0.29,4.061999999999999,4.0920000000000005,3.9313333333333333,3.9426666666666668
2021-06-02,4.04,4.05,4.11,4.03,174187,93423240.0,1.98,0.25,0.01,0.31,4.056,4.096,3.9426666666666668,3.944666666666667
2021-06-03,4.03,3.99,4.06,3.98,129827,68867964.0,1.98,-1.48,-0.06,0.23,4.032,4.09,3.951,3.945666666666667
2021-06-04,3.97,3.96,4.01,3.94,132206,69365297.0,1.75,-0.75,-0.03,0.24,4.0120000000000005,4.072000000000001,3.9593333333333334,3.9465
2021-06-07,3.96,3.86,3.96,3.85,200293,103011963.0,2.78,-2.53,-0.1,0.36,3.9799999999999995,4.037000000000001,3.9646666666666666,3.9448333333333334
2021-06-08,3.87,3.89,3.89,3.85,118962,61028886.0,1.04,0.78,0.03,0.21,3.95,4.006,3.969333333333333,3.946166666666667
2021-06-09,3.89,3.91,3.93,3.86,88400,45672319.0,1.8,0.51,0.02,0.16,3.9219999999999997,3.989,3.976,3.945333333333333
2021-06-10,3.91,3.99,4.01,3.9,173312,91075064.0,2.81,2.05,0.08,0.31,3.9219999999999997,3.9770000000000003,3.987,3.944166666666667
2021-06-11,4.0,3.96,4.01,3.91,225080,117792112.0,2.51,-0.75,-0.03,0.4,3.9219999999999997,3.967,3.9983333333333335,3.941666666666667
2021-06-15,3.96,3.93,4.01,3.9,166674,86720236.0,2.78,-0.76,-0.03,0.3,3.936,3.9580000000000006,4.0089999999999995,3.9395000000000002
2021-06-16,3.93,3.91,3.96,3.9,118567,61650835.0,1.53,-0.51,-0.02,0.21,3.94,3.9449999999999994,4.016666666666667,3.9339999999999997
2021-06-17,3.93,4.26,4.35,3.93,1119162,629756480.0,10.74,8.95,0.35,2.0,4.01,3.9659999999999997,4.035666666666667,3.9345000000000003
2021-06-18,4.16,4.24,4.24,4.08,711331,390314608.0,3.76,-0.47,-0.02,1.27,4.0600000000000005,3.9909999999999997,4.048666666666667,3.934833333333333
2021-06-21,4.16,4.19,4.21,4.14,336208,184845461.0,1.65,-1.18,-0.05,0.6,4.106,4.014,4.054,3.9348333333333327
2021-06-22,4.19,4.3,4.41,4.18,538859,304536464.0,5.49,2.63,0.11,0.96,4.18,4.058,4.0616666666666665,3.9386666666666668
2021-06-23,4.29,4.39,4.46,4.27,553999,318242032.0,4.42,2.09,0.09,0.99,4.276,4.108,4.070666666666667,3.9468333333333327
2021-06-24,4.38,4.33,4.45,4.32,296629,138854901.0,2.96,-1.37,-0.06,0.44,4.29,4.15,4.0776666666666666,3.954
2021-06-25,4.36,4.33,4.43,4.29,416712,193583585.0,3.23,0.0,0.0,0.62,4.308,4.183999999999999,4.085,3.9608333333333334
2021-06-28,4.32,4.42,4.43,4.22,463974,214317532.0,4.85,2.08,0.09,0.69,4.354,4.2299999999999995,4.098,3.9684999999999997
2021-06-29,4.36,4.31,4.46,4.3,371254,173539926.0,3.62,-2.49,-0.11,0.55,4.356,4.268,4.1066666666666665,3.9758333333333336
2021-06-30,4.38,4.32,4.42,4.3,250283,116556841.0,2.78,0.23,0.01,0.37,4.3420000000000005,4.309,4.115333333333333,3.9819999999999998
2021-07-01,4.28,4.12,4.29,4.11,292806,131852298.0,4.17,-4.63,-0.2,0.44,4.3,4.295,4.119,3.9855
2021-07-02,4.15,4.29,4.34,4.13,421925,192890114.0,5.1,4.13,0.17,0.63,4.292,4.3,4.127,3.992166666666667
2021-07-05,4.33,4.32,4.52,4.28,454570,212560393.0,5.59,0.7,0.03,0.68,4.272,4.313,4.133,3.9995
2021-07-06,4.34,4.4,4.51,4.27,580799,274392160.0,5.56,1.85,0.08,0.86,4.290000000000001,4.323,4.139333333333334,4.0023333333333335
2021-07-07,4.34,4.3,4.35,4.25,336768,154763720.0,2.27,-2.27,-0.1,0.5,4.286,4.314,4.142666666666667,4.0103333333333335
2021-07-08,4.28,4.15,4.3,4.14,388546,174030302.0,3.72,-3.49,-0.15,0.58,4.292,4.296,4.1450000000000005,4.017166666666666
2021-07-09,4.1,4.04,4.13,4.03,287943,125764387.0,2.41,-2.65,-0.11,0.43,4.242,4.267,4.142666666666667,4.021833333333333
2021-07-12,4.03,3.92,4.08,3.88,456646,194820147.0,4.95,-2.97,-0.12,0.68,4.162000000000001,4.2170000000000005,4.138,4.024166666666667
2021-07-13,3.92,3.91,3.95,3.87,279035,117476688.0,2.04,-0.26,-0.01,0.42,4.064,4.177,4.134333333333333,4.026666666666667
2021-07-14,3.92,3.87,3.92,3.84,228055,94953592.0,2.05,-1.02,-0.04,0.34,3.978,4.132,4.128666666666667,4.029999999999999
2021-07-15,3.89,3.84,3.92,3.78,242012,99871931.0,3.62,-0.78,-0.03,0.36,3.9159999999999995,4.104,4.121666666666667,4.032166666666666
2021-07-16,3.84,3.82,3.86,3.8,160844,66388343.0,1.56,-0.52,-0.02,0.24,3.872,4.057,4.1160000000000005,4.0335
2021-07-19,3.79,3.8,3.83,3.73,185842,75752963.0,2.62,-0.52,-0.02,0.28,3.848,4.005000000000001,4.110666666666666,4.035
2021-07-20,3.77,3.8,3.8,3.75,137057,55748562.0,1.32,0.0,0.0,0.2,3.8259999999999996,3.9450000000000003,4.108666666666667,4.036666666666667
2021-07-21,3.78,3.78,3.84,3.77,183934,75438630.0,1.84,-0.53,-0.02,0.27,3.808,3.893,4.1049999999999995,4.037166666666667
2021-07-22,3.8,3.83,3.85,3.79,189832,78292125.0,1.59,1.32,0.05,0.28,3.8059999999999996,3.8609999999999998,4.102333333333333,4.039166666666667
2021-07-23,3.82,3.74,3.83,3.73,258614,105146848.0,2.61,-2.35,-0.09,0.38,3.79,3.8310000000000004,4.094,4.0405
2021-07-26,3.73,3.61,3.74,3.6,312780,123696264.0,3.74,-3.48,-0.13,0.47,3.752,3.8,4.082333333333334,4.040333333333333
2021-07-27,3.63,3.56,3.65,3.54,198320,77368034.0,3.05,-1.39,-0.05,0.29,3.7039999999999997,3.7650000000000006,4.07,4.039499999999999
2021-07-28,3.58,3.53,3.59,3.41,210099,79689366.0,5.06,-0.84,-0.03,0.31,3.654,3.7309999999999994,4.057333333333333,4.037
2021-07-29,3.55,3.5,3.57,3.47,193303,73621561.0,2.83,-0.85,-0.03,0.29,3.588,3.697,4.032,4.033833333333333
2021-07-30,3.49,3.47,3.5,3.42,182349,68608972.0,2.29,-0.86,-0.03,0.27,3.534,3.6620000000000004,4.006333333333333,4.0275
2021-08-02,3.46,3.59,3.62,3.43,245553,94786868.0,5.48,3.46,0.12,0.37,3.53,3.6409999999999996,3.9863333333333335,4.020166666666666
2021-08-03,3.59,3.66,3.66,3.56,191647,75080760.0,2.79,1.95,0.07,0.29,3.55,3.6270000000000002,3.9650000000000003,4.013333333333333
2021-08-04,3.65,3.6,3.65,3.59,140135,54800399.0,1.64,-1.64,-0.06,0.21,3.564,3.6089999999999995,3.9386666666666668,4.004666666666667
2021-08-05,3.62,3.57,3.64,3.54,130512,50641644.0,2.78,-0.83,-0.03,0.19,3.5780000000000003,3.5829999999999997,3.9133333333333336,3.9955000000000003
2021-08-06,3.55,3.58,3.59,3.53,109304,42213114.0,1.68,0.28,0.01,0.16,3.6,3.567,3.8883333333333336,3.9866666666666664
2021-08-09,3.58,3.63,3.65,3.57,172008,67488609.0,2.23,1.4,0.05,0.26,3.6079999999999997,3.569,3.862,3.98
2021-08-10,3.63,3.6,3.64,3.57,216747,84375557.0,1.93,-0.83,-0.03,0.32,3.596,3.5729999999999995,3.8383333333333334,3.9724999999999997
2021-08-11,3.59,3.6,3.64,3.58,212190,82900156.0,1.67,0.0,0.0,0.32,3.596,3.5800000000000005,3.8143333333333334,3.9648333333333334
2021-08-12,3.61,3.7,3.8,3.6,426651,170728926.0,5.56,2.78,0.1,0.63,3.622,3.6,3.8003333333333336,3.9596666666666662
2021-08-13,3.69,3.72,3.77,3.68,240046,96484163.0,2.43,0.54,0.02,0.36,3.65,3.625,3.7813333333333334,3.9541666666666666
2021-08-16,3.72,3.7,3.76,3.69,160082,64203817.0,1.88,-0.54,-0.02,0.24,3.664,3.636,3.760666666666667,3.946833333333333
2021-08-17,3.7,3.66,3.77,3.63,312267,125212980.0,3.78,-1.08,-0.04,0.46,3.6760000000000006,3.636,3.7359999999999998,3.9376666666666664
2021-08-18,3.65,3.68,3.68,3.62,184721,72827404.0,1.64,0.55,0.02,0.27,3.692,3.6440000000000006,3.715333333333333,3.9290000000000003
2021-08-19,3.7,3.68,3.75,3.67,224063,89621415.0,2.17,0.0,0.0,0.33,3.688,3.6550000000000002,3.6996666666666664,3.922333333333333
2021-08-20,3.68,3.61,3.7,3.55,258344,100985974.0,4.08,-1.9,-0.07,0.38,3.6659999999999995,3.658,3.6853333333333333,3.914
2021-08-23,3.6,3.69,3.7,3.6,197207,78092841.0,2.77,2.22,0.08,0.29,3.664,3.664,3.6776666666666666,3.9078333333333335
2021-08-24,3.69,3.74,3.77,3.69,215138,86874378.0,2.17,1.36,0.05,0.32,3.6800000000000006,3.678,3.672,3.9031666666666665
2021-08-25,3.75,3.91,3.95,3.73,551951,228661640.0,5.88,4.55,0.17,0.82,3.7260000000000004,3.7090000000000005,3.6733333333333333,3.9010000000000002
2021-08-26,3.86,3.85,3.93,3.79,451635,187779253.0,3.58,-1.53,-0.06,0.67,3.7600000000000002,3.7239999999999993,3.6736666666666666,3.8976666666666664
2021-08-27,3.85,4.02,4.08,3.82,624729,265840782.0,6.75,4.42,0.17,0.93,3.842,3.754,3.680333333333333,3.898166666666667
2021-08-30,4.07,3.99,4.13,3.9,451803,194019786.0,5.72,-0.75,-0.03,0.67,3.902,3.7830000000000004,3.686666666666667,3.8986666666666663
2021-08-31,3.95,4.04,4.06,3.93,301810,129954337.0,3.26,1.25,0.05,0.45,3.9620000000000006,3.821,3.694666666666666,3.901666666666667
2021-09-01,4.04,4.05,4.09,3.96,436376,188940658.0,3.22,0.25,0.01,0.65,3.9899999999999998,3.8579999999999997,3.7036666666666673,3.904333333333333
2021-09-02,4.1,4.14,4.16,4.05,544461,240642464.0,2.72,2.22,0.09,0.81,4.048,3.904,3.7139999999999995,3.908166666666667
2021-09-03,4.12,4.39,4.46,4.1,967727,449279424.0,8.7,6.04,0.25,1.44,4.122,3.982,3.7356666666666665,3.914833333333333
2021-09-06,4.41,4.37,4.43,4.26,525618,243923050.0,3.87,-0.46,-0.02,0.78,4.198,4.05,3.761,3.921666666666667
2021-09-07,4.34,4.54,4.59,4.34,750115,361796288.0,5.72,3.89,0.17,1.12,4.298,4.13,3.7936666666666667,3.931833333333333
2021-09-08,4.5,4.57,4.61,4.46,493112,238938713.0,3.3,0.66,0.03,0.73,4.402,4.196,3.828333333333333,3.9428333333333336
2021-09-09,4.57,4.62,4.66,4.52,596219,292025440.0,3.06,1.09,0.05,0.89,4.498,4.273000000000001,3.865666666666667,3.948833333333333
2021-09-10,4.65,4.74,4.95,4.64,1128597,579164528.0,6.71,2.6,0.12,1.68,4.568,4.345000000000001,3.908,3.9571666666666667
2021-09-13,4.81,5.13,5.16,4.81,1559733,832614896.0,7.38,8.23,0.39,2.32,4.72,4.459,3.9593333333333334,3.9728333333333334
2021-09-14,5.16,5.14,5.3,5.01,1423063,775926352.0,5.65,0.19,0.01,2.12,4.84,4.569,4.008666666666667,3.9868333333333337
2021-09-15,5.2,5.22,5.33,5.1,1040340,573715392.0,4.47,1.56,0.08,1.55,4.97,4.686,4.062666666666667,4.000666666666667
2021-09-16,5.29,5.19,5.54,5.17,1341893,758776128.0,7.09,-0.57,-0.03,2.0,5.084,4.7909999999999995,4.116666666666666,4.015
2021-09-17,5.15,5.03,5.4,4.97,1254856,682027072.0,8.29,-3.08,-0.16,1.87,5.142,4.8549999999999995,4.165,4.026666666666666
2021-09-22,5.01,5.23,5.26,4.99,820584,449738512.0,5.37,3.98,0.2,1.22,5.162000000000001,4.941000000000001,4.218333333333333,4.040166666666667
2021-09-23,5.33,5.49,5.54,5.3,1265015,722975744.0,4.59,4.97,0.26,1.88,5.232,5.0360000000000005,4.281333333333333,4.059833333333334
2021-09-24,5.54,5.34,5.71,5.26,1038196,598537456.0,8.2,-2.73,-0.15,1.54,5.256,5.113,4.339333333333333,4.076833333333334
2021-09-27,5.28,5.06,5.28,4.95,1053587,567196128.0,6.18,-5.24,-0.28,1.57,5.2299999999999995,5.157,4.384666666666666,4.0925
2021-09-28,5.1,5.37,5.41,5.07,965276,537859232.0,6.72,6.13,0.31,1.44,5.298,5.22,4.439666666666667,4.1105
2021-09-29,5.39,5.15,5.44,5.09,943048,520112080.0,6.52,-4.1,-0.22,1.4,5.282,5.2219999999999995,4.488,4.124333333333333
2021-09-30,5.27,5.22,5.35,5.12,585511,322993344.0,4.47,1.36,0.07,0.87,5.228,5.2299999999999995,4.540000000000001,4.138
2021-10-08,5.49,5.07,5.65,4.99,1237417,686165440.0,12.64,-2.87,-0.15,1.84,5.174,5.215000000000001,4.586333333333333,4.150833333333334
2021-10-11,5.0,4.8,5.12,4.69,1018172,521966032.0,8.48,-5.33,-0.27,1.51,5.122000000000001,5.176,4.623666666666667,4.161666666666666
2021-10-12,4.79,4.61,4.87,4.51,924904,457448048.0,7.5,-3.96,-0.19,1.38,4.970000000000001,5.134,4.657,4.171166666666667
2021-10-13,4.61,4.35,4.61,4.28,801602,374892912.0,7.16,-5.64,-0.26,1.19,4.81,5.046,4.678999999999999,4.178333333333334
2021-10-14,4.33,4.24,4.33,4.19,519287,236888713.0,3.22,-2.53,-0.11,0.77,4.614,4.920999999999999,4.695666666666667,4.183833333333333
2021-10-15,4.25,4.2,4.28,4.13,714004,322068112.0,3.54,-0.94,-0.04,1.06,4.4399999999999995,4.807,4.705333333333334,4.189333333333334
2021-10-18,4.2,4.38,4.49,4.18,1213693,567490352.0,7.38,4.29,0.18,1.8,4.356,4.739,4.723,4.198333333333333
2021-10-19,4.43,4.38,4.44,4.33,636640,298356864.0,2.51,0.0,0.0,0.95,4.3100000000000005,4.64,4.735,4.207666666666666
2021-10-20,4.39,4.33,4.44,4.3,502444,233650259.0,3.2,-1.14,-0.05,0.75,4.306,4.558000000000001,4.746333333333333,4.2165
