日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,6.28,6.11,6.3,5.96,48117,31783798.0,5.47,-1.77,-0.11,1.37,6.2219999999999995,6.288,,
2021-02-01,6.05,6.13,6.14,5.99,29021,19093344.0,2.45,0.33,0.02,0.83,6.18,6.2700000000000005,,
2021-02-02,6.13,6.12,6.15,6.04,28399,18747545.0,1.79,-0.16,-0.01,0.81,6.176,6.25,,
2021-02-03,6.12,6.01,6.12,5.98,31409,20515657.0,2.29,-1.8,-0.11,0.9,6.118,6.225,,
2021-02-04,6.01,5.9,6.04,5.7,44297,28339611.0,5.66,-1.83,-0.11,1.26,6.054,6.169,,
2021-02-05,5.9,5.77,6.0,5.75,33621,21382073.0,4.24,-2.2,-0.13,0.96,5.986,6.104,,
2021-02-08,5.81,5.96,6.03,5.76,34116,21886127.0,4.68,3.29,0.19,0.97,5.952,6.066000000000001,,
2021-02-09,5.96,6.31,6.34,5.96,82524,55361906.0,6.38,5.87,0.35,2.35,5.99,6.083,,
2021-02-10,6.3,6.49,6.53,6.21,93092,64330172.0,5.07,2.85,0.18,2.65,6.086,6.101999999999999,,
2021-02-18,6.61,6.65,6.77,6.53,117354,83961831.0,3.7,2.47,0.16,3.34,6.236,6.145,,
2021-02-19,6.63,6.98,7.13,6.58,147424,108477453.0,8.27,4.96,0.33,4.2,6.478,6.232,6.287,
2021-02-22,7.01,7.03,7.33,6.99,210903,161873814.0,4.87,0.72,0.05,6.01,6.692,6.322,6.302666666666666,
2021-02-23,6.97,7.18,7.37,6.94,177230,136605786.0,6.12,2.13,0.15,5.05,6.866,6.428,6.319,
2021-02-24,7.15,7.24,7.31,7.06,152613,117329141.0,3.48,0.84,0.06,4.35,7.016,6.551,6.340333333333334,
2021-02-25,7.28,7.08,7.37,6.94,127809,97224436.0,5.94,-2.21,-0.16,3.64,7.101999999999999,6.669,6.3646666666666665,
2021-02-26,6.83,7.16,7.2,6.83,109487,83043544.0,5.23,1.13,0.08,3.12,7.138,6.808,6.394666666666667,
2021-03-01,7.27,7.13,7.28,7.03,90210,68579201.0,3.49,-0.42,-0.03,2.57,7.1579999999999995,6.925,6.430000000000001,
2021-03-02,7.1,6.96,7.11,6.85,103604,77119901.0,3.65,-2.38,-0.17,2.95,7.114,6.99,6.452333333333333,
2021-03-03,7.02,7.31,7.43,6.98,182948,141053555.0,6.47,5.03,0.35,5.21,7.128,7.072,6.489333333333333,
2021-03-04,7.25,7.06,7.41,6.96,130737,99985916.0,6.16,-3.42,-0.25,3.73,7.1240000000000006,7.1129999999999995,6.519,
2021-03-05,6.95,6.94,7.06,6.86,76629,57054435.0,2.83,-1.7,-0.12,2.18,7.08,7.109,6.543,
2021-03-08,7.02,6.98,7.37,6.96,120850,92653410.0,5.91,0.58,0.04,3.44,7.05,7.104000000000001,6.565333333333333,
2021-03-09,6.95,6.66,7.02,6.5,102573,74283019.0,7.45,-4.58,-0.32,2.92,6.989999999999999,7.052,6.576666666666667,
2021-03-10,6.7,6.49,6.73,6.42,67657,47594710.0,4.65,-2.55,-0.17,1.93,6.8260000000000005,6.977000000000001,6.584333333333333,
2021-03-11,6.49,6.8,6.8,6.49,76802,55288929.0,4.78,4.78,0.31,2.19,6.774000000000001,6.949,6.595666666666667,
2021-03-12,6.83,6.81,6.92,6.68,60004,43700535.0,3.53,0.15,0.01,1.71,6.748,6.914,6.608666666666666,
2021-03-15,6.9,7.12,7.2,6.83,102194,77110365.0,5.43,4.55,0.31,2.91,6.775999999999999,6.912999999999999,6.634666666666666,
2021-03-16,7.13,7.02,7.13,6.93,60162,45103835.0,2.81,-1.4,-0.1,1.71,6.847999999999999,6.919,6.664000000000001,
2021-03-17,6.91,6.89,6.91,6.71,65641,48041139.0,2.85,-1.85,-0.13,1.87,6.928,6.877,6.683666666666666,
2021-03-18,6.89,7.1,7.25,6.82,108111,81907214.0,6.24,3.05,0.21,3.08,6.9879999999999995,6.881,6.712999999999999,
2021-03-19,7.08,7.08,7.48,7.03,178156,138161694.0,6.34,-0.28,-0.02,5.08,7.042,6.8950000000000005,6.745333333333334,
2021-03-22,7.03,7.14,7.28,6.97,133452,102317623.0,4.38,0.85,0.06,3.8,7.045999999999999,6.911,6.779,
2021-03-23,6.89,6.39,6.89,6.38,347685,247177608.0,7.14,-10.5,-0.75,7.91,6.92,6.884,6.788,
2021-03-24,6.44,6.26,6.52,6.24,139066,95383368.0,4.38,-2.03,-0.13,3.16,6.794,6.861,6.796333333333333,
2021-03-25,6.21,6.24,6.33,6.21,74247,50250681.0,1.92,-0.32,-0.02,1.69,6.622,6.805,6.807666666666667,
2021-03-26,6.24,6.32,6.36,6.2,61529,41788723.0,2.56,1.28,0.08,1.4,6.470000000000001,6.756,6.826,
2021-03-29,6.34,6.38,6.54,6.28,109918,75764385.0,4.11,0.95,0.06,2.5,6.318,6.6819999999999995,6.84,
2021-03-30,6.4,6.43,6.51,6.34,95803,66188629.0,2.66,0.78,0.05,2.18,6.3260000000000005,6.623,6.843999999999999,
2021-03-31,6.45,6.39,6.54,6.37,108124,75253595.0,2.64,-0.62,-0.04,2.46,6.351999999999999,6.573,6.8406666666666665,
2021-04-01,6.46,6.48,6.53,6.42,92852,64792482.0,1.72,1.41,0.09,2.11,6.4,6.511,6.835,
2021-04-02,6.49,6.43,6.52,6.4,72423,50285856.0,1.85,-0.77,-0.05,1.65,6.422,6.446,6.816666666666666,6.551833333333334
2021-04-06,6.43,6.55,6.56,6.43,94866,66390532.0,2.02,1.87,0.12,2.16,6.456,6.387,6.800666666666667,6.551666666666667
2021-04-07,6.6,6.65,6.7,6.53,137068,97503319.0,2.6,1.53,0.1,3.12,6.5,6.412999999999999,6.783,6.551
2021-04-08,6.65,6.63,6.72,6.61,114259,81815000.0,1.65,-0.3,-0.02,2.6,6.548,6.45,6.762666666666666,6.5515
2021-04-09,6.63,6.61,6.66,6.54,79872,56688589.0,1.81,-0.3,-0.02,1.82,6.574000000000001,6.487,6.747000000000001,6.555833333333334
2021-04-12,6.62,6.36,6.71,6.31,162025,113243782.0,6.05,-3.78,-0.25,3.69,6.5600000000000005,6.491,6.720333333333333,6.557500000000001
2021-04-13,6.36,6.32,6.42,6.27,91745,62710277.0,2.36,-0.63,-0.04,2.09,6.514,6.485000000000001,6.6933333333333325,6.561666666666667
2021-04-14,6.32,6.38,6.41,6.29,85366,58410672.0,1.9,0.95,0.06,1.94,6.460000000000001,6.4799999999999995,6.674,6.563166666666667
2021-04-15,6.35,6.34,6.37,6.25,73804,50240051.0,1.88,-0.63,-0.04,1.68,6.401999999999999,6.475,6.641666666666667,6.5655
2021-04-16,6.32,6.46,6.47,6.32,94148,65120304.0,2.37,1.89,0.12,2.14,6.372,6.473000000000001,6.621666666666667,6.570333333333334
2021-04-19,6.44,6.55,6.58,6.41,91626,64239431.0,2.63,1.39,0.09,2.08,6.409999999999999,6.484999999999999,6.608666666666667,6.575833333333333
2021-04-20,6.51,6.46,6.56,6.46,73974,51873510.0,1.53,-1.37,-0.09,1.68,6.438,6.476000000000001,6.591333333333333,6.578333333333334
2021-04-21,6.43,6.55,6.63,6.36,99487,69888562.0,4.18,1.39,0.09,2.26,6.4719999999999995,6.465999999999999,6.587666666666666,6.582166666666666
2021-04-22,6.54,6.53,6.59,6.49,66986,47099804.0,1.53,-0.31,-0.02,1.52,6.510000000000001,6.456,6.5889999999999995,6.586666666666667
2021-04-23,6.52,6.5,6.52,6.39,59865,41585970.0,1.99,-0.46,-0.03,1.36,6.518000000000001,6.445,6.579,6.5873333333333335
2021-04-26,6.47,6.49,6.61,6.45,94828,66789471.0,2.46,-0.15,-0.01,2.16,6.506,6.458,6.568333333333333,6.5885
2021-04-27,6.44,6.36,6.49,6.25,87108,59663767.0,3.7,-2.0,-0.13,1.98,6.486,6.462000000000001,6.543,6.588833333333334
2021-04-28,6.37,6.51,6.65,6.35,143260,100619712.0,4.72,2.36,0.15,3.26,6.478,6.475,6.525999999999999,6.595
2021-04-29,6.49,6.54,6.59,6.43,69667,48710413.0,2.46,0.46,0.03,1.58,6.4799999999999995,6.495,6.514333333333334,6.599
2021-04-30,6.66,6.59,6.66,6.5,158791,112421168.0,2.45,0.76,0.05,3.61,6.498,6.508,6.497333333333334,6.605166666666666
2021-05-06,6.57,6.8,6.83,6.56,218670,158009216.0,4.1,3.19,0.21,4.97,6.56,6.5329999999999995,6.4879999999999995,6.616666666666666
2021-05-07,6.8,6.91,6.97,6.77,236039,174235984.0,2.94,1.62,0.11,5.37,6.67,6.578,6.480333333333333,6.629666666666666
2021-05-10,6.95,7.08,7.13,6.88,198366,149243106.0,3.62,2.46,0.17,4.51,6.784000000000001,6.631,6.503333333333333,6.645666666666666
2021-05-11,6.98,6.93,6.98,6.78,178299,131640949.0,2.82,-2.12,-0.15,4.06,6.862,6.670999999999999,6.525666666666667,6.661
2021-05-12,6.89,7.07,7.13,6.86,159773,119896477.0,3.9,2.02,0.14,3.63,6.958,6.728,6.553333333333333,6.680499999999999
2021-05-13,6.99,6.98,7.12,6.94,129871,97738479.0,2.55,-1.27,-0.09,2.95,6.994,6.777000000000001,6.575333333333333,6.700666666666667
2021-05-14,7.0,6.91,7.11,6.88,138872,103483460.0,3.3,-1.0,-0.07,3.16,6.994,6.832000000000001,6.593,6.7165
2021-05-17,6.91,6.88,6.97,6.83,90193,66720758.0,2.03,-0.43,-0.03,2.05,6.954000000000001,6.869,6.6080000000000005,6.726
2021-05-18,6.9,7.03,7.13,6.86,152096,114475845.0,3.92,2.18,0.15,3.46,6.974000000000001,6.918000000000001,6.629333333333333,6.734999999999999
2021-05-19,6.99,6.99,7.03,6.87,79926,59517178.0,2.28,-0.57,-0.04,1.82,6.958,6.958,6.646333333333333,6.740666666666667
2021-05-20,6.9,6.9,6.96,6.75,98731,72624582.0,3.0,-1.29,-0.09,2.25,6.942,6.968000000000001,6.662000000000001,6.739333333333334
2021-05-21,6.91,7.16,7.19,6.81,192243,145436198.0,5.51,3.77,0.26,4.37,6.992,6.993,6.682333333333333,6.7415
2021-05-24,7.13,7.16,7.28,7.05,145401,111549497.0,3.21,0.0,0.0,3.31,7.048,7.001,6.699333333333333,6.741166666666667
2021-05-25,7.14,7.23,7.39,7.11,179390,139189045.0,3.91,0.98,0.07,4.08,7.087999999999999,7.031000000000001,6.719333333333334,6.741
2021-05-26,7.26,7.41,7.55,7.23,240213,189646815.0,4.43,2.49,0.18,5.46,7.172,7.065,6.746,6.7465
2021-05-27,7.4,7.43,7.55,7.31,203253,161016311.0,3.24,0.27,0.02,4.62,7.2780000000000005,7.109999999999999,6.781666666666666,6.751
2021-05-28,7.53,7.83,8.22,7.45,591156,498718224.0,10.36,5.38,0.4,13.45,7.412000000000001,7.202000000000001,6.832,6.762666666666666
2021-05-31,7.88,7.74,8.16,7.73,382414,320986160.0,5.49,-1.15,-0.09,8.7,7.5280000000000005,7.287999999999999,6.877333333333334,6.775666666666667
2021-06-01,7.78,7.81,7.98,7.66,251666,209522143.0,4.13,0.9,0.07,5.72,7.644,7.366,6.926333333333334,6.784000000000001
2021-06-02,7.79,7.7,7.96,7.65,208525,173305779.0,3.97,-1.41,-0.11,4.74,7.702,7.437,6.967666666666667,6.794666666666667
2021-06-03,7.7,7.68,7.93,7.6,200657,165530521.0,4.29,-0.26,-0.02,4.56,7.752,7.514999999999999,7.005333333333334,6.807
2021-06-04,7.68,8.02,8.05,7.52,266168,214280347.0,6.9,4.43,0.34,6.05,7.790000000000001,7.600999999999999,7.057333333333333,6.824333333333333
2021-06-07,8.37,8.61,8.7,8.2,367979,319062816.0,6.23,7.36,0.59,8.37,7.964,7.7459999999999996,7.126,6.856833333333333
2021-06-08,8.75,7.84,8.77,7.73,469328,391361904.0,12.08,-8.94,-0.77,10.68,7.969999999999999,7.8069999999999995,7.169666666666667,6.879333333333333
2021-06-09,7.9,8.64,8.64,7.9,329137,284654288.0,9.44,10.2,0.8,7.49,8.158,7.93,7.241,6.91
2021-06-10,8.95,8.67,9.05,8.4,510545,450666368.0,7.52,0.35,0.03,11.61,8.356,8.054,7.313666666666666,6.941
2021-06-11,8.56,8.29,8.63,8.25,306241,264227086.0,4.38,-4.38,-0.38,6.97,8.41,8.1,7.378,6.9605
2021-06-15,8.45,8.35,8.53,8.15,231072,196832574.0,4.58,0.72,0.06,5.26,8.358,8.161,7.439333333333334,6.982666666666668
2021-06-16,8.25,7.9,8.26,7.87,208925,171100863.0,4.67,-5.39,-0.45,4.75,8.370000000000001,8.169999999999998,7.484666666666667,6.9995
2021-06-17,7.88,7.89,7.95,7.8,140155,113094434.0,1.9,-0.13,-0.01,3.19,8.22,8.188999999999998,7.528,7.012666666666666
2021-06-18,7.85,7.73,7.85,7.55,174920,137654631.0,3.8,-2.03,-0.16,3.98,8.032,8.193999999999999,7.559,7.0235
2021-06-21,7.68,7.81,7.91,7.68,120725,96917188.0,2.98,1.03,0.08,2.75,7.936,8.173,7.589,7.034666666666666
2021-06-22,7.8,7.83,8.05,7.77,154780,125399924.0,3.59,0.26,0.02,3.52,7.831999999999999,8.095,7.614,7.058666666666666
2021-06-23,7.84,7.95,8.02,7.75,151941,123096100.0,3.45,1.53,0.12,3.46,7.8420000000000005,8.106,7.648,7.086833333333333
2021-06-24,7.9,7.77,7.95,7.76,116046,93199813.0,2.39,-2.26,-0.18,2.64,7.818,8.019,7.671333333333333,7.112333333333334
2021-06-25,7.78,8.02,8.13,7.75,207110,170093721.0,4.89,3.22,0.25,4.71,7.8759999999999994,7.953999999999999,7.706,7.140666666666666
2021-06-28,8.02,8.08,8.23,7.98,171804,142704707.0,3.12,0.75,0.06,3.91,7.93,7.933000000000002,7.745000000000001,7.169
2021-06-29,8.08,7.97,8.09,7.9,99100,81050149.0,2.35,-1.36,-0.11,2.25,7.958,7.8950000000000005,7.781333333333333,7.1946666666666665
2021-06-30,8.04,8.0,8.16,7.92,100583,82683615.0,3.01,0.38,0.03,2.29,7.968000000000001,7.905000000000001,7.813666666666667,7.221500000000001
2021-07-01,8.0,7.59,8.0,7.57,187250,148173235.0,5.38,-5.13,-0.41,4.26,7.932,7.875,7.833666666666667,7.239999999999999
2021-07-02,7.5,7.57,7.65,7.49,80724,62827151.0,2.11,-0.26,-0.02,1.84,7.8420000000000005,7.859,7.856,7.2589999999999995
2021-07-05,7.56,7.86,7.87,7.54,138317,110278222.0,4.36,3.83,0.29,3.15,7.798,7.864,7.879333333333333,7.280833333333334
2021-07-06,7.84,8.14,8.19,7.84,195601,161571049.0,4.45,3.56,0.28,4.45,7.831999999999999,7.8950000000000005,7.912000000000001,7.305666666666666
2021-07-07,8.06,8.23,8.28,8.03,152578,128117365.0,3.07,1.11,0.09,3.47,7.878,7.923,7.945333333333333,7.332333333333334
2021-07-08,8.22,8.23,8.3,8.17,131805,111074386.0,1.58,0.0,0.0,3.0,8.006,7.968999999999999,7.972666666666667,7.359333333333334
2021-07-09,8.2,8.53,8.61,8.12,193449,166307486.0,5.95,3.65,0.3,4.4,8.198,8.02,8.009333333333332,7.395499999999999
2021-07-12,8.59,9.4,9.4,8.56,304024,284565008.0,9.85,10.2,0.87,6.92,8.506,8.152,8.061666666666666,7.446833333333333
2021-07-13,9.39,9.13,9.43,8.98,328249,308689600.0,4.79,-2.87,-0.27,7.47,8.704,8.267999999999999,8.107999999999999,7.492666666666667
2021-07-14,9.12,9.82,10.06,9.1,623182,618324688.0,10.51,7.56,0.69,14.18,9.022000000000002,8.45,8.175,7.550666666666667
2021-07-15,9.78,9.67,10.17,9.39,466436,460068832.0,7.94,-1.53,-0.15,10.61,9.309999999999999,8.658000000000001,8.240666666666666,7.604166666666667
2021-07-16,9.77,9.73,9.99,9.51,336980,336819776.0,4.96,0.62,0.06,7.67,9.55,8.874,8.309,7.657166666666667
2021-07-19,9.73,9.91,10.32,9.67,360937,367486928.0,6.68,1.85,0.18,8.21,9.652000000000001,9.079,8.372000000000002,7.714666666666667
2021-07-20,9.6,9.8,9.86,9.48,236801,234825108.0,3.83,-1.11,-0.11,5.39,9.786,9.245000000000001,8.411666666666667,7.768833333333334
2021-07-21,9.94,9.91,10.0,9.71,204387,205363639.0,2.96,1.12,0.11,4.65,9.803999999999998,9.413,8.480666666666666,7.825166666666666
2021-07-22,9.88,10.18,10.44,9.88,289328,299218656.0,5.65,2.72,0.27,6.58,9.906,9.608,8.532,7.8865
2021-07-23,10.3,10.57,11.09,10.12,317143,346408720.0,9.53,3.83,0.39,7.21,10.074000000000002,9.812000000000001,8.595333333333334,7.9544999999999995
2021-07-26,10.46,10.05,10.75,9.95,309872,324272432.0,7.57,-4.92,-0.52,7.05,10.102,9.877,8.654,8.016
2021-07-27,10.14,9.6,10.45,9.56,297577,303188528.0,8.86,-4.48,-0.45,6.77,10.062000000000001,9.924000000000001,8.695666666666666,8.0675
2021-07-28,9.48,9.56,9.58,8.81,245991,233973513.0,8.02,-0.42,-0.04,5.6,9.992,9.898,8.751000000000001,8.117833333333333
2021-07-29,9.6,9.32,9.66,9.24,398991,383321568.0,4.39,-2.51,-0.24,9.08,9.819999999999999,9.863,8.798666666666668,8.163333333333334
2021-07-30,9.33,8.96,9.36,8.75,306427,282134288.0,6.55,-3.86,-0.36,6.97,9.498000000000001,9.786000000000001,8.839666666666666,8.199333333333334
2021-08-02,8.92,9.08,9.15,8.83,194864,180370611.0,3.57,1.34,0.12,4.43,9.304,9.703,8.882,8.2355
2021-08-03,9.04,8.71,9.1,8.62,223461,202382233.0,5.29,-4.07,-0.37,5.08,9.126000000000001,9.594,8.911333333333335,8.262666666666668
2021-08-04,8.71,8.91,8.94,8.68,170515,154395319.0,2.99,2.3,0.2,3.88,8.996,9.494000000000002,8.943333333333333,8.295666666666667
2021-08-05,8.91,8.81,8.94,8.69,161823,145827045.0,2.81,-1.12,-0.1,3.68,8.894,9.357,8.978,8.324666666666667
2021-08-06,8.81,9.03,9.23,8.69,251220,230975992.0,6.13,2.5,0.22,5.71,8.908000000000001,9.203,9.011666666666667,8.358833333333333
2021-08-09,9.0,9.21,9.27,8.95,240257,223919647.0,3.54,1.99,0.18,5.47,8.934000000000001,9.119,9.049333333333333,8.397166666666667
2021-08-10,9.2,9.09,9.2,8.92,219413,203424740.0,3.04,-1.3,-0.12,4.99,9.01,9.068000000000001,9.086666666666668,8.434000000000001
2021-08-11,9.08,9.3,9.4,9.02,279327,264441291.0,4.18,2.31,0.21,6.35,9.088000000000001,9.042,9.129999999999999,8.471833333333333
2021-08-12,9.37,9.64,9.65,9.1,335412,322549584.0,5.91,3.66,0.34,7.63,9.254000000000001,9.074000000000002,9.198333333333334,8.516
2021-08-13,9.75,10.2,10.54,9.7,524151,535681728.0,8.71,5.81,0.56,11.92,9.488,9.198,9.286000000000001,8.571
2021-08-16,10.4,9.8,10.75,9.73,515342,532252288.0,10.0,-3.92,-0.4,11.72,9.606,9.27,9.350666666666667,8.615
2021-08-17,9.78,9.51,10.0,9.48,332996,331414256.0,5.31,-2.96,-0.29,7.57,9.690000000000001,9.35,9.396333333333335,8.654166666666667
2021-08-18,9.55,9.83,10.02,9.51,285261,283980384.0,5.36,3.36,0.32,6.49,9.796,9.442,9.449666666666667,8.6975
2021-08-19,9.88,10.3,10.4,9.67,509867,525400656.0,7.43,4.78,0.47,11.6,9.928,9.591000000000001,9.518666666666666,8.745666666666667
2021-08-20,10.38,11.35,11.35,10.2,799609,903101728.0,11.17,10.19,1.05,18.19,10.158000000000001,9.823,9.612666666666666,8.811000000000002
2021-08-23,11.35,12.51,12.51,11.35,602991,741227712.0,10.22,10.22,1.16,13.72,10.7,10.153,9.716333333333333,8.889000000000001
2021-08-24,12.8,13.32,13.78,12.59,1098130,1489367872.0,9.51,6.47,0.81,24.98,11.462,10.575999999999999,9.856,8.982
2021-08-25,12.89,12.65,13.18,12.11,799172,1024211984.0,8.03,-5.03,-0.67,18.18,12.026,10.911,9.950333333333333,9.062666666666669
2021-08-26,12.56,12.6,12.9,12.4,542279,698402112.0,3.95,-0.4,-0.05,12.34,12.486,11.206999999999999,10.048,9.144333333333332
2021-08-27,12.45,13.16,13.42,12.38,625638,822215984.0,8.25,4.44,0.56,14.23,12.847999999999999,11.503,10.162333333333333,9.235666666666669
2021-08-30,13.62,13.35,14.28,13.1,662807,915061168.0,8.97,1.44,0.19,15.08,13.016,11.858,10.277,9.324499999999999
2021-08-31,13.37,14.71,14.71,12.95,494142,698184704.0,13.18,10.19,1.36,11.24,13.294,12.378,10.440666666666665,9.426166666666667
2021-09-01,15.8,13.22,15.8,13.22,899950,1292688048.0,17.54,-10.13,-1.49,20.47,13.408000000000001,12.717,10.551,9.515833333333335
2021-09-02,12.5,13.58,14.1,12.49,677654,919809504.0,12.18,2.72,0.36,15.41,13.604,13.044999999999998,10.664333333333333,9.598166666666668
2021-09-03,13.52,12.33,13.57,12.2,805484,1034187088.0,10.09,-9.2,-1.25,18.32,13.437999999999999,13.143,10.723,9.659166666666666
2021-09-06,12.33,12.38,12.62,11.71,503232,619092832.0,7.38,0.41,0.05,11.45,13.244,13.13,10.800666666666666,9.727333333333332
2021-09-07,12.38,13.1,13.3,12.2,519517,680112448.0,8.89,5.82,0.72,11.82,12.922,13.108,10.917333333333334,9.8065
2021-09-08,12.95,13.29,13.7,12.86,480341,648282144.0,6.41,1.45,0.19,10.93,12.936000000000002,13.172,11.041666666666666,9.896333333333333
2021-09-09,13.29,13.6,13.92,13.03,491628,673901600.0,6.7,2.33,0.31,11.18,12.940000000000001,13.272,11.184333333333333,9.9915
2021-09-10,13.44,13.19,13.9,12.95,437026,591140656.0,6.99,-3.01,-0.41,9.94,13.112,13.275,11.325333333333333,10.082500000000001
2021-09-13,13.0,14.4,14.4,13.0,643995,905266880.0,10.61,9.17,1.21,14.65,13.516,13.38,11.502666666666668,10.192333333333334
2021-09-14,14.42,13.87,14.43,13.05,615301,857909360.0,9.58,-3.68,-0.53,14.0,13.669999999999998,13.295999999999998,11.674666666666667,10.293000000000001
2021-09-15,13.77,14.91,15.13,13.59,675556,1007089008.0,11.1,7.5,1.04,15.37,13.994,13.465,11.874666666666666,10.408999999999999
2021-09-16,14.96,15.69,15.92,14.32,762118,1176829312.0,10.73,5.23,0.78,17.34,14.412,13.675999999999998,12.104000000000001,10.541
2021-09-17,15.24,15.18,16.4,14.81,685153,1083547424.0,10.13,-3.25,-0.51,15.59,14.809999999999999,13.960999999999999,12.309,10.660333333333334
2021-09-22,15.81,16.57,16.72,14.85,775287,1240242976.0,12.32,9.16,1.39,17.64,15.244,14.38,12.554333333333334,10.801833333333333
2021-09-23,16.15,14.89,16.49,14.89,712888,1119923968.0,9.66,-10.14,-1.68,16.22,15.447999999999999,14.559000000000001,12.747666666666666,10.917166666666668
2021-09-24,14.56,13.5,14.56,13.45,583092,823563072.0,7.45,-9.34,-1.39,13.26,15.166,14.579999999999998,12.887666666666666,11.008833333333335
2021-09-27,13.3,12.13,13.7,12.13,464900,596025456.0,11.63,-10.15,-1.37,10.58,14.454000000000002,14.432999999999998,12.970666666666666,11.0845
2021-09-28,12.06,12.55,12.85,12.06,339492,431887696.0,6.51,3.46,0.42,7.72,13.928,14.369,13.049,11.167499999999999
2021-09-29,12.27,11.85,12.66,11.71,319534,392284608.0,7.57,-5.58,-0.7,7.27,12.984,14.113999999999999,13.117333333333333,11.234
2021-09-30,12.05,12.16,12.33,11.79,234294,287874832.0,4.56,2.62,0.31,5.33,12.438,13.943000000000001,13.205666666666666,11.300999999999998
2021-10-08,12.36,11.92,12.54,11.65,220439,269273600.0,7.32,-1.97,-0.24,5.01,12.122,13.644,13.275333333333332,11.3625
2021-10-11,12.19,11.95,12.25,11.78,160827,196248453.0,3.94,0.25,0.03,3.66,12.086,13.270000000000001,13.330333333333332,11.4245
2021-10-12,12.04,11.21,12.04,10.88,270263,311785040.0,9.71,-6.19,-0.74,6.15,11.818,12.873,13.325666666666669,11.469166666666666
2021-10-13,11.22,11.26,11.37,11.1,171238,195976503.0,2.41,0.45,0.05,3.9,11.7,12.342,13.283999999999999,11.500166666666667
2021-10-14,11.16,11.36,11.47,10.89,151743,174038810.0,5.15,0.89,0.1,3.45,11.540000000000001,11.989,13.218666666666667,11.537333333333333
2021-10-15,11.34,11.18,11.34,10.85,189071,213147723.0,4.31,-1.58,-0.18,4.3,11.392,11.757000000000001,13.169666666666668,11.56
2021-10-18,11.07,11.44,11.55,10.97,185089,212628409.0,5.19,2.33,0.26,4.21,11.290000000000001,11.687999999999999,13.131,11.5895
2021-10-19,11.41,12.14,12.14,11.22,303920,364123744.0,8.04,6.12,0.7,6.91,11.476,11.647,13.097000000000001,11.629666666666667
2021-10-20,11.78,12.0,12.26,11.47,285563,344281120.0,6.51,-1.15,-0.14,6.5,11.624,11.662,13.052,11.6645
2021-10-21,11.96,12.32,12.57,11.88,321535,401484144.0,5.75,2.67,0.32,7.31,11.816,11.678,12.972333333333333,11.7065
2021-10-22,12.26,12.26,12.88,12.06,347066,440088224.0,6.66,-0.49,-0.06,7.89,12.032,11.712,12.940333333333333,11.745666666666667
2021-10-25,11.95,12.31,12.48,11.87,263566,327389120.0,4.98,0.41,0.05,6.0,12.206,11.748000000000001,12.898,11.781166666666667
2021-10-26,12.5,12.07,12.53,12.05,231762,288147104.0,3.9,-1.95,-0.24,5.27,12.192,11.834,12.889333333333333,11.806166666666666
