日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-13,40.69,40.18,41.65,39.77,4048,47287392.0,4.62,-1.23,-0.5,3.06,41.144,40.845,37.94233333333333,38.505333333333326
2021-04-14,40.72,41.63,41.96,39.8,5455,64747429.0,5.38,3.61,1.45,4.12,41.114,41.132,38.139333333333326,38.544666666666664
2021-04-15,42.8,41.65,42.98,41.49,7141,86255639.0,3.58,0.05,0.02,5.39,41.134,41.349000000000004,38.304,38.57216666666667
2021-04-16,42.18,42.67,43.29,41.11,7574,91653697.0,5.23,2.45,1.02,5.72,41.362,41.577999999999996,38.522333333333336,38.65233333333334
2021-04-19,42.88,42.21,42.88,41.99,5183,62815330.0,2.09,-1.08,-0.46,3.91,41.668,41.56400000000001,38.699,38.73216666666667
2021-04-20,41.94,40.91,42.31,40.38,8925,105086639.0,4.57,-3.08,-1.3,6.74,41.814,41.479,38.85666666666667,38.79083333333333
2021-04-21,41.19,42.05,42.62,40.53,6538,78670290.0,5.11,2.79,1.14,4.93,41.898,41.506,39.087999999999994,38.87983333333333
2021-04-22,42.09,42.11,42.61,41.48,4035,48568837.0,2.69,0.14,0.06,3.05,41.989999999999995,41.562,39.32233333333333,38.96683333333333
2021-04-23,42.11,41.54,42.19,41.17,2809,33526627.0,2.42,-1.35,-0.57,2.12,41.763999999999996,41.563,39.505,39.03683333333333
2021-04-26,41.34,42.05,42.48,41.11,4307,51681678.0,3.3,1.23,0.51,3.25,41.732,41.7,39.721,39.103500000000004
2021-04-27,41.17,39.54,41.2,38.45,12256,140677796.0,6.54,-5.97,-2.51,9.25,41.458,41.636,39.88733333333333,39.09166666666667
2021-04-28,39.54,40.16,40.92,39.13,7042,81065902.0,4.53,1.57,0.62,5.31,41.08,41.489,40.03366666666667,39.10883333333333
2021-04-29,39.97,40.16,40.68,39.59,3951,45724916.0,2.71,0.0,0.0,2.98,40.69,41.34,40.138,39.093333333333334
2021-04-30,40.28,39.96,40.28,38.92,5043,57404640.0,3.39,-0.5,-0.2,3.81,40.373999999999995,41.069,40.24666666666666,39.08616666666667
2021-05-06,39.51,38.77,40.07,38.75,4001,45236620.0,3.3,-2.98,-1.19,3.02,39.718,40.724999999999994,40.293,39.024
2021-05-07,38.78,38.07,38.94,38.07,3066,34035537.0,2.24,-1.81,-0.7,2.31,39.424,40.440999999999995,40.291333333333334,38.958666666666666
2021-05-10,38.45,37.8,38.75,37.64,3665,40370344.0,2.92,-0.71,-0.27,2.77,38.952,40.016,40.31666666666667,38.912333333333336
2021-05-11,37.62,38.43,38.75,37.41,2407,26524941.0,3.54,1.67,0.63,1.82,38.606,39.647999999999996,40.347,38.869
2021-05-12,38.4,38.86,38.9,37.7,2311,25690834.0,3.12,1.12,0.43,1.74,38.386,39.38,40.41133333333333,38.882666666666665
2021-05-13,38.75,38.59,38.91,38.18,1951,21699190.0,1.88,-0.69,-0.27,1.47,38.35,39.034,40.43166666666666,38.88816666666666
2021-05-14,38.34,38.67,38.83,38.0,3004,33295025.0,2.15,0.21,0.08,2.27,38.47,38.946999999999996,40.476,38.86366666666667
2021-05-17,38.67,39.43,39.89,38.67,3074,35006050.0,3.15,1.97,0.76,2.32,38.79600000000001,38.874,40.498333333333335,38.847
2021-05-18,39.55,38.63,39.55,38.38,3349,37390679.0,2.97,-2.03,-0.8,2.53,38.836,38.721,40.47,38.840833333333336
2021-05-19,38.67,38.08,38.94,37.99,3928,43511050.0,2.46,-1.42,-0.55,2.96,38.68,38.533,40.39333333333334,38.818666666666665
2021-05-20,38.36,37.37,38.36,36.7,6202,66954445.0,4.36,-1.86,-0.71,4.68,38.436,38.393,40.227333333333334,38.77883333333333
2021-05-21,37.51,37.7,38.19,36.81,4883,39927232.0,3.69,0.88,0.33,2.83,38.242000000000004,38.35600000000001,40.092,38.730999999999995
2021-05-24,37.36,36.71,37.5,36.0,6872,54715003.0,3.98,-2.63,-0.99,3.99,37.698,38.247,39.923,38.6705
2021-05-25,36.47,37.09,37.25,36.24,4769,38235581.0,2.75,1.04,0.38,2.77,37.39,38.113,39.77433333333333,38.6375
2021-05-26,37.14,37.16,37.85,36.96,3931,31996317.0,2.4,0.19,0.07,2.28,37.206,37.943,39.62866666666667,38.63816666666666
2021-05-27,37.13,38.04,38.29,36.67,5140,42359872.0,4.36,2.37,0.88,2.98,37.34,37.888,39.54066666666667,38.68083333333333
2021-05-28,38.15,37.66,38.85,37.46,3665,30410963.0,3.65,-1.0,-0.38,2.13,37.332,37.787,39.45666666666666,38.69950000000001
2021-05-31,37.66,37.42,37.98,37.11,4879,39715135.0,2.31,-0.64,-0.24,2.83,37.474000000000004,37.586,39.31633333333333,38.727833333333336
2021-06-01,37.55,37.25,37.65,36.99,3951,32038311.0,1.76,-0.45,-0.17,2.29,37.50599999999999,37.448,39.169666666666664,38.73683333333334
2021-06-02,37.25,37.65,38.29,37.25,4603,37925699.0,2.79,1.07,0.4,2.67,37.604,37.405,39.00233333333333,38.76233333333333
2021-06-03,37.65,36.86,37.86,36.66,3669,29730011.0,3.19,-2.1,-0.79,2.13,37.368,37.354,38.824,38.7615
2021-06-04,36.86,37.32,37.37,36.7,3255,26327506.0,1.82,1.25,0.46,1.89,37.3,37.316,38.70433333333334,38.780499999999996
2021-06-07,37.16,39.22,39.27,37.01,9369,78170483.0,6.06,5.09,1.9,5.44,37.66,37.56699999999999,38.61,38.849000000000004
2021-06-08,39.13,39.05,39.43,38.59,5232,44380845.0,2.14,-0.43,-0.17,3.04,38.02,37.763,38.508,38.91516666666667
2021-06-09,39.3,39.13,39.54,38.45,5407,45593227.0,2.79,0.2,0.08,3.14,38.316,37.959999999999994,38.42766666666667,38.96633333333333
2021-06-10,39.14,39.95,40.36,39.13,8542,73817120.0,3.14,2.1,0.82,4.96,38.934,38.150999999999996,38.35766666666667,39.03933333333334
2021-06-11,39.78,39.95,40.94,39.42,7603,66134824.0,3.8,0.0,0.0,4.41,39.46,38.38,38.37133333333334,39.12933333333333
2021-06-15,39.23,40.59,41.39,39.22,8083,71000092.0,5.43,1.6,0.64,4.69,39.734,38.696999999999996,38.385666666666665,39.209666666666664
2021-06-16,40.26,42.61,43.84,40.26,13869,126974664.0,8.82,4.98,2.02,8.05,40.446,39.233,38.46733333333334,39.302666666666674
2021-06-17,42.61,45.06,45.32,42.33,15584,148927911.0,7.02,5.75,2.45,9.05,41.632,39.974000000000004,38.63733333333334,39.442
2021-06-18,44.55,43.15,46.37,43.03,12759,121735164.0,7.41,-4.24,-1.91,7.41,42.272000000000006,40.602999999999994,38.78333333333333,39.53816666666667
2021-06-21,43.08,44.21,44.94,43.08,8808,83860214.0,4.31,2.46,1.06,5.11,43.124,41.292,38.98799999999999,39.63966666666667
2021-06-22,44.01,43.57,44.42,42.52,7143,67014098.0,4.3,-1.45,-0.64,4.15,43.72,41.727000000000004,39.18033333333333,39.7485
2021-06-23,43.51,43.45,44.17,42.91,9490,88943696.0,2.89,-0.28,-0.12,5.51,43.888,42.167,39.34766666666666,39.84733333333334
2021-06-24,43.32,42.19,43.32,42.09,5282,48752355.0,2.83,-2.9,-1.26,3.07,43.314,42.473,39.458666666666666,39.93500000000001
2021-06-25,42.41,41.86,43.06,41.29,6427,58631725.0,4.2,-0.78,-0.33,3.73,43.056,42.664,39.567666666666675,39.99966666666667
2021-06-28,42.33,41.43,42.33,41.04,5422,48673692.0,3.08,-1.03,-0.43,3.15,42.5,42.812,39.659666666666666,40.06783333333333
2021-06-29,41.84,40.86,41.84,40.66,4567,40542940.0,2.85,-1.38,-0.57,2.65,41.958,42.839000000000006,39.70733333333333,40.102833333333336
2021-06-30,40.86,41.1,41.73,40.77,3826,34112212.0,2.35,0.59,0.24,2.22,41.488,42.688,39.78966666666667,40.12983333333334
2021-07-01,41.1,41.02,41.57,40.55,5310,47295109.0,2.48,-0.19,-0.08,3.08,41.254,42.284000000000006,39.88766666666666,40.1405
2021-07-02,41.35,40.43,41.89,38.64,7771,68358441.0,7.92,-1.44,-0.59,4.51,40.968,42.012,39.98966666666667,40.10850000000001
2021-07-05,40.12,39.39,40.16,38.96,5315,45512590.0,2.97,-2.57,-1.04,3.09,40.56,41.53,40.046,40.068999999999996
2021-07-06,39.18,38.65,39.39,37.94,5029,42131654.0,3.68,-1.88,-0.74,2.92,40.118,41.038,40.11066666666667,40.01683333333333
2021-07-07,38.58,39.08,39.08,38.4,2641,22314865.0,1.76,1.11,0.43,1.53,39.714000000000006,40.601,40.177,39.97566666666667
2021-07-08,39.08,38.89,39.37,38.73,3550,30067715.0,1.64,-0.49,-0.19,2.06,39.288,40.271,40.23466666666666,39.93166666666666
2021-07-09,38.5,38.26,39.13,37.94,4091,34032807.0,3.06,-1.62,-0.63,2.37,38.854,39.911,40.242,39.891333333333336
2021-07-12,38.39,38.95,38.96,38.04,3372,28271624.0,2.4,1.8,0.69,1.96,38.766000000000005,39.663,40.285,39.87083333333333
2021-07-13,38.95,39.65,39.94,38.6,3514,29995842.0,3.44,1.8,0.7,2.04,38.966,39.541999999999994,40.35933333333333,39.837833333333336
2021-07-14,39.62,39.61,39.94,38.87,2277,19508482.0,2.7,-0.1,-0.04,1.32,39.071999999999996,39.393,40.438,39.80383333333334
2021-07-15,39.48,38.78,39.57,38.49,2408,20385514.0,2.73,-2.1,-0.83,1.4,39.05,39.169,40.47566666666667,39.739
2021-07-16,38.83,37.57,39.0,37.5,6049,50035299.0,3.87,-3.12,-1.21,3.51,38.912,38.882999999999996,40.49933333333333,39.66166666666666
2021-07-19,37.57,37.95,38.02,37.01,3708,30210327.0,2.69,1.01,0.38,2.15,38.712,38.739,40.52033333333333,39.61233333333333
2021-07-20,37.65,38.19,38.27,37.41,1976,16255086.0,2.27,0.63,0.24,1.15,38.42,38.693,40.486000000000004,39.547999999999995
2021-07-21,37.95,38.02,38.47,37.71,2298,19049480.0,1.99,-0.45,-0.17,1.33,38.102000000000004,38.587,40.45166666666667,39.47983333333333
2021-07-22,38.06,37.83,38.06,37.41,1462,12022074.0,1.71,-0.5,-0.19,0.85,37.912,38.481,40.40833333333333,39.418000000000006
2021-07-23,38.05,36.24,38.64,36.18,6098,49141126.0,6.5,-4.2,-1.59,3.54,37.646,38.278999999999996,40.284666666666666,39.32116666666666
2021-07-26,36.24,35.19,36.4,34.69,5737,44306290.0,4.72,-2.9,-1.05,3.33,37.094,37.903,40.126,39.248666666666665
2021-07-27,35.35,33.26,35.43,33.22,4365,32722478.0,6.28,-5.48,-1.93,2.53,36.108,37.264,39.88166666666667,39.13366666666666
2021-07-28,33.21,33.79,34.1,32.04,4909,35816525.0,6.19,1.59,0.53,2.85,35.262,36.682,39.587666666666664,39.0275
2021-07-29,34.2,34.46,34.94,33.71,3515,26504736.0,3.64,1.98,0.67,2.04,34.588,36.25,39.23433333333333,38.93583333333333
2021-07-30,34.21,33.69,34.39,33.28,2978,22006963.0,3.22,-2.23,-0.77,1.73,34.077999999999996,35.862,38.919000000000004,38.851166666666664
2021-08-02,33.69,33.48,33.69,32.53,4565,33316540.0,3.44,-0.62,-0.21,2.65,33.736000000000004,35.415,38.56133333333334,38.77466666666667
2021-08-03,33.43,34.41,34.9,32.98,4307,32461202.0,5.73,2.78,0.93,2.5,33.965999999999994,35.037,38.25599999999999,38.71816666666667
2021-08-04,34.34,33.71,34.39,33.47,2728,20266850.0,2.67,-2.03,-0.7,1.58,33.949999999999996,34.606,37.931333333333335,38.639500000000005
2021-08-05,33.71,33.27,33.97,33.19,1985,14552270.0,2.31,-1.31,-0.44,1.15,33.712,34.15,37.634,38.54633333333334
2021-08-06,33.27,32.7,33.7,32.23,3483,24939116.0,4.42,-1.71,-0.57,2.02,33.513999999999996,33.796,37.32866666666666,38.448166666666665
2021-08-09,33.41,36.08,36.17,32.72,7159,54716479.0,10.55,10.34,3.38,4.16,34.034,33.885,37.150333333333336,38.404999999999994
2021-08-10,35.97,36.36,36.66,35.19,5029,39595536.0,4.07,0.78,0.28,2.92,34.424,34.195,37.00033333333333,38.353833333333334
2021-08-11,36.22,35.73,36.22,35.69,2886,22603810.0,1.46,-1.73,-0.63,1.68,34.828,34.388999999999996,36.821333333333335,38.3055
2021-08-12,35.73,35.57,35.97,35.37,1844,14321317.0,1.68,-0.45,-0.16,1.07,35.288,34.5,36.63966666666667,38.26366666666666
2021-08-13,35.35,34.74,35.56,34.28,3061,23263083.0,3.6,-2.33,-0.83,1.78,35.696000000000005,34.605,36.45,38.219833333333334
2021-08-16,34.47,35.49,35.8,34.47,2767,21353390.0,3.83,2.16,0.75,1.61,35.577999999999996,34.806,36.32000000000001,38.183
2021-08-17,35.45,34.28,35.75,34.23,2517,19168702.0,4.28,-3.41,-1.21,1.46,35.162,34.793,36.17433333333334,38.142500000000005
2021-08-18,34.28,36.75,37.79,34.25,7631,61090746.0,10.33,7.21,2.47,4.43,35.366,35.097,36.09666666666667,38.136833333333335
2021-08-19,36.66,36.97,37.15,36.2,3395,27304139.0,2.59,0.6,0.22,1.97,35.646,35.467,36.032666666666664,38.13366666666666
2021-08-20,36.97,36.2,36.97,35.38,3851,30211334.0,4.3,-2.08,-0.77,2.24,35.938,35.81699999999999,35.964000000000006,38.103
2021-08-23,35.93,36.47,36.65,35.09,9160,71679060.0,4.31,0.75,0.27,5.32,36.134,35.856,35.88133333333334,38.08316666666666
2021-08-24,36.17,36.23,36.46,35.73,3883,30686569.0,2.0,-0.66,-0.24,2.25,36.523999999999994,35.843,35.76733333333333,38.063333333333325
2021-08-25,35.9,35.92,36.35,35.76,2190,17209742.0,1.63,-0.86,-0.31,1.27,36.358000000000004,35.862,35.64433333333333,38.04116666666666
2021-08-26,35.93,36.61,37.59,35.21,3147,25034693.0,6.63,1.92,0.69,1.83,36.285999999999994,35.965999999999994,35.572,38.023833333333336
2021-08-27,36.61,35.65,36.87,35.47,3604,28265558.0,3.82,-2.62,-0.96,2.09,36.176,36.057,35.508,38.00366666666667
2021-08-30,34.59,33.16,34.69,32.72,8899,65244290.0,5.53,-6.98,-2.49,5.17,35.513999999999996,35.824,35.348333333333336,37.934333333333335
2021-08-31,32.84,33.0,33.41,32.79,2664,19370081.0,1.87,-0.48,-0.16,1.55,34.868,35.696,35.175333333333334,37.830666666666666
2021-09-01,33.0,34.4,34.85,32.6,4281,31702990.0,6.82,4.24,1.4,2.49,34.564,35.461,35.05466666666666,37.753166666666665
2021-09-02,34.38,33.82,34.49,33.66,1569,11658991.0,2.41,-1.69,-0.58,0.91,34.006,35.146,34.92100000000001,37.66466666666666
2021-09-03,33.82,33.79,34.32,33.53,981,7272925.0,2.34,-0.09,-0.03,0.57,33.634,34.904999999999994,34.839333333333336,37.562
2021-09-06,33.85,34.14,34.29,33.44,1797,13373431.0,2.52,1.04,0.35,1.04,33.83,34.672,34.80433333333333,37.46516666666667
2021-09-07,34.14,33.86,34.34,33.7,1914,14206350.0,1.87,-0.82,-0.28,1.11,34.001999999999995,34.434999999999995,34.824333333333335,37.352999999999994
2021-09-08,34.2,35.23,36.66,34.2,4371,33774727.0,7.27,4.05,1.37,2.54,34.16799999999999,34.366,34.87233333333334,37.23
2021-09-09,35.27,34.84,35.27,34.49,1343,10220990.0,2.21,-1.11,-0.39,0.78,34.372,34.189,34.885,37.059666666666665
2021-09-10,34.95,34.81,35.33,34.48,1298,9890705.0,2.44,-0.09,-0.03,0.75,34.576,34.105000000000004,34.922333333333334,36.92066666666666
2021-09-13,34.81,34.08,34.81,33.87,1183,8868798.0,2.7,-2.1,-0.73,0.69,34.564,34.197,34.94233333333333,36.75183333333333
2021-09-14,34.3,33.63,34.4,33.63,1207,8971516.0,2.26,-1.32,-0.45,0.7,34.518,34.260000000000005,34.916333333333334,36.58616666666667
2021-09-15,34.49,33.32,34.49,33.21,1384,10189544.0,3.81,-0.92,-0.31,0.8,34.136,34.152,34.90333333333333,36.41733333333333
2021-09-16,33.32,33.22,33.95,33.11,2673,19561827.0,2.52,-0.3,-0.1,1.55,33.812,34.092,34.901666666666664,36.26783333333333
2021-09-17,33.2,32.86,33.22,32.52,2470,17786981.0,2.11,-1.08,-0.36,1.43,33.422,33.999,34.907000000000004,36.11783333333334
2021-09-22,32.68,32.87,33.29,32.53,2508,18128231.0,2.31,0.03,0.01,1.46,33.18,33.872,34.8,35.97516666666666
2021-09-23,33.11,33.11,33.29,32.87,1450,10546139.0,1.28,0.73,0.24,0.84,33.076,33.797000000000004,34.69166666666667,35.846000000000004
2021-09-24,32.73,32.74,33.14,32.73,1757,12714099.0,1.24,-1.12,-0.37,1.02,32.96,33.548,34.592,35.70666666666666
2021-09-27,32.75,33.2,33.44,32.23,2184,15838209.0,3.7,1.41,0.46,1.27,32.955999999999996,33.384,34.513,35.57633333333333
2021-09-28,33.21,32.61,33.21,32.56,2474,17864456.0,1.96,-1.78,-0.59,1.44,32.906,33.164,34.442,35.446
2021-09-29,32.23,31.99,32.58,31.99,1809,12840435.0,1.81,-1.9,-0.62,1.05,32.730000000000004,32.955,34.32533333333333,35.32266666666667
2021-09-30,31.98,32.09,32.49,31.88,1012,7174261.0,1.91,0.31,0.1,0.59,32.525999999999996,32.801,34.25233333333333,35.21333333333334
2021-10-08,32.64,32.41,32.64,32.15,1130,8071067.0,1.53,1.0,0.32,0.66,32.46,32.709999999999994,34.10766666666667,35.10216666666667
2021-10-11,32.84,33.11,33.3,32.33,1811,13156958.0,2.99,2.16,0.7,1.05,32.442,32.699,33.979,35.00583333333334
2021-10-12,33.02,33.73,34.67,32.75,3448,25703109.0,5.8,1.87,0.62,2.0,32.666,32.786,33.89666666666667,34.93033333333334
2021-10-13,33.73,37.38,37.38,33.56,21313,171263530.0,11.33,10.82,3.65,12.37,33.74399999999999,33.237,33.927,34.90416666666667
2021-10-14,36.96,35.99,36.96,34.69,13535,105291826.0,6.07,-3.72,-1.39,7.86,34.524,33.525,33.919,34.84316666666667
2021-10-15,35.49,35.34,35.96,35.19,4873,37811585.0,2.14,-1.81,-0.65,2.83,35.11,33.785,33.89966666666667,34.772000000000006
2021-10-18,34.94,35.19,35.31,34.2,3182,24256985.0,3.14,-0.42,-0.15,1.85,35.525999999999996,33.983999999999995,33.852333333333334,34.71216666666667
2021-10-19,35.14,34.84,35.56,34.63,3696,28220482.0,2.64,-0.99,-0.35,2.15,35.748000000000005,34.20700000000001,33.82533333333333,34.666666666666664
2021-10-20,34.99,34.97,35.13,33.95,3426,25951670.0,3.39,0.37,0.13,1.99,35.266000000000005,34.505,33.885666666666665,34.617
2021-10-21,34.8,35.02,35.38,34.35,2281,17427870.0,2.95,0.14,0.05,1.32,35.072,34.798,33.952999999999996,34.564166666666665
2021-10-22,35.02,34.49,35.08,34.45,2899,22045607.0,1.8,-1.51,-0.53,1.68,34.902,35.006,33.955999999999996,34.50533333333333
2021-10-25,34.3,34.47,34.69,34.2,1174,8848211.0,1.42,-0.06,-0.02,0.68,34.758,35.142,33.97766666666667,34.449333333333335
2021-10-26,34.47,34.94,34.99,34.12,2415,18362183.0,2.52,1.36,0.47,1.4,34.778000000000006,35.263,34.016,34.42766666666667
2021-10-27,34.72,32.82,34.91,32.72,6894,50594719.0,6.27,-6.07,-2.12,4.0,34.348,34.807,33.972,34.38816666666666
2021-10-28,32.62,32.52,32.79,32.24,1968,14099187.0,1.68,-0.91,-0.3,1.14,33.848,34.459999999999994,33.92733333333333,34.37583333333334
