日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-04,6.43,6.39,6.46,6.28,494812,339687264.0,2.79,-1.08,-0.07,0.7,6.26,6.284000000000001,,
2021-02-05,6.38,6.67,6.87,6.36,1191254,852535088.0,7.98,4.38,0.28,1.69,6.378,6.314,,
2021-02-08,6.68,6.62,6.81,6.58,648763,464793088.0,3.45,-0.75,-0.05,0.92,6.468000000000001,6.344,,
2021-02-09,6.59,6.64,6.65,6.53,348232,246840198.0,1.81,0.3,0.02,0.49,6.556,6.382000000000001,,
2021-02-10,6.67,6.65,6.77,6.59,357837,256373294.0,2.71,0.15,0.01,0.51,6.593999999999999,6.406999999999999,,
2021-02-18,6.8,7.37,7.37,6.79,1887827,1460166224.0,8.72,10.83,0.72,2.68,6.790000000000001,6.525,,
2021-02-19,7.4,7.6,7.63,7.33,1769571,1414294016.0,4.07,3.12,0.23,2.51,6.975999999999999,6.677,6.451,
2021-02-22,7.59,7.67,7.92,7.52,1422405,1173504416.0,5.26,0.92,0.07,2.02,7.186,6.827,6.493666666666667,
2021-02-23,7.65,7.54,7.86,7.52,1025902,837831584.0,4.43,-1.69,-0.13,1.45,7.366,6.961,6.531333333333333,
2021-02-24,7.63,7.63,7.77,7.49,1110240,905767408.0,3.71,1.19,0.09,1.57,7.562,7.078,6.575333333333333,
2021-02-25,7.71,7.77,8.16,7.7,1905638,1606557152.0,6.03,1.83,0.14,2.7,7.642,7.215999999999999,6.6273333333333335,
2021-02-26,7.45,7.58,7.77,7.41,1058798,856899120.0,4.63,-2.45,-0.19,1.5,7.638,7.3069999999999995,6.672,
2021-03-01,7.65,7.59,7.76,7.55,663142,539469088.0,2.77,0.13,0.01,0.94,7.622,7.404000000000001,6.720666666666667,
2021-03-02,7.65,7.58,7.96,7.55,787682,646295328.0,5.4,-0.13,-0.01,1.12,7.63,7.498,6.7669999999999995,
2021-03-03,7.55,7.72,7.89,7.5,839190,688246784.0,5.15,1.85,0.14,1.19,7.647999999999999,7.6049999999999995,6.816000000000001,
2021-03-04,7.68,7.88,8.09,7.67,1221367,1029229344.0,5.44,2.07,0.16,1.73,7.67,7.655999999999999,6.867000000000001,
2021-03-05,7.78,7.57,7.89,7.32,1276126,1025204784.0,7.23,-3.93,-0.31,1.81,7.668000000000001,7.6530000000000005,6.909666666666666,
2021-03-08,7.6,7.69,8.1,7.6,1192197,996477536.0,6.61,1.59,0.12,1.69,7.688,7.654999999999999,6.949333333333333,
2021-03-09,7.77,7.8,8.11,7.58,1471529,1233844512.0,6.89,1.43,0.11,2.09,7.731999999999999,7.681,6.986000000000001,
2021-03-10,7.82,7.68,7.89,7.6,768147,631939552.0,3.72,-1.54,-0.12,1.09,7.723999999999999,7.686,7.020333333333332,
2021-03-11,7.69,7.9,8.02,7.68,804223,673645616.0,4.43,2.86,0.22,1.14,7.728,7.699,7.066333333333334,
2021-03-12,7.95,8.51,8.7,7.9,1654404,1473704592.0,10.13,7.72,0.61,2.34,7.9159999999999995,7.792,7.137666666666666,
2021-03-15,8.63,8.66,8.88,8.56,1373225,1264588000.0,3.76,1.76,0.15,1.95,8.11,7.898999999999999,7.2156666666666665,
2021-03-16,8.61,8.84,8.93,8.52,1135147,1049007024.0,4.73,2.08,0.18,1.61,8.318000000000001,8.025,7.301666666666667,
2021-03-17,8.77,8.71,8.86,8.62,834369,769629568.0,2.71,-1.47,-0.13,1.18,8.524000000000001,8.124,7.378666666666666,
2021-03-18,8.68,9.02,9.14,8.68,1017577,962551008.0,5.28,3.56,0.31,1.44,8.748,8.238000000000001,7.473,
2021-03-19,8.95,9.2,9.47,8.91,1210936,1176436352.0,6.21,2.0,0.18,1.72,8.886,8.401,7.577,
2021-03-22,8.86,8.74,9.09,8.65,1728426,1614958368.0,4.78,-5.0,-0.46,2.45,8.902,8.506,7.6626666666666665,
2021-03-23,8.71,8.95,9.07,8.69,1076902,1013622272.0,4.35,2.4,0.21,1.53,8.924,8.621,7.754333333333333,
2021-03-24,8.83,8.4,8.83,8.21,1822599,1631622496.0,6.93,-6.15,-0.55,2.58,8.862,8.693,7.819,
2021-03-25,8.44,8.52,8.7,8.3,910862,823156112.0,4.76,1.43,0.12,1.29,8.762,8.755,7.890000000000001,
2021-03-26,8.7,8.66,8.81,8.5,691564,632660880.0,3.64,1.64,0.14,0.98,8.654,8.77,7.956333333333333,
2021-03-29,8.6,9.31,9.44,8.6,1340040,1289315888.0,9.7,7.51,0.65,1.9,8.767999999999999,8.835,8.046,
2021-03-30,9.5,9.49,9.67,9.19,1156120,1150157104.0,5.16,1.93,0.18,1.64,8.876000000000001,8.9,8.141,
2021-03-31,9.51,9.69,10.14,9.45,1355100,1395796832.0,7.27,2.11,0.2,1.92,9.134,8.998,8.242333333333333,
2021-04-01,9.71,9.66,9.89,9.39,904071,912965664.0,5.16,-0.31,-0.03,1.28,9.362,9.062,8.318666666666667,
2021-04-02,9.76,9.8,9.93,9.63,609833,626093472.0,3.11,1.45,0.14,0.86,9.59,9.122,8.392,7.4215
2021-04-06,10.03,9.86,10.26,9.84,820240,862947584.0,4.29,0.61,0.06,1.16,9.7,9.234,8.465,7.479333333333333
2021-04-07,9.99,9.99,10.1,9.78,729649,759744048.0,3.25,1.32,0.13,1.03,9.8,9.338,8.546666666666665,7.539
2021-04-08,9.98,9.57,10.0,9.52,1049910,1068623808.0,4.8,-4.2,-0.42,1.49,9.776,9.455000000000002,8.611333333333333,7.593333333333333
2021-04-09,9.65,9.99,10.06,9.59,893216,924917392.0,4.91,4.39,0.42,1.27,9.842,9.602,8.685333333333334,7.656333333333333
2021-04-12,10.05,9.95,10.2,9.9,765066,806130752.0,3.0,-0.4,-0.04,1.08,9.872,9.731,8.764333333333333,7.718166666666666
2021-04-13,9.98,9.6,10.06,9.47,1233509,1256832288.0,5.93,-3.52,-0.35,1.75,9.82,9.76,8.831333333333333,7.776
2021-04-14,9.67,10.13,10.13,9.67,1058274,1107439760.0,4.79,5.52,0.53,1.5,9.848,9.824,8.916333333333334,7.841666666666667
2021-04-15,10.06,9.73,10.14,9.59,992897,1018491536.0,5.43,-3.95,-0.4,1.41,9.879999999999999,9.828,8.983333333333333,7.899666666666667
2021-04-16,9.76,9.67,9.76,9.53,663452,672768000.0,2.36,-0.62,-0.06,0.94,9.815999999999999,9.829,9.043,7.954999999999999
2021-04-19,9.68,9.18,9.68,9.08,1970325,1931218208.0,6.2,-5.07,-0.49,2.79,9.662,9.767,9.096666666666666,8.003166666666667
2021-04-20,9.2,9.16,9.38,9.01,982583,950246944.0,4.03,-0.22,-0.02,1.39,9.574000000000002,9.697,9.145666666666667,8.047500000000001
2021-04-21,9.14,9.17,9.26,8.93,837633,806158896.0,3.6,0.11,0.01,1.19,9.382,9.615,9.191333333333334,8.088666666666667
2021-04-22,9.19,9.01,9.23,8.97,646334,617275344.0,2.84,-1.74,-0.16,0.92,9.238,9.559000000000001,9.235666666666667,8.128
2021-04-23,9.04,8.86,9.05,8.8,721077,676706288.0,2.77,-1.66,-0.15,1.02,9.075999999999999,9.446,9.267666666666667,8.167
2021-04-26,8.84,8.99,9.3,8.75,944608,902789984.0,6.21,1.47,0.13,1.34,9.038,9.35,9.283666666666667,8.210666666666667
2021-04-27,8.96,9.03,9.16,8.9,608487,580674368.0,2.89,0.44,0.04,0.86,9.012,9.293000000000001,9.296,8.255833333333333
2021-04-28,9.01,8.99,9.1,8.8,672731,634356128.0,3.32,-0.44,-0.04,0.95,8.976,9.179,9.301,8.301333333333334
2021-04-29,8.86,8.96,9.07,8.64,936432,875474992.0,4.78,-0.33,-0.03,1.33,8.966000000000001,9.102,9.309333333333333,8.344
2021-04-30,9.0,8.81,9.22,8.69,840820,786567664.0,5.92,-1.67,-0.15,1.19,8.956,9.016,9.302333333333333,8.387666666666666
2021-05-06,8.81,8.68,8.95,8.6,542084,499286896.0,3.97,-1.48,-0.13,0.77,8.894,8.966,9.285,8.431000000000001
2021-05-07,8.66,8.55,8.8,8.54,517111,472721808.0,3.0,-1.5,-0.13,0.73,8.798,8.905,9.278666666666668,8.470666666666666
2021-05-10,8.54,8.32,8.61,8.23,794072,700594864.0,4.44,-2.69,-0.23,1.13,8.664,8.819999999999999,9.257666666666667,8.506
2021-05-11,8.35,8.3,8.41,8.2,408168,359097024.0,2.52,-0.24,-0.02,0.58,8.532,8.749,9.254333333333333,8.536666666666667
2021-05-12,8.25,8.12,8.36,7.97,792364,684018976.0,4.7,-2.17,-0.18,1.12,8.394,8.675,9.241000000000001,8.565499999999998
2021-05-13,7.99,8.03,8.19,7.97,440945,377821280.0,2.71,-1.11,-0.09,0.62,8.264000000000001,8.578999999999999,9.22,8.588166666666668
2021-05-14,8.07,8.15,8.21,8.02,498248,430061664.0,2.37,1.49,0.12,0.71,8.184000000000001,8.491,9.181333333333333,8.613666666666667
2021-05-17,8.15,8.04,8.24,8.02,486064,418614416.0,2.7,-1.35,-0.11,0.69,8.128,8.395999999999999,9.133000000000001,8.637
2021-05-18,8.02,8.16,8.17,8.01,266489,229465440.0,1.99,1.49,0.12,0.38,8.1,8.316,9.082,8.662166666666668
2021-05-19,8.12,7.87,8.13,7.69,954698,795248176.0,5.39,-3.55,-0.29,1.35,8.05,8.222,9.022333333333334,8.6705
2021-05-20,7.89,7.89,8.0,7.84,513919,432898912.0,2.03,0.25,0.02,0.73,8.022,8.142999999999999,8.958666666666666,8.675333333333333
2021-05-21,7.92,8.06,8.11,7.91,493262,420903376.0,2.53,2.15,0.17,0.7,8.004,8.094,8.898666666666667,8.681833333333334
2021-05-24,8.01,8.0,8.12,7.9,395808,336130192.0,2.73,-0.74,-0.06,0.56,7.9959999999999996,8.062000000000001,8.832333333333334,8.6895
2021-05-25,8.0,8.16,8.2,7.96,551905,475100752.0,3.0,2.0,0.16,0.78,7.996,8.047999999999998,8.785333333333334,8.698333333333334
2021-05-26,8.17,8.17,8.26,8.1,456480,396001600.0,1.96,0.12,0.01,0.65,8.056000000000001,8.053,8.724666666666668,8.705
2021-05-27,8.14,8.02,8.16,7.95,557022,476517968.0,2.57,-1.84,-0.15,0.79,8.081999999999999,8.052000000000001,8.660333333333334,8.712333333333333
2021-05-28,7.99,7.83,8.0,7.74,785493,655252912.0,3.24,-2.37,-0.19,1.11,8.036,8.02,8.601333333333335,8.716333333333333
2021-05-31,7.75,7.84,7.88,7.68,409200,338730304.0,2.55,0.13,0.01,0.58,8.004000000000001,8.0,8.525,8.720666666666666
2021-06-01,7.83,7.78,7.88,7.75,374753,310602304.0,1.66,-0.77,-0.06,0.53,7.928,7.961999999999999,8.459999999999999,8.721666666666668
2021-06-02,7.89,8.17,8.38,7.86,1203793,1040005440.0,6.68,5.01,0.39,1.71,7.928,7.992,8.41,8.7265
2021-06-03,8.2,8.06,8.28,8.05,619468,536369648.0,2.82,-1.35,-0.11,0.88,7.936,8.009,8.372666666666667,8.734666666666667
2021-06-04,8.02,8.21,8.29,8.01,611345,529624368.0,3.47,1.86,0.15,0.87,8.012,8.024000000000001,8.341,8.743333333333334
2021-06-07,8.22,8.3,8.34,7.92,852178,739850032.0,5.12,1.1,0.09,1.21,8.104000000000001,8.054,8.312000000000001,8.751666666666667
2021-06-08,8.23,8.3,8.37,8.22,564333,497036272.0,1.81,0.0,0.0,0.8,8.208,8.068000000000001,8.288333333333334,8.762
2021-06-09,8.43,8.14,8.46,8.12,672237,563644960.0,4.1,-1.93,-0.16,0.95,8.202000000000002,8.065000000000001,8.264333333333333,8.765999999999998
2021-06-10,8.14,7.96,8.19,7.91,705536,573128288.0,3.44,-2.21,-0.18,1.0,8.182,8.059000000000001,8.23,8.756833333333333
2021-06-11,7.94,7.89,8.06,7.86,482265,387297088.0,2.51,-0.88,-0.07,0.68,8.118,8.065000000000001,8.192,8.744
2021-06-15,7.85,7.6,7.88,7.57,643847,500611632.0,3.93,-3.68,-0.29,0.91,7.978,8.041,8.145666666666667,8.723333333333333
2021-06-16,7.66,7.76,7.84,7.52,658170,515041856.0,4.21,2.11,0.16,0.93,7.87,8.039000000000001,8.105666666666668,8.707500000000001
2021-06-17,7.79,7.68,7.86,7.65,413258,322813424.0,2.71,-1.03,-0.08,0.59,7.7780000000000005,7.99,8.068000000000001,8.685166666666667
2021-06-18,7.68,7.55,7.72,7.47,377018,288750800.0,3.26,-1.69,-0.13,0.53,7.696,7.939,8.030333333333333,8.657666666666668
2021-06-21,7.55,7.45,7.56,7.4,458145,346154928.0,2.12,-1.32,-0.1,0.65,7.608,7.8629999999999995,7.993666666666667,8.636166666666666
2021-06-22,7.51,7.46,7.56,7.44,354257,268562976.0,1.61,0.13,0.01,0.5,7.58,7.778999999999999,7.965,8.611333333333334
2021-06-23,7.46,7.54,7.56,7.38,295333,224545377.0,2.41,1.07,0.08,0.42,7.536,7.703,7.939666666666667,8.597
2021-06-24,7.54,7.46,7.6,7.45,318438,242214245.0,1.99,-1.06,-0.08,0.45,7.492,7.635,7.917666666666666,8.579333333333333
2021-06-25,7.56,7.6,7.62,7.52,396155,303901392.0,1.34,1.88,0.14,0.56,7.502,7.598999999999999,7.903333333333333,8.561666666666667
2021-06-28,7.63,7.61,7.68,7.55,368696,283948928.0,1.71,0.13,0.01,0.52,7.534000000000001,7.571,7.8853333333333335,8.533333333333333
2021-06-29,7.59,7.51,7.59,7.47,349498,266338515.0,1.58,-1.31,-0.1,0.5,7.544,7.562,7.867666666666667,8.500333333333334
2021-06-30,7.55,7.34,7.55,7.34,438830,330121984.0,2.8,-2.26,-0.17,0.62,7.504,7.5200000000000005,7.840333333333334,8.461166666666667
2021-07-01,7.38,7.72,7.87,7.29,871405,674264048.0,7.9,5.18,0.38,1.24,7.556,7.523999999999999,7.835333333333334,8.428833333333333
2021-07-02,7.65,7.57,7.67,7.51,436444,335258848.0,2.07,-1.94,-0.15,0.62,7.55,7.526000000000001,7.824666666666666,8.391666666666667
2021-07-05,7.58,7.43,7.59,7.38,337880,254873392.0,2.77,-1.85,-0.14,0.48,7.514,7.523999999999999,7.8036666666666665,8.351166666666668
2021-07-06,7.44,7.65,7.75,7.38,510110,392121488.0,4.98,2.96,0.22,0.72,7.542,7.543000000000001,7.792,8.312166666666666
2021-07-07,7.69,7.52,7.73,7.46,403170,307936032.0,3.53,-1.7,-0.13,0.57,7.578,7.5409999999999995,7.770666666666667,8.278
2021-07-08,7.53,7.41,7.56,7.37,359779,271161232.0,2.53,-1.46,-0.11,0.51,7.516,7.536,7.745333333333334,8.235000000000001
2021-07-09,7.43,7.46,7.63,7.41,359026,273737744.0,2.97,0.67,0.05,0.51,7.494,7.522,7.726666666666666,8.1935
2021-07-12,7.51,7.44,7.55,7.4,438748,331252000.0,2.01,-0.27,-0.02,0.62,7.496,7.505,7.713666666666668,8.1575
2021-07-13,7.46,7.51,7.53,7.33,354294,267559428.0,2.69,0.94,0.07,0.5,7.467999999999999,7.505,7.702666666666667,8.113833333333334
2021-07-14,7.56,7.36,7.56,7.35,369194,277082480.0,2.8,-2.0,-0.15,0.52,7.436,7.507000000000001,7.688666666666666,8.074333333333334
2021-07-15,7.33,7.47,7.5,7.3,367130,276168768.0,2.72,1.49,0.11,0.52,7.448,7.482000000000001,7.665333333333333,8.037666666666667
2021-07-16,7.44,7.44,7.61,7.43,323284,245838678.0,2.41,-0.4,-0.03,0.46,7.444,7.468999999999999,7.644666666666666,8.008666666666667
2021-07-19,7.41,7.33,7.44,7.3,356148,264698452.0,1.88,-1.48,-0.11,0.5,7.422,7.4590000000000005,7.615333333333334,7.978166666666667
2021-07-20,7.25,7.12,7.25,7.06,459627,332476352.0,2.59,-2.86,-0.21,0.65,7.343999999999999,7.406000000000001,7.576,7.944
2021-07-21,7.11,7.08,7.17,7.05,304937,219189226.0,1.69,-0.56,-0.04,0.43,7.287999999999999,7.362,7.535333333333332,7.911833333333333
2021-07-22,7.06,7.18,7.22,7.01,345736,250334205.0,2.97,1.41,0.1,0.49,7.2299999999999995,7.339,7.503333333333333,7.883833333333333
2021-07-23,7.15,7.05,7.16,7.02,268081,192234785.0,1.95,-1.81,-0.13,0.38,7.151999999999999,7.298,7.473,7.851500000000001
2021-07-26,6.99,6.7,7.02,6.67,650047,446251104.0,4.96,-4.96,-0.35,0.92,7.026000000000001,7.223999999999999,7.433333333333334,7.812666666666667
2021-07-27,6.69,6.5,6.77,6.48,514107,343641008.0,4.33,-2.99,-0.2,0.73,6.901999999999999,7.122999999999999,7.3966666666666665,7.771166666666667
2021-07-28,6.63,6.4,6.63,6.32,621549,406429520.0,4.77,-1.54,-0.1,0.88,6.766,7.026999999999999,7.351333333333333,7.7285
2021-07-29,6.5,6.4,6.55,6.31,427262,277556768.0,3.75,0.0,0.0,0.61,6.609999999999999,6.92,7.308666666666667,7.6883333333333335
2021-07-30,6.33,6.35,6.44,6.23,320682,207023329.0,3.28,-0.78,-0.05,0.45,6.470000000000001,6.811,7.268666666666666,7.649500000000001
2021-08-02,6.2,6.44,6.53,6.1,499432,321678816.0,6.77,1.42,0.09,0.71,6.418000000000001,6.7219999999999995,7.235,7.614333333333334
2021-08-03,6.4,6.39,6.52,6.38,249847,162964025.0,2.17,-0.78,-0.05,0.35,6.396,6.648999999999999,7.199333333333334,7.582166666666667
2021-08-04,6.4,6.44,6.46,6.31,271177,175856653.0,2.35,0.78,0.05,0.38,6.404000000000001,6.584999999999999,7.1626666666666665,7.551166666666666
2021-08-05,6.42,6.55,6.81,6.41,681780,461399664.0,6.21,1.71,0.11,0.97,6.434,6.522,7.132333333333333,7.525
2021-08-06,6.48,6.45,6.53,6.36,274243,179304271.0,2.6,-1.53,-0.1,0.39,6.454000000000001,6.462000000000001,7.094,7.498666666666667
2021-08-09,6.47,6.83,6.92,6.37,812892,557901760.0,8.53,5.89,0.38,1.15,6.531999999999999,6.475,7.068,7.4766666666666675
2021-08-10,6.88,6.74,6.91,6.68,371550,254138546.0,3.37,-1.32,-0.09,0.53,6.601999999999999,6.499,7.042333333333334,7.455
2021-08-11,6.85,7.2,7.29,6.85,1022280,744478224.0,6.53,6.82,0.46,1.45,6.7540000000000004,6.579000000000001,7.0376666666666665,7.438999999999999
2021-08-12,7.15,7.03,7.19,7.03,365443,262522222.0,2.22,-2.36,-0.17,0.52,6.85,6.642,7.014666666666667,7.425
2021-08-13,7.03,6.89,7.07,6.84,452235,318182336.0,3.27,-1.99,-0.14,0.64,6.938,6.696000000000001,6.992000000000001,7.408333333333333
2021-08-16,6.92,7.07,7.22,6.87,463867,334314848.0,5.08,2.61,0.18,0.66,6.986,6.759,6.98,7.3918333333333335
2021-08-17,7.08,7.1,7.23,7.02,382428,277311840.0,2.97,0.42,0.03,0.54,7.058,6.83,6.961666666666667,7.376833333333334
2021-08-18,7.1,7.17,7.19,7.0,252338,181767072.0,2.68,0.99,0.07,0.36,7.052,6.9030000000000005,6.95,7.360333333333333
2021-08-19,7.13,6.95,7.19,6.94,280716,200009536.0,3.49,-3.07,-0.22,0.4,7.036,6.9430000000000005,6.934666666666667,7.340000000000001
2021-08-20,6.99,7.01,7.1,6.91,245519,174402530.0,2.73,0.86,0.06,0.35,7.06,6.999,6.919666666666667,7.323166666666667
2021-08-23,7.01,6.91,7.1,6.91,222998,157633471.0,2.71,-1.43,-0.1,0.32,7.0280000000000005,7.007,6.902,7.307833333333333
2021-08-24,6.9,6.92,7.02,6.9,237105,166916856.0,1.74,0.14,0.01,0.34,6.992,7.025,6.882333333333333,7.2925
2021-08-25,6.98,7.02,7.11,6.93,266152,189590374.0,2.6,1.45,0.1,0.38,6.962000000000001,7.007000000000001,6.871,7.2798333333333325
2021-08-26,6.7,6.62,6.77,6.55,722087,488074384.0,3.13,-5.7,-0.4,1.02,6.895999999999999,6.965999999999999,6.842666666666667,7.2540000000000004
2021-08-27,6.58,6.63,6.75,6.55,364303,245823138.0,3.02,0.15,0.01,0.52,6.82,6.94,6.815666666666667,7.230166666666666
2021-08-30,6.62,6.52,6.65,6.47,399857,265518823.0,2.71,-1.66,-0.11,0.57,6.742,6.885,6.788666666666667,7.202
2021-08-31,6.52,6.64,6.68,6.45,456032,303466752.0,3.53,1.84,0.12,0.65,6.686,6.839,6.772666666666667,7.174333333333334
2021-09-01,6.65,7.04,7.16,6.65,853020,603250704.0,7.68,6.02,0.4,1.21,6.69,6.825999999999999,6.771333333333334,7.153333333333333
2021-09-02,7.05,7.19,7.26,7.04,611809,445755280.0,3.13,2.13,0.15,0.87,6.804,6.85,6.7716666666666665,7.1375
2021-09-03,7.17,7.2,7.35,7.13,423276,310494944.0,3.06,0.14,0.01,0.6,6.917999999999999,6.869,6.776666666666666,7.124833333333333
2021-09-06,7.22,7.17,7.27,7.08,406385,295014256.0,2.64,-0.42,-0.03,0.58,7.048,6.8950000000000005,6.792333333333334,7.112833333333333
2021-09-07,7.21,7.24,7.25,7.12,324548,236939774.0,1.81,0.98,0.07,0.46,7.168000000000001,6.927,6.817000000000001,7.1068333333333324
2021-09-08,7.24,7.16,7.28,7.12,391372,284394624.0,2.21,-1.1,-0.08,0.55,7.192,6.941,6.842333333333333,7.0968333333333335
2021-09-09,7.21,7.18,7.22,7.1,350246,254252297.0,1.68,0.28,0.02,0.5,7.19,6.997,6.868333333333333,7.0885
2021-09-10,7.18,7.15,7.4,7.12,530747,390279216.0,3.9,-0.42,-0.03,0.75,7.18,7.049000000000001,6.895,7.081833333333333
2021-09-13,7.1,7.14,7.24,7.03,499489,362621584.0,2.94,-0.14,-0.01,0.71,7.1739999999999995,7.111,6.918333333333334,7.076666666666666
2021-09-14,7.14,6.9,7.23,6.9,566956,405950576.0,4.62,-3.36,-0.24,0.8,7.106,7.1370000000000005,6.935333333333333,7.067333333333334
2021-09-15,6.9,6.74,6.95,6.7,440379,303487680.0,3.62,-2.32,-0.16,0.62,7.022,7.107000000000001,6.945333333333333,7.054
2021-09-16,6.72,6.55,6.78,6.52,461128,310938224.0,3.86,-2.82,-0.19,0.65,6.896000000000001,7.043000000000001,6.945333333333334,7.038833333333333
2021-09-17,6.56,6.69,6.78,6.48,447699,301701920.0,4.58,2.14,0.14,0.63,6.804,6.992,6.953333333333333,7.023666666666666
2021-09-22,6.57,7.0,7.03,6.56,584915,407398016.0,7.03,4.63,0.31,0.83,6.776000000000001,6.975,6.9590000000000005,7.0135
2021-09-23,6.97,7.17,7.29,6.96,686105,499814720.0,4.71,2.43,0.17,0.97,6.83,6.968000000000001,6.973333333333333,7.007833333333333
2021-09-24,7.24,7.27,7.41,7.16,668798,495822528.0,3.49,1.39,0.1,0.95,6.936,6.978999999999999,6.975666666666667,7.006666666666666
2021-09-27,7.26,6.97,7.32,6.95,565489,406151936.0,5.09,-4.13,-0.3,0.8,7.0200000000000005,6.958,6.973666666666667,6.994166666666667
2021-09-28,7.1,7.16,7.23,7.0,480937,348932720.0,3.3,2.73,0.19,0.68,7.114,6.9590000000000005,6.982666666666666,6.987333333333334
2021-09-29,7.1,7.1,7.27,7.06,538261,391918144.0,2.93,-0.84,-0.06,0.76,7.134,6.955,6.983666666666666,6.9818333333333324
2021-09-30,7.18,7.39,7.45,7.17,771426,576627920.0,3.94,4.08,0.29,1.09,7.178,7.0040000000000004,6.993333333333334,6.9775
2021-10-08,7.43,7.11,7.49,7.07,752363,551265168.0,5.68,-3.79,-0.28,1.07,7.145999999999999,7.0409999999999995,6.9913333333333325,6.970666666666667
2021-10-11,7.12,7.27,7.42,7.12,573827,423539792.0,4.22,2.25,0.16,0.81,7.206,7.1129999999999995,7.002,6.968333333333333
2021-10-12,7.23,7.59,7.75,7.2,1115525,852521408.0,7.57,4.4,0.32,1.58,7.292,7.203,7.021333333333334,6.9705
2021-10-13,7.5,7.47,7.64,7.38,535268,406342656.0,3.43,-1.58,-0.12,0.76,7.366,7.25,7.040000000000001,6.971
2021-10-14,7.25,7.01,7.26,6.88,757395,541478976.0,5.09,-6.16,-0.46,1.07,7.290000000000001,7.234,7.043,6.962666666666667
2021-10-15,7.05,7.02,7.3,6.95,421327,304061488.0,4.99,0.14,0.01,0.6,7.272,7.2090000000000005,7.043,6.957
2021-10-18,7.05,6.93,7.05,6.81,449597,314829600.0,3.42,-1.28,-0.09,0.64,7.203999999999999,7.205000000000001,7.053333333333334,6.9479999999999995
2021-10-19,6.94,6.94,7.03,6.87,268009,189051009.0,2.31,0.14,0.01,0.38,7.074000000000001,7.183,7.063666666666666,6.939666666666667
2021-10-20,6.97,6.77,6.97,6.73,385295,266327551.0,3.46,-2.45,-0.17,0.55,6.934,7.15,7.072,6.9303333333333335
2021-10-21,6.81,6.97,7.04,6.77,409232,287826896.0,3.99,2.95,0.2,0.58,6.926,7.108,7.082999999999999,6.927833333333334
2021-10-22,7.02,6.98,7.26,6.91,701412,501730416.0,5.02,0.14,0.01,0.99,6.918000000000001,7.095000000000001,7.081,6.926166666666666
